"","x","y","avg","min","max"
"592",-41.375,-54.3125,91.75,76,110
"593",-41.375,-54.1875,94.5,77,112
"594",-41.375,-54.0625,110.333333333333,84,160
"595",-41.375,-53.9375,119.333333333333,99,159
"596",-41.375,-53.8125,55.3414634146341,36,95
"597",-41.375,-53.6875,51.6442307692308,25,82
"598",-41.375,-53.5625,102.2,69,112
"599",-41.375,-53.4375,69.3333333333333,8,109
"600",-41.375,-53.3125,34.9082177480062,7,154.041666666667
"601",-41.375,-53.1875,32.0010072072347,7,178.489583333333
"602",-41.375,-53.0625,56.4303958959747,8,179.489583333333
"603",-41.375,-52.9375,59.3203707256014,10,174
"604",-41.375,-52.8125,64.6078760667281,15,178
"605",-41.375,-52.6875,70.2444715704529,18,179
"606",-41.375,-52.5625,79.8315891917159,22,180
"607",-41.375,-52.4375,79.8082679282044,25,179.795145670573
"608",-41.375,-52.3125,80.1417703290358,22,178
"609",-41.375,-52.1875,76.2727773085884,5,180
"610",-41.375,-52.0625,67.9986648429153,5,173
"611",-41.375,-51.9375,70.9473433494568,6,172.895833333333
"612",-41.375,-51.8125,63.354417302587,6,173.895833333333
"613",-41.375,-51.6875,58.602415516263,7,164
"614",-41.375,-51.5625,57.1005076638715,7,174.15625
"615",-41.375,-51.4375,54.5453137411761,8,175.15625
"616",-41.375,-51.3125,47.4074277131454,9,171
"617",-41.375,-51.1875,44.80486134847,8,176.15625
"618",-41.375,-51.0625,36.86536752024,9,177.15625
"619",-41.375,-50.9375,31.1540139408435,9,96.8368123372396
"620",-41.375,-50.8125,38.2958829365079,9,109
"621",-41.375,-50.6875,48.8727536668964,16,97.8368123372396
"622",-41.375,-50.5625,59.6546490009014,19,110
"623",-41.375,-50.4375,67.2857142857143,22,143
"624",-41.375,-50.3125,67,24,144
"625",-41.375,-50.1875,63.7974539862739,25,145
"626",-41.375,-50.0625,63.1931827429569,26,112.62153116862
"627",-41.125,-56.8125,160,160,160
"628",-41.125,-55.4375,69.5,69,70
"629",-41.125,-55.3125,64,60,68
"630",-41.125,-55.1875,96,44,173
"631",-41.125,-55.0625,77.6666666666667,56,120
"632",-41.125,-54.9375,87.4285714285714,55,121
"633",-41.125,-54.8125,91,54,122
"634",-41.125,-54.6875,110,82,124
"635",-41.125,-54.5625,113.5,113,114
"636",-41.125,-54.4375,87.125,70,112
"637",-41.125,-54.3125,88.6666666666667,71,113
"638",-41.125,-54.0625,86.5,85,88
"639",-41.125,-53.9375,138.166666666667,101,158
"640",-41.125,-53.8125,79.4615384615385,46,102
"641",-41.125,-53.6875,69.6111111111111,50,107
"642",-41.125,-53.5625,102,90,108
"643",-41.125,-53.4375,37.25,6,90
"644",-41.125,-53.3125,35.5488454268666,6,177.489583333333
"645",-41.125,-53.1875,50.0004650426349,7,171
"646",-41.125,-53.0625,55.4990217497855,8,176
"647",-41.125,-52.9375,60.5764997424501,10,179
"648",-41.125,-52.8125,66.7163753202266,21,180
"649",-41.125,-52.6875,67.2593462435685,23,178.458333333333
"650",-41.125,-52.5625,66.1089003473266,24,179.458333333333
"651",-41.125,-52.4375,76.1844385457156,27,179.208333333333
"652",-41.125,-52.3125,82.8481123267706,27,180
"653",-41.125,-52.1875,79.503831684883,28,176
"654",-41.125,-52.0625,77.1588580921643,28,178
"655",-41.125,-51.9375,77.3886595056833,7,179
"656",-41.125,-51.8125,73.6278915101313,7,180
"657",-41.125,-51.6875,72.2992441277755,7,175
"658",-41.125,-51.5625,63.8454689899278,7,174
"659",-41.125,-51.4375,63.0956530520179,7,166
"660",-41.125,-51.3125,59.6384964594765,8,156
"661",-41.125,-51.1875,60.1530333126293,10,167
"662",-41.125,-51.0625,51.0662327660455,10,172
"663",-41.125,-50.9375,49.0184927951084,9,173
"664",-41.125,-50.8125,34.696143833458,10,178.15625
"665",-41.125,-50.6875,37.0594412183005,10,103
"666",-41.125,-50.5625,49.0298423423423,13,104
"667",-41.125,-50.4375,51.5217597113715,18,111
"668",-41.125,-50.3125,58.8894687228733,23,102.83681233724
"669",-41.125,-50.1875,65.8369993986907,24,112
"670",-41.125,-50.0625,51.6985812093697,18,104.885416666667
"671",-40.875,-56.5625,161,161,161
"672",-40.875,-56.0625,165,165,165
"673",-40.875,-55.9375,166,166,166
"674",-40.875,-55.8125,167,167,167
"675",-40.875,-55.6875,113,58,168
"676",-40.875,-55.5625,64.5,58,71
"677",-40.875,-55.3125,148,147,149
"678",-40.875,-55.1875,174,174,174
"679",-40.875,-54.9375,92,91,93
"680",-40.875,-54.8125,78,73,90
"681",-40.875,-54.6875,93.3,53,125
"682",-40.875,-54.5625,79.6,52,126
"683",-40.875,-54.4375,80.5,72,102
"684",-40.875,-54.3125,80.5,78,83
"685",-40.875,-54.1875,84,84,84
"686",-40.875,-54.0625,108.333333333333,86,150
"687",-40.875,-53.9375,142.6,103,154
"688",-40.875,-53.8125,106,106,106
"689",-40.875,-53.6875,98,89,107
"690",-40.875,-53.5625,6,5,7
"691",-40.875,-53.4375,40.3910664919406,5,153
"692",-40.875,-53.3125,52.1879572728921,6,176.489583333333
"693",-40.875,-53.1875,57.5491869921353,7,175
"694",-40.875,-53.0625,50.8872199229705,10,178
"695",-40.875,-52.9375,63.0257831281263,11,180
"696",-40.875,-52.8125,64.483507229033,19,179
"697",-40.875,-52.6875,71.9851872844081,21,180
"698",-40.875,-52.5625,69.4095612883158,23,179.371541341146
"699",-40.875,-52.4375,71.9530587703624,25,174
"700",-40.875,-52.3125,69.0537881562204,26,170.9375
"701",-40.875,-52.1875,79.9830183109767,27,176.80556233724
"702",-40.875,-52.0625,84.6308515608104,32,177.80556233724
"703",-40.875,-51.9375,84.0372311764352,34,175
"704",-40.875,-51.8125,87.5953380897816,9,177
"705",-40.875,-51.6875,87.7159176475123,8,178
"706",-40.875,-51.5625,80.7838972744564,8,176
"707",-40.875,-51.4375,69.2220921523881,8,177.895833333333
"708",-40.875,-51.3125,69.0815404614372,8,177
"709",-40.875,-51.1875,67.1545063640066,8,157
"710",-40.875,-51.0625,67.6302308628702,11,170.041666666667
"711",-40.875,-50.9375,59.537273536734,11,146
"712",-40.875,-50.8125,51.5784422280132,11,174
"713",-40.875,-50.6875,46.5692230657483,10,179.15625
"714",-40.875,-50.5625,42.0863383366511,10,124
"715",-40.875,-50.4375,44.7701272048519,11,119
"716",-40.875,-50.3125,47.2123967163952,11,106.40625
"717",-40.875,-50.1875,50.8212449815538,14,108.40625
"718",-40.875,-50.0625,44.6796380165813,14.6944452921549,120.256947835286
"719",-40.625,-56.4375,162,162,162
"720",-40.625,-56.1875,163.5,163,164
"721",-40.625,-55.5625,89.75,59,169
"722",-40.625,-55.3125,152,150,154
"723",-40.625,-55.1875,110,45,175
"724",-40.625,-54.8125,86,86,86
"725",-40.625,-54.6875,110.333333333333,84,124
"726",-40.625,-54.5625,127.5,127,128
"727",-40.625,-54.4375,76.3333333333333,51,103
"728",-40.625,-54.3125,128.875,79,180
"729",-40.625,-54.1875,131,85,144
"730",-40.625,-54.0625,124.75,86,149
"731",-40.625,-53.9375,104,104,104
"732",-40.625,-53.8125,96.5,88,105
"733",-40.625,-53.6875,52.5,4,111
"734",-40.625,-53.5625,52.2283333333333,5,158.854166666667
"735",-40.625,-53.4375,46.5212677213881,5,174.489583333333
"736",-40.625,-53.3125,50.0011274990065,6,168
"737",-40.625,-53.1875,52.5158507140756,7,180
"738",-40.625,-53.0625,58.0529269871275,9,177
"739",-40.625,-52.9375,67.4293063646644,20,179
"740",-40.625,-52.8125,73.3179204263661,13,180
"741",-40.625,-52.6875,65.1256253124115,16,179.788208007812
"742",-40.625,-52.5625,63.518016705713,17,179
"743",-40.625,-52.4375,65.4857788085938,21,179.9375
"744",-40.625,-52.3125,78.1521812756856,25,180
"745",-40.625,-52.1875,85.7613932454167,29,180
"746",-40.625,-52.0625,87.1783274476973,31,179.80556233724
"747",-40.625,-51.9375,91.7541853947757,37,177.885416666667
"748",-40.625,-51.8125,91.0889781984509,40,179.885416666667
"749",-40.625,-51.6875,95.7206814743831,44,177.482645670573
"750",-40.625,-51.5625,93.083815117844,9,175.020833333333
"751",-40.625,-51.4375,88.264396687043,9,179
"752",-40.625,-51.3125,77.6924688214205,8,180
"753",-40.625,-51.1875,77.0080206069588,8,178
"754",-40.625,-51.0625,73.7319478988647,9,177
"755",-40.625,-50.9375,72.4460228197502,9,179
"756",-40.625,-50.8125,68.7492713155448,12,166
"757",-40.625,-50.6875,62.4808932661786,10,171.041666666667
"758",-40.625,-50.5625,56.9149053424012,11,176
"759",-40.625,-50.4375,55.1360454498775,11,177
"760",-40.625,-50.3125,50.7059440202611,11,178
"761",-40.625,-50.1875,53.0766301684909,12,125
"762",-40.625,-50.0625,43.3110537413598,11.8541666666667,131.27778116862
"763",-40.375,-55.5625,73,73,73
"764",-40.375,-55.3125,159.25,155,170
"765",-40.375,-55.0625,176,176,176
"766",-40.375,-54.9375,87,86,88
"767",-40.375,-54.8125,86,85,87
"768",-40.375,-54.6875,125,125,125
"769",-40.375,-54.5625,116,76,132
"770",-40.375,-54.4375,125.666666666667,80,136
"771",-40.375,-54.3125,134,134,134
"772",-40.375,-54.1875,120,105,135
"773",-40.375,-54.0625,109.75,91,136
"774",-40.375,-53.9375,109.75,87,137
"775",-40.375,-53.8125,69.1428571428571,3,138
"776",-40.375,-53.6875,18.9254300556486,4,139
"777",-40.375,-53.5625,50.9191147746936,4,172.489583333333
"778",-40.375,-53.4375,51.5864839448571,5,178.8125
"779",-40.375,-53.3125,51.3033486004024,6,179.8125
"780",-40.375,-53.1875,58.7331383387248,7,179
"781",-40.375,-53.0625,64.8079211930722,9,179.861124674479
"782",-40.375,-52.9375,70.4934462581772,10,180
"783",-40.375,-52.8125,80.7231695772421,12,178
"784",-40.375,-52.6875,63.6365623806992,14,178.788208007812
"785",-40.375,-52.5625,81.3421562184929,19,177
"786",-40.375,-52.4375,81.7387316916888,27,178.9375
"787",-40.375,-52.3125,85.6253819541326,32,177
"788",-40.375,-52.1875,91.6150384529558,33,178
"789",-40.375,-52.0625,91.7395515558552,45,177
"790",-40.375,-51.9375,88.723274487839,48,157
"791",-40.375,-51.8125,87.4021741618281,51,175
"792",-40.375,-51.6875,84.2171577405018,43,180
"793",-40.375,-51.5625,88.5669780793737,13,179
"794",-40.375,-51.4375,92.4983423925964,11,179.482645670573
"795",-40.375,-51.3125,94.4743254755584,10,179.357645670573
"796",-40.375,-51.1875,84.8606465884617,9,179
"797",-40.375,-51.0625,73.1524293280411,9,180
"798",-40.375,-50.9375,73.5543243207759,9,179.020833333333
"799",-40.375,-50.8125,78.7888679581459,10,179
"800",-40.375,-50.6875,74.9351606797383,13,180
"801",-40.375,-50.5625,69.5283919543755,10,174
"802",-40.375,-50.4375,70.1203025069891,11,179
"803",-40.375,-50.3125,67.6329536094322,11,180
"804",-40.375,-50.1875,63.4622733124301,12,179
"805",-40.375,-50.0625,49.1640776202278,11.7083333333333,180
"806",-40.125,-55.4375,60,60,60
"807",-40.125,-55.3125,125,60,158
"808",-40.125,-55.0625,46,46,46
"809",-40.125,-54.9375,88,87,89
"810",-40.125,-54.8125,177,177,177
"811",-40.125,-54.6875,77,77,77
"812",-40.125,-54.5625,128.6,78,178
"813",-40.125,-54.4375,127.6,81,179
"814",-40.125,-54.3125,91.5,50,133
"815",-40.125,-54.1875,69.8571428571429,2,99
"816",-40.125,-54.0625,38.6875,2,102
"817",-40.125,-53.9375,30.5622687445747,2,124
"818",-40.125,-53.8125,29.5142748797381,3,179.28125
"819",-40.125,-53.6875,36.7782807099192,3,170.489583333333
"820",-40.125,-53.5625,55.6092364374797,4,176.8125
"821",-40.125,-53.4375,55.5104907854229,5,178
"822",-40.125,-53.3125,58.1423426653888,6,180
"823",-40.125,-53.1875,69.3507901160546,13,180
"824",-40.125,-53.0625,73.3618992699517,14,178.861124674479
"825",-40.125,-52.9375,79.8133030672569,16,179
"826",-40.125,-52.8125,84.2649702733877,19,180
"827",-40.125,-52.6875,84.1003814812209,21,179.402791341146
"828",-40.125,-52.5625,86.5557717648379,22,178
"829",-40.125,-52.4375,76.85874278226,31,180
"830",-40.125,-52.3125,82.2318633176177,29,179
"831",-40.125,-52.1875,87.3394684269234,33,180
"832",-40.125,-52.0625,91.6743009638413,35,179
"833",-40.125,-51.9375,79.7241610421075,35,160
"834",-40.125,-51.8125,84.5107103088092,37,177
"835",-40.125,-51.6875,84.8434093629831,46,179
"836",-40.125,-51.5625,82.5851953478827,17,176
"837",-40.125,-51.4375,87.8857762713085,20,180
"838",-40.125,-51.3125,95.1708223936988,13,176
"839",-40.125,-51.1875,97.5729348094193,12,174
"840",-40.125,-51.0625,95.4758594713713,11,176
"841",-40.125,-50.9375,83.901389368569,10,178
"842",-40.125,-50.8125,76.1472948974793,10,175.68056233724
"843",-40.125,-50.6875,72.3176999397466,10,176
"844",-40.125,-50.5625,79.428442186944,11,180
"845",-40.125,-50.4375,76.7928618393935,11,172
"846",-40.125,-50.3125,69.8859302359567,12,168
"847",-40.125,-50.1875,76.5130083756746,12,176
"848",-40.125,-50.0625,64.2899779223939,12.2881952921549,174
"849",-39.875,-55.3125,74,74,74
"850",-39.875,-55.1875,130.333333333333,61,171
"851",-39.875,-55.0625,90,90,90
"852",-39.875,-54.9375,83.5,79,88
"853",-39.875,-54.8125,78,78,78
"854",-39.875,-54.6875,79,79,79
"855",-39.875,-54.4375,99,82,116
"856",-39.875,-54.3125,15.3333333333333,1,118
"857",-39.875,-54.1875,10.9137931034483,1,121
"858",-39.875,-54.0625,15.8378642942847,2,167.489583333333
"859",-39.875,-53.9375,47.7651875039806,2,179.645833333333
"860",-39.875,-53.8125,55.7394081572915,3,180
"861",-39.875,-53.6875,42.7219505080258,3,178.03125
"862",-39.875,-53.5625,53.0484055648615,4,179.03125
"863",-39.875,-53.4375,58.4337477286657,8,179.135416666667
"864",-39.875,-53.3125,64.549615645104,12,179
"865",-39.875,-53.1875,74.4500635936232,12,180
"866",-39.875,-53.0625,86.496485563875,13,178
"867",-39.875,-52.9375,89.4943494277322,14,180
"868",-39.875,-52.8125,90.817615318679,15,180
"869",-39.875,-52.6875,84.2438584693573,17,180
"870",-39.875,-52.5625,82.0939483642578,16,178
"871",-39.875,-52.4375,74.2730200182754,24,175
"872",-39.875,-52.3125,79.5733151844211,27,180
"873",-39.875,-52.1875,78.4029754291881,27,180
"874",-39.875,-52.0625,82.568144309304,29,179
"875",-39.875,-51.9375,85.9648829514418,33,178
"876",-39.875,-51.8125,84.9982011758808,27,176
"877",-39.875,-51.6875,83.4408984061999,23,180
"878",-39.875,-51.5625,88.9119455381256,22,173
"879",-39.875,-51.4375,89.7160063706683,18,179.666666666667
"880",-39.875,-51.3125,93.9733288295149,16,172.239583333333
"881",-39.875,-51.1875,104.587645338568,14,179
"882",-39.875,-51.0625,99.8982141202851,13,174
"883",-39.875,-50.9375,100.802665531743,13,175
"884",-39.875,-50.8125,91.9462399644917,11,179
"885",-39.875,-50.6875,85.5844186147054,11,180
"886",-39.875,-50.5625,73.8601644342596,11,176.68056233724
"887",-39.875,-50.4375,74.4097445218679,11,178
"888",-39.875,-50.3125,73.9410254014964,13,177
"889",-39.875,-50.1875,75.2337158360839,13,179
"890",-39.875,-50.0625,67.0783303351629,15,169.80903116862
"891",-39.625,-55.1875,68,61,75
"892",-39.625,-55.0625,131.5,91,172
"893",-39.625,-54.9375,74.25,47,89
"894",-39.625,-54.8125,80,80,80
"895",-39.625,-54.6875,91.6666666666667,48,114
"896",-39.625,-54.5625,60,5,115
"897",-39.625,-54.4375,3.23148148148148,0,117
"898",-39.625,-54.3125,5.8976370906417,1,117
"899",-39.625,-54.1875,21.113129270722,1,177.645833333333
"900",-39.625,-54.0625,56.7228789949805,2,178.645833333333
"901",-39.625,-53.9375,64.5334992787195,3,178
"902",-39.625,-53.8125,64.8820740278377,5,178.114583333333
"903",-39.625,-53.6875,57.2474241997321,6,179.114583333333
"904",-39.625,-53.5625,55.0108758541117,7,178.135416666667
"905",-39.625,-53.4375,58.2915272913673,9,180
"906",-39.625,-53.3125,73.1861333466558,11,179.381958007812
"907",-39.625,-53.1875,79.1999698694897,12,177
"908",-39.625,-53.0625,85.8672338117633,13,180
"909",-39.625,-52.9375,79.8766175013155,14,177
"910",-39.625,-52.8125,86.7278846936348,15,180
"911",-39.625,-52.6875,85.33799051684,16,180
"912",-39.625,-52.5625,82.7425621960777,18,180
"913",-39.625,-52.4375,70.1708334637503,17,176
"914",-39.625,-52.3125,84.3346188807102,23,180
"915",-39.625,-52.1875,86.9556618202835,26,178.121541341146
"916",-39.625,-52.0625,94.7861155681644,35,180
"917",-39.625,-51.9375,93.080629261753,25,176
"918",-39.625,-51.8125,94.6475262681977,25,177
"919",-39.625,-51.6875,93.3569898213426,21,180
"920",-39.625,-51.5625,96.973096048158,23,180
"921",-39.625,-51.4375,103.073608354401,19,180
"922",-39.625,-51.3125,87.577800175915,17,180
"923",-39.625,-51.1875,106.760599920857,16,180
"924",-39.625,-51.0625,106.327443798677,15,175
"925",-39.625,-50.9375,103.089410552979,14,180
"926",-39.625,-50.8125,82.8024862189042,13,179
"927",-39.625,-50.6875,79.7779516855876,12,178
"928",-39.625,-50.5625,68.9517047997677,12,180
"929",-39.625,-50.4375,58.9239813590962,12,177.68056233724
"930",-39.625,-50.3125,50.6902632914798,13,179
"931",-39.625,-50.1875,60.4153543177659,17,180
"932",-39.625,-50.0625,46.3987318263065,17.6875,170.239583333333
"933",-39.375,-55.1875,160,160,160
"934",-39.375,-55.0625,69.5,62,92
"935",-39.375,-54.9375,99.8333333333333,81,173
"936",-39.375,-54.8125,111.5,111,112
"937",-39.375,-54.6875,2,1,3
"938",-39.375,-54.5625,4.21621621621622,1,66
"939",-39.375,-54.4375,12.5179399506659,2,132.385416666667
"940",-39.375,-54.3125,52.8337604511551,1,177.86806233724
"941",-39.375,-54.1875,73.3815204392701,2,179.86806233724
"942",-39.375,-54.0625,60.9672942395136,2,180
"943",-39.375,-53.9375,46.50899026185,3,180
"944",-39.375,-53.8125,55.8764103912297,7,176.434041341146
"945",-39.375,-53.6875,56.2421209950518,7,179.802083333333
"946",-39.375,-53.5625,54.6572608672182,10,177
"947",-39.375,-53.4375,61.8356798571032,11,178
"948",-39.375,-53.3125,73.7348982324291,11,180
"949",-39.375,-53.1875,72.5184937629147,14,178.895833333333
"950",-39.375,-53.0625,69.8339667276344,14,179
"951",-39.375,-52.9375,72.1718234761556,15,180
"952",-39.375,-52.8125,69.7813757408116,16,180
"953",-39.375,-52.6875,72.2798524666658,16,178
"954",-39.375,-52.5625,83.7170299610218,17,180
"955",-39.375,-52.4375,77.5152470341435,18,173
"956",-39.375,-52.3125,83.8483950840442,20,179.788208007812
"957",-39.375,-52.1875,94.0166310539023,22,179.923624674479
"958",-39.375,-52.0625,90.4678477376302,23,173
"959",-39.375,-51.9375,91.1665419844894,24,173.295145670573
"960",-39.375,-51.8125,90.5271216911998,23,179
"961",-39.375,-51.6875,97.0549370794013,21,180
"962",-39.375,-51.5625,112.415166829427,20,179.239583333333
"963",-39.375,-51.4375,102.613563569387,19,179.666666666667
"964",-39.375,-51.3125,93.1684794875811,17,180
"965",-39.375,-51.1875,87.3691113789876,16,178
"966",-39.375,-51.0625,89.4265135959606,15,180
"967",-39.375,-50.9375,79.6153436899185,16,180
"968",-39.375,-50.8125,51.8710158301181,15,179
"969",-39.375,-50.6875,52.6260778492895,14,175
"970",-39.375,-50.5625,56.8553717476981,14,176
"971",-39.375,-50.4375,49.3376135419506,13,179.68056233724
"972",-39.375,-50.3125,47.3849087226682,14,178.68056233724
"973",-39.375,-50.1875,33.5233311792563,16,166.444447835286
"974",-39.375,-50.0625,76.9381523132324,22,165.444447835286
"975",-39.125,-55.0625,127,93,161
"976",-39.125,-54.9375,84,3,174
"977",-39.125,-54.8125,6.15238095238095,0,110
"978",-39.125,-54.6875,8.6,1,127
"979",-39.125,-54.5625,22.4312344983706,1,131.385416666667
"980",-39.125,-54.4375,22.2324351890414,6,84
"981",-39.125,-54.3125,83.5748421573841,6,180
"982",-39.125,-54.1875,67.675115779848,2,178
"983",-39.125,-54.0625,26.4379285416991,0,176
"984",-39.125,-53.9375,34.8878228378025,2,180
"985",-39.125,-53.8125,56.8587769113406,4,180
"986",-39.125,-53.6875,49.0640738818662,10,179.434041341146
"987",-39.125,-53.5625,51.6997406956704,12,176
"988",-39.125,-53.4375,58.9073827784994,9,180
"989",-39.125,-53.3125,70.4423352334067,10,179.041666666667
"990",-39.125,-53.1875,72.0116984729461,16,177
"991",-39.125,-53.0625,71.562869644165,15,179
"992",-39.125,-52.9375,66.3921312864135,16,180
"993",-39.125,-52.8125,72.0131118293623,17,180
"994",-39.125,-52.6875,67.8681965205022,17,179
"995",-39.125,-52.5625,74.275808383257,18,176
"996",-39.125,-52.4375,73.7912040589348,18,175.642374674479
"997",-39.125,-52.3125,77.6064021993263,19,176.642374674479
"998",-39.125,-52.1875,75.9667710113525,21,180
"999",-39.125,-52.0625,89.7837913120342,22,174.378479003906
"1000",-39.125,-51.9375,87.6716302271841,24,177.569458007812
"1001",-39.125,-51.8125,109.310509326411,25,177.295145670573
"1002",-39.125,-51.6875,107.571517826051,20,178.295145670573
"1003",-39.125,-51.5625,108.850566082236,19,180
"1004",-39.125,-51.4375,96.9012939289052,18,170
"1005",-39.125,-51.3125,91.0588201141357,21,178
"1006",-39.125,-51.1875,86.442630074241,18,180
"1007",-39.125,-51.0625,51.7425496313307,17,180
"1008",-39.125,-50.9375,52.0772098425663,16,165
"1009",-39.125,-50.8125,59.3003118605841,15,176
"1010",-39.125,-50.6875,78.5258971320258,16,175
"1011",-39.125,-50.5625,73.9399806431362,17,174
"1012",-39.125,-50.4375,33.7736117045085,22,49.9270833333333
"1013",-39.125,-50.3125,41.2472223917643,23,153
"1014",-39.125,-50.1875,44.8144849746946,30.3784739176432,152
"1015",-39.125,-50.0625,44.4399051177196,29.3784739176432,137.458333333333
"1016",-38.875,-55.0625,5,4,6
"1017",-38.875,-54.9375,27.3333333333333,2,175
"1018",-38.875,-54.8125,12.1578947368421,1,126
"1019",-38.875,-54.6875,13.6137077331543,1,127
"1020",-38.875,-54.5625,16.2329166870117,2,128
"1021",-38.875,-54.4375,31.5,31,32
"1022",-38.875,-54.3125,33.864352162679,2,167.048614501953
"1023",-38.875,-54.1875,62.305209696345,2,179.548624674479
"1024",-38.875,-54.0625,50.8819111197034,2,179.791666666667
"1025",-38.875,-53.9375,38.6146125494767,3,180
"1026",-38.875,-53.8125,50.0023715390029,5,179.71875
"1027",-38.875,-53.6875,40.9625745296478,8,177.541666666667
"1028",-38.875,-53.5625,50.4757988471631,7,180
"1029",-38.875,-53.4375,56.3325631337623,8,179
"1030",-38.875,-53.3125,73.7479580081933,9,180
"1031",-38.875,-53.1875,79.9743959488407,12,180
"1032",-38.875,-53.0625,79.2125255766369,15,176.809041341146
"1033",-38.875,-52.9375,75.0949839454666,17,180
"1034",-38.875,-52.8125,58.6896540323893,20,179.809041341146
"1035",-38.875,-52.6875,73.7460756479583,22,180
"1036",-38.875,-52.5625,72.810237355893,19,180
"1037",-38.875,-52.4375,73.9227585374263,20,179.309041341146
"1038",-38.875,-52.3125,74.9812017555445,21,179
