"","x","y","avg","min","max"
"585",-32.875,-59.9375,76.6185567010309,13,175
"586",-32.875,-59.8125,75.4076655052265,15,176
"587",-32.875,-59.6875,60.1744548286604,16,174
"588",-32.875,-59.5625,74.1325301204819,13,176
"589",-32.875,-59.4375,81.5309973045822,10,180
"590",-32.875,-59.3125,70.945868945869,8,180
"591",-32.875,-59.1875,71.6622950819672,7,180
"592",-32.875,-59.0625,67.259385665529,5,179
"593",-32.875,-58.9375,55.7363896848138,3,177
"594",-32.875,-58.8125,49.8447837150127,4,176
"595",-32.875,-58.6875,44.703125,3,180
"596",-32.875,-58.5625,48.4757894736842,3,180
"597",-32.875,-58.4375,56.9363057324841,3,170
"598",-32.875,-58.3125,62.6913580246914,3,180
"599",-32.875,-58.1875,54.1064814814815,1,180
"600",-32.875,-58.0625,53.2101167315175,1,173
"601",-32.875,-57.9375,49.5154185022026,1,180
"602",-32.875,-57.8125,30.2899159663866,1,156
"603",-32.875,-57.6875,18.8565022421525,1,172
"604",-32.875,-57.5625,11.2631578947368,1,116
"605",-32.875,-57.4375,13.2666666666667,2,177
"606",-32.875,-57.3125,21.1451612903226,2,178
"607",-32.875,-57.1875,16.468085106383,3,173
"608",-32.875,-57.0625,12.9677419354839,3,180
"609",-32.875,-56.9375,5,5,5
"610",-32.875,-55.5625,63,63,63
"611",-32.875,-55.4375,56,24,160
"612",-32.875,-55.3125,59.4,29,161
"613",-32.875,-55.1875,73.5909090909091,35,163
"614",-32.875,-55.0625,86.1363636363636,37,142
"615",-32.875,-54.9375,83.8947368421053,38,138
"616",-32.875,-54.8125,91.3880597014925,39,172
"617",-32.875,-54.6875,94.1616161616162,40,156
"618",-32.875,-54.5625,95.1567164179104,42,178
"619",-32.875,-54.4375,118,39,180
"620",-32.875,-54.3125,121.057692307692,35,180
"621",-32.875,-54.1875,108.131578947368,49,157
"622",-32.875,-54.0625,99.8620689655172,62,138
"623",-32.875,-53.9375,95.1142857142857,47,139
"624",-32.875,-53.8125,93.2941176470588,44,131
"625",-32.875,-53.6875,87.8888888888889,45,125
"626",-32.875,-53.5625,125.857142857143,100,163
"627",-32.875,-53.4375,123.8,107,139
"628",-32.875,-53.3125,115.666666666667,108,120
"629",-32.875,-53.1875,117.333333333333,109,122
"630",-32.875,-53.0625,110.5,110,111
"631",-32.875,-52.9375,83.5,55,112
"632",-32.875,-52.8125,59,56,62
"633",-32.875,-52.6875,63,63,63
"634",-32.875,-52.5625,114.375,64,146
"635",-32.875,-52.4375,78.2857142857143,65,147
"636",-32.875,-51.6875,167,163,171
"637",-32.875,-51.5625,69.5,69,70
"638",-32.875,-51.4375,121.666666666667,68,177
"639",-32.875,-51.3125,166.428571428571,156,179
"640",-32.875,-51.1875,119.333333333333,79,158
"641",-32.875,-51.0625,134.666666666667,85,160
"642",-32.875,-50.9375,161.5,161,162
"643",-32.875,-50.6875,167,167,167
"644",-32.625,-61.8125,0.010989010989011,0,1
"645",-32.625,-61.6875,8.92,1,43
"646",-32.625,-61.5625,38.1318181818182,3,94
"647",-32.625,-61.4375,35.8807339449541,6,109
"648",-32.625,-61.3125,35.6675824175824,11,76
"649",-32.625,-61.1875,45.7184684684685,7,116
"650",-32.625,-61.0625,65.2067415730337,6,148
"651",-32.625,-60.9375,56.382252559727,14,152
"652",-32.625,-60.8125,61.2403433476395,11,168
"653",-32.625,-60.6875,49.5369127516779,13,129
"654",-32.625,-60.5625,41.5236907730673,15,163
"655",-32.625,-60.4375,43.5777126099707,10,166
"656",-32.625,-60.3125,38.4637305699482,9,167
"657",-32.625,-60.1875,44.2657894736842,9,178
"658",-32.625,-60.0625,43.5852631578947,11,156
"659",-32.625,-59.9375,59.4089068825911,12,179
"660",-32.625,-59.8125,82.0289855072464,14,180
"661",-32.625,-59.6875,65.881993896236,16,180
"662",-32.625,-59.5625,77.6497005988024,15,177
"663",-32.625,-59.4375,81.0181818181818,10,180
"664",-32.625,-59.3125,73.0056338028169,9,179
"665",-32.625,-59.1875,85.2985074626866,9,180
"666",-32.625,-59.0625,86.5770491803279,8,180
"667",-32.625,-58.9375,78.0731070496084,7,179
"668",-32.625,-58.8125,58.8100775193798,6,180
"669",-32.625,-58.6875,67.0427553444181,5,180
"670",-32.625,-58.5625,54.677559912854,5,180
"671",-32.625,-58.4375,51.7874396135266,5,179
"672",-32.625,-58.3125,48.5425531914894,4,180
"673",-32.625,-58.1875,57.1052631578947,5,180
"674",-32.625,-58.0625,70.3868312757202,3,178
"675",-32.625,-57.9375,65.9216589861751,3,180
"676",-32.625,-57.8125,28.1591448931116,0,175
"677",-32.625,-57.6875,17.1161473087819,1,173
"678",-32.625,-57.5625,28.5909090909091,2,174
"679",-32.625,-57.4375,22.5503355704698,3,176
"680",-32.625,-57.3125,42.9937888198758,3,178
"681",-32.625,-57.1875,27.2022471910112,4,170
"682",-32.625,-57.0625,15.7727272727273,3,174
"683",-32.625,-56.9375,20.5882352941176,5,178
"684",-32.625,-56.8125,10.5,6,15
"685",-32.625,-55.8125,59,57,61
"686",-32.625,-55.6875,141.111111111111,58,177
"687",-32.625,-55.5625,72,21,179
"688",-32.625,-55.4375,61.5625,26,180
"689",-32.625,-55.3125,51.551724137931,27,104
"690",-32.625,-55.1875,65.0714285714286,33,92
"691",-32.625,-55.0625,70.71875,34,138
"692",-32.625,-54.9375,80.1142857142857,35,169
"693",-32.625,-54.8125,92.33,36,173
"694",-32.625,-54.6875,88.8089887640449,46,157
"695",-32.625,-54.5625,99.4945054945055,42,177
"696",-32.625,-54.4375,128.71978021978,38,180
"697",-32.625,-54.3125,112.53125,37,176
"698",-32.625,-54.1875,118.438596491228,51,179
"699",-32.625,-54.0625,112.351351351351,77,177
"700",-32.625,-53.9375,107.387755102041,59,180
"701",-32.625,-53.8125,110.575,50,179
"702",-32.625,-53.6875,113.54347826087,49,180
"703",-32.625,-53.5625,102.8,47,178
"704",-32.625,-53.4375,107.32,49,179
"705",-32.625,-53.3125,130.333333333333,51,180
"706",-32.625,-53.1875,130,52,171
"707",-32.625,-53.0625,124.823529411765,53,179
"708",-32.625,-52.9375,101.4,61,174
"709",-32.625,-52.8125,124.875,63,176
"710",-32.625,-52.6875,101,64,167
"711",-32.625,-52.5625,168,168,168
"712",-32.625,-52.4375,155.333333333333,148,169
"713",-32.625,-52.3125,150.5,150,151
"714",-32.625,-52.0625,117,117,117
"715",-32.625,-51.8125,153.333333333333,118,162
"716",-32.625,-51.5625,141.666666666667,71,176
"717",-32.625,-51.4375,153.3,72,174
"718",-32.625,-51.3125,128.1875,80,179
"719",-32.625,-51.1875,170,167,173
"720",-32.625,-51.0625,170,169,171
"721",-32.625,-50.9375,143,122,164
"722",-32.625,-50.8125,163,163,163
"723",-32.625,-50.6875,165,165,165
"724",-32.375,-62.0625,4.7,2,8
"725",-32.375,-61.8125,2.1875,1,5
"726",-32.375,-61.6875,2.79268292682927,1,18
"727",-32.375,-61.5625,33.7627906976744,2,97
"728",-32.375,-61.4375,44.1164874551971,5,110
"729",-32.375,-61.3125,36.4688172043011,10,113
"730",-32.375,-61.1875,46.6487523992322,11,123
"731",-32.375,-61.0625,62.2771535580524,15,159
"732",-32.375,-60.9375,98.0076726342711,17,180
"733",-32.375,-60.8125,57.835,19,172
"734",-32.375,-60.6875,64.3025210084034,20,180
"735",-32.375,-60.5625,47.6005221932115,17,139
"736",-32.375,-60.4375,49.3300733496333,12,169
"737",-32.375,-60.3125,39.3035230352304,12,169
"738",-32.375,-60.1875,45.2840095465394,12,179
"739",-32.375,-60.0625,48.0698924731183,11,180
"740",-32.375,-59.9375,48.5093696763203,14,176
"741",-32.375,-59.8125,86.3592233009709,16,180
"742",-32.375,-59.6875,87.2381729200653,20,180
"743",-32.375,-59.5625,91.7401315789474,14,180
"744",-32.375,-59.4375,75.7977528089888,11,180
"745",-32.375,-59.3125,85.4540059347181,11,180
"746",-32.375,-59.1875,99.2602739726027,17,180
"747",-32.375,-59.0625,83.3571428571429,20,179
"748",-32.375,-58.9375,88.069696969697,13,180
"749",-32.375,-58.8125,73.4824355971897,10,179
"750",-32.375,-58.6875,73.7696078431373,7,180
"751",-32.375,-58.5625,66.5123762376238,6,176
"752",-32.375,-58.4375,56.6263982102908,6,180
"753",-32.375,-58.3125,56.7357357357357,6,180
"754",-32.375,-58.1875,67.2857142857143,6,168
"755",-32.375,-58.0625,80.4962121212121,7,176
"756",-32.375,-57.9375,59.6502242152466,6,168
"757",-32.375,-57.8125,50.012012012012,1,180
"758",-32.375,-57.6875,23.8005464480874,1,173
"759",-32.375,-57.5625,24.1486486486486,2,162
"760",-32.375,-57.4375,26.5886075949367,4,164
"761",-32.375,-57.3125,28.1891891891892,5,179
"762",-32.375,-57.1875,37.5344827586207,5,180
"763",-32.375,-57.0625,27.4307692307692,4,175
"764",-32.375,-56.9375,14.7407407407407,4,125
"765",-32.375,-56.8125,11.24,5,18
"766",-32.375,-56.6875,10,6,16
"767",-32.375,-55.9375,60,60,60
"768",-32.375,-55.8125,137.333333333333,55,173
"769",-32.375,-55.6875,174,174,174
"770",-32.375,-55.5625,24.4285714285714,19,30
"771",-32.375,-55.4375,28.8888888888889,22,38
"772",-32.375,-55.3125,42.8125,26,98
"773",-32.375,-55.1875,57.5789473684211,32,96
"774",-32.375,-55.0625,67.5853658536585,33,136
"775",-32.375,-54.9375,89.4117647058823,39,153
"776",-32.375,-54.8125,93.5934065934066,38,173
"777",-32.375,-54.6875,115.008968609865,39,180
"778",-32.375,-54.5625,140.273631840796,43,180
"779",-32.375,-54.4375,119.598214285714,39,180
"780",-32.375,-54.3125,125.141025641026,50,180
"781",-32.375,-54.1875,116.408163265306,76,169
"782",-32.375,-54.0625,121.325,77,175
"783",-32.375,-53.9375,114.545454545455,60,173
"784",-32.375,-53.8125,117.948717948718,87,176
"785",-32.375,-53.6875,125,66,174
"786",-32.375,-53.5625,133.432432432432,53,179
"787",-32.375,-53.4375,128.305555555556,54,180
"788",-32.375,-53.3125,136.125,56,180
"789",-32.375,-53.1875,133.803278688525,57,178
"790",-32.375,-53.0625,136.023255813953,60,180
"791",-32.375,-52.9375,137.935483870968,71,180
"792",-32.375,-52.8125,139.818181818182,72,180
"793",-32.375,-52.6875,129.1,75,179
"794",-32.375,-52.5625,113.857142857143,78,163
"795",-32.375,-52.4375,107.5,85,153
"796",-32.375,-52.3125,119.8,90,154
"797",-32.375,-52.1875,136.571428571429,92,170
"798",-32.375,-52.0625,146.2,93,171
"799",-32.375,-51.9375,125.5,94,157
"800",-32.375,-51.8125,145.6,95,172
"801",-32.375,-51.6875,130.857142857143,97,173
"802",-32.375,-51.5625,137.7,99,180
"803",-32.375,-51.4375,121.785714285714,73,174
"804",-32.375,-51.3125,151,116,180
"805",-32.375,-51.1875,155.166666666667,88,175
"806",-32.375,-51.0625,137.25,89,168
"807",-32.375,-50.9375,132.8,86,166
"808",-32.375,-50.6875,167,166,168
"809",-32.125,-62.1875,4.5,2,9
"810",-32.125,-62.0625,5.9788838612368,0,31
"811",-32.125,-61.9375,11.8958333333333,2,24
"812",-32.125,-61.8125,1.06451612903226,0,14
"813",-32.125,-61.6875,7.83127572016461,1,50
"814",-32.125,-61.5625,28.2575757575758,3,109
"815",-32.125,-61.4375,40.1085106382979,5,110
"816",-32.125,-61.3125,26.6315789473684,8,117
"817",-32.125,-61.1875,42.6886930983847,12,116
"818",-32.125,-61.0625,63.475,15,149
"819",-32.125,-60.9375,85.4357034795764,21,178
"820",-32.125,-60.8125,91.1029411764706,24,180
"821",-32.125,-60.6875,69.9227642276423,23,160
"822",-32.125,-60.5625,48.6536585365854,20,147
"823",-32.125,-60.4375,51.1344537815126,15,175
"824",-32.125,-60.3125,46.9606299212598,16,152
"825",-32.125,-60.1875,51.68359375,17,180
"826",-32.125,-60.0625,55.8825995807128,14,172
"827",-32.125,-59.9375,51.6934579439252,15,176
"828",-32.125,-59.8125,72.483660130719,17,170
"829",-32.125,-59.6875,87.3854166666667,21,180
"830",-32.125,-59.5625,84.8157303370786,16,180
"831",-32.125,-59.4375,82.1098484848485,14,180
"832",-32.125,-59.3125,77.786231884058,12,178
"833",-32.125,-59.1875,84.1209677419355,15,180
"834",-32.125,-59.0625,85.3279569892473,19,180
"835",-32.125,-58.9375,85.7791164658635,16,180
"836",-32.125,-58.8125,82.0118694362018,12,180
"837",-32.125,-58.6875,72.6229116945107,11,180
"838",-32.125,-58.5625,63.583850931677,8,173
"839",-32.125,-58.4375,64.0190023752969,8,180
"840",-32.125,-58.3125,61.4683544303797,7,179
"841",-32.125,-58.1875,63.0519480519481,8,176
"842",-32.125,-58.0625,56.2847457627119,10,173
"843",-32.125,-57.9375,59.6,12,180
"844",-32.125,-57.8125,56.475884244373,3,180
"845",-32.125,-57.6875,35.9275,3,180
"846",-32.125,-57.5625,30.6916666666667,3,180
"847",-32.125,-57.4375,37.5619047619048,5,180
"848",-32.125,-57.3125,48.6904761904762,7,179
"849",-32.125,-57.1875,73.3977272727273,7,180
"850",-32.125,-57.0625,81.1538461538462,6,179
"851",-32.125,-56.9375,39.0375,5,170
"852",-32.125,-56.8125,16.7169811320755,5,126
"853",-32.125,-56.6875,17.5,7,36
"854",-32.125,-56.5625,11.25,7,17
"855",-32.125,-55.8125,57,54,59
"856",-32.125,-55.6875,159,147,171
"857",-32.125,-55.5625,27.0625,18,33
"858",-32.125,-55.4375,26.3888888888889,19,35
"859",-32.125,-55.3125,35,26,49
"860",-32.125,-55.1875,85.75,31,165
"861",-32.125,-55.0625,83.2739726027397,34,166
"862",-32.125,-54.9375,99.0328947368421,35,178
"863",-32.125,-54.8125,115.994011976048,37,180
"864",-32.125,-54.6875,96.6473988439306,39,179
"865",-32.125,-54.5625,137.257142857143,50,180
"866",-32.125,-54.4375,122.093333333333,83,172
"867",-32.125,-54.3125,118.823529411765,51,170
"868",-32.125,-54.1875,130.595238095238,61,171
"869",-32.125,-54.0625,121.6,82,168
"870",-32.125,-53.9375,125.515151515152,62,170
"871",-32.125,-53.8125,126.779661016949,89,175
"872",-32.125,-53.6875,129.925925925926,90,177
"873",-32.125,-53.5625,130.472727272727,67,180
"874",-32.125,-53.4375,138.595238095238,85,180
"875",-32.125,-53.3125,135.422222222222,95,170
"876",-32.125,-53.1875,130.230769230769,96,169
"877",-32.125,-53.0625,129.052631578947,98,168
"878",-32.125,-52.9375,127.636363636364,99,170
"879",-32.125,-52.8125,121.068965517241,69,165
"880",-32.125,-52.6875,133.838709677419,68,180
"881",-32.125,-52.5625,130.857142857143,79,180
"882",-32.125,-52.4375,137.666666666667,95,166
"883",-32.125,-52.3125,139.764705882353,96,167
"884",-32.125,-52.1875,139.611111111111,97,168
"885",-32.125,-52.0625,143.1,98,167
"886",-32.125,-51.9375,144.647058823529,112,168
"887",-32.125,-51.8125,150.208333333333,96,174
"888",-32.125,-51.6875,144.310344827586,113,176
"889",-32.125,-51.5625,148.777777777778,113,178
"890",-32.125,-51.4375,151.75,128,173
"891",-32.125,-51.3125,122.666666666667,74,177
"892",-32.125,-51.1875,169.6,156,176
"893",-32.125,-50.8125,170.333333333333,168,172
"894",-32.125,-50.6875,171.375,167,174
"895",-31.875,-62.1875,14.561797752809,3,36
"896",-31.875,-62.0625,12.9305555555556,1,41
"897",-31.875,-61.9375,13.7197802197802,3,37
"898",-31.875,-61.8125,3.74603174603175,1,19
"899",-31.875,-61.6875,7.72058823529412,1,75
"900",-31.875,-61.5625,32.0636942675159,2,123
"901",-31.875,-61.4375,45.7079365079365,4,124
"902",-31.875,-61.3125,39.8584337349398,6,122
"903",-31.875,-61.1875,46.2638190954774,8,125
"904",-31.875,-61.0625,63.3947368421053,12,129
"905",-31.875,-60.9375,87.0379146919431,20,180
"906",-31.875,-60.8125,97.9906015037594,25,180
"907",-31.875,-60.6875,79.2289562289562,25,180
"908",-31.875,-60.5625,52.8808777429467,25,149
"909",-31.875,-60.4375,59.9685990338164,26,180
"910",-31.875,-60.3125,60.330303030303,21,154
"911",-31.875,-60.1875,62.8512658227848,22,180
"912",-31.875,-60.0625,73.0872093023256,21,180
"913",-31.875,-59.9375,70.6981481481481,18,180
"914",-31.875,-59.8125,72.4510869565217,18,180
"915",-31.875,-59.6875,92.9711538461538,23,180
"916",-31.875,-59.5625,86.7741393786734,16,178
"917",-31.875,-59.4375,76.7580952380952,16,177
"918",-31.875,-59.3125,82.7822349570201,19,173
"919",-31.875,-59.1875,76.9336283185841,14,180
"920",-31.875,-59.0625,102.22131147541,16,180
"921",-31.875,-58.9375,95.7911111111111,23,178
"922",-31.875,-58.8125,94.8949152542373,14,180
"923",-31.875,-58.6875,67.2763157894737,11,180
"924",-31.875,-58.5625,64.5446224256293,10,175
"925",-31.875,-58.4375,57.5067024128686,10,174
"926",-31.875,-58.3125,58.6652078774617,9,180
"927",-31.875,-58.1875,60.7117346938776,10,175
"928",-31.875,-58.0625,70.2993827160494,15,180
"929",-31.875,-57.9375,67.6513409961686,17,171
"930",-31.875,-57.8125,61.7882352941176,5,180
"931",-31.875,-57.6875,52.6742671009772,5,180
"932",-31.875,-57.5625,58.1402714932127,6,180
"933",-31.875,-57.4375,62.6083650190114,8,178
"934",-31.875,-57.3125,68.960396039604,8,180
"935",-31.875,-57.1875,76.2716049382716,8,177
"936",-31.875,-57.0625,70.4050632911392,8,180
"937",-31.875,-56.9375,62.3893805309735,5,171
"938",-31.875,-56.8125,24.3055555555556,6,153
"939",-31.875,-56.6875,18.1627906976744,6,127
"940",-31.875,-56.5625,16.4545454545455,6,40
"941",-31.875,-56.4375,13,13,13
"942",-31.875,-55.8125,120.4,53,165
"943",-31.875,-55.6875,150.428571428571,142,167
"944",-31.875,-55.5625,24.7142857142857,17,30
"945",-31.875,-55.4375,22.6363636363636,16,40
"946",-31.875,-55.3125,64.0476190476191,30,128
"947",-31.875,-55.1875,65.6734693877551,32,161
"948",-31.875,-55.0625,81.0882352941177,33,180
"949",-31.875,-54.9375,104.864077669903,39,178
"950",-31.875,-54.8125,110.066326530612,40,179
"951",-31.875,-54.6875,117.875776397516,39,180
"952",-31.875,-54.5625,134.12987012987,40,180
"953",-31.875,-54.4375,131.691358024691,64,177
"954",-31.875,-54.3125,134.175438596491,53,179
"955",-31.875,-54.1875,129.282051282051,62,176
"956",-31.875,-54.0625,129.458333333333,83,180
"957",-31.875,-53.9375,133.594594594595,92,177
"958",-31.875,-53.8125,127.538461538462,63,178
"959",-31.875,-53.6875,127.840909090909,65,179
"960",-31.875,-53.5625,129.238095238095,66,180
"961",-31.875,-53.4375,120.282051282051,68,169
"962",-31.875,-53.3125,134.268292682927,70,165
"963",-31.875,-53.1875,137.571428571429,69,172
"964",-31.875,-53.0625,130.5625,70,176
"965",-31.875,-52.9375,125.56,71,171
"966",-31.875,-52.8125,142.925925925926,117,172
"967",-31.875,-52.6875,127.225806451613,66,167
"968",-31.875,-52.5625,139.46875,108,169
"969",-31.875,-52.4375,131.073170731707,78,171
"970",-31.875,-52.3125,134,104,176
"971",-31.875,-52.1875,136.125,106,169
"972",-31.875,-52.0625,136.740740740741,99,170
"973",-31.875,-51.9375,140.75,100,172
"974",-31.875,-51.8125,137.869565217391,102,169
"975",-31.875,-51.6875,150.875,122,170
"976",-31.875,-51.5625,153.1875,120,179
"977",-31.875,-51.4375,157.214285714286,118,178
"978",-31.875,-51.3125,150.5,75,177
"979",-31.875,-51.1875,164,157,171
"980",-31.875,-51.0625,134.5,90,179
"981",-31.875,-50.9375,177.333333333333,177,178
"982",-31.875,-50.8125,175.666666666667,175,176
"983",-31.875,-50.6875,175,175,175
"984",-31.625,-62.1875,16.3877551020408,5,32
"985",-31.625,-62.0625,9.09075342465754,0,48
"986",-31.625,-61.9375,20.4202898550725,5,49
"987",-31.625,-61.8125,30.5974025974026,3,69
"988",-31.625,-61.6875,20.2086956521739,3,73
"989",-31.625,-61.5625,22.0133333333333,3,111
"990",-31.625,-61.4375,39.1245791245791,4,129
"991",-31.625,-61.3125,49.3208722741433,6,130
"992",-31.625,-61.1875,53.6494565217391,8,129
"993",-31.625,-61.0625,48.429718875502,11,148
"994",-31.625,-60.9375,92.6076923076923,22,180
"995",-31.625,-60.8125,96.984126984127,26,180
"996",-31.625,-60.6875,67.2191235059761,27,170
"997",-31.625,-60.5625,62.0622837370242,29,180
"998",-31.625,-60.4375,71.6206030150754,27,176
"999",-31.625,-60.3125,63.8556962025316,26,156
"1000",-31.625,-60.1875,66.5224274406333,26,163
"1001",-31.625,-60.0625,74.6741214057508,27,169
"1002",-31.625,-59.9375,82.7079646017699,21,180
"1003",-31.625,-59.8125,84.5539215686274,21,180
"1004",-31.625,-59.6875,74.2984749455338,23,166
"1005",-31.625,-59.5625,92.1550218340611,28,180
"1006",-31.625,-59.4375,83.1736334405145,26,180
"1007",-31.625,-59.3125,84.9525139664804,23,177
"1008",-31.625,-59.1875,89.3628808864266,16,180
"1009",-31.625,-59.0625,106.294573643411,17,180
"1010",-31.625,-58.9375,125.77304964539,25,180
"1011",-31.625,-58.8125,110.582608695652,26,175
"1012",-31.625,-58.6875,78.8501628664495,16,180
"1013",-31.625,-58.5625,67.489898989899,13,180
"1014",-31.625,-58.4375,61.5230024213075,11,171
"1015",-31.625,-58.3125,62.2900943396226,11,178
"1016",-31.625,-58.1875,62.1963746223565,13,175
"1017",-31.625,-58.0625,75.9963235294118,16,173
"1018",-31.625,-57.9375,75.0697674418605,13,179
"1019",-31.625,-57.8125,51.3576642335766,10,180
"1020",-31.625,-57.6875,54.970802919708,8,164
"1021",-31.625,-57.5625,68.3507462686567,9,180
"1022",-31.625,-57.4375,68.29375,10,180
"1023",-31.625,-57.3125,70.5490797546012,10,178
"1024",-31.625,-57.1875,75.2742857142857,10,180
"1025",-31.625,-57.0625,52.3714285714286,7,176
"1026",-31.625,-56.9375,71,6,179
"1027",-31.625,-56.8125,57.2934782608696,7,180
"1028",-31.625,-56.6875,32.0188679245283,7,162
"1029",-31.625,-56.5625,26.4313725490196,6,136
"1030",-31.625,-56.4375,18.9705882352941,7,31
"1031",-31.625,-56.3125,22.6666666666667,7,32
"1032",-31.625,-56.1875,28.25,20,33
"1033",-31.625,-56.0625,82,21,143
"1034",-31.625,-55.9375,107,52,176
"1035",-31.625,-55.8125,153.294117647059,119,178
"1036",-31.625,-55.6875,82.25,16,179
"1037",-31.625,-55.5625,44,15,124
"1038",-31.625,-55.4375,56.0344827586207,16,126
"1039",-31.625,-55.3125,54.4516129032258,29,127
"1040",-31.625,-55.1875,76.3636363636364,30,179
"1041",-31.625,-55.0625,88.3387096774194,40,180
"1042",-31.625,-54.9375,114.24,39,180
"1043",-31.625,-54.8125,115.830508474576,41,180
"1044",-31.625,-54.6875,112.243421052632,42,178
"1045",-31.625,-54.5625,124.869565217391,41,178
"1046",-31.625,-54.4375,124.84756097561,41,180
"1047",-31.625,-54.3125,126.96694214876,66,180
"1048",-31.625,-54.1875,122.90756302521,54,177
"1049",-31.625,-54.0625,118.289156626506,51,180
