"","x","y","avg","min","max"
"609",-48.375,-59.3125,37.1111111111111,12,63
"610",-48.375,-59.1875,40.3529411764706,6,66
"611",-48.375,-59.0625,32.7647058823529,5,80
"612",-48.375,-58.9375,30.2413793103448,4,78
"613",-48.375,-58.8125,33.9285714285714,12,80
"614",-48.375,-58.6875,18.2777777777778,2,59
"615",-48.375,-58.5625,16.5,2,52
"616",-48.375,-58.4375,12.3611111111111,3,44
"617",-48.375,-58.3125,11.6756756756757,3,37
"618",-48.375,-58.1875,12.9393939393939,3,36
"619",-48.375,-58.0625,15.0882352941176,3,35
"620",-48.375,-57.9375,13.40625,2,37
"621",-48.375,-57.8125,12.1836734693878,2,36
"622",-48.375,-57.6875,15.9830508474576,2,106
"623",-48.375,-57.5625,15.7183098591549,1,77
"624",-48.375,-57.4375,13,1,41
"625",-48.375,-57.3125,9.90990990990991,1,38
"626",-48.375,-57.1875,6.01449275362319,1,41
"627",-48.375,-57.0625,10.1777777777778,1,79
"628",-48.375,-56.9375,16.4838709677419,1,136
"629",-48.375,-56.8125,14.125,2,134
"630",-48.375,-56.6875,10.1666666666667,3,24
"631",-48.375,-56.5625,25.9230769230769,3,112
"632",-48.375,-56.4375,69.6666666666667,5,110
"633",-48.375,-56.3125,63.25,5,106
"634",-48.375,-56.1875,61.9166666666667,5,79
"635",-48.375,-56.0625,67.6666666666667,61,74
"636",-48.375,-55.9375,70,60,74
"637",-48.375,-55.8125,133.666666666667,129,140
"638",-48.375,-55.6875,28.8333333333333,11,59
"639",-48.375,-55.5625,38.8,9,82
"640",-48.375,-55.4375,41.8571428571429,6,103
"641",-48.375,-55.3125,35.7142857142857,7,107
"642",-48.375,-55.1875,60.8333333333333,10,104
"643",-48.375,-55.0625,42.3333333333333,10,83
"644",-48.375,-54.9375,25.75,19,39
"645",-48.375,-54.8125,21.1428571428571,11,40
"646",-48.375,-54.6875,32.8,19,49
"647",-48.375,-54.5625,39,12,81
"648",-48.375,-54.4375,66.875,29,79
"649",-48.375,-54.3125,36.3333333333333,17,69
"650",-48.375,-54.1875,13,13,13
"651",-48.375,-54.0625,24.6,18,32
"652",-48.375,-53.9375,45.5,28,63
"653",-48.375,-53.8125,42.5,23,62
"654",-48.375,-53.6875,33,33,33
"655",-48.375,-53.5625,83.5,23,144
"656",-48.375,-53.4375,44,34,58
"657",-48.375,-53.3125,59,59,59
"658",-48.375,-53.0625,46,46,46
"659",-48.375,-52.9375,35.5,35,36
"660",-48.375,-52.6875,54.8,43,71
"661",-48.375,-52.5625,56.8333333333333,43,73
"662",-48.375,-52.4375,64,41,76
"663",-48.375,-51.8125,83.5,80,87
"664",-48.375,-51.5625,54,54,54
"665",-48.375,-51.3125,160,160,160
"666",-48.375,-51.1875,112,112,112
"667",-48.375,-51.0625,93.2,69,117
"668",-48.375,-50.9375,72,69,75
"669",-48.375,-50.8125,97.6,35,145
"670",-48.375,-50.6875,94.1428571428571,70,111
"671",-48.375,-50.5625,92.1428571428571,45,122
"672",-48.375,-50.4375,87.5,36,112
"673",-48.375,-50.3125,53.5,38,69
"674",-48.375,-50.1875,107.970489501953,74,129.607645670573
"675",-48.125,-59.8125,50,46,54
"676",-48.125,-59.6875,34,34,34
"677",-48.125,-59.5625,25.3333333333333,18,33
"678",-48.125,-59.4375,23.375,9,31
"679",-48.125,-59.3125,25.5833333333333,6,78
"680",-48.125,-59.1875,43.9285714285714,14,79
"681",-48.125,-59.0625,23.4,4,51
"682",-48.125,-58.9375,35.7777777777778,3,75
"683",-48.125,-58.8125,29.6363636363636,3,81
"684",-48.125,-58.6875,18.1666666666667,3,60
"685",-48.125,-58.5625,22.0625,4,89
"686",-48.125,-58.4375,23.4736842105263,3,58
"687",-48.125,-58.3125,22.3513513513514,3,57
"688",-48.125,-58.1875,18.6829268292683,3,155
"689",-48.125,-58.0625,20.6046511627907,4,154
"690",-48.125,-57.9375,19.8222222222222,4,152
"691",-48.125,-57.8125,18.3333333333333,2,150
"692",-48.125,-57.6875,19.4909090909091,4,59
"693",-48.125,-57.5625,17.2741935483871,2,76
"694",-48.125,-57.4375,9.33175355450237,0,46
"695",-48.125,-57.3125,13.3983739837398,1,47
"696",-48.125,-57.1875,8.69411764705882,1,44
"697",-48.125,-57.0625,8.83333333333333,1,137
"698",-48.125,-56.9375,9.94117647058824,2,25
"699",-48.125,-56.8125,36.2,2,133
"700",-48.125,-56.6875,20.5,2,116
"701",-48.125,-56.5625,30.0434782608696,4,113
"702",-48.125,-56.4375,53.9714285714286,4,98
"703",-48.125,-56.3125,36.5833333333333,4,81
"704",-48.125,-56.1875,46.7272727272727,5,73
"705",-48.125,-56.0625,14.4,5,64
"706",-48.125,-55.9375,61,5,127
"707",-48.125,-55.8125,53.3846153846154,6,128
"708",-48.125,-55.6875,47.1333333333333,6,141
"709",-48.125,-55.5625,45.6470588235294,6,105
"710",-48.125,-55.4375,50.9166666666667,26,106
"711",-48.125,-55.3125,43.5555555555556,7,92
"712",-48.125,-55.1875,49.3529411764706,7,108
"713",-48.125,-55.0625,44.5714285714286,8,109
"714",-48.125,-54.9375,21.7692307692308,9,84
"715",-48.125,-54.8125,27.125,11,85
"716",-48.125,-54.6875,17.1428571428571,10,32
"717",-48.125,-54.5625,41.2142857142857,11,83
"718",-48.125,-54.4375,36.7142857142857,16,70
"719",-48.125,-54.3125,46.6666666666667,31,75
"720",-48.125,-54.1875,21,21,21
"721",-48.125,-54.0625,29.5,14,64
"722",-48.125,-53.9375,22,19,25
"723",-48.125,-53.6875,52.6,29,102
"724",-48.125,-53.5625,55.64,28,68
"725",-48.125,-53.4375,57.5,24,145
"726",-48.125,-53.3125,60.4,30,146
"727",-48.125,-53.1875,39.5,39,40
"728",-48.125,-53.0625,147,147,147
"729",-48.125,-52.9375,148,148,148
"730",-48.125,-52.8125,149,149,149
"731",-48.125,-52.6875,87.4545454545455,44,133
"732",-48.125,-52.5625,101.333333333333,42,150
"733",-48.125,-52.4375,100.666666666667,28,138
"734",-48.125,-52.3125,86.75,77,103
"735",-48.125,-52.1875,55,55,55
"736",-48.125,-52.0625,95,86,104
"737",-48.125,-51.5625,109,109,109
"738",-48.125,-51.4375,110,110,110
"739",-48.125,-51.3125,135,111,159
"740",-48.125,-51.1875,50,32,68
"741",-48.125,-51.0625,73,66,80
"742",-48.125,-50.9375,90.2,66,143
"743",-48.125,-50.8125,86.4,42,113
"744",-48.125,-50.6875,110.545454545455,78,180
"745",-48.125,-50.5625,95,81,123
"746",-48.125,-50.4375,82.6,71,104
"747",-48.125,-50.3125,70,63,77
"748",-48.125,-50.1875,100.188195800781,84,130.607645670573
"749",-47.875,-59.6875,39,39,39
"750",-47.875,-59.5625,37.6666666666667,19,71
"751",-47.875,-59.4375,27,22,30
"752",-47.875,-59.3125,22.25,7,45
"753",-47.875,-59.1875,14,13,15
"754",-47.875,-59.0625,27.7857142857143,5,84
"755",-47.875,-58.9375,55.1904761904762,5,86
"756",-47.875,-58.8125,18.8333333333333,3,58
"757",-47.875,-58.6875,22.4347826086957,3,64
"758",-47.875,-58.5625,29,5,63
"759",-47.875,-58.4375,20.6285714285714,5,61
"760",-47.875,-58.3125,28.8409090909091,4,78
"761",-47.875,-58.1875,28.3137254901961,3,157
"762",-47.875,-58.0625,23.6315789473684,4,47
"763",-47.875,-57.9375,19.5777777777778,3,45
"764",-47.875,-57.8125,14.390243902439,3,39
"765",-47.875,-57.6875,19.3384615384615,3,149
"766",-47.875,-57.5625,18.8490566037736,1,75
"767",-47.875,-57.4375,15.6495726495726,1,107
"768",-47.875,-57.3125,13.781512605042,1,46
"769",-47.875,-57.1875,9.4875,1,138
"770",-47.875,-57.0625,9.50877192982456,2,42
"771",-47.875,-56.9375,8,2,23
"772",-47.875,-56.8125,36.969696969697,2,130
"773",-47.875,-56.6875,6.83333333333333,2,20
"774",-47.875,-56.5625,12.0833333333333,4,24
"775",-47.875,-56.4375,17.5294117647059,3,67
"776",-47.875,-56.3125,20.8,4,66
"777",-47.875,-56.1875,25.3333333333333,4,70
"778",-47.875,-56.0625,29.6666666666667,9,68
"779",-47.875,-55.9375,33.2777777777778,5,125
"780",-47.875,-55.8125,36.1818181818182,5,124
"781",-47.875,-55.6875,75.8684210526316,7,115
"782",-47.875,-55.5625,60.225,6,143
"783",-47.875,-55.4375,36.8947368421053,6,99
"784",-47.875,-55.3125,21.9166666666667,7,50
"785",-47.875,-55.1875,39.5714285714286,9,91
"786",-47.875,-55.0625,43.8888888888889,9,97
"787",-47.875,-54.9375,44.7,9,110
"788",-47.875,-54.8125,29.7777777777778,10,86
"789",-47.875,-54.6875,21.3333333333333,20,22
"790",-47.875,-54.5625,33.8333333333333,12,82
"791",-47.875,-54.4375,44.7142857142857,22,86
"792",-47.875,-54.3125,42,30,54
"793",-47.875,-54.1875,15,15,15
"794",-47.875,-54.0625,41.5,15,66
"795",-47.875,-53.9375,32,32,32
"796",-47.875,-53.8125,40.6666666666667,27,48
"797",-47.875,-53.6875,48.4,24,60
"798",-47.875,-53.5625,76.3333333333333,69,103
"799",-47.875,-53.4375,76.5,73,80
"800",-47.875,-53.3125,52.75,25,63
"801",-47.875,-53.1875,44.6,36,64
"802",-47.875,-53.0625,49.2857142857143,21,66
"803",-47.875,-52.9375,79,41,128
"804",-47.875,-52.8125,88.6,64,130
"805",-47.875,-52.6875,76.2727272727273,49,92
"806",-47.875,-52.5625,75.2307692307692,49,153
"807",-47.875,-52.4375,76,22,151
"808",-47.875,-52.3125,93.125,50,152
"809",-47.875,-52.1875,69,46,88
"810",-47.875,-52.0625,76,62,90
"811",-47.875,-51.9375,83,63,105
"812",-47.875,-51.8125,97.5,89,106
"813",-47.875,-51.6875,107,107,107
"814",-47.875,-51.5625,80.5,53,108
"815",-47.875,-51.4375,66,66,66
"816",-47.875,-51.3125,97.3333333333333,67,158
"817",-47.875,-51.0625,81.5,34,116
"818",-47.875,-50.9375,88.75,61,142
"819",-47.875,-50.8125,90.1111111111111,77,112
"820",-47.875,-50.6875,104.5,65,179
"821",-47.875,-50.5625,80.6,39,111
"822",-47.875,-50.4375,87.3333333333333,64,113
"823",-47.875,-50.3125,97.1881958007812,69,132.607645670573
"824",-47.875,-50.1875,89.0685780843099,37,131.607645670573
"825",-47.625,-59.6875,45,29,58
"826",-47.625,-59.5625,29,24,34
"827",-47.625,-59.4375,72,72,72
"828",-47.625,-59.3125,19.5,13,29
"829",-47.625,-59.1875,21.1818181818182,7,44
"830",-47.625,-59.0625,42.25,6,91
"831",-47.625,-58.9375,30.3571428571429,4,87
"832",-47.625,-58.8125,26.2777777777778,5,90
"833",-47.625,-58.6875,19.7241379310345,7,61
"834",-47.625,-58.5625,22.3421052631579,6,51
"835",-47.625,-58.4375,29.5428571428571,6,70
"836",-47.625,-58.3125,27.3414634146341,3,75
"837",-47.625,-58.1875,42.2258064516129,8,160
"838",-47.625,-58.0625,29.5909090909091,7,167
"839",-47.625,-57.9375,28.0892857142857,5,169
"840",-47.625,-57.8125,23.6,3,73
"841",-47.625,-57.6875,24.6708860759494,2,75
"842",-47.625,-57.5625,22.4,1,148
"843",-47.625,-57.4375,8.59907834101383,0,108
"844",-47.625,-57.3125,15.2323232323232,1,141
"845",-47.625,-57.1875,12.6268656716418,1,140
"846",-47.625,-57.0625,12.55,2,80
"847",-47.625,-56.9375,10.85,2,31
"848",-47.625,-56.8125,11.1470588235294,4,35
"849",-47.625,-56.6875,7.66666666666667,3,25
"850",-47.625,-56.5625,22.75,3,148
"851",-47.625,-56.4375,27.4230769230769,3,146
"852",-47.625,-56.3125,15.8571428571429,3,75
"853",-47.625,-56.1875,14.85,4,64
"854",-47.625,-56.0625,21,4,63
"855",-47.625,-55.9375,29.375,4,96
"856",-47.625,-55.8125,40.7837837837838,5,123
"857",-47.625,-55.6875,38.4761904761905,5,119
"858",-47.625,-55.5625,39.6071428571429,6,103
"859",-47.625,-55.4375,42.3548387096774,7,145
"860",-47.625,-55.3125,27.1176470588235,7,61
"861",-47.625,-55.1875,37.6666666666667,8,72
"862",-47.625,-55.0625,51,11,109
"863",-47.625,-54.9375,40.6470588235294,9,110
"864",-47.625,-54.8125,44.4545454545455,10,111
"865",-47.625,-54.6875,19.8,10,31
"866",-47.625,-54.5625,25.1111111111111,11,87
"867",-47.625,-54.4375,87.5454545454545,37,158
"868",-47.625,-54.3125,76.2,16,156
"869",-47.625,-54.1875,66,16,154
"870",-47.625,-54.0625,107,107,107
"871",-47.625,-53.9375,57.4,31,106
"872",-47.625,-53.8125,65.6,25,105
"873",-47.625,-53.6875,67.3,30,104
"874",-47.625,-53.5625,70.1666666666667,34,83
"875",-47.625,-53.4375,72,72,72
"876",-47.625,-53.3125,51.25,26,63
"877",-47.625,-53.1875,94.3636363636364,27,125
"878",-47.625,-53.0625,76.3076923076923,21,127
"879",-47.625,-52.9375,91.8888888888889,43,151
"880",-47.625,-52.8125,83.2142857142857,42,152
"881",-47.625,-52.6875,109.230769230769,52,150
"882",-47.625,-52.5625,82.875,22,152
"883",-47.625,-52.4375,97,65,153
"884",-47.625,-52.3125,86.2307692307692,50,140
"885",-47.625,-52.1875,78.0714285714286,23,153
"886",-47.625,-52.0625,66.6666666666667,55,82
"887",-47.625,-51.9375,60.6666666666667,29,91
"888",-47.625,-51.8125,51,51,51
"889",-47.625,-51.6875,64,64,64
"890",-47.625,-51.5625,58,52,65
"891",-47.625,-51.4375,122.5,88,157
"892",-47.625,-51.3125,55.5,31,75
"893",-47.625,-51.1875,85,59,109
"894",-47.625,-51.0625,99.1666666666667,28,141
"895",-47.625,-50.9375,93.75,73,102
"896",-47.625,-50.8125,71.5,41,103
"897",-47.625,-50.6875,112,40,178
"898",-47.625,-50.5625,95.5,77,114
"899",-47.625,-50.4375,78,70,86
"900",-47.625,-50.3125,119.63715616862,105.666666666667,133.607645670573
"901",-47.375,-59.9375,95.5,95,96
"902",-47.375,-59.6875,69,47,91
"903",-47.375,-59.5625,59.5,55,64
"904",-47.375,-59.4375,34.5,14,90
"905",-47.375,-59.3125,44.875,16,92
"906",-47.375,-59.1875,32,7,61
"907",-47.375,-59.0625,35,10,67
"908",-47.375,-58.9375,29.2173913043478,5,86
"909",-47.375,-58.8125,25.9393939393939,4,85
"910",-47.375,-58.6875,26.2222222222222,6,84
"911",-47.375,-58.5625,25.9285714285714,6,83
"912",-47.375,-58.4375,28.7142857142857,4,82
"913",-47.375,-58.3125,32.4,4,80
"914",-47.375,-58.1875,33.7435897435897,4,162
"915",-47.375,-58.0625,40.5882352941176,4,166
"916",-47.375,-57.9375,23.4761904761905,7,75
"917",-47.375,-57.8125,30.4328358208955,4,170
"918",-47.375,-57.6875,27.3972602739726,4,171
"919",-47.375,-57.5625,25.1204819277108,1,172
"920",-47.375,-57.4375,22.5531914893617,1,144
"921",-47.375,-57.3125,14.7777777777778,1,142
"922",-47.375,-57.1875,10.9375,1,81
"923",-47.375,-57.0625,11.5833333333333,2,62
"924",-47.375,-56.9375,16.3095238095238,2,172
"925",-47.375,-56.8125,18.4054054054054,2,174
"926",-47.375,-56.6875,31.5714285714286,3,175
"927",-47.375,-56.5625,26.9090909090909,3,176
"928",-47.375,-56.4375,38.3333333333333,4,177
"929",-47.375,-56.3125,13.6666666666667,3,25
"930",-47.375,-56.1875,16.7777777777778,4,73
"931",-47.375,-56.0625,33.2777777777778,6,97
"932",-47.375,-55.9375,51.864406779661,5,178
"933",-47.375,-55.8125,36.1836734693878,5,173
"934",-47.375,-55.6875,28.3529411764706,5,79
"935",-47.375,-55.5625,42.7142857142857,6,141
"936",-47.375,-55.4375,37.9666666666667,6,146
"937",-47.375,-55.3125,40.3409090909091,7,149
"938",-47.375,-55.1875,30.0689655172414,7,133
"939",-47.375,-55.0625,31.2666666666667,8,108
"940",-47.375,-54.9375,28.5555555555556,8,111
"941",-47.375,-54.8125,30.25,9,112
"942",-47.375,-54.6875,37,9,113
"943",-47.375,-54.5625,24.2857142857143,12,36
"944",-47.375,-54.4375,60.75,13,160
"945",-47.375,-54.3125,66.8571428571429,17,92
"946",-47.375,-54.1875,78.4,38,109
"947",-47.375,-54.0625,66.8,36,153
"948",-47.375,-53.9375,81.3636363636364,36,151
"949",-47.375,-53.8125,52.375,13,87
"950",-47.375,-53.6875,75.6,53,103
"951",-47.375,-53.5625,15.5,14,17
"952",-47.375,-53.4375,43.5,18,69
"953",-47.375,-53.3125,85.25,26,123
"954",-47.375,-53.1875,82.5,59,111
"955",-47.375,-53.0625,56.6,21,79
"956",-47.375,-52.9375,84,29,150
"957",-47.375,-52.8125,70.4444444444444,30,98
"958",-47.375,-52.6875,97.6,48,165
"959",-47.375,-52.5625,83.1538461538462,51,166
"960",-47.375,-52.4375,89.0625,47,167
"961",-47.375,-52.3125,83.4,56,154
"962",-47.375,-52.1875,81.8181818181818,55,154
"963",-47.375,-52.0625,85.4,23,142
"964",-47.375,-51.9375,70,55,85
"965",-47.375,-51.8125,77.6666666666667,24,107
"966",-47.375,-51.6875,72.4,25,102
"967",-47.375,-51.5625,82,30,108
"968",-47.375,-51.4375,101.2,26,156
"969",-47.375,-51.3125,86,68,104
"970",-47.375,-51.1875,88.9,27,140
"971",-47.375,-51.0625,86.1666666666667,33,119
"972",-47.375,-50.9375,49.9166666666667,29,116
"973",-47.375,-50.8125,109,72,175
"974",-47.375,-50.6875,74.25,40,115
"975",-47.375,-50.5625,39,39,39
"976",-47.375,-50.4375,102.303822835286,70,134.607645670573
"977",-47.375,-50.3125,72.3333333333333,38,106.666666666667
"978",-47.125,-60.0625,97,97,97
"979",-47.125,-59.9375,94,94,94
"980",-47.125,-59.8125,94,93,95
"981",-47.125,-59.6875,93,92,94
"982",-47.125,-59.5625,64,35,93
"983",-47.125,-59.4375,43.8,25,73
"984",-47.125,-59.3125,33.75,10,63
"985",-47.125,-59.1875,38.1538461538462,16,68
"986",-47.125,-59.0625,30.6,8,62
"987",-47.125,-58.9375,24.0689655172414,6,67
"988",-47.125,-58.8125,23.875,6,56
"989",-47.125,-58.6875,24.6333333333333,6,69
"990",-47.125,-58.5625,19.5,5,38
"991",-47.125,-58.4375,23.8478260869565,5,64
"992",-47.125,-58.3125,28.59375,6,112
"993",-47.125,-58.1875,29.625,4,111
"994",-47.125,-58.0625,31.7727272727273,5,110
"995",-47.125,-57.9375,28.2352941176471,3,88
"996",-47.125,-57.8125,30.7916666666667,5,100
"997",-47.125,-57.6875,25.5616438356164,1,96
"998",-47.125,-57.5625,27.0975609756098,1,174
"999",-47.125,-57.4375,8.33170731707317,0,61
"1000",-47.125,-57.3125,13.3761467889908,1,79
"1001",-47.125,-57.1875,14.1272727272727,1,66
"1002",-47.125,-57.0625,12.175,1,68
"1003",-47.125,-56.9375,22.3529411764706,1,171
"1004",-47.125,-56.8125,28.5531914893617,3,169
"1005",-47.125,-56.6875,16.7428571428571,4,151
"1006",-47.125,-56.5625,47.5789473684211,3,155
"1007",-47.125,-56.4375,82.4615384615385,5,158
"1008",-47.125,-56.3125,74.5714285714286,4,180
"1009",-47.125,-56.1875,37.5862068965517,5,164
"1010",-47.125,-56.0625,45.8148148148148,9,163
"1011",-47.125,-55.9375,58.7142857142857,8,180
"1012",-47.125,-55.8125,47.75,6,172
"1013",-47.125,-55.6875,43.9795918367347,6,140
"1014",-47.125,-55.5625,42.8615384615385,6,131
"1015",-47.125,-55.4375,50.8360655737705,6,159
"1016",-47.125,-55.3125,35.2676056338028,6,150
"1017",-47.125,-55.1875,35.027027027027,7,136
"1018",-47.125,-55.0625,30.8823529411765,7,137
"1019",-47.125,-54.9375,43.5,9,134
"1020",-47.125,-54.8125,37.3636363636364,9,103
"1021",-47.125,-54.6875,41.7727272727273,11,112
"1022",-47.125,-54.5625,41.0740740740741,10,114
"1023",-47.125,-54.4375,43.9090909090909,11,162
"1024",-47.125,-54.3125,54,18,180
"1025",-47.125,-54.1875,64.125,15,97
"1026",-47.125,-54.0625,67.3333333333333,12,111
"1027",-47.125,-53.9375,134.2,77,150
"1028",-47.125,-53.8125,95.3636363636364,18,146
"1029",-47.125,-53.6875,122.333333333333,100,143
"1030",-47.125,-53.5625,81.75,19,141
"1031",-47.125,-53.4375,36,20,65
"1032",-47.125,-53.3125,73.3636363636364,20,121
"1033",-47.125,-53.1875,46.4,29,70
"1034",-47.125,-53.0625,58,30,83
"1035",-47.125,-52.9375,74.625,22,149
"1036",-47.125,-52.8125,64.6666666666667,31,97
"1037",-47.125,-52.6875,85.5714285714286,23,164
"1038",-47.125,-52.5625,77.625,36,128
"1039",-47.125,-52.4375,103.954545454545,63,137
"1040",-47.125,-52.3125,117.625,68,168
"1041",-47.125,-52.1875,79.1666666666667,51,109
"1042",-47.125,-52.0625,87.5333333333333,51,155
"1043",-47.125,-51.9375,103.25,64,156
"1044",-47.125,-51.8125,92.5,56,146
"1045",-47.125,-51.6875,76,64,99
"1046",-47.125,-51.5625,105.571428571429,59,154
"1047",-47.125,-51.4375,65,65,65
"1048",-47.125,-51.3125,84,64,108
"1049",-47.125,-51.1875,92.8333333333333,63,139
"1050",-47.125,-51.0625,79.7777777777778,32,121
"1051",-47.125,-50.9375,129.666666666667,31,172
"1052",-47.125,-50.8125,108.5,44,173
"1053",-47.125,-50.6875,86,72,117
"1054",-47.125,-50.5625,56,41,71
"1055",-47.125,-50.4375,135.607645670573,135.607645670573,135.607645670573
"1056",-47.125,-50.3125,107.666666666667,107.666666666667,107.666666666667
"1057",-46.875,-59.9375,97,96,98
"1058",-46.875,-59.6875,35,19,65
"1059",-46.875,-59.5625,35.2,18,51
"1060",-46.875,-59.4375,39.5,17,69
"1061",-46.875,-59.3125,35.4545454545455,17,65
"1062",-46.875,-59.1875,39.6875,16,87
"1063",-46.875,-59.0625,23.5555555555556,9,32
"1064",-46.875,-58.9375,32,10,101
"1065",-46.875,-58.8125,30.9444444444444,9,70
"1066",-46.875,-58.6875,42.030303030303,7,119
"1067",-46.875,-58.5625,34.5217391304348,10,115
"1068",-46.875,-58.4375,44.9047619047619,14,114
"1069",-46.875,-58.3125,30.3333333333333,8,81
"1070",-46.875,-58.1875,33.4186046511628,4,75
"1071",-46.875,-58.0625,33.9154929577465,4,87
"1072",-46.875,-57.9375,29.7380952380952,4,75
"1073",-46.875,-57.8125,29.96875,2,102
"1074",-46.875,-57.6875,28.8701298701299,1,70
"1075",-46.875,-57.5625,23.7272727272727,1,81
"1076",-46.875,-57.4375,21.9611650485437,1,175
"1077",-46.875,-57.3125,14.1223021582734,1,63
"1078",-46.875,-57.1875,13.8732394366197,1,82
"1079",-46.875,-57.0625,14.3802816901408,1,53
"1080",-46.875,-56.9375,20.9491525423729,4,52
"1081",-46.875,-56.8125,37.7647058823529,2,166
"1082",-46.875,-56.6875,34.1875,3,161
"1083",-46.875,-56.5625,34.3888888888889,4,140
"1084",-46.875,-56.4375,32.48,12,92
"1085",-46.875,-56.3125,30.7741935483871,9,93
"1086",-46.875,-56.1875,28.03125,8,165
"1087",-46.875,-56.0625,43.0232558139535,9,98
"1088",-46.875,-55.9375,42.5869565217391,10,120
"1089",-46.875,-55.8125,49.1458333333333,7,169
"1090",-46.875,-55.6875,50.4035087719298,7,168
"1091",-46.875,-55.5625,52.4545454545455,6,166
"1092",-46.875,-55.4375,46.5360824742268,7,162
"1093",-46.875,-55.3125,33.7205882352941,7,129
"1094",-46.875,-55.1875,32.1506849315069,7,126
"1095",-46.875,-55.0625,41.8222222222222,9,113
"1096",-46.875,-54.9375,42.3142857142857,9,139
"1097",-46.875,-54.8125,33.390243902439,11,135
"1098",-46.875,-54.6875,33.1891891891892,11,115
"1099",-46.875,-54.5625,36.1904761904762,12,116
"1100",-46.875,-54.4375,72,13,177
"1101",-46.875,-54.3125,80,11,179
"1102",-46.875,-54.1875,38,14,89
"1103",-46.875,-54.0625,53.5714285714286,23,98
"1104",-46.875,-53.9375,72.75,16,112
"1105",-46.875,-53.8125,76.625,26,107
"1106",-46.875,-53.6875,40.5,17,93
"1107",-46.875,-53.5625,112.5,15,139
"1108",-46.875,-53.4375,42,19,65
"1109",-46.875,-53.3125,66.375,20,120
"1110",-46.875,-53.1875,49.1428571428571,22,68
"1111",-46.875,-53.0625,64.5714285714286,37,82
"1112",-46.875,-52.9375,115.5,84,147
"1113",-46.875,-52.8125,67.9,34,144
"1114",-46.875,-52.6875,57.8888888888889,24,121
"1115",-46.875,-52.5625,90.7857142857143,52,127
"1116",-46.875,-52.4375,101.157894736842,37,133
"1117",-46.875,-52.3125,107.842105263158,63,169
"1118",-46.875,-52.1875,95.1333333333333,67,155
"1119",-46.875,-52.0625,92.1428571428571,78,111
"1120",-46.875,-51.9375,89.3333333333333,24,157
"1121",-46.875,-51.8125,105,69,158
"1122",-46.875,-51.6875,117.083333333333,57,160
"1123",-46.875,-51.5625,77.8,58,105
"1124",-46.875,-51.4375,92,78,106
"1125",-46.875,-51.3125,71.5,30,113
"1126",-46.875,-51.1875,67,31,138
"1127",-46.875,-51.0625,104.166666666667,33,170
"1128",-46.875,-50.9375,118,118,118
"1129",-46.875,-50.8125,92.6,74,119
"1130",-46.875,-50.6875,118,118,118
"1131",-46.875,-50.5625,66.3333333333333,45,77
"1132",-46.875,-50.4375,72.25,46,83
"1133",-46.875,-50.3125,101.776391601562,42,137.607645670573
"1134",-46.875,-50.1875,85,85,85
"1135",-46.875,-50.0625,86.2378514607747,86,86.3194478352865
"1136",-46.625,-59.9375,98,98,98
"1137",-46.625,-59.6875,36,20,52
"1138",-46.625,-59.5625,85.3333333333333,65,117
