"","x","y","avg","min","max"
"2240",-35.375,-58.0625,172.890974934896,164,179.954874674479
"2241",-35.375,-57.9375,161.85069492885,131,178
"2242",-35.375,-57.8125,146.086805863814,105,180
"2243",-35.375,-57.6875,146.279266357422,104,176
"2244",-35.375,-57.5625,146.000926378038,103,176
"2245",-35.375,-57.4375,139.2,109,164
"2246",-35.375,-57.3125,155.038197835286,134,167.576395670573
"2247",-35.375,-57.1875,163,163,163
"2248",-35.375,-57.0625,129.5,129,130
"2249",-35.375,-56.9375,149.727272727273,119,172
"2250",-35.375,-56.8125,118,118,118
"2251",-35.375,-56.4375,153,153,153
"2252",-35.375,-53.6875,173,169,177
"2253",-35.375,-53.5625,144.05903116862,144.05903116862,144.05903116862
"2254",-35.375,-53.4375,179,179,179
"2255",-35.375,-53.3125,180,180,180
"2256",-35.125,-58.8125,168.819444444444,154.458333333333,179
"2257",-35.125,-58.6875,174,170,180
"2258",-35.125,-58.5625,167,153,178
"2259",-35.125,-58.4375,157,140,173
"2260",-35.125,-58.3125,162,149,171
"2261",-35.125,-58.1875,166.5,166,167
"2262",-35.125,-58.0625,172.8,162,180
"2263",-35.125,-57.9375,160.25,159,161
"2264",-35.125,-57.8125,147.904987681996,124,179
"2265",-35.125,-57.6875,166.496238708496,129,178
"2266",-35.125,-57.5625,141.807870822483,104,177
"2267",-35.125,-57.4375,157.428571428571,135,177
"2268",-35.125,-57.1875,159.858798556858,141,170
"2269",-35.125,-57.0625,131,131,131
"2270",-35.125,-56.9375,173.5,173,174
"2271",-35.125,-56.8125,136.5,117,156
"2272",-35.125,-56.6875,167,155,179
"2273",-35.125,-56.5625,134,114,154
"2274",-35.125,-56.4375,129,113,145
"2275",-35.125,-54.0625,168,168,168
"2276",-35.125,-53.9375,170.666666666667,155,180
"2277",-35.125,-53.8125,170.333333333333,156,176
"2278",-35.125,-53.6875,159.014757792155,143.05903116862,178
"2279",-34.875,-58.8125,180,180,180
"2280",-34.875,-58.6875,160.972222222222,155.458333333333,171
"2281",-34.875,-58.5625,172.571428571429,154,179
"2282",-34.875,-58.4375,154.25,119,174
"2283",-34.875,-58.3125,158.25,150,165
"2284",-34.875,-58.1875,161,159,163
"2285",-34.875,-58.0625,157.25,156,158
"2286",-34.875,-57.9375,149.4,138,158
"2287",-34.875,-57.8125,154.727272727273,126,180
"2288",-34.875,-57.6875,152.125,105,180
"2289",-34.875,-57.5625,143.45991192442,111,177
"2290",-34.875,-57.4375,164.75,116,178
"2291",-34.875,-57.3125,147.5,142,153
"2292",-34.875,-57.1875,151.4,132,171
"2293",-34.875,-57.0625,153.510913667225,141,169.576395670573
"2294",-34.875,-56.9375,172.788197835286,170.576395670573,175
"2295",-34.875,-56.8125,116,116,116
"2296",-34.875,-56.6875,130.5,115,146
"2297",-34.875,-54.3125,176,176,176
"2298",-34.875,-54.0625,161.5,154,169
"2299",-34.875,-53.9375,156.02951558431,142.05903116862,170
"2300",-34.875,-53.8125,170.5,159,177
"2301",-34.625,-58.5625,166.121527777778,120,176
"2302",-34.625,-58.4375,167.653645833333,142,180
"2303",-34.625,-58.3125,161.4,151,168
"2304",-34.625,-58.1875,152.333333333333,152,153
"2305",-34.625,-58.0625,150.375,147,155
"2306",-34.625,-57.9375,150.666666666667,131,180
"2307",-34.625,-57.8125,152.066666666667,127,179
"2308",-34.625,-57.6875,138.333333333333,106,175
"2309",-34.625,-57.5625,146.454545454545,112,178
"2310",-34.625,-57.4375,178,178,178
"2311",-34.625,-57.3125,146.666666666667,134,163
"2312",-34.625,-57.1875,159.25,154,162
"2313",-34.625,-57.0625,160.076923076923,134,176
"2314",-34.625,-56.9375,156.5,147,166
"2315",-34.625,-56.8125,175.144098917643,171.576395670573,177
"2316",-34.625,-56.6875,180,180,180
"2317",-34.625,-56.4375,144,144,144
"2318",-34.625,-56.3125,145,145,145
"2319",-34.625,-56.1875,146,146,146
"2320",-34.625,-54.4375,164,153,175
"2321",-34.625,-54.3125,153.52951558431,140.05903116862,167
"2322",-34.625,-54.1875,179,179,179
"2323",-34.625,-54.0625,158.02951558431,141.05903116862,175
"2324",-34.625,-53.9375,169.5,161,178
"2325",-34.375,-58.5625,168.888888888889,121,180
"2326",-34.375,-58.4375,169.861111111111,146,180
"2327",-34.375,-58.3125,156.166666666667,144,169
"2328",-34.375,-58.1875,152.875,145,165
"2329",-34.375,-58.0625,163.666666666667,146,173
"2330",-34.375,-57.9375,160.705882352941,128,180
"2331",-34.375,-57.8125,175,175,175
"2332",-34.375,-57.6875,147.470588235294,108,180
"2333",-34.375,-57.5625,154.8,133,173
"2334",-34.375,-57.4375,133.67650519477,113,156
"2335",-34.375,-57.3125,177.666666666667,176,179
"2336",-34.375,-57.1875,142.75,135,164
"2337",-34.375,-57.0625,145.5,136,155
"2338",-34.375,-56.9375,153.25,136,179
"2339",-34.375,-56.8125,158.929399278429,140,172.576395670573
"2340",-34.375,-56.6875,156,143,169
"2341",-34.375,-56.5625,173.576395670573,173.576395670573,173.576395670573
"2342",-34.375,-56.1875,172,172,172
"2343",-34.375,-56.0625,147,147,147
"2344",-34.375,-55.8125,162.788197835286,148,177.576395670573
"2345",-34.375,-54.6875,152,152,152
"2346",-34.375,-54.5625,152.52951558431,139.05903116862,166
"2347",-34.375,-54.4375,178,178,178
"2348",-34.375,-54.3125,167.333333333333,160,174
"2349",-34.375,-54.1875,161,161,161
"2350",-34.375,-54.0625,163,162,164
"2351",-34.375,-53.9375,172,165,179
"2352",-34.125,-58.5625,178,172,180
"2353",-34.125,-58.4375,160.085784313725,122,180
"2354",-34.125,-58.3125,160.363636363636,154,171
"2355",-34.125,-58.1875,170.047619047619,160,180
"2356",-34.125,-58.0625,161.333333333333,126,174
"2357",-34.125,-57.9375,170.1,127,179
"2358",-34.125,-57.8125,178,178,178
"2359",-34.125,-57.6875,155.4,111,179
"2360",-34.125,-57.5625,149.25,129,180
"2361",-34.125,-57.4375,146.5,118,174
"2362",-34.125,-57.3125,141.411806233724,114,179
"2363",-34.125,-57.1875,154.764757792155,123.05903116862,180
"2364",-34.125,-57.0625,165,165,165
"2365",-34.125,-56.9375,180,180,180
"2366",-34.125,-56.8125,144,137,156
"2367",-34.125,-56.6875,158,143,178
"2368",-34.125,-56.5625,170,170,170
"2369",-34.125,-56.4375,174.576395670573,174.576395670573,174.576395670573
"2370",-34.125,-56.3125,171,171,171
"2371",-34.125,-56.1875,175.576395670573,175.576395670573,175.576395670573
"2372",-34.125,-56.0625,174.788197835286,173,176.576395670573
"2373",-34.125,-55.8125,174,174,174
"2374",-34.125,-55.6875,178.576395670573,178.576395670573,178.576395670573
"2375",-34.125,-55.5625,164.288197835286,149,179.576395670573
"2376",-34.125,-55.3125,150,150,150
"2377",-34.125,-55.0625,151,151,151
"2378",-34.125,-54.6875,174,174,174
"2379",-34.125,-54.4375,161.333333333333,158,167
"2380",-34.125,-54.3125,169,169,169
"2381",-34.125,-54.1875,170,170,170
"2382",-34.125,-54.0625,178.5,177,180
"2383",-34.125,-53.9375,170.769230769231,162,180
"2384",-33.875,-58.5625,176,176,176
"2385",-33.875,-58.4375,160.546296296296,123,177
"2386",-33.875,-58.3125,159.454545454545,124,171
"2387",-33.875,-58.1875,155.857142857143,125,172
"2388",-33.875,-58.0625,170,170,170
"2389",-33.875,-57.9375,180,180,180
"2390",-33.875,-57.8125,174.5,174,175
"2391",-33.875,-57.6875,156.166666666667,112,170
"2392",-33.875,-57.5625,145,119,171
"2393",-33.875,-57.4375,147.666666666667,130,158
"2394",-33.875,-57.3125,146.5,135,175
"2395",-33.875,-57.1875,130.333333333333,116,138
"2396",-33.875,-57.0625,145,117,180
"2397",-33.875,-56.9375,143.019677056207,124.05903116862,166
"2398",-33.875,-56.8125,153,138,168
"2399",-33.875,-56.6875,160.333333333333,145,179
"2400",-33.875,-56.5625,149.6,146,158
"2401",-33.875,-56.4375,155.545454545455,150,171
"2402",-33.875,-56.3125,166,159,172
"2403",-33.875,-56.1875,157.5,155,160
"2404",-33.875,-56.0625,156,156,156
"2405",-33.875,-55.9375,159,157,161
"2406",-33.875,-55.6875,162,162,162
"2407",-33.875,-55.5625,175,175,175
"2408",-33.875,-55.4375,163,163,163
"2409",-33.875,-55.3125,172,172,172
"2410",-33.875,-55.1875,150.52951558431,137.05903116862,164
"2411",-33.875,-54.9375,173,173,173
"2412",-33.875,-54.8125,160.019677056207,138.05903116862,177
"2413",-33.875,-54.6875,168,168,168
"2414",-33.875,-54.5625,165.333333333333,157,173
"2415",-33.875,-54.0625,171,171,171
"2416",-33.875,-53.9375,169.5,163,176
"2417",-33.625,-58.5625,169.729166666667,166.458333333333,173
"2418",-33.625,-58.4375,169.305555555556,164.458333333333,178
"2419",-33.625,-58.3125,164.5,150,179
"2420",-33.625,-58.1875,155,151,159
"2421",-33.625,-58.0625,166,160,179
"2422",-33.625,-57.8125,160.4,144,176
"2423",-33.625,-57.6875,141.333333333333,113,168
"2424",-33.625,-57.5625,127,120,134
"2425",-33.625,-57.4375,156.833333333333,131,179
"2426",-33.625,-57.3125,157.125,140,178
"2427",-33.625,-57.1875,164.25,148,180
"2428",-33.625,-57.0625,161.833333333333,149,177
"2429",-33.625,-56.9375,145,118,161
"2430",-33.625,-56.8125,145.757378896077,119,169
"2431",-33.625,-56.6875,153.843171861437,126.05903116862,180
"2432",-33.625,-56.5625,151.019677056207,127.05903116862,169
"2433",-33.625,-56.4375,128.05903116862,128.05903116862,128.05903116862
"2434",-33.625,-56.3125,151.02951558431,129.05903116862,173
"2435",-33.625,-56.1875,167.509838528103,130.05903116862,177
"2436",-33.625,-55.8125,158,158,158
"2437",-33.625,-55.6875,159,159,159
"2438",-33.625,-55.5625,165,160,170
"2439",-33.625,-55.4375,158.514757792155,136.05903116862,171
"2440",-33.625,-55.3125,162,162,162
"2441",-33.625,-55.1875,163.75,149,176
"2442",-33.625,-55.0625,150.5,150,151
"2443",-33.625,-54.9375,160.25,152,172
"2444",-33.625,-54.8125,158,154,165
"2445",-33.625,-54.6875,156,156,156
"2446",-33.625,-54.1875,172,172,172
"2447",-33.625,-53.9375,164,164,164
"2448",-33.375,-58.6875,173.458333333333,171.458333333333,175.458333333333
"2449",-33.375,-58.5625,168.958333333333,167.458333333333,170.458333333333
"2450",-33.375,-58.4375,174,174,174
"2451",-33.375,-58.3125,177,175,180
"2452",-33.375,-58.1875,177,177,177
"2453",-33.375,-58.0625,161,152,178
"2454",-33.375,-57.9375,160,154,164
"2455",-33.375,-57.8125,164.375,146,178
"2456",-33.375,-57.5625,119,114,122
"2457",-33.375,-57.4375,149.333333333333,133,180
"2458",-33.375,-57.3125,141.5,134,155
"2459",-33.375,-57.1875,152,136,177
"2460",-33.375,-57.0625,137,137,137
"2461",-33.375,-56.9375,163.666666666667,156,178
"2462",-33.375,-56.8125,158.6,141,171
"2463",-33.375,-56.6875,134.333333333333,120,162
"2464",-33.375,-56.5625,142.5,122,163
"2465",-33.375,-56.4375,158,158,158
"2466",-33.375,-56.1875,174,174,174
"2467",-33.375,-56.0625,160.023612467448,131.05903116862,180
"2468",-33.375,-55.8125,169,169,169
"2469",-33.375,-55.6875,135.05903116862,135.05903116862,135.05903116862
"2470",-33.375,-55.5625,165,165,165
"2471",-33.375,-55.3125,170,170,170
"2472",-33.375,-55.1875,153,146,171
"2473",-33.375,-54.1875,173,173,173
"2474",-33.375,-53.9375,165,165,165
"2475",-33.125,-58.6875,177.958333333333,176.458333333333,179.458333333333
"2476",-33.125,-57.9375,167.5,155,180
"2477",-33.125,-57.8125,164.5,148,179
"2478",-33.125,-57.6875,156,147,165
"2479",-33.125,-57.5625,123,123,123
"2480",-33.125,-57.4375,115,115,115
"2481",-33.125,-57.3125,136,136,136
"2482",-33.125,-57.1875,160.5,143,178
"2483",-33.125,-57.0625,144.25,138,156
"2484",-33.125,-56.9375,168.25,142,180
"2485",-33.125,-56.8125,150,142,158
"2486",-33.125,-56.4375,143.5,123,164
"2487",-33.125,-56.3125,149.333333333333,124,165
"2488",-33.125,-56.1875,152.666666666667,125,175
"2489",-33.125,-56.0625,161,161,161
"2490",-33.125,-55.9375,155.019677056207,133.05903116862,167
"2491",-33.125,-55.8125,156.019677056207,134.05903116862,168
"2492",-33.125,-55.6875,165.5,164,167
"2493",-33.125,-55.5625,168,168,168
"2494",-33.125,-55.4375,169,169,169
"2495",-33.125,-55.3125,143.75,143,145
"2496",-33.125,-54.1875,174,174,174
"2497",-33.125,-53.9375,166,166,166
"2498",-32.875,-57.9375,165.333333333333,149,174
"2499",-32.875,-57.8125,160.222222222222,149,168
"2500",-32.875,-57.6875,170.333333333333,166,173
"2501",-32.875,-57.5625,135,124,146
"2502",-32.875,-57.4375,125,125,125
"2503",-32.875,-57.1875,144,116,179
"2504",-32.875,-57.0625,140.5,138,144
"2505",-32.875,-56.9375,158.4,143,174
"2506",-32.875,-56.8125,159.5,159,160
"2507",-32.875,-56.4375,162,162,162
"2508",-32.875,-56.3125,163,163,163
"2509",-32.875,-56.1875,176,176,176
"2510",-32.875,-56.0625,128,127,129
"2511",-32.875,-55.9375,162,162,162
"2512",-32.875,-55.8125,163,163,163
"2513",-32.875,-55.5625,144.5,140,149
"2514",-32.875,-55.4375,141.5,141,142
"2515",-32.875,-54.1875,175.5,175,176
"2516",-32.875,-53.8125,167.5,167,168
"2517",-32.875,-53.6875,169,169,169
"2518",-32.625,-58.0625,150,150,150
"2519",-32.625,-57.9375,173.166666666667,158,178
"2520",-32.625,-57.8125,160,151,169
"2521",-32.625,-57.5625,164.666666666667,145,175
"2522",-32.625,-57.4375,160,144,176
"2523",-32.625,-57.3125,126,126,126
"2524",-32.625,-57.1875,143.5,142,145
"2525",-32.625,-57.0625,136.5,117,145
"2526",-32.625,-56.9375,160.666666666667,146,175
"2527",-32.625,-56.8125,150.5,147,158
"2528",-32.625,-56.6875,159.5,159,160
"2529",-32.625,-56.5625,161,161,161
"2530",-32.625,-56.1875,177.5,177,178
"2531",-32.625,-56.0625,130,130,130
"2532",-32.625,-55.9375,142,131,180
"2533",-32.625,-55.8125,136,135,137
"2534",-32.625,-55.6875,141.333333333333,138,147
"2535",-32.625,-55.5625,148,148,148
"2536",-32.625,-55.4375,151.5,150,153
"2537",-32.625,-54.5625,154.5,154,155
"2538",-32.625,-54.4375,157,156,158
"2539",-32.625,-54.3125,160.6,159,162
"2540",-32.625,-54.1875,172.333333333333,163,177
"2541",-32.625,-54.0625,178,178,178
"2542",-32.625,-53.6875,170,170,170
"2543",-32.625,-53.5625,171.333333333333,171,172
"2544",-32.375,-58.6875,180,180,180
"2545",-32.375,-58.5625,179,179,179
"2546",-32.375,-58.4375,178,178,178
"2547",-32.375,-58.0625,151,151,151
"2548",-32.375,-57.9375,169.666666666667,159,180
"2549",-32.375,-57.8125,157.75,153,169
"2550",-32.375,-57.3125,155.333333333333,143,177
"2551",-32.375,-57.1875,150.333333333333,127,180
"2552",-32.375,-57.0625,149,139,162
"2553",-32.375,-56.9375,149.25,118,176
"2554",-32.375,-56.8125,172.5,150,179
"2555",-32.375,-56.6875,173,172,174
"2556",-32.375,-56.5625,169.5,168,171
"2557",-32.375,-56.4375,165.5,164,167
"2558",-32.375,-56.3125,162.5,162,163
"2559",-32.375,-56.0625,179.5,179,180
"2560",-32.375,-55.8125,144.5,144,145
"2561",-32.375,-55.6875,146,146,146
"2562",-32.375,-55.3125,154,154,154
"2563",-32.375,-55.1875,155,155,155
"2564",-32.375,-55.0625,156,156,156
"2565",-32.375,-54.9375,157,157,157
"2566",-32.375,-54.6875,153,153,153
"2567",-32.375,-54.5625,168.090909090909,159,180
"2568",-32.375,-54.1875,165.5,164,167
"2569",-32.375,-54.0625,179,179,179
"2570",-32.375,-53.9375,180,180,180
"2571",-32.375,-53.5625,173,173,173
"2572",-32.125,-58.3125,175,173,177
"2573",-32.125,-58.0625,152.5,152,153
"2574",-32.125,-57.9375,168.75,161,172
"2575",-32.125,-57.8125,157.5,156,159
"2576",-32.125,-57.4375,150,148,152
"2577",-32.125,-57.3125,157.333333333333,147,178
"2578",-32.125,-57.1875,136.5,128,145
"2579",-32.125,-57.0625,151.5,140,163
"2580",-32.125,-56.9375,149.5,119,179
"2581",-32.125,-56.8125,178.333333333333,177,180
"2582",-32.125,-56.3125,160.5,160,161
"2583",-32.125,-56.1875,159,159,159
"2584",-32.125,-56.0625,179,179,179
"2585",-32.125,-55.8125,167.333333333333,143,180
"2586",-32.125,-54.6875,158,158,158
"2587",-32.125,-54.5625,152,152,152
"2588",-32.125,-54.1875,169,168,170
"2589",-32.125,-53.5625,174.5,174,175
"2590",-31.875,-58.1875,169.5,167,172
"2591",-31.875,-58.0625,160.8,154,166
"2592",-31.875,-57.9375,167.5,162,173
"2593",-31.875,-57.8125,162.5,160,165
"2594",-31.875,-57.4375,155,153,157
"2595",-31.875,-57.3125,179,179,179
"2596",-31.875,-57.1875,150.5,146,155
"2597",-31.875,-57.0625,153,141,164
"2598",-31.875,-56.9375,149.333333333333,120,180
"2599",-31.875,-56.1875,157.5,157,158
"2600",-31.875,-56.0625,178,178,178
"2601",-31.875,-55.9375,141,141,141
"2602",-31.875,-55.8125,160,142,178
"2603",-31.875,-54.6875,151,151,151
"2604",-31.875,-54.3125,178.5,177,180
"2605",-31.875,-54.1875,173.5,171,176
"2606",-31.875,-53.5625,176,176,176
"2607",-31.875,-53.4375,177,177,177
"2608",-31.625,-58.0625,158,156,160
"2609",-31.625,-57.9375,172.142857142857,168,175
"2610",-31.625,-57.8125,166.5,166,167
"2611",-31.625,-57.4375,159,158,160
"2612",-31.625,-57.3125,180,180,180
"2613",-31.625,-57.1875,156.333333333333,147,166
"2614",-31.625,-57.0625,137.4,121,165
"2615",-31.625,-56.9375,150,149,151
"2616",-31.625,-56.0625,162.25,139,177
"2617",-31.625,-55.9375,140,140,140
"2618",-31.625,-55.8125,176.5,176,177
"2619",-31.625,-54.9375,150,150,150
"2620",-31.625,-53.4375,178,178,178
"2621",-31.625,-53.3125,179,179,179
"2622",-31.375,-58.3125,177.5,177,178
"2623",-31.375,-58.1875,171.25,163,180
"2624",-31.375,-58.0625,170.7,161,177
"2625",-31.375,-57.9375,173.5,171,176
"2626",-31.375,-57.3125,160,157,162
"2627",-31.375,-57.1875,168,167,169
"2628",-31.375,-57.0625,137.666666666667,122,148
"2629",-31.375,-56.9375,135.5,123,152
"2630",-31.375,-56.8125,148,133,155
"2631",-31.375,-56.6875,140,134,146
"2632",-31.375,-56.3125,162,150,174
"2633",-31.375,-56.1875,156,137,175
"2634",-31.375,-56.0625,156.333333333333,138,176
"2635",-31.375,-55.9375,173,173,173
"2636",-31.375,-55.8125,174.5,174,175
"2637",-31.375,-55.1875,148,148,148
"2638",-31.375,-55.0625,149,149,149
"2639",-31.375,-53.3125,180,180,180
"2640",-31.125,-58.4375,180,180,180
"2641",-31.125,-58.3125,179,179,179
"2642",-31.125,-58.1875,180,180,180
"2643",-31.125,-58.0625,174.6,171,179
"2644",-31.125,-57.9375,174.5,174,175
"2645",-31.125,-57.3125,160,158,163
"2646",-31.125,-57.1875,164.5,164,165
"2647",-31.125,-57.0625,169,166,171
"2648",-31.125,-56.9375,156,124,172
"2649",-31.125,-56.8125,155.666666666667,125,173
"2650",-31.125,-56.6875,154.833333333333,126,171
"2651",-31.125,-56.5625,155,127,174
"2652",-31.125,-56.4375,151.333333333333,128,175
"2653",-31.125,-56.3125,152.5,129,176
"2654",-31.125,-56.1875,155.2,130,178
"2655",-31.125,-56.0625,158,132,180
"2656",-31.125,-55.9375,147,134,172
"2657",-31.125,-55.8125,137.5,136,139
"2658",-31.125,-55.3125,147,147,147
"2659",-30.875,-57.9375,176.5,176,177
"2660",-30.875,-57.8125,178,178,178
"2661",-30.875,-57.3125,160,160,160
"2662",-30.875,-57.1875,161.5,161,162
"2663",-30.875,-57.0625,163,163,163
"2664",-30.875,-56.9375,164,164,164
"2665",-30.875,-56.8125,165,165,165
"2666",-30.875,-56.6875,166,166,166
"2667",-30.875,-56.5625,156.5,151,167
"2668",-30.875,-56.4375,160,152,168
"2669",-30.875,-56.3125,153,153,153
"2670",-30.875,-56.0625,155.2,154,157
"2671",-30.875,-55.8125,140.5,140,141
"2672",-30.875,-55.6875,142.5,142,143
"2673",-30.875,-55.5625,144,144,144
"2674",-30.875,-55.4375,145.5,145,146
"2675",-30.625,-57.8125,179,179,179
"2676",-30.625,-57.6875,180,180,180
"2677",-30.625,-56.5625,158,158,158
"2678",-30.625,-56.4375,159,159,159
"2679",-30.625,-56.0625,158.5,158,159
"2680",-30.625,-55.6875,171,164,178
"2681",-30.375,-56.1875,160,160,160
"2682",-30.375,-55.9375,162.333333333333,160,165
"2683",-30.375,-55.8125,171.705882352941,162,180
"2684",-30.375,-55.6875,174,163,180
