"","x","y","avg","min","max"
"1636",-30.125,-55.8125,85.9746835443038,32,174
"1637",-30.125,-55.6875,113.931818181818,36,180
"1638",-30.125,-55.5625,137.494623655914,49,180
"1639",-30.125,-55.4375,95.5,50,166
"1640",-30.125,-55.3125,122.078431372549,52,178
"1641",-30.125,-55.1875,120.566371681416,59,180
"1642",-30.125,-55.0625,121.654545454545,46,174
"1643",-30.125,-54.9375,104.913043478261,48,177
"1644",-30.125,-54.8125,113.085714285714,54,180
"1645",-30.125,-54.6875,100.703703703704,58,175
"1646",-30.125,-54.5625,142.333333333333,74,177
"1647",-30.125,-54.4375,76,19,175
"1648",-30.125,-54.3125,33.8888888888889,12,70
"1649",-30.125,-54.1875,56.0869565217391,10,176
"1650",-30.125,-54.0625,26.5714285714286,9,52
"1651",-30.125,-53.9375,10.125,8,16
"1652",-30.125,-53.8125,19.5,7,51
"1653",-30.125,-53.6875,21.6875,8,41
"1654",-30.125,-53.5625,36.75,19,101
"1655",-30.125,-53.4375,54.2222222222222,32,95
"1656",-30.125,-53.3125,96.5,96,97
"1657",-30.125,-53.1875,79,79,79
"1658",-30.125,-53.0625,78,78,78
"1659",-30.125,-52.9375,81,80,82
"1660",-30.125,-52.8125,76.5,76,77
"1661",-30.125,-52.5625,113.5,113,114
"1662",-30.125,-52.3125,106,106,106
"1663",-30.125,-52.1875,104.5,104,105
"1664",-30.125,-51.6875,111,111,111
"1665",-30.125,-51.4375,79,79,79
"1666",-30.125,-51.3125,80,80,80
"1667",-30.125,-51.1875,178.5,177,180
"1668",-29.875,-62.6875,30,9,38
"1669",-29.875,-62.5625,36.3,33,40
"1670",-29.875,-62.4375,8.5028901734104,1,59
"1671",-29.875,-62.3125,9.36170212765957,1,87
"1672",-29.875,-62.1875,42.4202127659574,4,155
"1673",-29.875,-62.0625,66.6682464454976,8,169
"1674",-29.875,-61.9375,82.7111650485437,16,167
"1675",-29.875,-61.8125,132.07392996109,30,180
"1676",-29.875,-61.6875,98.0462962962963,51,149
"1677",-29.875,-61.5625,94.4251968503937,50,167
"1678",-29.875,-61.4375,97.3160621761658,37,178
"1679",-29.875,-61.3125,96.8477366255144,33,178
"1680",-29.875,-61.1875,96.3648068669528,43,180
"1681",-29.875,-61.0625,106.56846473029,46,174
"1682",-29.875,-60.9375,100.863057324841,28,178
"1683",-29.875,-60.8125,106.730392156863,29,180
"1684",-29.875,-60.6875,98.7100371747212,29,180
"1685",-29.875,-60.5625,97.9160305343512,35,166
"1686",-29.875,-60.4375,91.396449704142,36,180
"1687",-29.875,-60.3125,117.746031746032,42,180
"1688",-29.875,-60.1875,102.884615384615,44,179
"1689",-29.875,-60.0625,120.285714285714,45,180
"1690",-29.875,-59.9375,118.838235294118,65,146
"1691",-29.875,-59.8125,124.642857142857,110,137
"1692",-29.875,-59.6875,143.5,132,175
"1693",-29.875,-59.5625,141.625,135,156
"1694",-29.875,-59.4375,164.839285714286,140,180
"1695",-29.875,-59.3125,145.307692307692,126,180
"1696",-29.875,-59.1875,147.450980392157,116,180
"1697",-29.875,-59.0625,136.194805194805,61,174
"1698",-29.875,-58.9375,122.007352941176,43,180
"1699",-29.875,-58.8125,93.7056638811514,24,180
"1700",-29.875,-58.6875,122.78870496592,22,180
"1701",-29.875,-58.5625,116.229129662522,18,180
"1702",-29.875,-58.4375,108.426294820717,19,180
"1703",-29.875,-58.3125,97.75,20,177
"1704",-29.875,-58.1875,97.0842696629213,22,171
"1705",-29.875,-58.0625,105.848167539267,27,179
"1706",-29.875,-57.9375,107.870786516854,30,180
"1707",-29.875,-57.8125,106.584615384615,35,180
"1708",-29.875,-57.6875,112.54748603352,37,180
"1709",-29.875,-57.5625,119.075949367089,38,180
"1710",-29.875,-57.4375,124.193333333333,41,180
"1711",-29.875,-57.3125,112.086956521739,36,178
"1712",-29.875,-57.1875,103.834285714286,27,180
"1713",-29.875,-57.0625,87.2724137931035,26,180
"1714",-29.875,-56.9375,91.232,27,180
"1715",-29.875,-56.8125,103.196078431373,25,180
"1716",-29.875,-56.6875,103.621951219512,22,180
"1717",-29.875,-56.5625,102.520179372197,23,180
"1718",-29.875,-56.4375,97.8291139240506,23,179
"1719",-29.875,-56.3125,98.3333333333333,26,176
"1720",-29.875,-56.1875,112.570093457944,28,178
"1721",-29.875,-56.0625,111.968253968254,31,179
"1722",-29.875,-55.9375,107.84126984127,33,180
"1723",-29.875,-55.8125,91.0952380952381,35,177
"1724",-29.875,-55.6875,105.207792207792,37,179
"1725",-29.875,-55.5625,128.190476190476,45,180
"1726",-29.875,-55.4375,140.731707317073,69,180
"1727",-29.875,-55.3125,134.036764705882,74,180
"1728",-29.875,-55.1875,124.932692307692,54,180
"1729",-29.875,-55.0625,105.863636363636,57,180
"1730",-29.875,-54.9375,111.16,50,176
"1731",-29.875,-54.8125,114.528735632184,53,177
"1732",-29.875,-54.6875,112.577777777778,62,180
"1733",-29.875,-54.5625,75,75,75
"1734",-29.875,-54.4375,55.5,14,161
"1735",-29.875,-54.3125,15,12,22
"1736",-29.875,-54.1875,71.5833333333333,10,178
"1737",-29.875,-54.0625,52.3157894736842,8,91
"1738",-29.875,-53.9375,13.952380952381,7,34
"1739",-29.875,-53.8125,17.375,5,46
"1740",-29.875,-53.6875,17,5,36
"1741",-29.875,-53.5625,26.8529411764706,6,44
"1742",-29.875,-53.4375,57.6666666666667,23,84
"1743",-29.875,-53.3125,75.4444444444444,35,146
"1744",-29.875,-53.1875,112.75,101,145
"1745",-29.875,-53.0625,104,104,104
"1746",-29.875,-52.9375,83.5,83,84
"1747",-29.875,-52.8125,81.6666666666667,78,85
"1748",-29.875,-52.6875,98.25,79,116
"1749",-29.875,-52.5625,109,109,109
"1750",-29.875,-52.4375,108,108,108
"1751",-29.875,-52.3125,107,107,107
"1752",-29.875,-51.8125,109.5,107,112
"1753",-29.875,-51.3125,81,81,81
"1754",-29.625,-63.0625,30.5,29,32
"1755",-29.625,-62.9375,22.7083333333333,13,33
"1756",-29.625,-62.8125,8.72857142857143,0,54
"1757",-29.625,-62.6875,15.9331158238173,1,53
"1758",-29.625,-62.5625,37.9970326409496,8,62
"1759",-29.625,-62.4375,44.926267281106,3,73
"1760",-29.625,-62.3125,19.21875,4,74
"1761",-29.625,-62.1875,26.6351351351351,5,160
"1762",-29.625,-62.0625,72.8601398601399,7,176
"1763",-29.625,-61.9375,62.1873278236915,20,170
"1764",-29.625,-61.8125,90.5058823529412,25,176
"1765",-29.625,-61.6875,98.1888888888889,52,179
"1766",-29.625,-61.5625,108.358620689655,45,177
"1767",-29.625,-61.4375,101.419689119171,41,180
"1768",-29.625,-61.3125,100.362369337979,35,174
"1769",-29.625,-61.1875,98.3496732026144,43,160
"1770",-29.625,-61.0625,118.5,47,180
"1771",-29.625,-60.9375,116.77358490566,57,180
"1772",-29.625,-60.8125,116.192429022082,30,177
"1773",-29.625,-60.6875,104.035040431267,31,180
"1774",-29.625,-60.5625,97.6577181208054,33,173
"1775",-29.625,-60.4375,114.52972972973,39,180
"1776",-29.625,-60.3125,117.743362831858,41,180
"1777",-29.625,-60.1875,128.383783783784,71,180
"1778",-29.625,-60.0625,121.132911392405,74,180
"1779",-29.625,-59.9375,136.085714285714,91,175
"1780",-29.625,-59.8125,155.537037037037,127,177
"1781",-29.625,-59.6875,160.441860465116,136,180
"1782",-29.625,-59.5625,154.857142857143,142,168
"1783",-29.625,-59.4375,156.5,151,162
"1784",-29.625,-59.3125,146.8,128,171
"1785",-29.625,-59.1875,149.916666666667,119,179
"1786",-29.625,-59.0625,144.451219512195,91,180
"1787",-29.625,-58.9375,133.681415929204,66,180
"1788",-29.625,-58.8125,96.3128834355828,33,180
"1789",-29.625,-58.6875,109.68253968254,41,174
"1790",-29.625,-58.5625,143.447470817121,32,180
"1791",-29.625,-58.4375,109.367346938776,22,180
"1792",-29.625,-58.3125,81.3684210526316,24,133
"1793",-29.625,-58.1875,96.2571428571429,26,147
"1794",-29.625,-58.0625,125.153846153846,46,180
"1795",-29.625,-57.9375,134.191011235955,43,176
"1796",-29.625,-57.8125,133.808333333333,53,180
"1797",-29.625,-57.6875,126.923664122137,56,180
"1798",-29.625,-57.5625,126.027586206897,47,177
"1799",-29.625,-57.4375,116.77519379845,48,180
"1800",-29.625,-57.3125,122.593023255814,50,180
"1801",-29.625,-57.1875,129.957894736842,42,180
"1802",-29.625,-57.0625,83.8363636363636,35,180
"1803",-29.625,-56.9375,99.9725274725275,32,180
"1804",-29.625,-56.8125,101.841346153846,28,180
"1805",-29.625,-56.6875,104.604938271605,25,180
"1806",-29.625,-56.5625,94.6186046511628,24,180
"1807",-29.625,-56.4375,95.8977777777778,25,180
"1808",-29.625,-56.3125,95.364238410596,28,180
"1809",-29.625,-56.1875,107.044303797468,28,180
"1810",-29.625,-56.0625,97.7786885245902,34,178
"1811",-29.625,-55.9375,101.608695652174,35,179
"1812",-29.625,-55.8125,107.229885057471,38,180
"1813",-29.625,-55.6875,114.965517241379,41,180
"1814",-29.625,-55.5625,120.9375,45,179
"1815",-29.625,-55.4375,141.347222222222,54,180
"1816",-29.625,-55.3125,113.252873563218,51,180
"1817",-29.625,-55.1875,116.737373737374,53,179
"1818",-29.625,-55.0625,106.209677419355,56,180
"1819",-29.625,-54.9375,100.051724137931,47,178
"1820",-29.625,-54.8125,128.433333333333,56,169
"1821",-29.625,-54.6875,107.664473684211,48,179
"1822",-29.625,-54.4375,59.5454545454545,14,163
"1823",-29.625,-54.3125,68.1428571428571,13,105
"1824",-29.625,-54.1875,42.4736842105263,7,179
"1825",-29.625,-54.0625,28.9,5,166
"1826",-29.625,-53.9375,55.6078431372549,4,171
"1827",-29.625,-53.8125,26.1375,4,175
"1828",-29.625,-53.6875,20.7441860465116,3,47
"1829",-29.625,-53.5625,19.4,5,45
"1830",-29.625,-53.4375,40.952380952381,21,103
"1831",-29.625,-53.3125,62.6153846153846,37,148
"1832",-29.625,-53.1875,89,89,89
"1833",-29.625,-53.0625,120.5,90,144
"1834",-29.625,-52.9375,98.5,91,106
"1835",-29.625,-52.8125,112.5,107,118
"1836",-29.625,-52.6875,91.75,84,110
"1837",-29.625,-52.5625,80.5,80,81
"1838",-29.625,-51.9375,108,108,108
"1839",-29.625,-51.1875,82,82,82
"1840",-29.375,-63.1875,50,49,51
"1841",-29.375,-63.0625,34.6065573770492,23,48
"1842",-29.375,-62.9375,22.8539325842697,12,36
"1843",-29.375,-62.8125,20.579746835443,1,65
"1844",-29.375,-62.6875,19.9932301740812,1,79
"1845",-29.375,-62.5625,28.8599033816425,6,81
"1846",-29.375,-62.4375,39.8478561549101,10,87
"1847",-29.375,-62.3125,40.547703180212,7,90
"1848",-29.375,-62.1875,23.6943231441048,8,161
"1849",-29.375,-62.0625,68.4252873563218,8,180
"1850",-29.375,-61.9375,99.6038647342995,13,180
"1851",-29.375,-61.8125,89.0790378006873,26,180
"1852",-29.375,-61.6875,94.5687203791469,31,180
"1853",-29.375,-61.5625,106.329004329004,33,180
"1854",-29.375,-61.4375,118.375,40,180
"1855",-29.375,-61.3125,109.509345794393,38,180
"1856",-29.375,-61.1875,106.305220883534,50,167
"1857",-29.375,-61.0625,122.171875,52,180
"1858",-29.375,-60.9375,113.323129251701,56,180
"1859",-29.375,-60.8125,118.930555555556,61,180
"1860",-29.375,-60.6875,106.019920318725,32,180
"1861",-29.375,-60.5625,101.595930232558,37,180
"1862",-29.375,-60.4375,110.454198473282,42,180
"1863",-29.375,-60.3125,125.465277777778,52,180
"1864",-29.375,-60.1875,143.908496732026,93,179
"1865",-29.375,-60.0625,128.372549019608,85,180
"1866",-29.375,-59.9375,147.555555555556,88,180
"1867",-29.375,-59.8125,156.142857142857,117,180
"1868",-29.375,-59.6875,160.078947368421,130,180
"1869",-29.375,-59.5625,165.608695652174,144,178
"1870",-29.375,-59.3125,146.923076923077,130,158
"1871",-29.375,-59.1875,150.294117647059,93,179
"1872",-29.375,-59.0625,145.847826086957,96,177
"1873",-29.375,-58.9375,146.732558139535,97,180
"1874",-29.375,-58.8125,146.450980392157,34,180
"1875",-29.375,-58.6875,149.42,72,177
"1876",-29.375,-58.5625,151.318681318681,74,180
"1877",-29.375,-58.4375,137.888888888889,77,178
"1878",-29.375,-58.3125,138.888888888889,86,178
"1879",-29.375,-58.1875,129.458333333333,39,180
"1880",-29.375,-58.0625,134.793103448276,41,180
"1881",-29.375,-57.9375,140.416666666667,97,178
"1882",-29.375,-57.8125,127.575757575758,91,178
"1883",-29.375,-57.6875,132.320512820513,88,178
"1884",-29.375,-57.5625,134.516129032258,64,180
"1885",-29.375,-57.4375,123.097087378641,57,179
"1886",-29.375,-57.3125,120.144329896907,58,176
"1887",-29.375,-57.1875,118.876288659794,49,180
"1888",-29.375,-57.0625,101.471698113208,42,180
"1889",-29.375,-56.9375,93.2238805970149,36,180
"1890",-29.375,-56.8125,104.994652406417,37,180
"1891",-29.375,-56.6875,105.457943925234,27,180
"1892",-29.375,-56.5625,109.5,31,180
"1893",-29.375,-56.4375,92.9533898305085,27,180
"1894",-29.375,-56.3125,94.8106995884774,30,180
"1895",-29.375,-56.1875,103.175609756098,32,180
"1896",-29.375,-56.0625,93.8866666666667,36,180
"1897",-29.375,-55.9375,108.142857142857,37,180
"1898",-29.375,-55.8125,104,37,177
"1899",-29.375,-55.6875,105.881355932203,40,180
"1900",-29.375,-55.5625,109.151724137931,42,180
"1901",-29.375,-55.4375,105.520833333333,44,180
"1902",-29.375,-55.3125,104.330434782609,40,176
"1903",-29.375,-55.1875,103.702380952381,43,180
"1904",-29.375,-55.0625,99.3582089552239,38,179
"1905",-29.375,-54.9375,91.0472440944882,10,180
"1906",-29.375,-54.8125,96.16,27,171
"1907",-29.375,-54.6875,76.3913043478261,32,179
"1908",-29.375,-54.4375,46,10,164
"1909",-29.375,-54.3125,19.5555555555556,5,106
"1910",-29.375,-54.1875,31.7241379310345,3,180
"1911",-29.375,-54.0625,21.9583333333333,2,113
"1912",-29.375,-53.9375,34.3882352941176,2,170
"1913",-29.375,-53.8125,18.2883435582822,2,173
"1914",-29.375,-53.6875,23.175,2,177
"1915",-29.375,-53.5625,22.280701754386,4,83
"1916",-29.375,-53.4375,24.6818181818182,10,51
"1917",-29.375,-53.3125,80.75,30,150
"1918",-29.375,-53.1875,111.666666666667,88,142
"1919",-29.375,-53.0625,106,106,106
"1920",-29.375,-52.9375,98,89,107
"1921",-29.375,-52.8125,106.2,92,119
"1922",-29.375,-52.6875,109.166666666667,94,120
"1923",-29.375,-52.5625,97,82,112
"1924",-29.375,-52.0625,109,109,109
"1925",-29.375,-51.9375,113,113,113
"1926",-29.375,-51.3125,88,88,88
"1927",-29.375,-51.1875,89,89,89
"1928",-29.375,-51.0625,83,83,83
"1929",-29.125,-63.1875,48.8823529411765,38,56
"1930",-29.125,-63.0625,38.5121951219512,22,53
"1931",-29.125,-62.9375,26.0641025641026,3,49
"1932",-29.125,-62.8125,16.2471358428805,0,68
"1933",-29.125,-62.6875,15.2309278350515,1,82
"1934",-29.125,-62.5625,24.6852459016393,4,89
"1935",-29.125,-62.4375,33.4678899082569,9,94
"1936",-29.125,-62.3125,43.4298724954463,14,99
"1937",-29.125,-62.1875,35.1333333333333,11,151
"1938",-29.125,-62.0625,72.3107476635514,11,177
"1939",-29.125,-61.9375,88.9384236453202,13,180
"1940",-29.125,-61.8125,90.7727272727273,18,180
"1941",-29.125,-61.6875,99.8251928020565,23,180
"1942",-29.125,-61.5625,102.803680981595,28,180
"1943",-29.125,-61.4375,103.27734375,32,180
"1944",-29.125,-61.3125,99.5673076923077,43,180
"1945",-29.125,-61.1875,105.818181818182,52,175
"1946",-29.125,-61.0625,117.526315789474,57,180
"1947",-29.125,-60.9375,114.676300578035,57,179
"1948",-29.125,-60.8125,115.23875432526,53,180
"1949",-29.125,-60.6875,112.355555555556,33,180
"1950",-29.125,-60.5625,123.279411764706,40,180
"1951",-29.125,-60.4375,118.745664739884,46,180
"1952",-29.125,-60.3125,127.075268817204,50,180
"1953",-29.125,-60.1875,133.645348837209,65,180
"1954",-29.125,-60.0625,126.89247311828,74,179
"1955",-29.125,-59.9375,127.768707482993,79,180
"1956",-29.125,-59.8125,135.88,84,178
"1957",-29.125,-59.6875,143.67816091954,97,179
"1958",-29.125,-59.5625,154.8125,108,177
"1959",-29.125,-59.4375,166.75,162,173
"1960",-29.125,-59.3125,151.928571428571,132,164
"1961",-29.125,-59.1875,149.875,95,180
"1962",-29.125,-59.0625,148.151515151515,108,180
"1963",-29.125,-58.9375,135.813953488372,35,178
"1964",-29.125,-58.8125,149.515625,106,180
"1965",-29.125,-58.6875,148.62962962963,113,180
"1966",-29.125,-58.5625,156.72972972973,118,180
"1967",-29.125,-58.4375,154.964285714286,122,180
"1968",-29.125,-58.3125,151.689655172414,124,176
"1969",-29.125,-58.1875,156.518518518519,128,172
"1970",-29.125,-58.0625,143.161290322581,99,180
"1971",-29.125,-57.9375,156.966666666667,98,180
"1972",-29.125,-57.8125,141.851851851852,115,178
"1973",-29.125,-57.6875,125.949152542373,98,180
"1974",-29.125,-57.5625,123.790909090909,69,178
"1975",-29.125,-57.4375,128.635658914729,74,180
"1976",-29.125,-57.3125,138.676470588235,64,175
"1977",-29.125,-57.1875,125.9625,43,180
"1978",-29.125,-57.0625,96.6666666666667,42,168
"1979",-29.125,-56.9375,108.299065420561,41,180
"1980",-29.125,-56.8125,104.794444444444,29,180
"1981",-29.125,-56.6875,115.197802197802,35,180
"1982",-29.125,-56.5625,115.491620111732,33,180
"1983",-29.125,-56.4375,107.720848056537,38,180
"1984",-29.125,-56.3125,109.207792207792,43,180
"1985",-29.125,-56.1875,101.524064171123,33,179
"1986",-29.125,-56.0625,96.864,35,180
"1987",-29.125,-55.9375,104.044585987261,48,176
"1988",-29.125,-55.8125,108.381818181818,43,172
"1989",-29.125,-55.6875,95.0727272727273,40,180
"1990",-29.125,-55.5625,95.4162679425837,41,178
"1991",-29.125,-55.4375,106.308219178082,43,180
"1992",-29.125,-55.3125,109.103448275862,45,180
"1993",-29.125,-55.1875,111.691729323308,47,180
"1994",-29.125,-55.0625,121.959183673469,48,180
"1995",-29.125,-54.9375,94.4691358024691,8,176
"1996",-29.125,-54.8125,108.215189873418,16,180
"1997",-29.125,-54.6875,104.083333333333,67,150
"1998",-29.125,-54.5625,39.25,4,70
"1999",-29.125,-54.4375,19,3,165
"2000",-29.125,-54.3125,11.2888888888889,2,154
"2001",-29.125,-54.1875,14.875,1,159
"2002",-29.125,-54.0625,6.59459459459459,0,163
"2003",-29.125,-53.9375,18.093567251462,1,164
"2004",-29.125,-53.8125,20.6363636363636,2,180
"2005",-29.125,-53.6875,30.2788461538462,2,179
"2006",-29.125,-53.5625,27.3333333333333,2,132
"2007",-29.125,-53.4375,69,14,139
"2008",-29.125,-53.3125,59.2,13,151
"2009",-29.125,-53.1875,78,14,152
"2010",-29.125,-53.0625,86.25,37,126
"2011",-29.125,-52.9375,72.4285714285714,38,127
"2012",-29.125,-52.8125,78.9166666666667,39,129
"2013",-29.125,-52.6875,87,51,130
"2014",-29.125,-52.5625,91.2,40,121
"2015",-29.125,-52.0625,112,110,114
"2016",-29.125,-51.4375,87,87,87
"2017",-29.125,-50.9375,84,84,84
"2018",-28.875,-63.1875,54.1304347826087,39,66
"2019",-28.875,-63.0625,46.8214285714286,38,67
"2020",-28.875,-62.9375,41,28,55
"2021",-28.875,-62.8125,22.97,1,71
"2022",-28.875,-62.6875,15.0049627791563,1,77
"2023",-28.875,-62.5625,22.9730700179533,5,81
"2024",-28.875,-62.4375,29.7959697732997,9,73
"2025",-28.875,-62.3125,43.3154506437768,14,102
"2026",-28.875,-62.1875,41.927868852459,16,131
"2027",-28.875,-62.0625,72.0586734693878,14,180
"2028",-28.875,-61.9375,95.7847222222222,15,180
"2029",-28.875,-61.8125,103.747899159664,17,180
"2030",-28.875,-61.6875,83.5175097276265,21,180
"2031",-28.875,-61.5625,64.5217391304348,25,180
"2032",-28.875,-61.4375,90.6763285024155,31,180
"2033",-28.875,-61.3125,112.441640378549,37,180
"2034",-28.875,-61.1875,104.024489795918,44,180
"2035",-28.875,-61.0625,101.793991416309,51,180
"2036",-28.875,-60.9375,110.419213973799,58,177
"2037",-28.875,-60.8125,114.691029900332,36,178
"2038",-28.875,-60.6875,111.97153024911,35,180
"2039",-28.875,-60.5625,120.136363636364,47,178
"2040",-28.875,-60.4375,128.432,52,180
"2041",-28.875,-60.3125,124.274809160305,54,178
"2042",-28.875,-60.1875,134.841726618705,62,180
"2043",-28.875,-60.0625,129.691666666667,67,179
"2044",-28.875,-59.9375,138.2,74,180
"2045",-28.875,-59.8125,135.279069767442,84,180
"2046",-28.875,-59.6875,142.576923076923,94,177
"2047",-28.875,-59.5625,147.78,101,180
"2048",-28.875,-59.4375,150.74358974359,108,179
"2049",-28.875,-59.3125,149.588235294118,106,170
"2050",-28.875,-59.1875,139.704545454545,99,165
"2051",-28.875,-59.0625,139.941176470588,37,175
"2052",-28.875,-58.9375,134.028571428571,36,180
"2053",-28.875,-58.8125,143.741935483871,102,180
"2054",-28.875,-58.6875,142.45,117,176
"2055",-28.875,-58.5625,151.928571428571,120,179
"2056",-28.875,-58.4375,162.571428571429,134,179
"2057",-28.875,-58.3125,162.555555555556,136,180
"2058",-28.875,-58.1875,170.454545454545,138,180
"2059",-28.875,-58.0625,126.545454545455,105,166
"2060",-28.875,-57.9375,137.3,101,169
"2061",-28.875,-57.8125,160.444444444444,103,180
"2062",-28.875,-57.6875,145.245614035088,111,180
"2063",-28.875,-57.5625,139.325581395349,110,180
"2064",-28.875,-57.4375,143.6375,88,179
"2065",-28.875,-57.3125,147.239130434783,112,180
"2066",-28.875,-57.1875,121.148936170213,59,179
"2067",-28.875,-57.0625,115.617647058824,39,172
"2068",-28.875,-56.9375,107.343065693431,32,180
"2069",-28.875,-56.8125,107.483720930233,37,180
"2070",-28.875,-56.6875,107.101265822785,38,180
"2071",-28.875,-56.5625,105.425087108014,44,180
"2072",-28.875,-56.4375,110.116104868914,50,177
"2073",-28.875,-56.3125,112.790816326531,53,177
"2074",-28.875,-56.1875,118.492753623188,54,179
"2075",-28.875,-56.0625,120.790476190476,55,180
"2076",-28.875,-55.9375,115.740088105727,56,180
"2077",-28.875,-55.8125,111.715,58,180
"2078",-28.875,-55.6875,112.73125,57,180
"2079",-28.875,-55.5625,112,54,180
"2080",-28.875,-55.4375,108.723618090452,48,180
"2081",-28.875,-55.3125,103.354838709677,30,179
"2082",-28.875,-55.1875,113.401215805471,22,180
"2083",-28.875,-55.0625,108.184466019417,30,171
"2084",-28.875,-54.9375,96.4126984126984,33,177
"2085",-28.875,-54.8125,99.2323232323232,7,172
