"","x","y","avg","min","max"
"610",-43.875,-54.5625,73.625,18,130
"611",-43.875,-54.4375,74.421528116862,13,127
"612",-43.875,-54.3125,80.3734218713009,11,157
"613",-43.875,-54.1875,57.7405093722873,7,176
"614",-43.875,-54.0625,33.0769230769231,3,87
"615",-43.875,-53.9375,44.4684646118721,2,163
"616",-43.875,-53.8125,50.7847222459344,1,169
"617",-43.875,-53.6875,35.7134502923977,1,117
"618",-43.875,-53.5625,36.8226600985222,2,132
"619",-43.875,-53.4375,30.4851063829787,2,171
"620",-43.875,-53.3125,34.042194092827,2,171
"621",-43.875,-53.1875,34.0718954248366,3,172
"622",-43.875,-53.0625,27.343137254902,7,174
"623",-43.875,-52.9375,57.0416666666667,8,179
"624",-43.875,-52.8125,97.6666666666667,22,180
"625",-43.875,-52.6875,59.5,21,117
"626",-43.875,-52.5625,79.3,42,87
"627",-43.875,-52.4375,109.75,23,161
"628",-43.875,-52.3125,94.5,48,179
"629",-43.875,-52.1875,82.7994791666667,44,163.197916666667
"630",-43.875,-52.0625,63.75,39,162
"631",-43.875,-51.9375,71,55,85
"632",-43.875,-51.8125,44.1666666666667,33,74
"633",-43.875,-51.6875,68,50,86
"634",-43.875,-51.5625,51,51,51
"635",-43.875,-51.4375,70.5,52,89
"636",-43.875,-51.3125,60.4,53,66
"637",-43.875,-51.0625,77.6666666666667,48,139
"638",-43.875,-50.9375,115,54,174
"639",-43.875,-50.8125,134.333333333333,94,175
"640",-43.875,-50.6875,61.5,61,62
"641",-43.875,-50.3125,114.2,73,175
"642",-43.875,-50.1875,100.467597113715,97,102.701395670573
"643",-43.875,-50.0625,98.5,98,99
"644",-43.625,-55.4375,149,149,149
"645",-43.625,-54.8125,70,65,75
"646",-43.625,-54.6875,79,79,79
"647",-43.625,-54.5625,39.8181818181818,12,110
"648",-43.625,-54.4375,51.8878973098028,15,155
"649",-43.625,-54.3125,41.9090909090909,5,159
"650",-43.625,-54.1875,56.7686112467448,4,178
"651",-43.625,-54.0625,57.1,3,116
"652",-43.625,-53.9375,53.4142857142857,2,162
"653",-43.625,-53.8125,27.6420659891764,0,166
"654",-43.625,-53.6875,43.3602941176471,1,129
"655",-43.625,-53.5625,37.7421052631579,1,166
"656",-43.625,-53.4375,21.0241935483871,0,167
"657",-43.625,-53.3125,25.3723404255319,1,168
"658",-43.625,-53.1875,29.4659685863874,3,167
"659",-43.625,-53.0625,16.9278350515464,0,169
"660",-43.625,-52.9375,37.6969696969697,1,180
"661",-43.625,-52.8125,49.7358490566038,2,175
"662",-43.625,-52.6875,45.8461538461538,3,117
"663",-43.625,-52.5625,49.5,4,118
"664",-43.625,-52.4375,49.8,5,133
"665",-43.625,-52.3125,93.5454545454545,20,180
"666",-43.625,-52.1875,60.8,24,100
"667",-43.625,-52.0625,85.2747395833333,41,164.197916666667
"668",-43.625,-51.9375,76,52,123
"669",-43.625,-51.8125,46,36,80
"670",-43.625,-51.6875,81,75,87
"671",-43.625,-51.5625,82,76,88
"672",-43.625,-51.4375,73,68,78
"673",-43.625,-51.3125,91.1666666666667,67,127
"674",-43.625,-51.1875,120.230769230769,50,178
"675",-43.625,-51.0625,98.625,49,177
"676",-43.625,-50.9375,150,99,176
"677",-43.625,-50.8125,97.5,97,98
"678",-43.625,-50.6875,59.5,59,60
"679",-43.625,-50.3125,85.875,41.875,173
"680",-43.625,-50.1875,70.1128489176432,39.875,103.701395670573
"681",-43.625,-50.0625,38.875,38.875,38.875
"682",-43.375,-55.3125,158,150,166
"683",-43.375,-55.0625,136,136,136
"684",-43.375,-54.9375,137,137,137
"685",-43.375,-54.8125,138,138,138
"686",-43.375,-54.6875,53.0239201298466,13,139
"687",-43.375,-54.5625,30.3636363636364,6,72
"688",-43.375,-54.4375,81.48,6,151
"689",-43.375,-54.3125,61.0666666666667,5,157
"690",-43.375,-54.1875,40.4516129032258,3,161
"691",-43.375,-54.0625,40.6923076923077,1,179
"692",-43.375,-53.9375,35.9443637345188,1,180
"693",-43.375,-53.8125,48.4555362654321,2,164
"694",-43.375,-53.6875,44.5789473684211,4,177
"695",-43.375,-53.5625,35.0445544554455,3,165
"696",-43.375,-53.4375,29.5174129353234,1,165
"697",-43.375,-53.3125,32.9505494505495,2,117
"698",-43.375,-53.1875,33.9432989690722,1,129
"699",-43.375,-53.0625,27.179414531227,1,145
"700",-43.375,-52.9375,30.030303030303,1,164
"701",-43.375,-52.8125,37.7619047619048,2,176
"702",-43.375,-52.6875,49.0754716981132,3,161
"703",-43.375,-52.5625,35.530303030303,4,128
"704",-43.375,-52.4375,29.1621621621622,5,117
"705",-43.375,-52.3125,67.0434782608696,6,155
"706",-43.375,-52.1875,76.6363636363636,42,163
"707",-43.375,-52.0625,50.7142857142857,18,92
"708",-43.375,-51.9375,91.2442129629629,61,165.197916666667
"709",-43.375,-51.8125,79.5,39,165
"710",-43.375,-51.6875,58,38,81
"711",-43.375,-51.5625,71,71,71
"712",-43.375,-51.4375,97.5,70,125
"713",-43.375,-51.3125,102.75,69,179
"714",-43.375,-51.1875,67.25,51,81
"715",-43.375,-51.0625,83.1666666666667,50,178
"716",-43.375,-50.9375,138.5,100,177
"717",-43.375,-50.8125,57,57,57
"718",-43.375,-50.6875,58,58,58
"719",-43.375,-50.4375,58,57,59
"720",-43.375,-50.3125,62.2352941176471,46,171
"721",-43.375,-50.1875,65.0644850957961,36,104.701395670573
"722",-43.375,-50.0625,33.8634263780382,27,46.1388905843099
"723",-43.125,-55.3125,167,167,167
"724",-43.125,-55.1875,159.5,151,168
"725",-43.125,-54.9375,163.333333333333,152,169
"726",-43.125,-54.8125,71,66,76
"727",-43.125,-54.6875,88.1736115955171,55,170
"728",-43.125,-54.5625,14,7,22
"729",-43.125,-54.4375,17.2307692307692,7,27
"730",-43.125,-54.3125,12.8378378378378,3,38
"731",-43.125,-54.1875,11.4873949579832,1,156
"732",-43.125,-54.0625,11.4931356968024,0,158
"733",-43.125,-53.9375,23.7329815647058,1,159
"734",-43.125,-53.8125,43.5614669421488,2,176
"735",-43.125,-53.6875,53.1344537815126,3,164
"736",-43.125,-53.5625,41.6287425149701,5,178
"737",-43.125,-53.4375,40.1835443037975,6,179
"738",-43.125,-53.3125,42.0243562758694,11,180
"739",-43.125,-53.1875,37.4524060558657,12,130
"740",-43.125,-53.0625,38.9406526105341,1,128
"741",-43.125,-52.9375,37.215085804554,2,140
"742",-43.125,-52.8125,25.6177399286301,0,172
"743",-43.125,-52.6875,38.111091642344,1,177
"744",-43.125,-52.5625,45.2424242424242,1,162
"745",-43.125,-52.4375,34.3924050632911,1,163
"746",-43.125,-52.3125,32.6153846153846,2,156
"747",-43.125,-52.1875,59,3,164
"748",-43.125,-52.0625,48.8571428571429,6,128
"749",-43.125,-51.9375,35.25,8,71
"750",-43.125,-51.8125,76.3139880952381,20,167.197916666667
"751",-43.125,-51.6875,117.2,56,167
"752",-43.125,-51.5625,112.846153846154,57,180
"753",-43.125,-51.4375,94.5,59,121
"754",-43.125,-51.3125,84.375,52,123
"755",-43.125,-51.1875,136.666666666667,51,180
"756",-43.125,-51.0625,76.7142857142857,54,104
"757",-43.125,-50.8125,54.1666666666667,52,56
"758",-43.125,-50.6875,51.6666666666667,50,54
"759",-43.125,-50.4375,43.5,42,45
"760",-43.125,-50.3125,54.3529411764706,25,170
"761",-43.125,-50.1875,42.3625582589044,26,105.701395670573
"762",-43.125,-50.0625,34.2953045557416,29,65
"763",-42.875,-55.6875,47,47,47
"764",-42.875,-55.5625,44.5,43,46
"765",-42.875,-55.4375,42.75,42,44
"766",-42.875,-55.3125,42,41,43
"767",-42.875,-55.1875,41.5,41,42
"768",-42.875,-55.0625,44.4,40,51
"769",-42.875,-54.9375,41.5714285714286,38,49
"770",-42.875,-54.8125,77.75,37,153
"771",-42.875,-54.6875,62.3,14,154
"772",-42.875,-54.5625,43,8,171
"773",-42.875,-54.4375,18.4,5,37
"774",-42.875,-54.3125,25.9125,3,156
"775",-42.875,-54.1875,22.4,1,157
"776",-42.875,-54.0625,30.2208018447414,1,126
"777",-42.875,-53.9375,33.8924194677871,1,175
"778",-42.875,-53.8125,39.1604580573951,2,113
"779",-42.875,-53.6875,50.4337418500115,4,133
"780",-42.875,-53.5625,45.6819188247492,8,135
"781",-42.875,-53.4375,45.9866025672769,10,137
"782",-42.875,-53.3125,48.5716338253404,14,139
"783",-42.875,-53.1875,41.9539893617021,9,140
"784",-42.875,-53.0625,45.4552408854167,5,141
"785",-42.875,-52.9375,41.3503159557662,3,142
"786",-42.875,-52.8125,38.3344509080909,3,173
"787",-42.875,-52.6875,28.5349077638299,1,178
"788",-42.875,-52.5625,32.7770449037905,1,136
"789",-42.875,-52.4375,31.9451165968372,2,128
"790",-42.875,-52.3125,33.7650681981501,2,164
"791",-42.875,-52.1875,24.6470588235294,1,120
"792",-42.875,-52.0625,36.0454545454545,2,165
"793",-42.875,-51.9375,32.9444444444444,6,72
"794",-42.875,-51.8125,59.4545454545455,7,129
"795",-42.875,-51.6875,95.6723484848485,10,169.197916666667
"796",-42.875,-51.5625,84.5,74,126
"797",-42.875,-51.4375,104.142857142857,60,172
"798",-42.875,-51.3125,82,53,107
"799",-42.875,-51.1875,88.7142857142857,61,124
"800",-42.875,-51.0625,84.4285714285714,52,125
"801",-42.875,-50.9375,81.8333333333333,56,108
"802",-42.875,-50.8125,43,43,43
"803",-42.875,-50.6875,41.3333333333333,41,42
"804",-42.875,-50.5625,51,49,53
"805",-42.875,-50.4375,30.4,24,52
"806",-42.875,-50.3125,51.92,23,169
"807",-42.875,-50.1875,40.6738041065357,32.6145833333333,63
"808",-42.875,-50.0625,61.9543673197428,31,107.819447835286
"809",-42.625,-55.8125,47.5,47,48
"810",-42.625,-55.6875,46,46,46
"811",-42.625,-55.5625,49.8333333333333,45,57
"812",-42.625,-55.4375,54.5,54,55
"813",-42.625,-55.3125,53,53,53
"814",-42.625,-55.1875,52,52,52
"815",-42.625,-54.9375,45.553820292155,37,69.2152811686198
"816",-42.625,-54.8125,49.8461538461538,34,78
"817",-42.625,-54.6875,45.7481726930853,24,73
"818",-42.625,-54.5625,26.6315789473684,1,80
"819",-42.625,-54.4375,7.9247311827957,0,155
"820",-42.625,-54.3125,16.8072289156627,1,172
"821",-42.625,-54.1875,13.7254901960784,1,66
"822",-42.625,-54.0625,27.2105263157895,2,174
"823",-42.625,-53.9375,38.3372978855721,2,114
"824",-42.625,-53.8125,41.6662581699346,3,98
"825",-42.625,-53.6875,48.2489158963017,5,127
"826",-42.625,-53.5625,52.5032501220703,7,120
"827",-42.625,-53.4375,47.7949203302831,12,123
"828",-42.625,-53.3125,41.9396341463415,10,110
"829",-42.625,-53.1875,40.3143857758621,8,162
"830",-42.625,-53.0625,46.4970324612403,9,163
"831",-42.625,-52.9375,45.1828760162602,7,164
"832",-42.625,-52.8125,32.2344853668043,0,174
"833",-42.625,-52.6875,27.4112494799771,1,171
"834",-42.625,-52.5625,26.203918080271,1,137
"835",-42.625,-52.4375,21.1825843077623,0,145
"836",-42.625,-52.3125,29.4717228858983,1,158
"837",-42.625,-52.1875,35.3122380094708,1,165
"838",-42.625,-52.0625,32.4050632911392,2,132
"839",-42.625,-51.9375,34.3260869565217,3,68
"840",-42.625,-51.8125,29.3103448275862,4,74
"841",-42.625,-51.6875,49.3998015873016,5,171.197916666667
"842",-42.625,-51.5625,80.5665509259259,6,172.197916666667
"843",-42.625,-51.4375,106.928571428571,7,175
"844",-42.625,-51.3125,74.5555555555556,8,129
"845",-42.625,-51.1875,92.25,54,132
"846",-42.625,-51.0625,99.4285714285714,62,134
"847",-42.625,-50.9375,78.6666666666667,45,127
"848",-42.625,-50.8125,94.8888888888889,44,129
"849",-42.625,-50.6875,85.5714285714286,38,130
"850",-42.625,-50.5625,115.5,114,117
"851",-42.625,-50.4375,42.5,22,87
"852",-42.625,-50.3125,65.8,21,168
"853",-42.625,-50.1875,51.7569446563721,36.0277786254883,58
"854",-42.625,-50.0625,44.5069444444444,27,98.5416666666667
"855",-42.375,-56.0625,56.5,51,62
"856",-42.375,-55.9375,52.25,49,61
"857",-42.375,-55.8125,55.6666666666667,48,60
"858",-42.375,-55.6875,65.6666666666667,58,70
"859",-42.375,-55.5625,56.6666666666667,49,71
"860",-42.375,-54.9375,70.2152811686198,70.2152811686198,70.2152811686198
"861",-42.375,-54.8125,46,32,60
"862",-42.375,-54.6875,29.1666666666667,7,74
"863",-42.375,-54.5625,16.0128205128205,1,112
"864",-42.375,-54.4375,11.0108507247198,1,81
"865",-42.375,-54.3125,13.4148936170213,1,173
"866",-42.375,-54.1875,13.6511627906977,1,113
"867",-42.375,-54.0625,14.6475694890608,2,125
"868",-42.375,-53.9375,35.552870917566,3,98
"869",-42.375,-53.8125,39.8214912280702,4,97
"870",-42.375,-53.6875,42.637086876334,6,125
"871",-42.375,-53.5625,41.5633654222421,11,86
"872",-42.375,-53.4375,45.5282680586273,16,91
"873",-42.375,-53.3125,44.0124566713969,7,94
"874",-42.375,-53.1875,41.08225,7,159
"875",-42.375,-53.0625,40.4096858638743,6,112
"876",-42.375,-52.9375,40.8195861764506,6,113
"877",-42.375,-52.8125,39.194048379915,7,118
"878",-42.375,-52.6875,34.6943406651163,1,175
"879",-42.375,-52.5625,34.2481711972457,1,179
"880",-42.375,-52.4375,32.2798674110194,1,167
"881",-42.375,-52.3125,26.4163859482353,1,146
"882",-42.375,-52.1875,35.261069210317,1,168
"883",-42.375,-52.0625,33.0559194413442,1,166
"884",-42.375,-51.9375,40.53125,3,166
"885",-42.375,-51.8125,35.9024390243902,3,120
"886",-42.375,-51.6875,33.9705882352941,4,102
"887",-42.375,-51.5625,46.8825431034483,6,175.197916666667
"888",-42.375,-51.4375,47.1304347826087,7,133
"889",-42.375,-51.3125,66.8888888888889,8,178
"890",-42.375,-51.1875,59.7333333333333,9,179
"891",-42.375,-51.0625,65.4736842105263,11,180
"892",-42.375,-50.9375,71.16,29,136
"893",-42.375,-50.8125,76.4666666666667,34,149
"894",-42.375,-50.6875,105.692307692308,21,152
"895",-42.375,-50.5625,112.333333333333,22,156
"896",-42.375,-50.4375,68.1304347826087,20,163
"897",-42.375,-50.3125,75.4502319335938,27,166
"898",-42.375,-50.1875,47.0360023096988,24,57.2430572509766
"899",-42.375,-50.0625,58.4057301839193,26,141.454864501953
"900",-42.125,-56.1875,52.5,52,53
"901",-42.125,-56.0625,58,51,64
"902",-42.125,-55.9375,61.1428571428571,50,66
"903",-42.125,-55.8125,65.8888888888889,53,69
"904",-42.125,-55.6875,61,51,71
"905",-42.125,-55.5625,72.8,72,74
"906",-42.125,-55.4375,75.8571428571429,74,78
"907",-42.125,-55.3125,78,77,79
"908",-42.125,-55.1875,79.5,79,80
"909",-42.125,-55.0625,62,43,81
"910",-42.125,-54.9375,59.8430562337239,41,73
"911",-42.125,-54.8125,21.3333333333333,9,74
"912",-42.125,-54.6875,21.2962962962963,8,86
"913",-42.125,-54.5625,15.0655737704918,2,81
"914",-42.125,-54.4375,4.47524752475248,0,78
"915",-42.125,-54.3125,9.63492063492063,1,80
"916",-42.125,-54.1875,15.1617647058824,1,65
"917",-42.125,-54.0625,15.4090909090909,2,81
"918",-42.125,-53.9375,26.6910569105691,3,124
"919",-42.125,-53.8125,33.2042287365541,4,96
"920",-42.125,-53.6875,42.0545148436313,8,121
"921",-42.125,-53.5625,45.6584305874137,13,79
"922",-42.125,-53.4375,35.5357869876328,14,79.9618072509766
"923",-42.125,-53.3125,39.5410680807413,7,157
"924",-42.125,-53.1875,31.6123306398469,5,110
"925",-42.125,-53.0625,26.8366147834303,5,105
"926",-42.125,-52.9375,37.6377315168028,6,115
"927",-42.125,-52.8125,39.1959064733088,2,162
"928",-42.125,-52.6875,43.9680843583866,2,163
"929",-42.125,-52.5625,45.9166668828328,1,164
"930",-42.125,-52.4375,24.2841938474904,0,180
"931",-42.125,-52.3125,33.2373631889788,1,166
"932",-42.125,-52.1875,29.3600305580994,1,147
"933",-42.125,-52.0625,30.8047332228276,1,169
"934",-42.125,-51.9375,34.7552388509115,2,152
"935",-42.125,-51.8125,29.9672131147541,2,128
"936",-42.125,-51.6875,42.0740740740741,2,167
"937",-42.125,-51.5625,32.40625,3,78
"938",-42.125,-51.4375,41.0116421568627,3,177.197916666667
"939",-42.125,-51.3125,45.8907828282828,6,178.197916666667
"940",-42.125,-51.1875,36.1333333333333,4,135
"941",-42.125,-51.0625,41.1538461538462,5,136
"942",-42.125,-50.9375,40.32,12,114
"943",-42.125,-50.8125,76.8518518518518,13,146
"944",-42.125,-50.6875,71.3888888888889,14,148
"945",-42.125,-50.5625,50.0588235294118,16,133
"946",-42.125,-50.4375,90.5238095238095,18,162
"947",-42.125,-50.3125,87.8772468566895,21,153
"948",-42.125,-50.1875,96.8639089796278,26,147
"949",-42.125,-50.0625,59.2521438057541,25,144.86806233724
"950",-41.875,-56.3125,53.5,53,54
"951",-41.875,-56.1875,63.75,57,67
"952",-41.875,-56.0625,62.25,56,68
"953",-41.875,-55.9375,60,60,60
"954",-41.875,-55.3125,7.5,7,8
"955",-41.875,-55.1875,11.3333333333333,6,14
"956",-41.875,-55.0625,41.3472231910342,5,72.2152811686198
"957",-41.875,-54.9375,36.2,5,82
"958",-41.875,-54.8125,20,8,68
"959",-41.875,-54.6875,18.2083333333333,3,75
"960",-41.875,-54.5625,14.6792452830189,1,76
"961",-41.875,-54.4375,9.20143884892086,1,70
"962",-41.875,-54.3125,9.21153846153846,1,87
"963",-41.875,-54.1875,13.3649635036496,1,45
"964",-41.875,-54.0625,21.1962025316456,2,133
"965",-41.875,-53.9375,25.8580858085809,3,130
"966",-41.875,-53.8125,39.7617924528302,5,150
"967",-41.875,-53.6875,56.7271354166667,10,116
"968",-41.875,-53.5625,56.9897991977843,24,100
"969",-41.875,-53.4375,38.7094136179229,8,86
"970",-41.875,-53.3125,34.9233507792155,4,156
"971",-41.875,-53.1875,29.6113630172914,4,109
"972",-41.875,-53.0625,33.1267605633803,4,134
"973",-41.875,-52.9375,35.3046558910375,4,166
"974",-41.875,-52.8125,42.6609823062856,1,169
"975",-41.875,-52.6875,43.1732056982036,1,178
"976",-41.875,-52.5625,41.6694323801855,2,180
"977",-41.875,-52.4375,43.276609117429,1,175
"978",-41.875,-52.3125,35.1833964938779,1,178
"979",-41.875,-52.1875,31.7254035606041,1,180
"980",-41.875,-52.0625,32.2692488009337,1,173
"981",-41.875,-51.9375,33.8531126294817,2,161
"982",-41.875,-51.8125,30.3814057682666,2,167
"983",-41.875,-51.6875,29.1926605504587,2,134
"984",-41.875,-51.5625,35.8333333333333,3,135
"985",-41.875,-51.4375,30.5471698113208,3,168
"986",-41.875,-51.3125,35.3142857142857,4,136
"987",-41.875,-51.1875,39.2117034313725,6,179.197916666667
"988",-41.875,-51.0625,46.8571428571429,6,142
"989",-41.875,-50.9375,45.8285714285714,6,144
"990",-41.875,-50.8125,40.780487804878,6,145
"991",-41.875,-50.6875,48.9230769230769,10,141
"992",-41.875,-50.5625,63.8064516129032,12,142
"993",-41.875,-50.4375,58.1384684244792,15,158
"994",-41.875,-50.3125,61.2756083806356,21,127
"995",-41.875,-50.1875,77.7795702206191,22.1423619588216,137
"996",-41.875,-50.0625,58.7850017293294,21,138.87153116862
"997",-41.625,-56.8125,55.5,55,56
"998",-41.625,-56.5625,54.5,54,55
"999",-41.625,-56.3125,42,42,42
"1000",-41.625,-56.1875,56.2,41,62
"1001",-41.625,-55.8125,69,69,69
"1002",-41.625,-55.6875,10,10,10
"1003",-41.625,-55.5625,14.1428571428571,8,19
"1004",-41.625,-55.4375,13,6,20
"1005",-41.625,-55.3125,13.6,6,29
"1006",-41.625,-55.1875,16.4441426595052,5,73.2152811686198
"1007",-41.625,-55.0625,25.1875,4,72
"1008",-41.625,-54.9375,16.3953488372093,4,71
"1009",-41.625,-54.8125,14.0204081632653,3,70
"1010",-41.625,-54.6875,14.5744680851064,2,69
"1011",-41.625,-54.5625,16.9830508474576,1,82
"1012",-41.625,-54.4375,8.48969072164948,0,137
"1013",-41.625,-54.3125,14.3148148148148,1,136
"1014",-41.625,-54.1875,16.3497757847534,1,135
"1015",-41.625,-54.0625,19.6305418719212,2,90
"1016",-41.625,-53.9375,23.7234726688103,3,146
"1017",-41.625,-53.8125,46.4854771784232,6,124
"1018",-41.625,-53.6875,60,14,153
"1019",-41.625,-53.5625,42.5941176470588,7,95
"1020",-41.625,-53.4375,29.5335968379447,4,89
"1021",-41.625,-53.3125,27.7373392918571,3,155
"1022",-41.625,-53.1875,33.2425517562168,3,132
"1023",-41.625,-53.0625,36.5262816514426,3,164
"1024",-41.625,-52.9375,39.1143528475306,4,159
"1025",-41.625,-52.8125,29.1549772003804,0,164
"1026",-41.625,-52.6875,37.9460323060633,1,179
"1027",-41.625,-52.5625,38.1683432660784,1,178
"1028",-41.625,-52.4375,29.991369791077,0,172
"1029",-41.625,-52.3125,40.2065486016675,1,175
"1030",-41.625,-52.1875,32.8562821598265,1,176
"1031",-41.625,-52.0625,32.2450357398346,1,177
"1032",-41.625,-51.9375,31.7709439271575,2,174
"1033",-41.625,-51.8125,31.313530822595,2,170
"1034",-41.625,-51.6875,31.0702804165122,2,149
"1035",-41.625,-51.5625,33.0811775403145,3,168
"1036",-41.625,-51.4375,30.9160839160839,3,155
"1037",-41.625,-51.3125,37.7019808220141,3,169
"1038",-41.625,-51.1875,33.2678571428571,4,147
"1039",-41.625,-51.0625,32.3333333333333,5,170
"1040",-41.625,-50.9375,32.5,7,85
"1041",-41.625,-50.8125,46,8,101
"1042",-41.625,-50.6875,39.4242424242424,7,88
"1043",-41.625,-50.5625,58.4444444444444,12,139
"1044",-41.625,-50.4375,53.9687505033281,14,159
"1045",-41.625,-50.3125,58.4126687483354,15.2222226460775,160
"1046",-41.625,-50.1875,62.1744800806046,14.2222226460775,179
"1047",-41.625,-50.0625,52.7247692955865,18,180
"1048",-41.375,-56.9375,56.5,56,57
"1049",-41.375,-56.4375,43,43,43
"1050",-41.375,-56.3125,60.5,60,61
"1051",-41.375,-56.0625,40,40,40
"1052",-41.375,-55.9375,39,39,39
"1053",-41.375,-55.8125,11,11,11
"1054",-41.375,-55.6875,19.6363636363636,9,61
"1055",-41.375,-55.5625,16.3684210526316,7,31
"1056",-41.375,-55.4375,17.6363636363636,6,30
"1057",-41.375,-55.3125,18.3333333333333,6,29
"1058",-41.375,-55.1875,30.7769101460775,5,74.2152811686198
"1059",-41.375,-55.0625,21.625,4,54
"1060",-41.375,-54.9375,17.1798372816765,4,79.2152811686198
"1061",-41.375,-54.8125,14.3256827316715,2,83
"1062",-41.375,-54.6875,16.8333333333333,2,139
"1063",-41.375,-54.5625,18.5853658536585,1,138
"1064",-41.375,-54.4375,21.5286624203822,1,121
"1065",-41.375,-54.3125,21.0135135135135,1,108
"1066",-41.375,-54.1875,20.3668341708543,1,107
"1067",-41.375,-54.0625,17.112582781457,1,119
"1068",-41.375,-53.9375,20.7945619335347,2,143
"1069",-41.375,-53.8125,41.2058823529412,7,104
"1070",-41.375,-53.6875,45.2995169082126,6,155
"1071",-41.375,-53.5625,34.3429752066116,4,160
"1072",-41.375,-53.4375,25.3333333333333,2,161
"1073",-41.375,-53.3125,26.7354260089686,2,162
"1074",-41.375,-53.1875,34.9171557269746,2,163
"1075",-41.375,-53.0625,35.891748381596,3,147
"1076",-41.375,-52.9375,37.2612613005374,3,177
"1077",-41.375,-52.8125,49.0848710559663,1,180
