"","x","y","avg","min","max"
"1582",-23.625,-55.8125,115.911764705882,23,180
"1583",-23.625,-55.6875,123.871794871795,25,173
"1584",-23.625,-55.5625,131.20349702381,42,180
"1585",-23.625,-55.4375,141.393055678859,43,180
"1586",-23.625,-55.3125,161.683415431602,106,180
"1587",-23.625,-55.1875,157.465451558431,107,177
"1588",-23.625,-55.0625,155.300564448039,115,180
"1589",-23.625,-54.9375,160.666666666667,151,172
"1590",-23.625,-54.8125,147,144,150
"1591",-23.625,-54.4375,170,167,173
"1592",-23.625,-54.3125,171.125,168,175
"1593",-23.625,-54.1875,167,167,167
"1594",-23.625,-54.0625,174,174,174
"1595",-23.375,-61.4375,164.142857142857,148,176
"1596",-23.375,-61.3125,163.145833333333,142,180
"1597",-23.375,-61.1875,148.574468085106,76,180
"1598",-23.375,-61.0625,140.525423728814,107,180
"1599",-23.375,-60.9375,129.341463414634,68,179
"1600",-23.375,-60.8125,111.072202166065,17,180
"1601",-23.375,-60.6875,93.0061349693252,15,180
"1602",-23.375,-60.5625,104.690476190476,19,173
"1603",-23.375,-60.4375,122.779914660332,17,174
"1604",-23.375,-60.3125,121.84375,68,179
"1605",-23.375,-60.1875,93.9230769230769,61,180
"1606",-23.375,-60.0625,109.5,35,148
"1607",-23.375,-59.9375,115.798148261176,43,167
"1608",-23.375,-59.8125,128.450870332264,44,180
"1609",-23.375,-59.6875,113.5375,46,159
"1610",-23.375,-59.5625,106.254901960784,42,177
"1611",-23.375,-59.4375,111.181818181818,22,180
"1612",-23.375,-59.3125,106.75,20,173
"1613",-23.375,-59.1875,115.1875,17,178
"1614",-23.375,-59.0625,120.905331634669,15,180
"1615",-23.375,-58.9375,114.793487684462,13,180
"1616",-23.375,-58.8125,99.8304825449378,10,177
"1617",-23.375,-58.6875,81.0373831775701,6,173
"1618",-23.375,-58.5625,73.4494350032057,5,180
"1619",-23.375,-58.4375,61.1818984226627,4,170
"1620",-23.375,-58.3125,79.4890734621417,3,166
"1621",-23.375,-58.1875,81.4539055780533,3,178
"1622",-23.375,-58.0625,114.315541809082,4,180
"1623",-23.375,-57.9375,129.895258267721,12,180
"1624",-23.375,-57.8125,123.037190834681,15,175
"1625",-23.375,-57.6875,122.951565341849,8,180
"1626",-23.375,-57.5625,132.41237146825,8,180
"1627",-23.375,-57.4375,109.335710885925,13,179
"1628",-23.375,-57.3125,108.848229217529,26,176
"1629",-23.375,-57.1875,97.2892294663649,5,169
"1630",-23.375,-57.0625,93.9047444211347,10,180
"1631",-23.375,-56.9375,94.8380701436243,4,174
"1632",-23.375,-56.8125,82.0465030670166,5,180
"1633",-23.375,-56.6875,63.1188373665535,4,180
"1634",-23.375,-56.5625,67.0559440559441,5,180
"1635",-23.375,-56.4375,84.9955660158449,6,180
"1636",-23.375,-56.3125,88.1550926188782,11,179
"1637",-23.375,-56.1875,105.866898235093,11,180
"1638",-23.375,-56.0625,120.574686885659,10,174
"1639",-23.375,-55.9375,123.577777777778,32,177
"1640",-23.375,-55.8125,116.711538461538,22,167
"1641",-23.375,-55.6875,109.428571428571,24,171
"1642",-23.375,-55.5625,121.689655172414,29,163
"1643",-23.375,-55.4375,153.8,137,173
"1644",-23.375,-55.3125,151.307870822483,115,169
"1645",-23.375,-55.1875,144.575110184519,108,167
"1646",-23.375,-55.0625,145.933333333333,110,171
"1647",-23.375,-54.9375,131.5,118,161
"1648",-23.375,-54.3125,176,176,176
"1649",-23.375,-54.1875,174.909090909091,168,179
"1650",-23.375,-54.0625,175.5,175,176
"1651",-23.125,-61.4375,169,168,170
"1652",-23.125,-61.3125,160.305555555556,146,180
"1653",-23.125,-61.1875,151.702702702703,120,176
"1654",-23.125,-61.0625,138.034482758621,109,177
"1655",-23.125,-60.9375,114.464285714286,26,168
"1656",-23.125,-60.8125,110.320754716981,18,180
"1657",-23.125,-60.6875,98.6412698412698,16,180
"1658",-23.125,-60.5625,118.8651384356,26,176
"1659",-23.125,-60.4375,110.926829268293,18,177
"1660",-23.125,-60.3125,130.58,28,178
"1661",-23.125,-60.1875,108.105263157895,34,167
"1662",-23.125,-60.0625,115.785714285714,31,168
"1663",-23.125,-59.9375,100.911764705882,32,168
"1664",-23.125,-59.8125,120.885245901639,41,180
"1665",-23.125,-59.6875,130.447222391764,52,180
"1666",-23.125,-59.5625,134.644255112157,70,176
"1667",-23.125,-59.4375,103.465039521261,28,177
"1668",-23.125,-59.3125,121.972526862607,31,167
"1669",-23.125,-59.1875,141.525964877598,43,180
"1670",-23.125,-59.0625,127.221108490566,16,175
"1671",-23.125,-58.9375,113.361968718379,12,180
"1672",-23.125,-58.8125,100.37535582274,10,180
"1673",-23.125,-58.6875,99.6969379194631,6,180
"1674",-23.125,-58.5625,77.4218413978495,5,177
"1675",-23.125,-58.4375,82.6452574691152,4,180
"1676",-23.125,-58.3125,102.534301346801,5,180
"1677",-23.125,-58.1875,106.17718206951,7,179
"1678",-23.125,-58.0625,123.646576353561,10,180
"1679",-23.125,-57.9375,120.638384911322,10,180
"1680",-23.125,-57.8125,133.985028948103,9,180
"1681",-23.125,-57.6875,135.753431926402,9,180
"1682",-23.125,-57.5625,128.097417398136,15,180
"1683",-23.125,-57.4375,119.649637484083,22,180
"1684",-23.125,-57.3125,118.759499939193,19,180
"1685",-23.125,-57.1875,109.93821850773,7,179
"1686",-23.125,-57.0625,112.279058329264,19,180
"1687",-23.125,-56.9375,117.829383076101,15,178
"1688",-23.125,-56.8125,91.9338178024549,14,176
"1689",-23.125,-56.6875,83.9499916138688,11,159
"1690",-23.125,-56.5625,117.969206871345,16,175
"1691",-23.125,-56.4375,97.0923500471218,8,178
"1692",-23.125,-56.3125,79.6475198800223,9,180
"1693",-23.125,-56.1875,100.252873563218,11,180
"1694",-23.125,-56.0625,116.964285714286,18,180
"1695",-23.125,-55.9375,94.1632653061225,13,170
"1696",-23.125,-55.8125,108.75,14,167
"1697",-23.125,-55.6875,117.111111111111,22,180
"1698",-23.125,-55.5625,123.928571428571,28,179
"1699",-23.125,-55.4375,132.428571428571,33,174
"1700",-23.125,-55.3125,161.25,150,166
"1701",-23.125,-55.1875,153,151,155
"1702",-23.125,-55.0625,144.5,111,156
"1703",-23.125,-54.9375,127.333333333333,119,162
"1704",-23.125,-54.8125,134,134,134
"1705",-23.125,-54.4375,178.25,177,179
"1706",-23.125,-54.3125,175,172,180
"1707",-23.125,-54.1875,176,170,180
"1708",-23.125,-54.0625,177.5,177,178
"1709",-22.875,-61.3125,164.166666666667,149,175
"1710",-22.875,-61.1875,156.131578947368,131,178
"1711",-22.875,-61.0625,145.838709677419,112,177
"1712",-22.875,-60.9375,121.4375,26,174
"1713",-22.875,-60.8125,111.630081300813,19,180
"1714",-22.875,-60.6875,96.2504173622705,17,180
"1715",-22.875,-60.5625,122.003099738955,22,180
"1716",-22.875,-60.4375,108.325301204819,19,180
"1717",-22.875,-60.3125,132.5,31,180
"1718",-22.875,-60.1875,119.181818181818,29,157
"1719",-22.875,-60.0625,112,30,167
"1720",-22.875,-59.9375,114.833333333333,36,180
"1721",-22.875,-59.8125,140.212121212121,38,180
"1722",-22.875,-59.6875,139.071428571429,53,177
"1723",-22.875,-59.5625,150.21359223301,54,180
"1724",-22.875,-59.4375,112.487179487179,53,180
"1725",-22.875,-59.3125,131.343941131498,32,180
"1726",-22.875,-59.1875,132.862745098039,19,180
"1727",-22.875,-59.0625,125.772596153846,14,180
"1728",-22.875,-58.9375,108.067753623188,11,178
"1729",-22.875,-58.8125,96.4419010198983,9,180
"1730",-22.875,-58.6875,81.7529791657036,7,180
"1731",-22.875,-58.5625,78.2483621593291,4,180
"1732",-22.875,-58.4375,89.8655149258249,5,176
"1733",-22.875,-58.3125,101.649074130588,39,180
"1734",-22.875,-58.1875,111.928571428571,40,180
"1735",-22.875,-58.0625,150.0875,47,180
"1736",-22.875,-57.9375,137.208295533783,21,180
"1737",-22.875,-57.8125,147.799468069366,23,180
"1738",-22.875,-57.6875,149.526160740961,19,180
"1739",-22.875,-57.5625,142.061149125645,16,180
"1740",-22.875,-57.4375,124.751820012392,18,180
"1741",-22.875,-57.3125,102.706961612152,18,180
"1742",-22.875,-57.1875,87.5800401091166,17,174
"1743",-22.875,-57.0625,95.1913398892272,16,180
"1744",-22.875,-56.9375,98.593192771629,17,180
"1745",-22.875,-56.8125,103.551920572917,25,165
"1746",-22.875,-56.6875,101.163377460681,23,166
"1747",-22.875,-56.5625,112.701714595159,37,174
"1748",-22.875,-56.4375,110.88836058096,25,180
"1749",-22.875,-56.3125,68.4978726525822,10,178
"1750",-22.875,-56.1875,91.6728971962617,11,180
"1751",-22.875,-56.0625,88.8571428571429,19,174
"1752",-22.875,-55.9375,95.609756097561,19,167
"1753",-22.875,-55.8125,85.9333333333333,15,166
"1754",-22.875,-55.6875,77.5384615384615,15,180
"1755",-22.875,-55.5625,144.571428571429,33,175
"1756",-22.875,-55.4375,125.111111111111,31,180
"1757",-22.875,-55.3125,128.272727272727,35,163
"1758",-22.875,-55.1875,38,37,39
"1759",-22.875,-55.0625,101.6,40,158
"1760",-22.875,-54.9375,117.5,113,122
"1761",-22.875,-54.8125,133,120,163
"1762",-22.875,-54.1875,180,180,180
"1763",-22.875,-54.0625,179,179,179
"1764",-22.625,-61.3125,164,150,176
"1765",-22.625,-61.1875,159.25,124,180
"1766",-22.625,-61.0625,133.6125,36,180
"1767",-22.625,-60.9375,116.116326530612,27,175
"1768",-22.625,-60.8125,113.480263157895,24,180
"1769",-22.625,-60.6875,89.816816830916,20,180
"1770",-22.625,-60.5625,92.8808193668529,23,180
"1771",-22.625,-60.4375,101.166666666667,20,178
"1772",-22.625,-60.3125,122.133333333333,32,178
"1773",-22.625,-60.1875,130.7,37,180
"1774",-22.625,-60.0625,115.782608695652,36,171
"1775",-22.625,-59.9375,148.333333333333,51,178
"1776",-22.625,-59.8125,156.633333333333,86,180
"1777",-22.625,-59.6875,152.2,52,180
"1778",-22.625,-59.5625,149.606741573034,53,180
"1779",-22.625,-59.4375,140.567567567568,67,180
"1780",-22.625,-59.3125,120.34375,50,180
"1781",-22.625,-59.1875,129.322580645161,17,180
"1782",-22.625,-59.0625,114.85593220339,15,171
"1783",-22.625,-58.9375,82.8488888888889,14,179
"1784",-22.625,-58.8125,87.1362028301887,10,180
"1785",-22.625,-58.6875,61.15625,5,179
"1786",-22.625,-58.5625,110.253164556962,5,179
"1787",-22.625,-58.4375,106.780487804878,12,156
"1788",-22.625,-58.3125,95.5454545454545,45,162
"1789",-22.625,-58.1875,111.8,22,176
"1790",-22.625,-58.0625,149.958333333333,58,175
"1791",-22.625,-57.9375,130.55,63,180
"1792",-22.625,-57.8125,147.789087785993,75,180
"1793",-22.625,-57.6875,154.420878223706,80,180
"1794",-22.625,-57.5625,145.109022556391,16,180
"1795",-22.625,-57.4375,127.780952380952,23,180
"1796",-22.625,-57.3125,112.780487804878,22,178
"1797",-22.625,-57.1875,102.966666666667,21,180
"1798",-22.625,-57.0625,137.609375,68,179
"1799",-22.625,-56.9375,107.074972855417,30,176
"1800",-22.625,-56.8125,92.7171717171717,30,178
"1801",-22.625,-56.6875,102.654411764706,28,180
"1802",-22.625,-56.5625,89.5932606263982,20,180
"1803",-22.625,-56.4375,81.7074718045113,21,178
"1804",-22.625,-56.3125,90.7291666666667,11,177
"1805",-22.625,-56.1875,92.1057412790698,11,178
"1806",-22.625,-56.0625,87.4794520547945,12,176
"1807",-22.625,-55.9375,112.537037037037,19,169
"1808",-22.625,-55.8125,98.2272727272727,17,161
"1809",-22.625,-55.6875,99.4705882352941,16,165
"1810",-22.625,-55.5625,142,117,173
"1811",-22.625,-55.4375,177,174,180
"1812",-22.625,-55.3125,144.615384615385,33,160
"1813",-22.625,-55.1875,147,146,148
"1814",-22.625,-55.0625,101,42,160
"1815",-22.625,-54.9375,114,114,114
"1816",-22.625,-54.8125,124,124,124
"1817",-22.625,-54.6875,134.2,121,164
"1818",-22.625,-54.4375,141.333333333333,122,165
"1819",-22.375,-61.3125,171.166666666667,158,177
"1820",-22.375,-61.1875,144.606060606061,63,178
"1821",-22.375,-61.0625,118.122448979592,37,178
"1822",-22.375,-60.9375,122.349372384937,30,180
"1823",-22.375,-60.8125,116.896952104499,35,180
"1824",-22.375,-60.6875,93.9414930661519,21,180
"1825",-22.375,-60.5625,99.1655518394649,24,180
"1826",-22.375,-60.4375,101.139072847682,23,180
"1827",-22.375,-60.3125,128.32,21,180
"1828",-22.375,-60.1875,132.837837837838,39,180
"1829",-22.375,-60.0625,140.515151515152,57,180
"1830",-22.375,-59.9375,128.555555555556,59,179
"1831",-22.375,-59.8125,122.642857142857,85,179
"1832",-22.375,-59.6875,140.545454545455,51,180
"1833",-22.375,-59.5625,155.147368421053,66,180
"1834",-22.375,-59.4375,142.683333333333,53,180
"1835",-22.375,-59.3125,125.49593495935,54,180
"1836",-22.375,-59.1875,128.171428571429,18,180
"1837",-22.375,-59.0625,114.409836065574,16,174
"1838",-22.375,-58.9375,107.1875,23,173
"1839",-22.375,-58.8125,101.147916666667,13,178
"1840",-22.375,-58.6875,72.2857142857143,6,180
"1841",-22.375,-58.5625,88.5903614457831,6,180
"1842",-22.375,-58.4375,89.5185185185185,24,164
"1843",-22.375,-58.3125,104.75,23,163
"1844",-22.375,-58.1875,83.0666666666667,52,99
"1845",-22.375,-58.0625,145.205882352941,57,180
"1846",-22.375,-57.9375,134.216216216216,55,180
"1847",-22.375,-57.8125,115.30303030303,61,178
"1848",-22.375,-57.6875,149.368421052632,66,180
"1849",-22.375,-57.5625,137.29381443299,15,180
"1850",-22.375,-57.4375,147.627906976744,70,180
"1851",-22.375,-57.3125,96.24,30,180
"1852",-22.375,-57.1875,85.3611111111111,28,162
"1853",-22.375,-57.0625,103.186049835591,29,180
"1854",-22.375,-56.9375,94.9499785105387,32,179
"1855",-22.375,-56.8125,83.1134020618557,33,180
"1856",-22.375,-56.6875,84.2621359223301,31,171
"1857",-22.375,-56.5625,92.7485397196262,20,179
"1858",-22.375,-56.4375,88.6410539215686,18,180
"1859",-22.375,-56.3125,107.8115,19,180
"1860",-22.375,-56.1875,100.670584862385,12,180
"1861",-22.375,-56.0625,88.9230769230769,13,175
"1862",-22.375,-55.9375,125.446808510638,35,171
"1863",-22.375,-55.8125,108.625,18,174
"1864",-22.375,-55.6875,115.424242424242,27,160
"1865",-22.375,-55.5625,81.6,60,139
"1866",-22.375,-55.3125,73.6666666666667,34,152
"1867",-22.375,-55.1875,78,75,81
"1868",-22.375,-55.0625,61.6,44,74
"1869",-22.375,-54.9375,161.5,161,162
"1870",-22.375,-54.8125,115,115,115
"1871",-22.375,-54.6875,121,116,126
"1872",-22.375,-54.4375,126,126,126
"1873",-22.375,-54.3125,138.5,123,166
"1874",-22.375,-54.1875,143.333333333333,124,167
"1875",-22.375,-54.0625,130.666666666667,125,141
"1876",-22.375,-53.9375,152,127,170
"1877",-22.375,-53.8125,135.5,128,143
"1878",-22.375,-53.6875,157.5,144,171
"1879",-22.375,-53.5625,158.5,145,172
"1880",-22.125,-61.6875,170.5,170,171
"1881",-22.125,-61.5625,174.6,166,180
"1882",-22.125,-61.4375,167,167,167
"1883",-22.125,-61.3125,157.526315789474,127,179
"1884",-22.125,-61.1875,122.070588235294,52,180
"1885",-22.125,-61.0625,126.228260869565,46,179
"1886",-22.125,-60.9375,125.255376344086,32,180
"1887",-22.125,-60.8125,127.369047619048,46,180
"1888",-22.125,-60.6875,103.159806926076,23,180
"1889",-22.125,-60.5625,111.784274193548,27,180
"1890",-22.125,-60.4375,94.4276729559748,24,177
"1891",-22.125,-60.3125,95.609756097561,23,180
"1892",-22.125,-60.1875,128.34375,54,178
"1893",-22.125,-60.0625,113.346153846154,55,175
"1894",-22.125,-59.9375,108,56,176
"1895",-22.125,-59.8125,123.666666666667,88,180
"1896",-22.125,-59.6875,133.328125,49,180
"1897",-22.125,-59.5625,132.950310559006,50,180
"1898",-22.125,-59.4375,137.443661971831,51,180
"1899",-22.125,-59.3125,129.369047619048,57,180
"1900",-22.125,-59.1875,126.257425742574,27,180
"1901",-22.125,-59.0625,134.434108527132,20,180
"1902",-22.125,-58.9375,120.409722222222,18,180
"1903",-22.125,-58.8125,107.469135802469,18,180
"1904",-22.125,-58.6875,71.5031167979003,7,180
"1905",-22.125,-58.5625,69.0877314814815,7,178
"1906",-22.125,-58.4375,109.017857142857,15,179
"1907",-22.125,-58.3125,131.953125,26,179
"1908",-22.125,-58.1875,98,50,180
"1909",-22.125,-58.0625,125.263157894737,51,180
"1910",-22.125,-57.9375,136.794871794872,53,176
"1911",-22.125,-57.8125,135.461538461538,57,176
"1912",-22.125,-57.6875,125.47619047619,13,180
"1913",-22.125,-57.5625,122.549295774648,14,180
"1914",-22.125,-57.4375,142.786885245902,60,180
"1915",-22.125,-57.3125,148.333333333333,86,179
"1916",-22.125,-57.1875,137.365853658537,72,180
"1917",-22.125,-57.0625,107.341259500255,30,172
"1918",-22.125,-56.9375,97.4189189189189,33,176
"1919",-22.125,-56.8125,95.6964285714286,41,174
"1920",-22.125,-56.6875,101.892857142857,33,165
"1921",-22.125,-56.5625,105.769386574074,28,178
"1922",-22.125,-56.4375,91.7693865740741,25,179
"1923",-22.125,-56.3125,111.977858527132,16,180
"1924",-22.125,-56.1875,102.90099009901,14,179
"1925",-22.125,-56.0625,80.8421052631579,14,180
"1926",-22.125,-55.9375,108.809523809524,24,179
"1927",-22.125,-55.8125,109.928571428571,46,180
"1928",-22.125,-55.6875,141.901960784314,61,180
"1929",-22.125,-55.5625,108.307692307692,60,180
"1930",-22.125,-55.4375,81.2,58,129
"1931",-22.125,-55.3125,73.6,36,86
"1932",-22.125,-55.1875,76,67,85
"1933",-22.125,-55.0625,72.4,68,84
"1934",-22.125,-54.9375,46.5,46,47
"1935",-22.125,-54.8125,163,163,163
"1936",-22.125,-54.6875,117,117,117
"1937",-22.125,-54.5625,127,127,127
"1938",-22.125,-54.1875,128,128,128
"1939",-22.125,-54.0625,145.666666666667,129,168
"1940",-22.125,-53.9375,130.5,130,131
"1941",-22.125,-53.8125,132,132,132
"1942",-22.125,-53.6875,132,129,134
"1943",-22.125,-53.5625,144.666666666667,130,173
"1944",-22.125,-53.4375,153.75,146,174
"1945",-21.875,-61.8125,175,175,175
"1946",-21.875,-61.6875,168.5,161,174
"1947",-21.875,-61.5625,154.888888888889,105,180
"1948",-21.875,-61.4375,148.068493150685,100,180
"1949",-21.875,-61.3125,138.618055555556,80,180
"1950",-21.875,-61.1875,128.896551724138,71,176
"1951",-21.875,-61.0625,127.148325358852,52,180
"1952",-21.875,-60.9375,142.391544117647,34,180
"1953",-21.875,-60.8125,133.164705882353,38,180
"1954",-21.875,-60.6875,117.894255089037,24,180
"1955",-21.875,-60.5625,110.521739130435,26,180
"1956",-21.875,-60.4375,109.905660377358,30,176
"1957",-21.875,-60.3125,97.384375,25,159
"1958",-21.875,-60.1875,104.5,24,174
"1959",-21.875,-60.0625,121.471428571429,27,180
"1960",-21.875,-59.9375,119.307692307692,52,177
"1961",-21.875,-59.8125,132.053191489362,46,180
"1962",-21.875,-59.6875,137.090128755365,47,180
"1963",-21.875,-59.5625,140.05,48,180
"1964",-21.875,-59.4375,146.05,62,180
"1965",-21.875,-59.3125,130.072580645161,65,180
"1966",-21.875,-59.1875,128.086956521739,73,178
"1967",-21.875,-59.0625,122.329268292683,21,180
"1968",-21.875,-58.9375,124.971098265896,22,180
"1969",-21.875,-58.8125,115.222222222222,24,180
"1970",-21.875,-58.6875,82.8333333333333,14,179
"1971",-21.875,-58.5625,56.9887640449438,7,179
"1972",-21.875,-58.4375,79.6410087719298,9,180
"1973",-21.875,-58.3125,104.690705128205,17,180
"1974",-21.875,-58.1875,129.842147435897,18,173
"1975",-21.875,-58.0625,100.684294871795,25,175
"1976",-21.875,-57.9375,123.026315789474,19,174
"1977",-21.875,-57.8125,125.228571428571,11,180
"1978",-21.875,-57.6875,124.083333333333,12,179
"1979",-21.875,-57.5625,125.760869565217,61,180
"1980",-21.875,-57.4375,144.87323943662,57,180
"1981",-21.875,-57.3125,144.851063829787,66,180
"1982",-21.875,-57.1875,145.866666666667,68,180
"1983",-21.875,-57.0625,129.084186397798,31,176
"1984",-21.875,-56.9375,105.833333333333,32,174
"1985",-21.875,-56.8125,76.78,34,180
"1986",-21.875,-56.6875,105.093023255814,47,176
"1987",-21.875,-56.5625,125.650793650794,59,180
"1988",-21.875,-56.4375,137.455696202532,58,179
"1989",-21.875,-56.3125,140.926362179487,51,180
"1990",-21.875,-56.1875,108.34,16,177
"1991",-21.875,-56.0625,124.588235294118,17,178
"1992",-21.875,-55.9375,121,25,176
"1993",-21.875,-55.8125,132.227272727273,48,174
"1994",-21.875,-55.6875,156.090909090909,66,180
"1995",-21.875,-55.5625,90.125,65,115
"1996",-21.875,-55.4375,78.75,63,112
"1997",-21.875,-55.3125,74.6666666666667,37,128
"1998",-21.875,-55.1875,72.2,54,89
"1999",-21.875,-55.0625,76.1428571428571,61,92
"2000",-21.875,-54.9375,75.8333333333333,48,94
"2001",-21.875,-54.8125,93.875,71,164
"2002",-21.875,-54.6875,92,73,118
"2003",-21.875,-54.5625,98.8333333333333,74,129
"2004",-21.875,-54.4375,76,76,76
"2005",-21.875,-54.3125,77,77,77
"2006",-21.875,-53.5625,134.333333333333,132,136
"2007",-21.875,-53.4375,162,149,175
"2008",-21.625,-61.9375,175,175,175
"2009",-21.625,-61.8125,170.4,164,176
"2010",-21.625,-61.6875,168.25,161,174
"2011",-21.625,-61.5625,163.1,157,169
"2012",-21.625,-61.4375,141.833333333333,83,177
"2013",-21.625,-61.3125,125.584,74,174
"2014",-21.625,-61.1875,128.304347826087,69,178
"2015",-21.625,-61.0625,139.976109215017,36,180
"2016",-21.625,-60.9375,147.274725274725,37,180
"2017",-21.625,-60.8125,133.114754098361,39,180
"2018",-21.625,-60.6875,129.920946194233,32,180
"2019",-21.625,-60.5625,114.179341979783,26,178
"2020",-21.625,-60.4375,107.256880733945,27,180
"2021",-21.625,-60.3125,113.857971014493,26,178
"2022",-21.625,-60.1875,107.753246753247,27,180
"2023",-21.625,-60.0625,112.625344352617,26,180
"2024",-21.625,-59.9375,120.38961038961,28,180
"2025",-21.625,-59.8125,129.789473684211,45,180
"2026",-21.625,-59.6875,126.813471502591,46,180
"2027",-21.625,-59.5625,135.280701754386,48,180
"2028",-21.625,-59.4375,142.786324786325,62,180
"2029",-21.625,-59.3125,132.806451612903,72,180
