"","x","y","avg","min","max"
"526",-92.125,-71.3125,142.001405504015,58,180
"527",-92.125,-71.1875,138.917658923921,60,176
"528",-92.125,-71.0625,164.632653061224,145,180
"529",-92.125,-70.9375,159.945454545455,125,180
"530",-92.125,-70.8125,156.032921642191,128,178
"531",-92.125,-70.6875,159.687748681931,111,180
"532",-92.125,-70.5625,163.677538001019,140,179
"533",-92.125,-70.4375,170.176587785993,156,180
"534",-91.875,-72.3125,126.043422270275,41.2083333333333,180
"535",-91.875,-72.1875,130.050269024189,37,180
"536",-91.875,-72.0625,120.223590596517,46,180
"537",-91.875,-71.9375,124.575782349872,42.4201405843099,180
"538",-91.875,-71.8125,129.959162201231,40,180
"539",-91.875,-71.6875,125.004394261183,39,180
"540",-91.875,-71.5625,135.570352226041,63,180
"541",-91.875,-71.4375,131.805194805195,57,180
"542",-91.875,-71.3125,151.501788823292,66,180
"543",-91.875,-71.1875,170.190476190476,142,180
"544",-91.875,-71.0625,170,158,177
"545",-91.875,-70.9375,157.457991765698,126,180
"546",-91.875,-70.8125,156.988971785003,113,180
"547",-91.875,-70.6875,160.114198811849,116,180
"548",-91.875,-70.5625,167.171403364702,151.39931233724,180
"549",-91.875,-70.4375,158.333333333333,158,159
"550",-91.625,-72.3125,120.257762748163,38.4513905843099,179.965291341146
"551",-91.625,-72.1875,120.174787076007,37,179.878479003906
"552",-91.625,-72.0625,125.071230398231,36,179.982645670573
"553",-91.625,-71.9375,128.349672110039,43,180
"554",-91.625,-71.8125,122.770582500257,43,180
"555",-91.625,-71.6875,121.510355149971,38,180
"556",-91.625,-71.5625,136.825772048253,61,180
"557",-91.625,-71.4375,150.485007448175,55,180
"558",-91.625,-71.3125,150.926475779216,68,180
"559",-91.625,-71.1875,165.809523809524,159,180
"560",-91.625,-71.0625,172.277777777778,162,180
"561",-91.625,-70.9375,162.013437022334,135,179.100708007812
"562",-91.625,-70.8125,159.522421555292,118,180
"563",-91.625,-70.6875,161.021131533668,142,179
"564",-91.625,-70.5625,166.913511796431,160,178
"565",-91.625,-70.4375,160,160,160
"566",-91.375,-72.3125,120.19213234665,42.1284739176432,173.451395670573
"567",-91.375,-72.1875,120.034010750907,44.7256978352865,180
"568",-91.375,-72.0625,126.879812221938,39,180
"569",-91.375,-71.9375,120.471359378207,41,180
"570",-91.375,-71.8125,124.249113732341,52.9201405843099,180
"571",-91.375,-71.6875,130.892339530145,37,180
"572",-91.375,-71.5625,139.945047532466,58,180
"573",-91.375,-71.4375,154.6875,54,180
"574",-91.375,-71.3125,159.150684931507,116,180
"575",-91.375,-71.1875,163.416666666667,155,171
"576",-91.375,-71.0625,164.529411764706,152,180
"577",-91.375,-70.9375,162.358565538194,121,180
"578",-91.375,-70.8125,159.427414344101,122,180
"579",-91.375,-70.6875,165.314028320313,143,180
"580",-91.375,-70.5625,169.027085367839,162,179
"581",-91.125,-72.3125,123.035359317874,38,180
"582",-91.125,-72.1875,119.752401371257,40.9965286254883,179.638895670573
"583",-91.125,-72.0625,120.903078037533,35,179.798624674479
"584",-91.125,-71.9375,116.171463807424,40,175
"585",-91.125,-71.8125,125.568506516993,35,180
"586",-91.125,-71.6875,134.026306497175,36,180
"587",-91.125,-71.5625,139.691891891892,50,180
"588",-91.125,-71.4375,149.78640776699,63,180
"589",-91.125,-71.3125,154.871794871795,129,180
"590",-91.125,-71.1875,161.294117647059,144,180
"591",-91.125,-71.0625,155.818181818182,142,171
"592",-91.125,-70.9375,160.014894719709,122,180
"593",-91.125,-70.8125,162.410261132251,125,180
"594",-91.125,-70.6875,165.81689860026,152,179
"595",-91.125,-70.5625,171.404821657667,163,180
"596",-90.875,-72.4375,135.473832777989,66.7569478352865,179.53125
"597",-90.875,-72.3125,119.173974002414,39.9965286254883,180
"598",-90.875,-72.1875,115.963512603351,46,179.99306233724
"599",-90.875,-72.0625,114.752094600047,40.4201405843099,180
"600",-90.875,-71.9375,118.270361823783,34,180
"601",-90.875,-71.8125,124.04998846539,34,180
"602",-90.875,-71.6875,134.620851769911,47,180
"603",-90.875,-71.5625,142.696551724138,57,180
"604",-90.875,-71.4375,152.081081081081,119,180
"605",-90.875,-71.3125,154.847619047619,117,180
"606",-90.875,-71.1875,174.470588235294,161,180
"607",-90.875,-71.0625,161.336971222408,145,180
"608",-90.875,-70.9375,161.076289876302,125,179
"609",-90.875,-70.8125,163.254724888202,134.565979003906,180
"610",-90.875,-70.6875,170.124094202899,153,180
"611",-90.875,-70.5625,171.723527908325,164,176.690979003906
"612",-90.625,-72.4375,118.458914616629,38,179.506958007812
"613",-90.625,-72.3125,117.666203054525,36,180
"614",-90.625,-72.1875,112.758728965553,36.9965286254883,180
"615",-90.625,-72.0625,115.043261926353,34,180
"616",-90.625,-71.9375,114.124990145365,48,178
"617",-90.625,-71.8125,125.933485428492,45,180
"618",-90.625,-71.6875,139.642268270945,52,180
"619",-90.625,-71.5625,143.958904109589,103,179
"620",-90.625,-71.4375,151.763513513514,114,180
"621",-90.625,-71.3125,155.851351351351,125,179
"622",-90.625,-71.1875,168.3125,161,178
"623",-90.625,-71.0625,158.11757462113,130,180
"624",-90.625,-70.9375,161.495423288056,128,180
"625",-90.625,-70.8125,163.601686992343,135.565979003906,180
"626",-90.625,-70.6875,170.622760731687,160,180
"627",-90.625,-70.5625,173.720489501953,165.482645670573,177.690979003906
"628",-90.375,-72.3125,110.484498214481,40,180
"629",-90.375,-72.1875,110.627841677398,37,180
"630",-90.375,-72.0625,111.987556476641,33,180
"631",-90.375,-71.9375,114.750972967324,33,179
"632",-90.375,-71.8125,123.094812765889,43,180
"633",-90.375,-71.6875,140.056607744108,50,180
"634",-90.375,-71.5625,138.867464539007,90,180
"635",-90.375,-71.4375,146.813186813187,101,180
"636",-90.375,-71.3125,153.960526315789,122,180
"637",-90.375,-71.1875,166.8,140,180
"638",-90.375,-71.0625,163.644676378038,149,180
"639",-90.375,-70.9375,161.890723654309,131,180
"640",-90.375,-70.8125,164.358631243025,148,179
"641",-90.375,-70.6875,171.776852756076,161,180
"642",-90.375,-70.5625,173.741322835286,162,179
"643",-90.375,-70.4375,177.107645670573,176.215291341146,178
"644",-90.125,-72.3125,104.690957292395,60.2916666666667,179.208333333333
"645",-90.125,-72.1875,111.860309724191,35,180
"646",-90.125,-72.0625,113.487531996526,37,180
"647",-90.125,-71.9375,117.871982048763,38,180
"648",-90.125,-71.8125,131.689382112943,50,180
"649",-90.125,-71.6875,141.481599072341,70,180
"650",-90.125,-71.5625,145.345070422535,89,180
"651",-90.125,-71.4375,150.928571428571,107,180
"652",-90.125,-71.3125,147.456896551724,114,180
"653",-90.125,-71.1875,159,126,176
"654",-90.125,-71.0625,169.580285049066,153,180
"655",-90.125,-70.9375,161.224789163341,133,180
"656",-90.125,-70.8125,165.104166927501,151,180
"657",-90.125,-70.6875,173.13244047619,162,180
"658",-90.125,-70.5625,174.083020759351,163,180
"659",-90.125,-70.4375,174.89931233724,168.482645670573,179
"660",-89.875,-72.3125,111.184734704798,36,180
"661",-89.875,-72.1875,111.883063565218,32,180
"662",-89.875,-72.0625,113.567660434454,33,178
"663",-89.875,-71.9375,118.673896353043,46,180
"664",-89.875,-71.8125,130.534540184241,67,179
"665",-89.875,-71.6875,137.324903660886,69,180
"666",-89.875,-71.5625,146.104166666667,87,180
"667",-89.875,-71.4375,143.958904109589,98,179
"668",-89.875,-71.3125,149.078313253012,113,180
"669",-89.875,-71.1875,150.54,119,177
"670",-89.875,-71.0625,165.495536959901,139,180
"671",-89.875,-70.9375,164.883317577746,136,180
"672",-89.875,-70.8125,164.795030911763,153,180
"673",-89.875,-70.6875,173.326063791911,164,180
"674",-89.875,-70.5625,172.145141601562,164,179
"675",-89.875,-70.4375,173.80556233724,169.482645670573,180
"676",-89.625,-72.3125,105.672662884432,34,180
"677",-89.625,-72.1875,108.424707958745,32,180
"678",-89.625,-72.0625,117.967171167609,47,179.74306233724
"679",-89.625,-71.9375,125.516185814923,41,180
"680",-89.625,-71.8125,130.045115565394,66,180
"681",-89.625,-71.6875,136.316716269841,76,180
"682",-89.625,-71.5625,141.047619047619,89,180
"683",-89.625,-71.4375,139.294117647059,94,180
"684",-89.625,-71.3125,143.494623655914,103,180
"685",-89.625,-71.1875,143.18,112,180
"686",-89.625,-71.0625,167.306582364169,140,180
"687",-89.625,-70.9375,163.517708333333,138,175
"688",-89.625,-70.8125,167.382184609599,155,179
"689",-89.625,-70.6875,175.017361653646,168,180
"690",-89.625,-70.5625,174.340713500977,166,180
"691",-89.625,-70.4375,171.639886765253,165,177.256958007812
"692",-89.625,-70.3125,178.215291341146,178.215291341146,178.215291341146
"693",-89.375,-72.3125,103.436045345,30,180
"694",-89.375,-72.1875,109.580263761073,35.4201405843099,180
"695",-89.375,-72.0625,115.782295803119,40,179.663208007812
"696",-89.375,-71.9375,121.891324643736,52,179.881958007812
"697",-89.375,-71.8125,132.122030042748,71,180
"698",-89.375,-71.6875,136.109858834244,74,177
"699",-89.375,-71.5625,136.927631578947,82,180
"700",-89.375,-71.4375,135.448275862069,91,180
"701",-89.375,-71.3125,137.0625,99,180
"702",-89.375,-71.1875,145.959731543624,102,180
"703",-89.375,-71.0625,166.205186843872,128,180
"704",-89.375,-70.9375,162.352941176471,141,176
"705",-89.375,-70.8125,169.295596206397,158,180
"706",-89.375,-70.6875,173.607917480469,160,180
"707",-89.375,-70.5625,173.287618001302,168,179.725708007812
"708",-89.375,-70.4375,173.184900919596,167,178.256958007812
"709",-89.375,-70.3125,179.215291341146,179.215291341146,179.215291341146
"710",-89.125,-72.3125,107.850059436875,34,180
"711",-89.125,-72.1875,115.370431288233,31,180
"712",-89.125,-72.0625,113.046177462366,45,180
"713",-89.125,-71.9375,126.385442745324,57,180
"714",-89.125,-71.8125,127.62837064601,69,180
"715",-89.125,-71.6875,133.533653846154,69,180
"716",-89.125,-71.5625,135.133858267717,80,180
"717",-89.125,-71.4375,135.526315789474,89,180
"718",-89.125,-71.3125,137.063063063063,97,180
"719",-89.125,-71.1875,144.110344827586,103,180
"720",-89.125,-71.0625,158.509090909091,115,180
"721",-89.125,-70.9375,166.976764385517,157,180
"722",-89.125,-70.8125,168.144521981699,144,179.510416666667
"723",-89.125,-70.6875,172.355517352069,161,180
"724",-89.125,-70.5625,177.222222222222,175,180
"725",-89.125,-70.4375,174.651391601562,170,179.256958007812
"726",-89.125,-70.3125,171.241322835286,168,174.482645670573
"727",-88.875,-72.4375,112.797632043825,30.5590286254883,179.809041341146
"728",-88.875,-72.3125,110.440315480378,29,180
"729",-88.875,-72.1875,115.994921531037,41,180
"730",-88.875,-72.0625,115.121289539337,50,179.090291341146
"731",-88.875,-71.9375,121.393543122944,55,180
"732",-88.875,-71.8125,129.347118559338,69,178
"733",-88.875,-71.6875,129.912195121951,66,180
"734",-88.875,-71.5625,137.273781993402,77,180
"735",-88.875,-71.4375,137.933927978181,85,180
"736",-88.875,-71.3125,141.760123669262,102,180
"737",-88.875,-71.1875,140.670375708378,104,176
"738",-88.875,-71.0625,147.721649484536,105,180
"739",-88.875,-70.9375,153.64,123,177
"740",-88.875,-70.8125,166.764256527549,148,180
"741",-88.875,-70.6875,171.510996500651,163,180
"742",-88.875,-70.5625,174.25,164,179
"743",-88.875,-70.4375,175.857142857143,172,180
"744",-88.875,-70.3125,174.741322835286,169,178
"745",-88.625,-72.4375,111.231212211079,38,179.572916666667
"746",-88.625,-72.3125,109.773529957175,29,179.513895670573
"747",-88.625,-72.1875,112.693180720011,38,180
"748",-88.625,-72.0625,115.005090824153,48,180
"749",-88.625,-71.9375,120.155388916016,53,180
"750",-88.625,-71.8125,125.076317704432,63,180
"751",-88.625,-71.6875,120.170474670486,65,180
"752",-88.625,-71.5625,129.346606346869,70,180
"753",-88.625,-71.4375,131.173387096774,80,180
"754",-88.625,-71.3125,136.186138477201,97,180
"755",-88.625,-71.1875,141.487517099532,109,180
"756",-88.625,-71.0625,142.937283198039,106,179.99306233724
"757",-88.625,-70.9375,154.283950617284,120,180
"758",-88.625,-70.8125,168.076517740885,152,180
"759",-88.625,-70.6875,170.570542720326,155,178
"760",-88.625,-70.5625,174.846153846154,166,180
"761",-88.625,-70.4375,176.75,175,179
"762",-88.625,-70.3125,175,170,180
"763",-88.625,-70.1875,178.482645670573,177.482645670573,179.482645670573
"764",-88.375,-72.5625,120.905558607313,51.6006978352865,157.55903116862
"765",-88.375,-72.4375,100.879436859397,34,179.979166666667
"766",-88.375,-72.3125,107.984944725571,28,179.46875
"767",-88.375,-72.1875,114.524164801012,41,180
"768",-88.375,-72.0625,111.128965401355,46,180
"769",-88.375,-71.9375,123.792579403832,49,180
"770",-88.375,-71.8125,119.487352314933,53,179.84375
"771",-88.375,-71.6875,122.387132352941,63,180
"772",-88.375,-71.5625,126.971590909091,67,180
"773",-88.375,-71.4375,130.991836734694,74,180
"774",-88.375,-71.3125,128.724489795918,97,180
"775",-88.375,-71.1875,140.456375838926,103,180
"776",-88.375,-71.0625,143.647482014388,107,180
"777",-88.375,-70.9375,144.225,120,180
"778",-88.375,-70.8125,169.785517229353,157,180
"779",-88.375,-70.6875,172.516961513421,157,180
"780",-88.375,-70.5625,176.111111111111,170,180
"781",-88.375,-70.4375,179,179,179
"782",-88.375,-70.3125,179,178,180
"783",-88.375,-70.1875,172.5,172,173
"784",-88.125,-72.8125,129.032257840641,61,179.96875
"785",-88.125,-72.6875,133.728273688422,79.6006978352865,178.690979003906
"786",-88.125,-72.5625,108.397210880202,33.7291666666667,179.378479003906
"787",-88.125,-72.4375,100.099803603698,32,179.913208007812
"788",-88.125,-72.3125,109.809778396529,28,180
"789",-88.125,-72.1875,113.540748620882,39,180
"790",-88.125,-72.0625,117.768915934899,43,180
"791",-88.125,-71.9375,115.096672587614,51,179.93056233724
"792",-88.125,-71.8125,121.241308331233,57,180
"793",-88.125,-71.6875,114.447674418605,61,180
"794",-88.125,-71.5625,117.488122171946,64,180
"795",-88.125,-71.4375,118.488715277778,72,180
"796",-88.125,-71.3125,128.826086956522,96,180
"797",-88.125,-71.1875,136.927710843373,112,178
"798",-88.125,-71.0625,148.229299363057,107,178
"799",-88.125,-70.9375,145.172043010753,118,178
"800",-88.125,-70.8125,162.60595296224,147,179.642374674479
"801",-88.125,-70.6875,173.376430137485,161,180
"802",-88.125,-70.5625,172.5,163,180
"803",-88.125,-70.4375,175,175,175
"804",-88.125,-70.1875,175.5,174,177
"805",-87.875,-72.8125,109.350108900363,33,179.979166666667
"806",-87.875,-72.6875,113.446102976799,46,179.940979003906
"807",-87.875,-72.5625,94.8080156668426,35,179.857645670573
"808",-87.875,-72.4375,99.3782370124065,27,175.631958007812
"809",-87.875,-72.3125,107.725546614782,36,180
"810",-87.875,-72.1875,113.842014528264,40,180
"811",-87.875,-72.0625,113.198512166341,42,179
"812",-87.875,-71.9375,119.888822361129,50,180
"813",-87.875,-71.8125,108.146892655367,55,180
"814",-87.875,-71.6875,109.488304093567,59,179
"815",-87.875,-71.5625,116.474747474747,65,180
"816",-87.875,-71.4375,128.310344827586,83,180
"817",-87.875,-71.3125,137.875,102,180
"818",-87.875,-71.1875,139.370967741935,114,180
"819",-87.875,-71.0625,140.144144144144,108,172
"820",-87.875,-70.9375,152.030769230769,121,180
"821",-87.875,-70.8125,154.379123687744,122,175
"822",-87.875,-70.6875,173.6,160,180
"823",-87.875,-70.5625,164.5,164,165
"824",-87.875,-70.4375,177,176,178
"825",-87.875,-70.1875,178,178,178
"826",-87.875,-70.0625,179.5,179,180
"827",-87.625,-72.8125,104.284963146791,30,180
"828",-87.625,-72.6875,106.866936805921,30.8472239176432,179.145833333333
"829",-87.625,-72.5625,99.5767606194104,31.7291666666667,179.013895670573
"830",-87.625,-72.4375,97.0371153071426,27,180
"831",-87.625,-72.3125,110.660482065567,38,180
"832",-87.625,-72.1875,108.494506511017,39,180
"833",-87.625,-72.0625,114.219798265196,49,180
"834",-87.625,-71.9375,110.070471990676,51,180
"835",-87.625,-71.8125,109.337988826816,54,180
"836",-87.625,-71.6875,114.877551020408,61,180
"837",-87.625,-71.5625,127.14440433213,69,180
"838",-87.625,-71.4375,138.955128205128,84,180
"839",-87.625,-71.3125,146.5,94,180
"840",-87.625,-71.1875,143.40350877193,115,180
"841",-87.625,-71.0625,144.272727272727,111,174
"842",-87.625,-70.9375,156.161764705882,131,180
"843",-87.625,-70.8125,154.843364412822,126,178
"844",-87.625,-70.6875,172.777777777778,162,180
"845",-87.625,-70.5625,171,166,180
"846",-87.625,-70.4375,179.5,179,180
"847",-87.375,-72.9375,103.458450795098,33,179.90625
"848",-87.375,-72.8125,104.622840551547,36,179.46875
"849",-87.375,-72.6875,97.3595324824974,25,172.166666666667
"850",-87.375,-72.5625,92.96642975486,26,180
"851",-87.375,-72.4375,107.38214489422,34,180
"852",-87.375,-72.3125,113.072819802975,37,180
"853",-87.375,-72.1875,110.065972561306,39,180
"854",-87.375,-72.0625,120.511963208516,38,180
"855",-87.375,-71.9375,107.832876712329,47,180
"856",-87.375,-71.8125,109.778425655977,56,180
"857",-87.375,-71.6875,118.226973684211,59,180
"858",-87.375,-71.5625,130.230769230769,67,180
"859",-87.375,-71.4375,140.14406779661,86,180
"860",-87.375,-71.3125,150.02380952381,112,180
"861",-87.375,-71.1875,147.752066115702,113,180
"862",-87.375,-71.0625,148.357142857143,112,176
"863",-87.375,-70.9375,159.074074074074,133,180
"864",-87.375,-70.8125,163.372340425532,129,180
"865",-87.375,-70.6875,169.246529134115,150,180
"866",-87.375,-70.5625,168.8,168,170
"867",-87.125,-72.9375,105.305123891586,34,179.638895670573
"868",-87.125,-72.8125,113.923095074278,31,179.975708007812
"869",-87.125,-72.6875,98.7385782006405,32,180
"870",-87.125,-72.5625,97.6088869886333,33,180
"871",-87.125,-72.4375,110.707560665569,36,180
"872",-87.125,-72.3125,109.105257285658,37,180
"873",-87.125,-72.1875,110.459518924836,40,180
"874",-87.125,-72.0625,112.760844069261,37,180
"875",-87.125,-71.9375,118.527059726157,44,180
"876",-87.125,-71.8125,127.422785006196,60,180
"877",-87.125,-71.6875,139.955752212389,59,180
"878",-87.125,-71.5625,141.19696969697,88,180
"879",-87.125,-71.4375,138.685714285714,101,179
"880",-87.125,-71.3125,139.757575757576,117,180
"881",-87.125,-71.1875,156.073529411765,130,180
"882",-87.125,-71.0625,154.230769230769,132,178
"883",-87.125,-70.9375,156.431818181818,134,180
"884",-87.125,-70.8125,160.313253012048,130,180
"885",-87.125,-70.6875,166.005498250326,135,180
"886",-87.125,-70.5625,171.333333333333,168,175
"887",-87.125,-70.4375,172,171,173
"888",-86.875,-72.9375,106.584927374643,35,178.135416666667
"889",-86.875,-72.8125,106.748722488816,24,180
"890",-86.875,-72.6875,92.9543377138534,30,179.46181233724
"891",-86.875,-72.5625,99.4785422072213,35,179
"892",-86.875,-72.4375,104.490989623031,35,180
"893",-86.875,-72.3125,110.588205973307,36,179
"894",-86.875,-72.1875,112.9094651831,36,180
"895",-86.875,-72.0625,119.437214256027,52,180
"896",-86.875,-71.9375,124.024615384615,45,180
