"","x","y","avg","min","max"
"602",-46.375,-57.9375,88,50,99
"603",-46.375,-57.8125,77.9,17,103
"604",-46.375,-57.6875,91.5,64,105
"605",-46.375,-57.3125,66,66,66
"606",-46.375,-57.1875,118.5,118,119
"607",-46.375,-57.0625,123,123,123
"608",-46.375,-56.8125,63,63,63
"609",-46.375,-56.6875,178,178,178
"610",-46.375,-56.4375,69,69,69
"611",-46.375,-54.9375,72,72,72
"612",-46.375,-53.6875,93.5,93,94
"613",-46.375,-52.4375,115.5,114,117
"614",-46.375,-52.3125,126.5,126,127
"615",-46.375,-52.1875,129.5,128,131
"616",-46.125,-62.0625,144.636363636364,141,147
"617",-46.125,-61.9375,143.4,102,177
"618",-46.125,-61.8125,100.52,94,106
"619",-46.125,-61.6875,101.547169811321,34,180
"620",-46.125,-61.5625,72.4731861198738,3,180
"621",-46.125,-61.4375,54.3368754239204,0,180
"622",-46.125,-61.3125,53.9498243853487,1,180
"623",-46.125,-61.1875,63.4575163398693,6,180
"624",-46.125,-61.0625,83.529664045747,10,180
"625",-46.125,-60.9375,92.1482336603661,22,180
"626",-46.125,-60.8125,113.697849748604,24,180
"627",-46.125,-60.6875,115.34343592015,30,180
"628",-46.125,-60.5625,123.041719775515,36,180
"629",-46.125,-60.4375,122.766217201166,43,180
"630",-46.125,-60.3125,123.367617074744,48,179.975708007812
"631",-46.125,-60.1875,115.982499139157,49,180
"632",-46.125,-60.0625,107.09833082916,2,178
"633",-46.125,-59.9375,66.1709509903345,1,180
"634",-46.125,-59.8125,30.6917098445596,0,176
"635",-46.125,-59.6875,55.1711711711712,1,163
"636",-46.125,-59.5625,56.3157894736842,1,175
"637",-46.125,-59.4375,72.5,10,178
"638",-46.125,-59.3125,63.2439024390244,6,179
"639",-46.125,-59.1875,57.8260869565217,2,166
"640",-46.125,-59.0625,54.656862745098,4,149
"641",-46.125,-58.9375,59.7169811320755,2,165
"642",-46.125,-58.8125,66.536231884058,7,166
"643",-46.125,-58.6875,69.5074626865672,7,168
"644",-46.125,-58.5625,84.8493150684932,5,147
"645",-46.125,-58.4375,92.695652173913,9,159
"646",-46.125,-58.3125,129.8,48,165
"647",-46.125,-58.1875,156.625,62,180
"648",-46.125,-58.0625,154,70,175
"649",-46.125,-57.9375,157,62,176
"650",-46.125,-57.8125,52,52,52
"651",-46.125,-57.5625,130,130,130
"652",-46.125,-57.3125,93.5,67,120
"653",-46.125,-57.0625,56,56,56
"654",-46.125,-56.9375,73,73,73
"655",-46.125,-56.8125,61.5,59,64
"656",-46.125,-56.4375,65.5,63,68
"657",-46.125,-55.0625,76.5,75,78
"658",-46.125,-54.9375,73,73,73
"659",-46.125,-54.6875,48,48,48
"660",-46.125,-53.6875,92,92,92
"661",-46.125,-52.3125,133.6,132,135
"662",-46.125,-52.1875,138,136,140
"663",-45.875,-62.0625,148.8,148,150
"664",-45.875,-61.9375,123.65,106,180
"665",-45.875,-61.8125,117.142857142857,105,134
"666",-45.875,-61.6875,116.934782608696,40,174
"667",-45.875,-61.5625,69.5489361702128,8,180
"668",-45.875,-61.4375,49.1306532663317,1,150
"669",-45.875,-61.3125,61.1322160148976,3,180
"670",-45.875,-61.1875,74.1588888888889,10,180
"671",-45.875,-61.0625,79.4284232365145,11,172
"672",-45.875,-60.9375,91.8468634686347,23,180
"673",-45.875,-60.8125,112.374192886318,37,180
"674",-45.875,-60.6875,115.836065436469,45,180
"675",-45.875,-60.5625,118.161064817194,62.8888905843099,179.90625
"676",-45.875,-60.4375,116.994600121769,53,170
"677",-45.875,-60.3125,127.230001085069,46,180
"678",-45.875,-60.1875,127.602689382192,60,180
"679",-45.875,-60.0625,115.758203874555,3,179
"680",-45.875,-59.9375,68.4149252270895,1,179
"681",-45.875,-59.8125,43.8413553639847,1,179
"682",-45.875,-59.6875,64.9365079365079,1,144
"683",-45.875,-59.5625,68.46875,1,179
"684",-45.875,-59.4375,43.4814814814815,1,176
"685",-45.875,-59.3125,62.6,2,180
"686",-45.875,-59.1875,52.8192771084337,3,165
"687",-45.875,-59.0625,54.4404761904762,5,147
"688",-45.875,-58.9375,71.4647887323944,3,164
"689",-45.875,-58.8125,74.3055555555556,10,160
"690",-45.875,-58.6875,74.7777777777778,3,161
"691",-45.875,-58.5625,90.7916666666667,4,170
"692",-45.875,-58.4375,96.5098039215686,43,164
"693",-45.875,-58.3125,86.8333333333333,10,149
"694",-45.875,-58.1875,98.4666666666667,45,153
"695",-45.875,-58.0625,98.2307692307692,59,167
"696",-45.875,-57.9375,113.875,61,177
"697",-45.875,-57.8125,176,176,176
"698",-45.875,-57.6875,100.5,18,129
"699",-45.875,-57.5625,131,131,131
"700",-45.875,-57.4375,132,132,132
"701",-45.875,-57.3125,86,68,121
"702",-45.875,-56.9375,124,124,124
"703",-45.875,-56.8125,74,74,74
"704",-45.875,-56.6875,62,60,65
"705",-45.875,-56.5625,64.5,62,67
"706",-45.875,-55.0625,79,79,79
"707",-45.875,-53.6875,91,91,91
"708",-45.875,-52.1875,142,141,143
"709",-45.625,-62.1875,153.5,153,154
"710",-45.625,-62.0625,151,150,152
"711",-45.625,-61.9375,166.5,166,167
"712",-45.625,-61.8125,148.923076923077,114,174
"713",-45.625,-61.6875,104.402298850575,51,176
"714",-45.625,-61.5625,114.597883597884,4,180
"715",-45.625,-61.4375,26.4343807763401,0,153
"716",-45.625,-61.3125,65.2897350993377,1,180
"717",-45.625,-61.1875,110.156164383562,6,180
"718",-45.625,-61.0625,98.3050193050193,17,180
"719",-45.625,-60.9375,102.35166093929,27,180
"720",-45.625,-60.8125,102.109019598447,45,180
"721",-45.625,-60.6875,78.0548055575321,43,138.99653116862
"722",-45.625,-60.5625,117.180896665992,61.8888905843099,176.958333333333
"723",-45.625,-60.4375,122.128252989857,67.4409739176432,179.90625
"724",-45.625,-60.3125,134.610907379531,56,180
"725",-45.625,-60.1875,126.384309922142,79.9618072509766,177
"726",-45.625,-60.0625,103.283727645874,7,180
"727",-45.625,-59.9375,72.8893650560823,1,180
"728",-45.625,-59.8125,31.8493389629864,0,176
"729",-45.625,-59.6875,61.1967213114754,1,136
"730",-45.625,-59.5625,61.7222222222222,1,180
"731",-45.625,-59.4375,55.74,2,178
"732",-45.625,-59.3125,63.6734693877551,2,180
"733",-45.625,-59.1875,68.75,3,179
"734",-45.625,-59.0625,73.3962264150943,7,176
"735",-45.625,-58.9375,87.8333333333333,12,174
"736",-45.625,-58.8125,77.6891891891892,3,172
"737",-45.625,-58.6875,83.6710526315789,6,157
"738",-45.625,-58.5625,96.2280701754386,15,159
"739",-45.625,-58.4375,113.928571428571,23,172
"740",-45.625,-58.3125,101.694915254237,16,173
"741",-45.625,-58.1875,97.3870967741936,49,166
"742",-45.625,-58.0625,81.875,46,144
"743",-45.625,-57.9375,93.6470588235294,59,178
"744",-45.625,-57.8125,111.8,45,178
"745",-45.625,-57.6875,72.8333333333333,19,126
"746",-45.625,-57.5625,75,72,78
"747",-45.625,-57.4375,88.25,70,133
"748",-45.625,-57.3125,122,122,122
"749",-45.625,-56.8125,125,125,125
"750",-45.625,-56.6875,70.5,66,75
"751",-45.625,-55.6875,160,160,160
"752",-45.625,-55.5625,161,161,161
"753",-45.625,-55.4375,162,162,162
"754",-45.625,-55.3125,163,163,163
"755",-45.625,-55.1875,78,76,80
"756",-45.625,-55.0625,74,74,74
"757",-45.625,-53.8125,89.5,89,90
"758",-45.625,-52.4375,157,157,157
"759",-45.625,-52.1875,145,144,146
"760",-45.375,-62.1875,155.5,155,156
"761",-45.375,-62.0625,155.5,152,159
"762",-45.375,-61.9375,162.5,160,165
"763",-45.375,-61.6875,123.583333333333,73,180
"764",-45.375,-61.5625,119.803333333333,4,180
"765",-45.375,-61.4375,39.2727272727273,1,174
"766",-45.375,-61.3125,50.5162548764629,1,180
"767",-45.375,-61.1875,105.913621262458,4,180
"768",-45.375,-61.0625,104.719266055046,21,180
"769",-45.375,-60.9375,99.8324022346369,30,180
"770",-45.375,-60.8125,94.1357216439596,40,180
"771",-45.375,-60.6875,75.232506821121,37,146
"772",-45.375,-60.5625,104.018372272028,40,178.913208007812
"773",-45.375,-60.4375,125.791195810577,68.9618072509766,180
"774",-45.375,-60.3125,130.438380702261,54,180
"775",-45.375,-60.1875,119.454675129482,39,180
"776",-45.375,-60.0625,102.06505654583,8,180
"777",-45.375,-59.9375,75.8806775163033,3,180
"778",-45.375,-59.8125,51.4321919681164,1,180
"779",-45.375,-59.6875,60.0285714285714,1,154
"780",-45.375,-59.5625,52.7222222222222,1,142
"781",-45.375,-59.4375,39.7647058823529,2,165
"782",-45.375,-59.3125,47.6388888888889,3,159
"783",-45.375,-59.1875,45.25,8,180
"784",-45.375,-59.0625,41.3695652173913,7,178
"785",-45.375,-58.9375,70.2083333333333,6,177
"786",-45.375,-58.8125,77.0833333333333,4,171
"787",-45.375,-58.6875,93.96875,5,180
"788",-45.375,-58.5625,110.989010989011,17,178
"789",-45.375,-58.4375,120.066115702479,6,179
"790",-45.375,-58.3125,125.417910447761,29,180
"791",-45.375,-58.1875,107.871428571429,11,179
"792",-45.375,-58.0625,111.375,18,180
"793",-45.375,-57.9375,99.9444444444444,31,171
"794",-45.375,-57.8125,74.0714285714286,21,179
"795",-45.375,-57.6875,99.3333333333333,20,179
"796",-45.375,-57.5625,81.5454545454545,22,180
"797",-45.375,-57.4375,79.75,24,134
"798",-45.375,-57.3125,101.333333333333,57,124
"799",-45.375,-56.6875,101,76,126
"800",-45.375,-56.5625,127,127,127
"801",-45.375,-56.4375,105.5,105,106
"802",-45.375,-56.3125,132,132,132
"803",-45.375,-56.1875,134,133,135
"804",-45.375,-55.6875,158.5,158,159
"805",-45.375,-55.5625,170,170,170
"806",-45.375,-55.4375,171,171,171
"807",-45.375,-55.3125,104.6,87,172
"808",-45.375,-55.1875,103,77,164
"809",-45.375,-55.0625,75,75,75
"810",-45.375,-54.5625,49,49,49
"811",-45.375,-53.8125,87.5,87,88
"812",-45.375,-52.5625,154,154,154
"813",-45.375,-52.4375,154.6,151,158
"814",-45.375,-52.3125,153.2,148,160
"815",-45.375,-52.1875,147,147,147
"816",-45.125,-62.1875,168.666666666667,157,179
"817",-45.125,-62.0625,180,180,180
"818",-45.125,-61.6875,123.305555555556,95,166
"819",-45.125,-61.5625,91.2,6,148
"820",-45.125,-61.4375,22.7882136279926,0,143
"821",-45.125,-61.3125,32.9069020866774,1,180
"822",-45.125,-61.1875,75.9126819126819,5,180
"823",-45.125,-61.0625,74.8398510242086,9,180
"824",-45.125,-60.9375,99.8123667377399,33,180
"825",-45.125,-60.8125,87.3862133824292,31,180
"826",-45.125,-60.6875,88.9098360655738,33,177
"827",-45.125,-60.5625,118.626081046818,42,180
"828",-45.125,-60.4375,137.19152217537,61,180
"829",-45.125,-60.3125,133.463802695015,33,180
"830",-45.125,-60.1875,120.383901638455,36,180
"831",-45.125,-60.0625,95.0155688529407,8,180
"832",-45.125,-59.9375,76.5050933325217,2,180
"833",-45.125,-59.8125,46.3443894122059,0,180
"834",-45.125,-59.6875,43.1862745098039,1,174
"835",-45.125,-59.5625,40.5555555555556,1,146
"836",-45.125,-59.4375,33.8518518518518,1,160
"837",-45.125,-59.3125,58.1395348837209,3,167
"838",-45.125,-59.1875,57.8,9,180
"839",-45.125,-59.0625,34.7441860465116,8,179
"840",-45.125,-58.9375,22.3684210526316,6,55
"841",-45.125,-58.8125,58.609375,8,175
"842",-45.125,-58.6875,89.6666666666667,6,176
"843",-45.125,-58.5625,112.588235294118,16,180
"844",-45.125,-58.4375,113.717391304348,7,177
"845",-45.125,-58.3125,119.403669724771,7,178
"846",-45.125,-58.1875,112.376344086022,12,180
"847",-45.125,-58.0625,106.859154929577,15,180
"848",-45.125,-57.9375,96.0298507462687,15,178
"849",-45.125,-57.8125,83.2545454545455,18,179
"850",-45.125,-57.6875,89.0769230769231,20,173
"851",-45.125,-57.5625,94.7368421052632,21,180
"852",-45.125,-57.4375,74.7333333333333,22,171
"853",-45.125,-57.3125,84,27,126
"854",-45.125,-56.5625,101,77,110
"855",-45.125,-56.4375,123.5,107,130
"856",-45.125,-56.3125,110,102,131
"857",-45.125,-56.1875,136,136,136
"858",-45.125,-55.6875,163,157,169
"859",-45.125,-55.5625,136.666666666667,51,180
"860",-45.125,-55.4375,58,58,58
"861",-45.125,-55.3125,85.5,85,86
"862",-45.125,-55.1875,107.333333333333,57,173
"863",-45.125,-55.0625,73,50,91
"864",-45.125,-54.8125,79,79,79
"865",-45.125,-54.5625,80,80,80
"866",-45.125,-53.9375,85.5,85,86
"867",-45.125,-52.4375,152,152,152
"868",-45.125,-52.1875,161.5,161,162
"869",-44.875,-62.1875,166,162,170
"870",-44.875,-61.8125,135,122,141
"871",-44.875,-61.6875,142.826086956522,102,174
"872",-44.875,-61.5625,125.739130434783,88,167
"873",-44.875,-61.4375,38.4880239520958,1,174
"874",-44.875,-61.3125,35.4304160688666,1,180
"875",-44.875,-61.1875,51.643179765131,4,180
"876",-44.875,-61.0625,66.2779369627507,9,179
"877",-44.875,-60.9375,88.6670951156812,27,180
"878",-44.875,-60.8125,83.2738818460959,21,180
"879",-44.875,-60.6875,94.0528028673068,23,180
"880",-44.875,-60.5625,119.008067910188,26,180
"881",-44.875,-60.4375,127.472197879546,33,180
"882",-44.875,-60.3125,110.781908162435,27,180
"883",-44.875,-60.1875,101.54657821752,28,180
"884",-44.875,-60.0625,95.6123528991083,6,179
"885",-44.875,-59.9375,73.7174054812762,2,180
"886",-44.875,-59.8125,58.8931852574087,1,179
"887",-44.875,-59.6875,35.8460577988043,1,180
"888",-44.875,-59.5625,46.8857142857143,1,176
"889",-44.875,-59.4375,42.1142857142857,1,161
"890",-44.875,-59.3125,35.9016393442623,2,147
"891",-44.875,-59.1875,41.2790697674419,10,149
"892",-44.875,-59.0625,55.2413793103448,6,157
"893",-44.875,-58.9375,23.6296296296296,5,126
"894",-44.875,-58.8125,27.4528301886792,5,174
"895",-44.875,-58.6875,78.741935483871,7,180
"896",-44.875,-58.5625,82.56,6,173
"897",-44.875,-58.4375,99.3465346534653,7,177
"898",-44.875,-58.3125,100.297872340426,9,180
"899",-44.875,-58.1875,92.887323943662,8,179
"900",-44.875,-58.0625,92.7727272727273,13,179
"901",-44.875,-57.9375,85.4078947368421,14,172
"902",-44.875,-57.8125,86.8548387096774,16,176
"903",-44.875,-57.6875,93.6078431372549,25,180
"904",-44.875,-57.5625,67.2083333333333,28,156
"905",-44.875,-57.4375,89.6666666666667,26,175
"906",-44.875,-57.3125,77.7142857142857,23,133
"907",-44.875,-57.1875,42,42,42
"908",-44.875,-56.6875,111.5,111,112
"909",-44.875,-56.4375,78.5,78,79
"910",-44.875,-56.1875,119,101,137
"911",-44.875,-55.8125,59,59,59
"912",-44.875,-55.6875,155.5,155,156
"913",-44.875,-55.5625,173,168,178
"914",-44.875,-55.4375,167,167,167
"915",-44.875,-55.3125,166,166,166
"916",-44.875,-55.1875,115,56,174
"917",-44.875,-55.0625,92,92,92
"918",-44.875,-54.9375,76,76,76
"919",-44.875,-54.4375,81,81,81
"920",-44.875,-54.1875,82,82,82
"921",-44.875,-54.0625,83.5,83,84
"922",-44.875,-52.9375,180,180,180
"923",-44.875,-52.1875,163,163,163
"924",-44.625,-61.8125,151.5,151,152
"925",-44.625,-61.6875,153.96875,130,176
"926",-44.625,-61.5625,147.071428571429,110,180
"927",-44.625,-61.4375,16.9730538922156,0,180
"928",-44.625,-61.3125,25.056399132321,1,161
"929",-44.625,-61.1875,56.2436893203883,5,179
"930",-44.625,-61.0625,70.2873873873874,8,165
"931",-44.625,-60.9375,81.8133874239351,15,180
"932",-44.625,-60.8125,78.5688524590164,17,180
"933",-44.625,-60.6875,93.3102536668964,31,180
"934",-44.625,-60.5625,115.671794871795,45,180
"935",-44.625,-60.4375,112.456647398844,32,180
"936",-44.625,-60.3125,91.7164435250419,21,180
"937",-44.625,-60.1875,73.0991794008197,12,173
"938",-44.625,-60.0625,71.789232498972,4,180
"939",-44.625,-59.9375,62.7690164800756,4,179
"940",-44.625,-59.8125,53.2790333884103,0,180
"941",-44.625,-59.6875,42.467680608365,1,178
"942",-44.625,-59.5625,39.979797979798,1,174
"943",-44.625,-59.4375,39,1,144
"944",-44.625,-59.3125,36.3934426229508,3,178
"945",-44.625,-59.1875,29.4109589041096,3,176
"946",-44.625,-59.0625,49.8181818181818,3,175
"947",-44.625,-58.9375,52.1764705882353,4,172
"948",-44.625,-58.8125,55.8571428571429,7,177
"949",-44.625,-58.6875,55.9148936170213,4,170
"950",-44.625,-58.5625,81.7105263157895,5,175
"951",-44.625,-58.4375,77.6296296296296,6,180
"952",-44.625,-58.3125,68.4891304347826,8,158
"953",-44.625,-58.1875,73.2738095238095,7,170
"954",-44.625,-58.0625,74.6410256410256,8,167
"955",-44.625,-57.9375,75.9479166666667,9,170
"956",-44.625,-57.8125,74,10,173
"957",-44.625,-57.6875,97.56,11,177
"958",-44.625,-57.5625,92.0833333333333,12,176
"959",-44.625,-57.4375,90.2962962962963,34,147
"960",-44.625,-57.3125,84.2173913043478,27,172
"961",-44.625,-57.1875,59,35,134
"962",-44.625,-57.0625,90.3333333333333,28,173
"963",-44.625,-56.9375,47.5,47,48
"964",-44.625,-56.8125,113,113,113
"965",-44.625,-56.1875,112.666666666667,100,138
"966",-44.625,-56.0625,99,99,99
"967",-44.625,-55.5625,165.5,154,177
"968",-44.625,-55.3125,115.5,55,176
"969",-44.625,-55.1875,175,175,175
"970",-44.625,-55.0625,93,93,93
"971",-44.625,-52.9375,178.5,178,179
"972",-44.625,-52.1875,164,164,164
"973",-44.375,-61.5625,172.5,145,180
"974",-44.375,-61.4375,9.136,1,148
"975",-44.375,-61.3125,12.0425,1,108
"976",-44.375,-61.1875,31.7854330708661,4,180
"977",-44.375,-61.0625,73.9082308420057,4,180
"978",-44.375,-60.9375,67.909758656873,15,180
"979",-44.375,-60.8125,71.7923728813559,7,174
"980",-44.375,-60.6875,92.865671641791,19,180
"981",-44.375,-60.5625,95.3054298642534,10,180
"982",-44.375,-60.4375,105.950904392765,11,180
"983",-44.375,-60.3125,78.8867623604466,6,176
"984",-44.375,-60.1875,57.5554438170704,7,180
"985",-44.375,-60.0625,57.8883690843025,1,180
"986",-44.375,-59.9375,54.6475989850003,2,180
"987",-44.375,-59.8125,55.7340783549763,1,180
"988",-44.375,-59.6875,51.0796495263266,1,180
"989",-44.375,-59.5625,33.0585774058577,1,180
"990",-44.375,-59.4375,50.1764705882353,1,179
"991",-44.375,-59.3125,43.3404255319149,1,179
"992",-44.375,-59.1875,41.32,2,164
"993",-44.375,-59.0625,28.5365853658537,2,163
"994",-44.375,-58.9375,59.5,3,170
"995",-44.375,-58.8125,60.2222222222222,7,176
"996",-44.375,-58.6875,68.7037037037037,4,167
"997",-44.375,-58.5625,57.3181818181818,5,180
"998",-44.375,-58.4375,60.6,6,179
"999",-44.375,-58.3125,68,6,180
"1000",-44.375,-58.1875,74.3026785714286,9,174
"1001",-44.375,-58.0625,76.9772196261682,9,179.59375
"1002",-44.375,-57.9375,74.1333333333333,10,165
"1003",-44.375,-57.8125,70.8,11,171
"1004",-44.375,-57.6875,75.7407407407407,12,178
"1005",-44.375,-57.5625,78.6885245901639,13,177
"1006",-44.375,-57.4375,76.9818181818182,13,176
"1007",-44.375,-57.3125,75.8709677419355,15,138
"1008",-44.375,-57.1875,69.36,14,160
"1009",-44.375,-57.0625,60.2666666666667,43,84
"1010",-44.375,-56.9375,91.2857142857143,51,174
"1011",-44.375,-56.8125,86.2857142857143,15,175
"1012",-44.375,-56.6875,75.8333333333333,48,115
"1013",-44.375,-56.4375,80,80,80
"1014",-44.375,-56.1875,139,139,139
"1015",-44.375,-55.9375,79,60,98
"1016",-44.375,-55.8125,52,52,52
"1017",-44.375,-55.4375,103.5,54,153
"1018",-44.375,-55.0625,94,94,94
"1019",-44.375,-54.8125,77,77,77
"1020",-44.375,-54.6875,167,167,167
"1021",-44.375,-52.8125,176.5,176,177
"1022",-44.375,-52.1875,165.333333333333,165,166
"1023",-44.125,-61.4375,7.42857142857143,4,13
"1024",-44.125,-61.3125,12.5365853658537,3,152
"1025",-44.125,-61.1875,26.3066954643628,5,167
"1026",-44.125,-61.0625,54.6292490118577,0,180
"1027",-44.125,-60.9375,68.2052578361982,2,180
"1028",-44.125,-60.8125,70.0237556561086,6,180
"1029",-44.125,-60.6875,71.9657039711191,11,176
"1030",-44.125,-60.5625,78.0806697108067,6,180
"1031",-44.125,-60.4375,55.5441767068273,5,180
"1032",-44.125,-60.3125,58.8949362649502,4,180
"1033",-44.125,-60.1875,54.7189569423667,4,178
"1034",-44.125,-60.0625,35.6508798330075,0,180
"1035",-44.125,-59.9375,53.7957646784313,1,180
"1036",-44.125,-59.8125,56.0404609279489,3,176
"1037",-44.125,-59.6875,55.7019546829918,1,176
"1038",-44.125,-59.5625,44.0027100271003,1,178
"1039",-44.125,-59.4375,44.9956896551724,1,179
"1040",-44.125,-59.3125,42.2105263157895,2,180
"1041",-44.125,-59.1875,45.4444444444444,2,180
"1042",-44.125,-59.0625,50.1707317073171,2,165
"1043",-44.125,-58.9375,84.188679245283,6,174
"1044",-44.125,-58.8125,42.5909090909091,3,152
"1045",-44.125,-58.6875,64.7317073170732,4,174
"1046",-44.125,-58.5625,62.6769230769231,6,179
"1047",-44.125,-58.4375,56.979797979798,5,175
"1048",-44.125,-58.3125,69.1146496815287,6,180
"1049",-44.125,-58.1875,68.6410530821918,10,180
"1050",-44.125,-58.0625,69.6897470169709,9,172.097229003906
"1051",-44.125,-57.9375,85.9710768866785,10,177
"1052",-44.125,-57.8125,80.2857142857143,18,169
"1053",-44.125,-57.6875,74.0675675675676,19,179
"1054",-44.125,-57.5625,72.2028985507246,20,175
"1055",-44.125,-57.4375,89.9518072289157,14,180
"1056",-44.125,-57.3125,88.5645161290323,23,176
"1057",-44.125,-57.1875,74.5454545454545,17,147
"1058",-44.125,-57.0625,48.0833333333333,17,133
"1059",-44.125,-56.9375,58.25,17,134
"1060",-44.125,-56.8125,68.9411764705882,16,162
"1061",-44.125,-56.6875,59.7,18,116
"1062",-44.125,-56.5625,42.1428571428571,16,117
"1063",-44.125,-56.4375,19,19,19
"1064",-44.125,-56.3125,62,62,62
"1065",-44.125,-56.1875,140,140,140
"1066",-44.125,-56.0625,61,61,61
"1067",-44.125,-55.8125,97,97,97
"1068",-44.125,-55.6875,74.5,53,96
"1069",-44.125,-55.4375,152,152,152
"1070",-44.125,-55.1875,95.5,95,96
"1071",-44.125,-55.0625,166,166,166
"1072",-44.125,-54.4375,168,168,168
"1073",-44.125,-52.8125,175,175,175
"1074",-44.125,-52.6875,174,174,174
"1075",-44.125,-52.5625,172.5,172,173
"1076",-44.125,-52.4375,171,171,171
"1077",-44.125,-52.3125,168,167,169
"1078",-43.875,-61.3125,12.075,6,18
"1079",-43.875,-61.1875,17.4835164835165,6,157
"1080",-43.875,-61.0625,30.9438202247191,1,176
"1081",-43.875,-60.9375,61.5769230769231,2,180
"1082",-43.875,-60.8125,57.6092105263158,5,180
"1083",-43.875,-60.6875,59.5566298342541,2,180
"1084",-43.875,-60.5625,47.3113367174281,3,180
"1085",-43.875,-60.4375,41.0431519699812,2,168
"1086",-43.875,-60.3125,42.5394696787037,1,180
"1087",-43.875,-60.1875,52.6679322036813,3,180
"1088",-43.875,-60.0625,62.7739550562557,2,180
"1089",-43.875,-59.9375,67.1683908568488,4,180
"1090",-43.875,-59.8125,63.8505553643343,6,177
"1091",-43.875,-59.6875,59.1333611022061,1,176
"1092",-43.875,-59.5625,56.0674970322761,1,179
"1093",-43.875,-59.4375,47.2941191589948,1,180
