"","x","y","avg","min","max"
"1812",-40.625,-60.9375,102.778325123153,11,180
"1813",-40.625,-60.8125,104.448484848485,34,180
"1814",-40.625,-60.6875,102.170682989691,22,180
"1815",-40.625,-60.5625,101.412589769685,28,179
"1816",-40.625,-60.4375,107.577319587629,32,178
"1817",-40.625,-60.3125,112.465277777778,26,180
"1818",-40.625,-60.1875,122.906474820144,28,171
"1819",-40.625,-60.0625,142.341772151899,96,177
"1820",-40.625,-59.9375,135.558139534884,74,180
"1821",-40.625,-59.8125,149.75,77,180
"1822",-40.625,-59.6875,146.366336633663,79,180
"1823",-40.625,-59.5625,131.086330935252,63,179
"1824",-40.625,-59.4375,125.887179487179,61,180
"1825",-40.625,-59.3125,118.968253968254,42,179
"1826",-40.625,-59.1875,117.067291717529,40,180
"1827",-40.625,-59.0625,111.67512240764,41,180
"1828",-40.625,-58.9375,119.953954440444,36,179
"1829",-40.625,-58.8125,116.534355163574,31,180
"1830",-40.625,-58.6875,111.662091311636,28,172
"1831",-40.625,-58.5625,105.369745551215,24,179.788208007812
"1832",-40.625,-58.4375,92.8368544600939,20,178
"1833",-40.625,-58.3125,80.1092646898332,17,178
"1834",-40.625,-58.1875,59.4608796296296,18,160
"1835",-40.625,-58.0625,48.890625,18,168
"1836",-40.625,-57.9375,72.8571428571429,18,176
"1837",-40.625,-57.8125,77.4285714285714,20,166
"1838",-40.625,-57.6875,91.6290322580645,21,180
"1839",-40.625,-57.5625,95.5,20,167
"1840",-40.625,-57.4375,98.5,31,176
"1841",-40.625,-57.3125,101.08,48,158
"1842",-40.625,-57.1875,106.8,47,157
"1843",-40.625,-57.0625,110.189189189189,74,157
"1844",-40.625,-56.9375,104.068965517241,75,156
"1845",-40.625,-56.8125,91.3076923076923,73,132
"1846",-40.625,-56.6875,89.4285714285714,71,109
"1847",-40.625,-56.5625,76.8461538461538,66,97
"1848",-40.625,-56.4375,88.8461538461539,63,108
"1849",-40.625,-56.3125,109.045454545455,68,164
"1850",-40.625,-56.1875,115.346153846154,71,166
"1851",-40.625,-56.0625,120.142857142857,70,168
"1852",-40.625,-55.9375,107.25,87,126
"1853",-40.625,-55.8125,137,114,160
"1854",-40.625,-55.5625,114.142857142857,61,134
"1855",-40.625,-55.4375,94.5,67,127
"1856",-40.625,-55.3125,96.2857142857143,63,128
"1857",-40.625,-55.1875,103.4,51,124
"1858",-40.625,-55.0625,103,103,103
"1859",-40.625,-54.9375,108.4,98,117
"1860",-40.625,-54.8125,118,118,118
"1861",-40.625,-54.6875,151,150,152
"1862",-40.625,-54.5625,160,140,180
"1863",-40.625,-54.4375,146.2,141,161
"1864",-40.625,-54.3125,163,162,164
"1865",-40.625,-54.1875,155.5,153,158
"1866",-40.625,-54.0625,153,146,168
"1867",-40.625,-53.9375,117.5,112,123
"1868",-40.625,-53.8125,161,161,161
"1869",-40.625,-53.6875,162,162,162
"1870",-40.625,-53.4375,144.8,108,176
"1871",-40.625,-53.3125,132.833333333333,100,145
"1872",-40.625,-53.1875,139,121,167
"1873",-40.625,-53.0625,146.222222222222,134,168
"1874",-40.625,-52.9375,138.333333333333,105,180
"1875",-40.625,-52.8125,156.2,138,174
"1876",-40.625,-52.6875,153,140,167
"1877",-40.625,-52.5625,159.428571428571,142,169
"1878",-40.625,-52.4375,154.5,143,170
"1879",-40.625,-52.3125,164.25,159,178
"1880",-40.625,-52.1875,167.25,159,179
"1881",-40.625,-52.0625,141.25,118,160
"1882",-40.625,-51.9375,132.5,119,146
"1883",-40.625,-51.8125,163.75,147,176
"1884",-40.625,-51.6875,162.6,148,177
"1885",-40.625,-51.5625,161.5,143,173
"1886",-40.625,-51.4375,159.444444444444,144,179
"1887",-40.625,-51.3125,161,152,170
"1888",-40.625,-51.1875,146,133,159
"1889",-40.625,-51.0625,131.4,124,140
"1890",-40.625,-50.9375,153.333333333333,139,180
"1891",-40.375,-61.1875,40.5333333333333,12,67
"1892",-40.375,-61.0625,61.2708333333333,14,151
"1893",-40.375,-60.9375,92.605504587156,11,157
"1894",-40.375,-60.8125,119.603354105572,19,180
"1895",-40.375,-60.6875,130.29780379985,12,180
"1896",-40.375,-60.5625,106.31759036166,23,180
"1897",-40.375,-60.4375,110.434782608696,34,180
"1898",-40.375,-60.3125,118.863157894737,30,180
"1899",-40.375,-60.1875,119.802325581395,52,180
"1900",-40.375,-60.0625,132.018181818182,54,180
"1901",-40.375,-59.9375,136.978021978022,62,180
"1902",-40.375,-59.8125,148.922222222222,65,180
"1903",-40.375,-59.6875,145.352601156069,82,180
"1904",-40.375,-59.5625,127.041666666667,82,178
"1905",-40.375,-59.4375,124.777777777778,61,180
"1906",-40.375,-59.3125,121.035087719298,49,180
"1907",-40.375,-59.1875,117.870163781302,45,179
"1908",-40.375,-59.0625,113.575665685866,48,178
"1909",-40.375,-58.9375,106.843373493976,49,176
"1910",-40.375,-58.8125,118.161986751833,55,179
"1911",-40.375,-58.6875,123.511379531508,53,178
"1912",-40.375,-58.5625,126.357416748047,29,180
"1913",-40.375,-58.4375,96.511811023622,26,175
"1914",-40.375,-58.3125,91.8008702289627,20,180
"1915",-40.375,-58.1875,70.359980620155,17,162
"1916",-40.375,-58.0625,53.8407643312102,18,172
"1917",-40.375,-57.9375,59.9528301886793,19,177
"1918",-40.375,-57.8125,80.8448275862069,20,144
"1919",-40.375,-57.6875,87.7424242424242,28,179
"1920",-40.375,-57.5625,98.4,29,178
"1921",-40.375,-57.4375,100.963636363636,21,177
"1922",-40.375,-57.3125,98.8387096774194,22,152
"1923",-40.375,-57.1875,99.4137931034483,32,157
"1924",-40.375,-57.0625,112.666666666667,49,159
"1925",-40.375,-56.9375,104.857142857143,52,160
"1926",-40.375,-56.8125,108.5,53,149
"1927",-40.375,-56.6875,101,54,150
"1928",-40.375,-56.5625,116.166666666667,55,152
"1929",-40.375,-56.4375,122.526315789474,56,145
"1930",-40.375,-56.3125,108.692307692308,57,163
"1931",-40.375,-56.1875,130.136363636364,85,168
"1932",-40.375,-56.0625,114.033333333333,59,172
"1933",-40.375,-55.9375,119.545454545455,61,174
"1934",-40.375,-55.8125,120.086956521739,62,170
"1935",-40.375,-55.6875,104.375,64,140
"1936",-40.375,-55.5625,88.8,60,115
"1937",-40.375,-55.4375,125.181818181818,108,138
"1938",-40.375,-55.3125,91.8,72,113
"1939",-40.375,-55.1875,93.375,52,129
"1940",-40.375,-55.0625,109.7,65,121
"1941",-40.375,-54.9375,115,114,116
"1942",-40.375,-54.8125,106,106,106
"1943",-40.375,-54.6875,135.75,118,154
"1944",-40.375,-54.5625,178,177,179
"1945",-40.375,-54.4375,155.181818181818,147,160
"1946",-40.375,-54.3125,150.090909090909,117,166
"1947",-40.375,-54.1875,160.692307692308,149,169
"1948",-40.375,-54.0625,140.166666666667,114,159
"1949",-40.375,-53.9375,147,113,169
"1950",-40.375,-53.8125,125.5,125,126
"1951",-40.375,-53.6875,150.333333333333,127,172
"1952",-40.375,-53.5625,142.142857142857,110,174
"1953",-40.375,-53.4375,112,99,130
"1954",-40.375,-53.3125,140.7,119,166
"1955",-40.375,-53.1875,138.8125,100,154
"1956",-40.375,-53.0625,127.7,101,178
"1957",-40.375,-52.9375,114.333333333333,104,125
"1958",-40.375,-52.8125,169.666666666667,147,180
"1959",-40.375,-52.6875,164,148,177
"1960",-40.375,-52.5625,138,138,138
"1961",-40.375,-52.4375,144.5,139,150
"1962",-40.375,-52.3125,158,140,166
"1963",-40.375,-52.1875,154.75,142,167
"1964",-40.375,-52.0625,170.75,166,180
"1965",-40.375,-51.9375,167.5,167,168
"1966",-40.375,-51.8125,153.333333333333,121,170
"1967",-40.375,-51.6875,155,122,172
"1968",-40.375,-51.5625,177.5,173,180
"1969",-40.375,-51.4375,174,174,174
"1970",-40.375,-51.3125,163.375,147,180
"1971",-40.375,-51.1875,166.333333333333,153,175
"1972",-40.375,-51.0625,154,154,154
"1973",-40.375,-50.9375,146.4,129,176
"1974",-40.375,-50.8125,133.5,125,142
"1975",-40.375,-50.6875,140,140,140
"1976",-40.125,-61.1875,24.5,14,43
"1977",-40.125,-61.0625,60.8787878787879,15,108
"1978",-40.125,-60.9375,109.009345794393,17,180
"1979",-40.125,-60.8125,120.822542735043,31,180
"1980",-40.125,-60.6875,130.359612255965,20,180
"1981",-40.125,-60.5625,100.747533961016,28,180
"1982",-40.125,-60.4375,108.85,36,177
"1983",-40.125,-60.3125,132.133333333333,40,180
"1984",-40.125,-60.1875,108.053191489362,41,180
"1985",-40.125,-60.0625,125.393442622951,44,179
"1986",-40.125,-59.9375,98.4558823529412,50,171
"1987",-40.125,-59.8125,144.289473684211,57,179
"1988",-40.125,-59.6875,136.69512195122,79,172
"1989",-40.125,-59.5625,127.169811320755,86,180
"1990",-40.125,-59.4375,129.895161290323,76,179
"1991",-40.125,-59.3125,126.271929824561,64,178
"1992",-40.125,-59.1875,127.856961071263,52,180
"1993",-40.125,-59.0625,109.479049423994,51,177
"1994",-40.125,-58.9375,120.269478898707,45,178
"1995",-40.125,-58.8125,106.743137853286,47,180
"1996",-40.125,-58.6875,118.902741335149,52,176.857645670573
"1997",-40.125,-58.5625,117.658649051551,28,180
"1998",-40.125,-58.4375,100.759315800861,25,180
"1999",-40.125,-58.3125,87.5981087470449,23,179
"2000",-40.125,-58.1875,81.5187338501292,20,180
"2001",-40.125,-58.0625,63.1,18,179
"2002",-40.125,-57.9375,54.848,18,178
"2003",-40.125,-57.8125,64.7314814814815,20,143
"2004",-40.125,-57.6875,90.2051282051282,22,154
"2005",-40.125,-57.5625,96.3157894736842,29,161
"2006",-40.125,-57.4375,99.1132075471698,45,165
"2007",-40.125,-57.3125,105.6,59,140
"2008",-40.125,-57.1875,109.263157894737,58,146
"2009",-40.125,-57.0625,106.821428571429,23,162
"2010",-40.125,-56.9375,98.2121212121212,72,162
"2011",-40.125,-56.8125,108.35,77,147
"2012",-40.125,-56.6875,112.692307692308,78,154
"2013",-40.125,-56.5625,118.818181818182,80,165
"2014",-40.125,-56.4375,117.290322580645,81,164
"2015",-40.125,-56.3125,125.818181818182,83,164
"2016",-40.125,-56.1875,121.128205128205,73,166
"2017",-40.125,-56.0625,120.679245283019,72,180
"2018",-40.125,-55.9375,121,78,176
"2019",-40.125,-55.8125,125.857142857143,91,178
"2020",-40.125,-55.6875,122.727272727273,92,152
"2021",-40.125,-55.5625,125.266666666667,59,161
"2022",-40.125,-55.4375,104.333333333333,58,125
"2023",-40.125,-55.3125,116.545454545455,71,140
"2024",-40.125,-55.1875,106.166666666667,53,131
"2025",-40.125,-55.0625,106.5,66,123
"2026",-40.125,-54.9375,104.4,93,119
"2027",-40.125,-54.8125,130.75,95,156
"2028",-40.125,-54.6875,154.5,154,155
"2029",-40.125,-54.5625,155,155,155
"2030",-40.125,-54.4375,146.5,119,162
"2031",-40.125,-54.3125,163,163,163
"2032",-40.125,-54.1875,160.454545454545,116,171
"2033",-40.125,-54.0625,170.5,170,171
"2034",-40.125,-53.9375,164,150,172
"2035",-40.125,-53.8125,161,151,171
"2036",-40.125,-53.5625,106.666666666667,105,109
"2037",-40.125,-53.4375,119.25,97,164
"2038",-40.125,-53.3125,136.6,97,165
"2039",-40.125,-53.1875,124.857142857143,98,176
"2040",-40.125,-53.0625,145.25,123,177
"2041",-40.125,-52.9375,163.6,136,179
"2042",-40.125,-52.8125,149.5,139,178
"2043",-40.125,-52.6875,150.692307692308,137,179
"2044",-40.125,-52.5625,166,152,180
"2045",-40.125,-52.4375,162,161,163
"2046",-40.125,-52.3125,156,156,156
"2047",-40.125,-52.1875,154.666666666667,146,161
"2048",-40.125,-52.0625,156,153,159
"2049",-40.125,-51.9375,166.333333333333,158,171
"2050",-40.125,-51.5625,138.5,123,154
"2051",-40.125,-51.4375,139.428571428571,125,152
"2052",-40.125,-51.3125,132.666666666667,127,150
"2053",-40.125,-51.1875,174.333333333333,171,176
"2054",-40.125,-51.0625,172.4,164,177
"2055",-40.125,-50.9375,164,155,173
"2056",-40.125,-50.8125,137.2,130,156
"2057",-40.125,-50.6875,141.75,126,161
"2058",-40.125,-50.5625,148,134,162
"2059",-40.125,-50.4375,141,141,141
"2060",-39.875,-61.3125,90.3684210526316,52,115
"2061",-39.875,-61.1875,72.45,15,113
"2062",-39.875,-61.0625,56.1764705882353,16,98
"2063",-39.875,-60.9375,86.9615384615385,24,176
"2064",-39.875,-60.8125,120.735202492212,29,180
"2065",-39.875,-60.6875,121.825385733453,13,180
"2066",-39.875,-60.5625,101.806660601816,33,180
"2067",-39.875,-60.4375,110.661380597015,31,179
"2068",-39.875,-60.3125,130.752380952381,48,179
"2069",-39.875,-60.1875,131.117647058824,57,176
"2070",-39.875,-60.0625,144.588235294118,94,177
"2071",-39.875,-59.9375,151.558823529412,66,180
"2072",-39.875,-59.8125,136.55,70,172
"2073",-39.875,-59.6875,120.166666666667,72,159
"2074",-39.875,-59.5625,157.744186046512,76,180
"2075",-39.875,-59.4375,142.551020408163,77,180
"2076",-39.875,-59.3125,132.164835164835,78,180
"2077",-39.875,-59.1875,124.926829268293,53,176
"2078",-39.875,-59.0625,123.243328019684,53,176
"2079",-39.875,-58.9375,116.629921259843,46,180
"2080",-39.875,-58.8125,117.239130434783,44,180
"2081",-39.875,-58.6875,112.007368977865,38,180
"2082",-39.875,-58.5625,113.499149659864,29,178
"2083",-39.875,-58.4375,105.250269720084,28,180
"2084",-39.875,-58.3125,89.304012345679,25,179
"2085",-39.875,-58.1875,82.1141493055556,24,172
"2086",-39.875,-58.0625,64.7739130434783,21,169
"2087",-39.875,-57.9375,57.5289855072464,20,142
"2088",-39.875,-57.8125,61.0425531914894,20,176
"2089",-39.875,-57.6875,72,21,159
"2090",-39.875,-57.5625,86.3333333333333,24,142
"2091",-39.875,-57.4375,97.2857142857143,32,134
"2092",-39.875,-57.3125,92.0857142857143,34,165
"2093",-39.875,-57.1875,89.6764705882353,60,164
"2094",-39.875,-57.0625,94.25,34,164
"2095",-39.875,-56.9375,96.1538461538462,24,139
"2096",-39.875,-56.8125,106.444444444444,77,140
"2097",-39.875,-56.6875,102.714285714286,66,141
"2098",-39.875,-56.5625,114.394736842105,67,167
"2099",-39.875,-56.4375,118,68,160
"2100",-39.875,-56.3125,119.92,54,160
"2101",-39.875,-56.1875,127.431034482759,70,180
"2102",-39.875,-56.0625,133.641509433962,82,179
"2103",-39.875,-55.9375,133.131578947368,71,179
"2104",-39.875,-55.8125,132.122448979592,79,180
"2105",-39.875,-55.6875,128.357142857143,89,180
"2106",-39.875,-55.5625,126.95652173913,99,171
"2107",-39.875,-55.4375,118.7,57,157
"2108",-39.875,-55.3125,114.785714285714,55,158
"2109",-39.875,-55.1875,93.8571428571429,54,132
"2110",-39.875,-55.0625,107.444444444444,67,130
"2111",-39.875,-54.9375,118.4,107,127
"2112",-39.875,-54.8125,125.444444444444,96,158
"2113",-39.875,-54.6875,153,153,153
"2114",-39.875,-54.5625,139.666666666667,121,176
"2115",-39.875,-54.4375,138.6,123,144
"2116",-39.875,-54.1875,173.25,172,174
"2117",-39.875,-53.9375,173,173,173
"2118",-39.875,-53.8125,174.5,174,175
"2119",-39.875,-53.6875,179,179,179
"2120",-39.875,-53.5625,124.857142857143,96,180
"2121",-39.875,-53.4375,119.277777777778,106,151
"2122",-39.875,-53.3125,133.846153846154,95,175
"2123",-39.875,-53.1875,127.333333333333,110,134
"2124",-39.875,-53.0625,159.5,133,177
"2125",-39.875,-52.9375,148.25,135,175
"2126",-39.875,-52.8125,157.4,137,177
"2127",-39.875,-52.6875,147.6,138,161
"2128",-39.875,-52.5625,159.166666666667,141,180
"2129",-39.875,-52.4375,159.857142857143,156,165
"2130",-39.875,-52.0625,150,147,153
"2131",-39.875,-51.9375,159.833333333333,151,173
"2132",-39.875,-51.8125,153,150,156
"2133",-39.875,-51.6875,155,155,155
"2134",-39.875,-51.4375,141.2,137,145
"2135",-39.875,-51.0625,178.333333333333,178,179
"2136",-39.875,-50.9375,176,173,180
"2137",-39.875,-50.8125,147.166666666667,132,176
"2138",-39.875,-50.6875,148,127,159
"2139",-39.875,-50.5625,153,138,177
"2140",-39.875,-50.4375,139.666666666667,135,145
"2141",-39.875,-50.3125,152.5,142,163
"2142",-39.875,-50.0625,164.18403116862,164,164.36806233724
"2143",-39.625,-61.5625,92.8333333333333,91,95
"2144",-39.625,-61.4375,92.1,81,101
"2145",-39.625,-61.3125,94.0769230769231,46,122
"2146",-39.625,-61.1875,82.625,41,172
"2147",-39.625,-61.0625,108.344827586207,40,174
"2148",-39.625,-60.9375,96.1864406779661,38,176
"2149",-39.625,-60.8125,110.587155963303,23,180
"2150",-39.625,-60.6875,112.142571721311,22,180
"2151",-39.625,-60.5625,108.944719901452,34,180
"2152",-39.625,-60.4375,110.832991803279,33,180
"2153",-39.625,-60.3125,120.647058823529,49,180
"2154",-39.625,-60.1875,136.803278688525,68,180
"2155",-39.625,-60.0625,130.745098039216,75,180
"2156",-39.625,-59.9375,136.678571428571,93,180
"2157",-39.625,-59.8125,118,99,163
"2158",-39.625,-59.6875,124.6,85,167
"2159",-39.625,-59.5625,127.58064516129,60,180
"2160",-39.625,-59.4375,138.763157894737,63,176
"2161",-39.625,-59.3125,132.723684210526,37,178
"2162",-39.625,-59.1875,130.125,41,180
"2163",-39.625,-59.0625,129.22,46,180
"2164",-39.625,-58.9375,120.818181818182,48,180
"2165",-39.625,-58.8125,123.03125,40,176
"2166",-39.625,-58.6875,112.7396394463,41,178.857645670573
"2167",-39.625,-58.5625,100.104365079365,30,176
"2168",-39.625,-58.4375,90.4,36,180
"2169",-39.625,-58.3125,94.3888888888889,26,177
"2170",-39.625,-58.1875,76.6369636963696,23,173
"2171",-39.625,-58.0625,73.9333333333333,22,170
"2172",-39.625,-57.9375,61.462962962963,19,145
"2173",-39.625,-57.8125,65.1885245901639,19,174
"2174",-39.625,-57.6875,60.2761904761905,21,129
"2175",-39.625,-57.5625,64.8985507246377,22,151
"2176",-39.625,-57.4375,86.078431372549,23,167
"2177",-39.625,-57.3125,93.6615384615385,32,166
"2178",-39.625,-57.1875,89.3863636363636,35,165
"2179",-39.625,-57.0625,90.1707317073171,36,126
"2180",-39.625,-56.9375,99.0344827586207,49,131
"2181",-39.625,-56.8125,96.8679245283019,35,142
"2182",-39.625,-56.6875,105.754098360656,51,169
"2183",-39.625,-56.5625,115.462686567164,53,159
"2184",-39.625,-56.4375,118.378378378378,52,178
"2185",-39.625,-56.3125,128.185714285714,53,179
"2186",-39.625,-56.1875,132.560975609756,55,178
"2187",-39.625,-56.0625,134.901234567901,54,180
"2188",-39.625,-55.9375,133.952380952381,81,179
"2189",-39.625,-55.8125,122.979166666667,72,180
"2190",-39.625,-55.6875,123.21568627451,75,175
"2191",-39.625,-55.5625,122.035714285714,73,154
"2192",-39.625,-55.4375,136.714285714286,100,172
"2193",-39.625,-55.3125,116.307692307692,94,151
"2194",-39.625,-55.1875,151.5,142,161
"2195",-39.625,-55.0625,109.222222222222,72,133
"2196",-39.625,-54.9375,115.928571428571,76,131
"2197",-39.625,-54.8125,125.666666666667,97,160
"2198",-39.625,-54.6875,135,118,152
"2199",-39.625,-54.5625,142.75,131,175
"2200",-39.625,-54.4375,138.545454545455,124,180
"2201",-39.625,-54.3125,177.5,176,179
"2202",-39.625,-54.1875,175,175,175
"2203",-39.625,-53.8125,161.75,152,176
"2204",-39.625,-53.6875,177.5,177,178
"2205",-39.625,-53.5625,119.428571428571,95,162
"2206",-39.625,-53.4375,128.818181818182,93,150
"2207",-39.625,-53.3125,136.6,94,174
"2208",-39.625,-53.1875,144.8,129,174
"2209",-39.625,-53.0625,148.5,132,180
"2210",-39.625,-52.9375,145,133,168
"2211",-39.625,-52.8125,169.5,169,170
"2212",-39.625,-52.5625,163.2,142,175
"2213",-39.625,-52.4375,161.25,144,168
"2214",-39.625,-51.9375,163,148,175
"2215",-39.625,-51.8125,149,149,149
"2216",-39.625,-51.6875,148.5,148,149
"2217",-39.625,-51.5625,146.5,146,147
"2218",-39.625,-51.0625,155,133,177
"2219",-39.625,-50.9375,162.333333333333,131,180
"2220",-39.625,-50.8125,161,130,179
"2221",-39.625,-50.6875,128.5,128,129
"2222",-39.625,-50.5625,161,160,162
"2223",-39.625,-50.4375,153,140,178
"2224",-39.625,-50.3125,140.5,136,146
"2225",-39.375,-61.6875,89,89,89
"2226",-39.375,-61.5625,107.25,44,164
"2227",-39.375,-61.4375,115.095238095238,77,167
"2228",-39.375,-61.3125,116.914285714286,70,169
"2229",-39.375,-61.1875,116.030303030303,69,177
"2230",-39.375,-61.0625,107.613636363636,76,180
"2231",-39.375,-60.9375,91.5102040816327,42,173
"2232",-39.375,-60.8125,118.95652173913,24,180
"2233",-39.375,-60.6875,120.386503067485,14,178
"2234",-39.375,-60.5625,109.283041072797,31,180
"2235",-39.375,-60.4375,113.581384892086,35,180
"2236",-39.375,-60.3125,118.032407407407,36,173.8125
"2237",-39.375,-60.1875,130.775862068966,69,178
"2238",-39.375,-60.0625,136.926470588235,83,180
"2239",-39.375,-59.9375,125.263157894737,71,177
"2240",-39.375,-59.8125,121.390243902439,50,175
"2241",-39.375,-59.6875,94.2884615384615,51,166
"2242",-39.375,-59.5625,126.333333333333,57,171
"2243",-39.375,-59.4375,129.439024390244,34,175
"2244",-39.375,-59.3125,127.359375,35,180
"2245",-39.375,-59.1875,118.985074626866,47,175
"2246",-39.375,-59.0625,141.238805970149,56,179
"2247",-39.375,-58.9375,119.741573033708,49,180
"2248",-39.375,-58.8125,115.586666666667,41,177
"2249",-39.375,-58.6875,107.699449943774,41,179.857645670573
"2250",-39.375,-58.5625,100.964705882353,35,174
"2251",-39.375,-58.4375,100.650917689006,31,172
"2252",-39.375,-58.3125,85.252427184466,29,179
"2253",-39.375,-58.1875,70.744623655914,26,152
"2254",-39.375,-58.0625,75.5151515151515,24,147
"2255",-39.375,-57.9375,63.6964285714286,21,153
"2256",-39.375,-57.8125,55.8272727272727,20,153
"2257",-39.375,-57.6875,63.7567567567568,21,172
"2258",-39.375,-57.5625,69.7520661157025,22,169
"2259",-39.375,-57.4375,74.5703125,23,169
"2260",-39.375,-57.3125,79.8834951456311,23,168
"2261",-39.375,-57.1875,95.6896551724138,24,151
"2262",-39.375,-57.0625,97.4915254237288,28,140
"2263",-39.375,-56.9375,100.845070422535,25,179
"2264",-39.375,-56.8125,102.460317460317,37,180
"2265",-39.375,-56.6875,111.308641975309,26,170
"2266",-39.375,-56.5625,111.87012987013,47,180
"2267",-39.375,-56.4375,122.416666666667,48,177
"2268",-39.375,-56.3125,123.368932038835,49,180
"2269",-39.375,-56.1875,128.209090909091,36,174
"2270",-39.375,-56.0625,136.197674418605,56,178
"2271",-39.375,-55.9375,120.491228070175,55,180
"2272",-39.375,-55.8125,123.701492537313,37,174
"2273",-39.375,-55.6875,123.794117647059,38,176
"2274",-39.375,-55.5625,124.880952380952,76,176
"2275",-39.375,-55.4375,130.846153846154,91,177
