"","x","y","avg","min","max"
"584",-43.375,-54.3125,16.7179487179487,3,41
"585",-43.375,-54.1875,13.5,1,47
"586",-43.375,-54.0625,13.5533980582524,1,46
"587",-43.375,-53.9375,20.3287671232877,1,52
"588",-43.375,-53.8125,29.9365079365079,3,170
"589",-43.375,-53.6875,33.7537313432836,1,174
"590",-43.375,-53.5625,31.9150326797386,1,165
"591",-43.375,-53.4375,31.1084337349398,1,164
"592",-43.375,-53.3125,17.4267515923567,1,66
"593",-43.375,-53.1875,21.6734693877551,2,115
"594",-43.375,-53.0625,19.8857142857143,1,116
"595",-43.375,-52.9375,27.2035398230088,1,117
"596",-43.375,-52.8125,23.0561797752809,2,112
"597",-43.375,-52.6875,19.8317859483802,1,126
"598",-43.375,-52.5625,20.0759493670886,1,152
"599",-43.375,-52.4375,25.8373517668649,2,156
"600",-43.375,-52.3125,23.4404816005541,4,153
"601",-43.375,-52.1875,26.9107142857143,4,154
"602",-43.375,-52.0625,25.7647058823529,4,58
"603",-43.375,-51.9375,36.5952380952381,5,103
"604",-43.375,-51.8125,44.7073170731707,6,129
"605",-43.375,-51.6875,63.2857142857143,6,164
"606",-43.375,-51.5625,58.6779661016949,5,169
"607",-43.375,-51.4375,53.7522935779817,6,161
"608",-43.375,-51.3125,57.878612716763,10,171
"609",-43.375,-51.1875,65.5731707317073,11,176
"610",-43.375,-51.0625,65.7425149700599,11,174
"611",-43.375,-50.9375,67.954128440367,10,171
"612",-43.375,-50.8125,79.8241758241758,11,167
"613",-43.375,-50.6875,70.469387755102,25,163
"614",-43.375,-50.5625,81.6761904761905,24,152
"615",-43.375,-50.4375,82.0070921985816,22,159
"616",-43.375,-50.3125,80.6974789915966,21,156
"617",-43.375,-50.1875,76.7027027027027,22,136
"618",-43.375,-50.0625,61,61,61
"619",-43.125,-55.4375,19.5,19,20
"620",-43.125,-54.9375,20,20,20
"621",-43.125,-54.8125,9.16666666666667,7,13
"622",-43.125,-54.6875,62,7,177
"623",-43.125,-54.5625,25.3636363636364,7,57
"624",-43.125,-54.4375,18.125,6,35
"625",-43.125,-54.3125,23.1379310344828,4,42
"626",-43.125,-54.1875,15.6796116504854,1,49
"627",-43.125,-54.0625,8.08520179372197,0,48
"628",-43.125,-53.9375,20.183908045977,3,51
"629",-43.125,-53.8125,24.8924731182796,4,159
"630",-43.125,-53.6875,34.1617647058824,3,169
"631",-43.125,-53.5625,39.2033898305085,3,175
"632",-43.125,-53.4375,33.6732026143791,2,154
"633",-43.125,-53.3125,27.8409090909091,2,112
"634",-43.125,-53.1875,18.0970873786408,3,89
"635",-43.125,-53.0625,19.411214953271,2,90
"636",-43.125,-52.9375,26.4130733401276,2,118
"637",-43.125,-52.8125,16.7808219178082,0,119
"638",-43.125,-52.6875,19.6524822695035,1,127
"639",-43.125,-52.5625,12.7204301075269,1,108
"640",-43.125,-52.4375,17.8832116788321,1,112
"641",-43.125,-52.3125,23.9021739130435,2,142
"642",-43.125,-52.1875,23.2784810126582,3,155
"643",-43.125,-52.0625,27.2162162162162,3,102
"644",-43.125,-51.9375,28.6285714285714,5,75
"645",-43.125,-51.8125,47.2978723404255,4,127
"646",-43.125,-51.6875,58.4,4,168
"647",-43.125,-51.5625,60.4907407407407,5,171
"648",-43.125,-51.4375,60.6842105263158,8,173
"649",-43.125,-51.3125,64.16,15,178
"650",-43.125,-51.1875,64.8827586206897,13,153
"651",-43.125,-51.0625,69.8157894736842,11,143
"652",-43.125,-50.9375,77.6282051282051,12,160
"653",-43.125,-50.8125,79.2333333333333,25,158
"654",-43.125,-50.6875,85.8918918918919,24,163
"655",-43.125,-50.5625,71.3333333333333,23,165
"656",-43.125,-50.4375,80.6363636363636,30,168
"657",-43.125,-50.3125,91.0280373831776,24,154
"658",-43.125,-50.1875,92.6206896551724,23,137
"659",-43.125,-50.0625,79.9244804382324,24,138.322916666667
"660",-42.875,-55.3125,20.5,20,21
"661",-42.875,-55.1875,21.5,21,22
"662",-42.875,-54.9375,22.5,22,23
"663",-42.875,-54.8125,14,10,18
"664",-42.875,-54.6875,42.5833333333333,7,179
"665",-42.875,-54.5625,49.1111111111111,11,180
"666",-42.875,-54.4375,15.7142857142857,7,43
"667",-42.875,-54.3125,19.1764705882353,2,39
"668",-42.875,-54.1875,14.4705882352941,1,43
"669",-42.875,-54.0625,12.0746268656716,1,53
"670",-42.875,-53.9375,21.7272727272727,1,180
"671",-42.875,-53.8125,22.4462809917355,3,158
"672",-42.875,-53.6875,27.3703703703704,4,178
"673",-42.875,-53.5625,36.3465346534653,3,176
"674",-42.875,-53.4375,29.7636363636364,4,109
"675",-42.875,-53.3125,27.5421686746988,5,86
"676",-42.875,-53.1875,23.6347826086957,5,70
"677",-42.875,-53.0625,17.7746866737924,5,91
"678",-42.875,-52.9375,20.6923076923077,4,99
"679",-42.875,-52.8125,27,4,112
"680",-42.875,-52.6875,19.2269938650307,1,120
"681",-42.875,-52.5625,15.0346820809249,1,97
"682",-42.875,-52.4375,13.6792452830189,1,128
"683",-42.875,-52.3125,21.3723632124134,2,157
"684",-42.875,-52.1875,21.0833333333333,2,115
"685",-42.875,-52.0625,26.8235294117647,6,156
"686",-42.875,-51.9375,26.5357142857143,3,91
"687",-42.875,-51.8125,35.2045454545455,4,83
"688",-42.875,-51.6875,45.2321428571429,4,167
"689",-42.875,-51.5625,62.8117647058824,5,172
"690",-42.875,-51.4375,67.2916666666667,6,174
"691",-42.875,-51.3125,68.3333333333333,11,180
"692",-42.875,-51.1875,74.3008130081301,13,174
"693",-42.875,-51.0625,80.4469696969697,12,176
"694",-42.875,-50.9375,92.6315789473684,14,177
"695",-42.875,-50.8125,93.6923076923077,36,180
"696",-42.875,-50.6875,85.8285714285714,31,153
"697",-42.875,-50.5625,77.7878787878788,30,140
"698",-42.875,-50.4375,94,28,169
"699",-42.875,-50.3125,103.755813953488,25,172
"700",-42.875,-50.1875,92.8135593220339,25,147
"701",-42.875,-50.0625,87.0270210061494,25,148.663197835286
"702",-42.625,-54.6875,12.8888888888889,2,59
"703",-42.625,-54.5625,3.92857142857143,1,12
"704",-42.625,-54.4375,1.83809523809524,0,44
"705",-42.625,-54.3125,7.03333333333333,1,46
"706",-42.625,-54.1875,12.96875,1,43
"707",-42.625,-54.0625,17.9931972789116,1,65
"708",-42.625,-53.9375,20.9130434782609,2,69
"709",-42.625,-53.8125,23.4017857142857,3,179
"710",-42.625,-53.6875,28.6576576576577,5,157
"711",-42.625,-53.5625,39.4675324675325,4,155
"712",-42.625,-53.4375,39.59375,11,132
"713",-42.625,-53.3125,30.0136219415909,6,100.854166666667
"714",-42.625,-53.1875,28.7587588656772,5,102.854166666667
"715",-42.625,-53.0625,21.3130568978172,4,103.854166666667
"716",-42.625,-52.9375,21.6750992547898,4,104.854166666667
"717",-42.625,-52.8125,13.1673819742489,0,113
"718",-42.625,-52.6875,14.525,1,176
"719",-42.625,-52.5625,19.070652173913,1,177
"720",-42.625,-52.4375,12.2287581699346,0,178
"721",-42.625,-52.3125,15.1459459459459,1,110
"722",-42.625,-52.1875,22.3801652892562,2,144
"723",-42.625,-52.0625,25.8,3,157
"724",-42.625,-51.9375,24.452380952381,3,81
"725",-42.625,-51.8125,40.1929824561403,7,165
"726",-42.625,-51.6875,52.6071428571429,4,168
"727",-42.625,-51.5625,60.3483146067416,6,170
"728",-42.625,-51.4375,68.9909090909091,10,173
"729",-42.625,-51.3125,66.4268292682927,7,175
"730",-42.625,-51.1875,72.990990990991,10,176
"731",-42.625,-51.0625,87.5037593984962,16,160
"732",-42.625,-50.9375,103.705882352941,15,178
"733",-42.625,-50.8125,105.747126436782,25,179
"734",-42.625,-50.6875,113.835820895522,40,180
"735",-42.625,-50.5625,109.896551724138,39,172
"736",-42.625,-50.4375,102.822222222222,37,141
"737",-42.625,-50.3125,96.7903225806452,35,173
"738",-42.625,-50.1875,93.0138888888889,27,174
"739",-42.625,-50.0625,98.6004209109265,41,141.319447835286
"740",-42.375,-54.8125,3,3,3
"741",-42.375,-54.6875,11.6666666666667,2,60
"742",-42.375,-54.5625,6.35,1,13
"743",-42.375,-54.4375,4.72727272727273,1,45
"744",-42.375,-54.3125,5.84375,1,38
"745",-42.375,-54.1875,7.74468085106383,1,40
"746",-42.375,-54.0625,19.7809523809524,2,66
"747",-42.375,-53.9375,23.546218487395,2,71
"748",-42.375,-53.8125,22.5789473684211,4,69
"749",-42.375,-53.6875,29.4,7,106
"750",-42.375,-53.5625,57.3467741935484,11,143
"751",-42.375,-53.4375,48.1383156382709,8.52430597941081,135
"752",-42.375,-53.3125,29.690326306247,6,99.8541666666667
"753",-42.375,-53.1875,31.0794701986755,4,101
"754",-42.375,-53.0625,20.7235772357724,3,104
"755",-42.375,-52.9375,20.1608956172548,4,103
"756",-42.375,-52.8125,25.1878280839895,1,120
"757",-42.375,-52.6875,18.9616658879423,1,175
"758",-42.375,-52.5625,19.8156028368794,1,114
"759",-42.375,-52.4375,20.9039548022599,1,179
"760",-42.375,-52.3125,17.5513291280778,1,129
"761",-42.375,-52.1875,20.2010869565217,1,179
"762",-42.375,-52.0625,22.4480519480519,2,158
"763",-42.375,-51.9375,25.9699248120301,3,180
"764",-42.375,-51.8125,30.1012658227848,3,141
"765",-42.375,-51.6875,37.5189873417722,4,170
"766",-42.375,-51.5625,44.247311827957,5,171
"767",-42.375,-51.4375,54.4673913043478,8,172
"768",-42.375,-51.3125,70,6,174
"769",-42.375,-51.1875,77.6901408450704,16,175
"770",-42.375,-51.0625,75.3,9,177
"771",-42.375,-50.9375,82.8715596330275,8,165
"772",-42.375,-50.8125,90.3058823529412,26,163
"773",-42.375,-50.6875,110.387096774194,33,170
"774",-42.375,-50.5625,116.510204081633,72,174
"775",-42.375,-50.4375,119.030303030303,71,176
"776",-42.375,-50.3125,88.6279472582268,35.9722239176432,134
"777",-42.375,-50.1875,96.9528993247212,33.9722239176432,176
"778",-42.375,-50.0625,95.7434424883054,30,178
"779",-42.125,-55.0625,10,9,11
"780",-42.125,-54.9375,9.2,6,12
"781",-42.125,-54.8125,7.76923076923077,3,13
"782",-42.125,-54.6875,7.72727272727273,3,13
"783",-42.125,-54.5625,13.9047619047619,3,62
"784",-42.125,-54.4375,2.16379310344828,0,63
"785",-42.125,-54.3125,4.91891891891892,1,64
"786",-42.125,-54.1875,15.6122448979592,1,67
"787",-42.125,-54.0625,22.5316455696203,2,72
"788",-42.125,-53.9375,27.6782608695652,3,72
"789",-42.125,-53.8125,29.4328358208955,3,78
"790",-42.125,-53.6875,47.5693430656934,13,139
"791",-42.125,-53.5625,46.154649905882,14,140
"792",-42.125,-53.4375,51.6191998350854,6.72222264607747,95.9618123372396
"793",-42.125,-53.3125,41.6367837215992,4,98
"794",-42.125,-53.1875,35.0571428571429,3,102
"795",-42.125,-53.0625,25.0127388535032,3,113
"796",-42.125,-52.9375,28.54,3,118
"797",-42.125,-52.8125,28.556338028169,3,174
"798",-42.125,-52.6875,31.9464089912281,2,179
"799",-42.125,-52.5625,25.7459138079387,2,180
"800",-42.125,-52.4375,15.3201438848921,0,132
"801",-42.125,-52.3125,18.1052528576973,1,180
"802",-42.125,-52.1875,20.2904761904762,1,134
"803",-42.125,-52.0625,23.1077844311377,2,124
"804",-42.125,-51.9375,24.875,2,159
"805",-42.125,-51.8125,27.7404580152672,3,118
"806",-42.125,-51.6875,26.875,4,80
"807",-42.125,-51.5625,32.6551724137931,5,173
"808",-42.125,-51.4375,46.8863636363636,5,175
"809",-42.125,-51.3125,61.093023255814,6,176
"810",-42.125,-51.1875,69.8771929824561,6,149
"811",-42.125,-51.0625,77.5918367346939,7,176
"812",-42.125,-50.9375,79.7826086956522,7,173
"813",-42.125,-50.8125,77.9344262295082,10,141
"814",-42.125,-50.6875,86.8181818181818,27,142
"815",-42.125,-50.5625,110.7,28,178
"816",-42.125,-50.4375,127.69709051223,40.9722239176432,180
"817",-42.125,-50.3125,97.4793252655954,39.9722239176432,131
"818",-42.125,-50.1875,109.822483062744,48.5798645019531,135
"819",-42.125,-50.0625,123.250868055556,100,179
"820",-41.875,-55.1875,6,6,6
"821",-41.875,-55.0625,7.85,5,24
"822",-41.875,-54.9375,11.3125,5,25
"823",-41.875,-54.8125,11.2222222222222,5,26
"824",-41.875,-54.6875,10.1666666666667,4,24
"825",-41.875,-54.5625,12.3888888888889,1,28
"826",-41.875,-54.4375,5.60416666666667,1,26
"827",-41.875,-54.3125,7.50943396226415,1,68
"828",-41.875,-54.1875,12.2372881355932,1,66
"829",-41.875,-54.0625,24.2972972972973,2,73
"830",-41.875,-53.9375,27.2231404958678,2,71
"831",-41.875,-53.8125,41.9848484848485,6,102
"832",-41.875,-53.6875,72.0892857142857,12,137
"833",-41.875,-53.5625,54.0408163265306,14,110
"834",-41.875,-53.4375,44.5504845067074,5,96
"835",-41.875,-53.3125,35.5552177766783,3,100
"836",-41.875,-53.1875,30.6663196745373,2,124
"837",-41.875,-53.0625,30.324802740778,2,108
"838",-41.875,-52.9375,29.2218169133272,3,175
"839",-41.875,-52.8125,31.3802720314545,2,177
"840",-41.875,-52.6875,26.7279911835988,2,178
"841",-41.875,-52.5625,30.9943098384728,3,165
"842",-41.875,-52.4375,36.3293308702791,1,178
"843",-41.875,-52.3125,26.0657439446367,1,170
"844",-41.875,-52.1875,27.4343026691013,1,172
"845",-41.875,-52.0625,23.9009900990099,2,173
"846",-41.875,-51.9375,21.8650306748466,2,135
"847",-41.875,-51.8125,26.0184049079755,3,146
"848",-41.875,-51.6875,26.6940298507463,3,110
"849",-41.875,-51.5625,32.4166666666667,3,119
"850",-41.875,-51.4375,30.1885245901639,4,171
"851",-41.875,-51.3125,38.029702970297,4,174
"852",-41.875,-51.1875,42.6263736263736,4,177
"853",-41.875,-51.0625,43.5846153846154,4,179
"854",-41.875,-50.9375,50.8275862068966,7,177
"855",-41.875,-50.8125,52.5087719298246,8,178
"856",-41.875,-50.6875,62.6415094339623,15,152
"857",-41.875,-50.5625,66.0645161290323,29,109
"858",-41.875,-50.4375,67.1196905397901,40,128
"859",-41.875,-50.3125,96.3411464691162,48,138
"860",-41.875,-50.1875,82.2233076095581,49,138
"861",-41.875,-50.0625,111.238136715359,50,142
"862",-41.625,-55.9375,8,6,10
"863",-41.625,-55.8125,5.85714285714286,3,9
"864",-41.625,-55.6875,5.44444444444444,4,8
"865",-41.625,-55.5625,3,3,3
"866",-41.625,-55.4375,5.5,4,7
"867",-41.625,-55.3125,5.33333333333333,4,7
"868",-41.625,-55.1875,31.1111111111111,5,53
"869",-41.625,-55.0625,8.47058823529412,4,23
"870",-41.625,-54.9375,11.6428571428571,4,16
"871",-41.625,-54.8125,13.9,8,19
"872",-41.625,-54.6875,11.2,5,20
"873",-41.625,-54.5625,9.52380952380952,2,30
"874",-41.625,-54.4375,2.19847328244275,0,28
"875",-41.625,-54.3125,6.61971830985915,1,61
"876",-41.625,-54.1875,14.8513513513514,1,75
"877",-41.625,-54.0625,24.6190476190476,2,76
"878",-41.625,-53.9375,39.2258064516129,2,73
"879",-41.625,-53.8125,62.0987654320988,8,127
"880",-41.625,-53.6875,67.9084967320261,10,134
"881",-41.625,-53.5625,58.7444444444444,4,115
"882",-41.625,-53.4375,37.837037037037,3,127
"883",-41.625,-53.3125,29.3716216216216,3,129
"884",-41.625,-53.1875,24.6868469751574,2,130
"885",-41.625,-53.0625,31.9396938208378,2,131
"886",-41.625,-52.9375,32.6396340844838,3,174
"887",-41.625,-52.8125,21.6067344833039,0,156
"888",-41.625,-52.6875,22.2400626455674,1,177
"889",-41.625,-52.5625,29.1327097374096,1,166
"890",-41.625,-52.4375,23.5304293413699,0,170.96181233724
"891",-41.625,-52.3125,26.6367200179223,1,178
"892",-41.625,-52.1875,32.9135483338828,2,173
"893",-41.625,-52.0625,34.3090526217506,1,179
"894",-41.625,-51.9375,31.7680555555556,2,180
"895",-41.625,-51.8125,30.0646551724138,3,180
"896",-41.625,-51.6875,25.4056015933853,3,177
"897",-41.625,-51.5625,24.9649122807018,4,141
"898",-41.625,-51.4375,26.6216216216216,4,138
"899",-41.625,-51.3125,32.5123966942149,4,172
"900",-41.625,-51.1875,35.5407407407407,5,176
"901",-41.625,-51.0625,36.1621621621622,5,177
"902",-41.625,-50.9375,31.3703703703704,5,180
"903",-41.625,-50.8125,42.8688524590164,5,179
"904",-41.625,-50.6875,46.0645161290323,9,153
"905",-41.625,-50.5625,56.1475409836066,21,111
"906",-41.625,-50.4375,60.76,27,97
"907",-41.625,-50.3125,69.2617529844626,42,158.236114501953
"908",-41.625,-50.1875,106.549769648799,46,157.236114501953
"909",-41.625,-50.0625,95.2677791341146,37.9652786254883,143.02431233724
"910",-41.375,-56.3125,13,12,14
"911",-41.375,-56.1875,12,8,20
"912",-41.375,-56.0625,11.4285714285714,4,19
"913",-41.375,-55.9375,9.875,3,17
"914",-41.375,-55.8125,8.66666666666667,5,11
"915",-41.375,-55.6875,5.5,4,9
"916",-41.375,-55.5625,6,2,9
"917",-41.375,-55.4375,4.83333333333333,2,8
"918",-41.375,-55.3125,4.125,2,9
"919",-41.375,-55.1875,21.4285714285714,2,48
"920",-41.375,-55.0625,12.75,3,55
"921",-41.375,-54.9375,12.0769230769231,3,22
"922",-41.375,-54.8125,25,13,35
"923",-41.375,-54.6875,12.4736842105263,3,32
"924",-41.375,-54.5625,9.52,1,31
"925",-41.375,-54.4375,4.28813559322034,1,19
"926",-41.375,-54.3125,8.94444444444444,1,65
"927",-41.375,-54.1875,19.746835443038,1,78
"928",-41.375,-54.0625,23.3522727272727,1,75
"929",-41.375,-53.9375,32.5916666666667,1,82
"930",-41.375,-53.8125,43.4008810572687,4,109
"931",-41.375,-53.6875,49.4845360824742,13,114
"932",-41.375,-53.5625,35.6902654867257,3,119
"933",-41.375,-53.4375,26.5621301775148,2,123
"934",-41.375,-53.3125,18.8910256410256,2,99
"935",-41.375,-53.1875,25.3685946297609,2,117
"936",-41.375,-53.0625,29.0852095576058,2,172
"937",-41.375,-52.9375,30.879625,3,176
"938",-41.375,-52.8125,36.0387033045977,4,176
"939",-41.375,-52.6875,27.0064678649237,1,162
"940",-41.375,-52.5625,34.270261331038,1,177
"941",-41.375,-52.4375,35.6458430549995,2,168.96181233724
"942",-41.375,-52.3125,39.3863539262251,1,174.96181233724
"943",-41.375,-52.1875,40.3381703966654,1,174
"944",-41.375,-52.0625,37.4745951227274,1,173
"945",-41.375,-51.9375,36.0419448796337,2,174
"946",-41.375,-51.8125,34.4892302777134,2,178
"947",-41.375,-51.6875,34.6788056792406,3,179
"948",-41.375,-51.5625,33.3007376395534,4,178
"949",-41.375,-51.4375,32.7009345794392,3,180
"950",-41.375,-51.3125,32.3901098901099,4,152
"951",-41.375,-51.1875,32.2369942196532,5,174
"952",-41.375,-51.0625,35.8698630136986,6,178
"953",-41.375,-50.9375,34.3529411764706,6,179
"954",-41.375,-50.8125,34.7333333333333,6,176
"955",-41.375,-50.6875,38.7746478873239,6,180
"956",-41.375,-50.5625,44.2622950819672,8,154
"957",-41.375,-50.4375,59.2258064516129,18,155
"958",-41.375,-50.3125,74.311293007671,25,150.236114501953
"959",-41.375,-50.1875,77.4139268440113,33,159.236114501953
"960",-41.375,-50.0625,60.2233811555085,21,160.236114501953
"961",-41.125,-56.6875,14,13,15
"962",-41.125,-56.4375,12,10,14
"963",-41.125,-56.3125,10,9,12
"964",-41.125,-56.1875,18,11,22
"965",-41.125,-56.0625,7.83333333333333,5,11
"966",-41.125,-55.9375,19.9090909090909,7,32
"967",-41.125,-55.8125,15.7,7,26
"968",-41.125,-55.6875,7,2,10
"969",-41.125,-55.5625,8.8,6,16
"970",-41.125,-55.4375,9.33333333333333,4,18
"971",-41.125,-55.3125,14.2,1,38
"972",-41.125,-55.1875,7.8,1,39
"973",-41.125,-55.0625,11.32,2,56
"974",-41.125,-54.9375,7.96774193548387,2,36
"975",-41.125,-54.8125,11.75,3,34
"976",-41.125,-54.6875,7.4,2,22
"977",-41.125,-54.5625,7.27272727272727,1,22
"978",-41.125,-54.4375,4.62962962962963,1,21
"979",-41.125,-54.3125,8.70652173913044,1,66
"980",-41.125,-54.1875,24.4814814814815,2,89
"981",-41.125,-54.0625,14.2615384615385,0,88
"982",-41.125,-53.9375,37.1764705882353,1,87
"983",-41.125,-53.8125,34.2102564102564,2,101
"984",-41.125,-53.6875,38.8952380952381,6,93
"985",-41.125,-53.5625,28.2589285714286,2,96
"986",-41.125,-53.4375,17.3006993006993,2,86
"987",-41.125,-53.3125,14.5157894736842,1,115
"988",-41.125,-53.1875,25.4800850504262,1,170
"989",-41.125,-53.0625,41.8070754716981,2,180
"990",-41.125,-52.9375,36.1485785242499,2,174
"991",-41.125,-52.8125,27.9568100848229,0,177
"992",-41.125,-52.6875,35.1520602253467,1,180
"993",-41.125,-52.5625,44.1385376335593,1,180
"994",-41.125,-52.4375,45.5797084983609,2,167
"995",-41.125,-52.3125,49.015630484873,2,177
"996",-41.125,-52.1875,43.6050082091661,2,178.96181233724
"997",-41.125,-52.0625,42.7700994994989,3,179.96181233724
"998",-41.125,-51.9375,38.1855213461401,2,176
"999",-41.125,-51.8125,39.6849953598446,2,177
"1000",-41.125,-51.6875,37.3386343922044,3,178
"1001",-41.125,-51.5625,38.6313190657653,4,179
"1002",-41.125,-51.4375,35.02247093234,3,177
"1003",-41.125,-51.3125,36.6514373542727,4,180
"1004",-41.125,-51.1875,30.1378784717916,5,158.05903116862
"1005",-41.125,-51.0625,36.3529411764706,4,174
"1006",-41.125,-50.9375,36.037037037037,5,180
"1007",-41.125,-50.8125,31.6788990825688,5,126
"1008",-41.125,-50.6875,39.0947368421053,6,178
"1009",-41.125,-50.5625,35.8777777777778,7,124
"1010",-41.125,-50.4375,40.1914893617021,7,125
"1011",-41.125,-50.3125,49.4561403508772,12,156
"1012",-41.125,-50.1875,54.5816995209339,13,157
"1013",-41.125,-50.0625,59.8571800094053,14,158
"1014",-40.875,-58.0625,23,23,23
"1015",-40.875,-57.9375,22,22,22
"1016",-40.875,-56.9375,20,17,23
"1017",-40.875,-56.8125,15.25,14,16
"1018",-40.875,-56.6875,17.5,13,22
"1019",-40.875,-56.5625,12.25,10,15
"1020",-40.875,-56.4375,17.75,10,31
"1021",-40.875,-56.3125,23.5833333333333,17,29
"1022",-40.875,-56.1875,21.2,18,24
"1023",-40.875,-56.0625,23.2,20,26
"1024",-40.875,-55.9375,25.7142857142857,7,64
"1025",-40.875,-55.8125,21.6,8,65
"1026",-40.875,-55.6875,25.7,4,67
"1027",-40.875,-55.5625,21,3,68
"1028",-40.875,-55.4375,24.8181818181818,1,70
"1029",-40.875,-55.3125,34.8333333333333,8,72
"1030",-40.875,-55.1875,19.7692307692308,2,74
"1031",-40.875,-55.0625,10.3870967741935,1,75
"1032",-40.875,-54.9375,7.87096774193548,1,37
"1033",-40.875,-54.8125,8.13793103448276,1,35
"1034",-40.875,-54.6875,6.71875,1,19
"1035",-40.875,-54.5625,6.38181818181818,1,24
"1036",-40.875,-54.4375,7.02173913043478,1,18
"1037",-40.875,-54.3125,8.16666666666667,1,49
"1038",-40.875,-54.1875,14.5604395604396,1,91
"1039",-40.875,-54.0625,10.3076923076923,1,83
"1040",-40.875,-53.9375,15.2261904761905,1,84
"1041",-40.875,-53.8125,32.0774647887324,1,107
"1042",-40.875,-53.6875,27.1857142857143,1,95
"1043",-40.875,-53.5625,15.13125,1,85
"1044",-40.875,-53.4375,15.5259063852814,1,180
"1045",-40.875,-53.3125,21.4545359531773,1,173
"1046",-40.875,-53.1875,34.8190841194969,1,178
"1047",-40.875,-53.0625,44.6054522875914,1,179.673624674479
"1048",-40.875,-52.9375,41.7274132222187,1,177
"1049",-40.875,-52.8125,54.760276372382,2,178
"1050",-40.875,-52.6875,63.1889407110552,3,175
"1051",-40.875,-52.5625,65.7054340084999,3,167
"1052",-40.875,-52.4375,64.1937724350897,4,180
"1053",-40.875,-52.3125,71.1953968677706,4,179
"1054",-40.875,-52.1875,72.082511065299,3,179
