"","x","y","avg","min","max"
"546",-39.875,-52.5625,73.0568133606308,16,167
"547",-39.875,-52.4375,77.0054345922085,19,180
"548",-39.875,-52.3125,78.3026039012964,33,178
"549",-39.875,-52.1875,76.3442600637242,25,180
"550",-39.875,-52.0625,86.5501627820603,23,178
"551",-39.875,-51.9375,80.743783631526,23,172
"552",-39.875,-51.8125,81.7392753888202,25,180
"553",-39.875,-51.6875,83.8650563557943,36,174
"554",-39.875,-51.5625,86.5557804107666,30,176.309041341146
"555",-39.875,-51.4375,95.8725056296099,28,178.309041341146
"556",-39.875,-51.3125,91.8496996117083,22,168.489583333333
"557",-39.875,-51.1875,83.2921594843134,21,177
"558",-39.875,-51.0625,90.1884488837664,15,175
"559",-39.875,-50.9375,81.1576231727304,15,178
"560",-39.875,-50.8125,78.2835084430543,15,180
"561",-39.875,-50.6875,68.6889747898328,14,173
"562",-39.875,-50.5625,70.3428877974265,12,174
"563",-39.875,-50.4375,61.7753706529405,12,180
"564",-39.875,-50.3125,61.9987079035627,13,176.965291341146
"565",-39.875,-50.1875,60.5540638367335,11,172
"566",-39.875,-50.0625,44.4959202986367,11.9409726460775,165.631947835286
"567",-39.625,-55.0625,91.6944478352865,91.6944478352865,91.6944478352865
"568",-39.625,-54.9375,110.694447835286,103.694447835286,117.694447835286
"569",-39.625,-54.8125,69.8472239176432,10,133.694447835286
"570",-39.625,-54.6875,97.5208358764648,8,132.694447835286
"571",-39.625,-54.5625,46.5648159450955,5,129.694447835286
"572",-39.625,-54.4375,4.45613319724306,0,168
"573",-39.625,-54.3125,44.2991904152764,1,171.86806233724
"574",-39.625,-54.1875,60.4486275091041,1,180
"575",-39.625,-54.0625,62.3395675862932,2,179.486124674479
"576",-39.625,-53.9375,55.7884064947086,3,174
"577",-39.625,-53.8125,54.5053120163014,6,180
"578",-39.625,-53.6875,52.9611837738189,8,174
"579",-39.625,-53.5625,57.6352888526338,12,179
"580",-39.625,-53.4375,58.380342188126,11,180
"581",-39.625,-53.3125,61.0878293020683,11,180
"582",-39.625,-53.1875,62.6413759791812,12,176.99306233724
"583",-39.625,-53.0625,63.7852793289807,16,178
"584",-39.625,-52.9375,70.1163063345029,18,180
"585",-39.625,-52.8125,72.9627704855836,15,164
"586",-39.625,-52.6875,71.4590211992029,18,167
"587",-39.625,-52.5625,78.062383234379,22,166
"588",-39.625,-52.4375,72.3481925933467,18,180
"589",-39.625,-52.3125,85.9353009162086,20,180
"590",-39.625,-52.1875,81.5050006781684,21,180
"591",-39.625,-52.0625,87.3516444732255,21,180
"592",-39.625,-51.9375,81.7420813317984,32.9479166666667,174
"593",-39.625,-51.8125,80.7301297869001,26,172
"594",-39.625,-51.6875,88.0727517566984,31,163
"595",-39.625,-51.5625,86.0966320234476,33,180
"596",-39.625,-51.4375,94.0763477317825,41,170
"597",-39.625,-51.3125,83.1672918023003,30,171
"598",-39.625,-51.1875,88.4490491341853,28,173.489583333333
"599",-39.625,-51.0625,89.387681601704,25,175.489583333333
"600",-39.625,-50.9375,77.3567116097228,23,180
"601",-39.625,-50.8125,77.9467594432584,16,179
"602",-39.625,-50.6875,68.6047697040989,16,179.489583333333
"603",-39.625,-50.5625,67.5281545646698,16,175
"604",-39.625,-50.4375,72.2788769363854,15,177.965291341146
"605",-39.625,-50.3125,76.3406110441304,15,177
"606",-39.625,-50.1875,84.8315444163787,16,175
"607",-39.625,-50.0625,53.0236675094509,15,176
"608",-39.375,-55.0625,104.694447835286,104.694447835286,104.694447835286
"609",-39.375,-54.9375,105.694447835286,92.6944478352865,118.694447835286
"610",-39.375,-54.8125,120.944447835286,93.6944478352865,135.694447835286
"611",-39.375,-54.6875,6.25,1,12
"612",-39.375,-54.5625,10.7560389421988,1,114.694447835286
"613",-39.375,-54.4375,48.0876744764823,1,167
"614",-39.375,-54.3125,76.2964925957492,1,178.600708007812
"615",-39.375,-54.1875,77.8174097036654,2,180
"616",-39.375,-54.0625,60.6737261734972,3,180
"617",-39.375,-53.9375,64.9967072219358,7,180
"618",-39.375,-53.8125,61.4797825744886,10,169
"619",-39.375,-53.6875,58.2440097724067,11,179.55556233724
"620",-39.375,-53.5625,59.3633845846818,10,178.55556233724
"621",-39.375,-53.4375,56.388282447968,10,174.99306233724
"622",-39.375,-53.3125,62.8103124328854,10,178
"623",-39.375,-53.1875,65.0127043595185,13,175
"624",-39.375,-53.0625,68.9899711919025,14,179.756958007812
"625",-39.375,-52.9375,72.8773521433472,21,176.104166666667
"626",-39.375,-52.8125,75.3117407692803,20,179.104166666667
"627",-39.375,-52.6875,82.4483924062193,17,175.909729003906
"628",-39.375,-52.5625,78.0737567560865,18,180
"629",-39.375,-52.4375,69.2800110582551,24,178
"630",-39.375,-52.3125,68.4372933727956,19,180
"631",-39.375,-52.1875,76.3443674765343,20,179
"632",-39.375,-52.0625,76.7035508607303,26,176
"633",-39.375,-51.9375,73.529412889295,27,175
"634",-39.375,-51.8125,84.223687688342,29,177
"635",-39.375,-51.6875,95.0863718191783,28,180
"636",-39.375,-51.5625,89.0380522148794,29,178
"637",-39.375,-51.4375,83.8036741523332,33,159.96528116862
"638",-39.375,-51.3125,87.9912848760618,29,172
"639",-39.375,-51.1875,93.3031802112364,27,175
"640",-39.375,-51.0625,82.9481580522325,25,168
"641",-39.375,-50.9375,81.3318630742092,19,180
"642",-39.375,-50.8125,76.7576448110339,17,180
"643",-39.375,-50.6875,76.8802544192991,17,180
"644",-39.375,-50.5625,76.090941434918,18,179
"645",-39.375,-50.4375,71.538646291097,16,178
"646",-39.375,-50.3125,76.8567221779494,20,178
"647",-39.375,-50.1875,98.6626023703474,25,177
"648",-39.375,-50.0625,99.1960481496958,38,169
"649",-39.125,-55.1875,37.2314826117622,3,105.694447835286
"650",-39.125,-54.9375,2,2,2
"651",-39.125,-54.8125,4.27356912632181,0,144.694447835286
"652",-39.125,-54.6875,50.598040412454,1,143.694447835286
"653",-39.125,-54.5625,21.3064770990488,1,116
"654",-39.125,-54.4375,49.7942928841444,4,165
"655",-39.125,-54.3125,57.6906116939389,3,179.763895670573
"656",-39.125,-54.1875,53.4114491722017,1,180
"657",-39.125,-54.0625,44.6441869044649,0,180
"658",-39.125,-53.9375,50.6675016615126,4,174.652791341146
"659",-39.125,-53.8125,57.7064410677646,8,180
"660",-39.125,-53.6875,58.6250191353463,9,180
"661",-39.125,-53.5625,58.3146329513064,9,175.55556233724
"662",-39.125,-53.4375,57.4360137644394,9,171.65625
"663",-39.125,-53.3125,60.7474355472031,13,176
"664",-39.125,-53.1875,75.2589360627934,22,180
"665",-39.125,-53.0625,72.8217995988794,16,175.756958007812
"666",-39.125,-52.9375,70.1766456413863,15,179.364583333333
"667",-39.125,-52.8125,82.5650674651491,16,180
"668",-39.125,-52.6875,95.0763487672494,17,180
"669",-39.125,-52.5625,79.4700667545397,17,179.909729003906
"670",-39.125,-52.4375,75.8050913773184,18,179
"671",-39.125,-52.3125,67.2111418209887,23,170
"672",-39.125,-52.1875,66.17542775472,29,169
"673",-39.125,-52.0625,76.2396171545292,28,180
"674",-39.125,-51.9375,72.7265433404679,28,180
"675",-39.125,-51.8125,76.6369867194189,30,178
"676",-39.125,-51.6875,87.5326813977174,31,180
"677",-39.125,-51.5625,83.4682943427603,37,179.947916666667
"678",-39.125,-51.4375,80.5229462584911,31,162.21875
"679",-39.125,-51.3125,91.6860836908394,31,180
"680",-39.125,-51.1875,83.1616738900009,30,176
"681",-39.125,-51.0625,76.8394701289034,20,180
"682",-39.125,-50.9375,76.7739001517688,19,179
"683",-39.125,-50.8125,66.0328709242079,18,176.972229003906
"684",-39.125,-50.6875,69.2332621517344,17,180
"685",-39.125,-50.5625,89.1846595532966,21,179
"686",-39.125,-50.4375,92.13125,21,164
"687",-39.125,-50.3125,101.905384063721,40,169.74306233724
"688",-39.125,-50.1875,137.269677056207,106.875,168.74306233724
"689",-38.875,-55.6875,108,108,108
"690",-38.875,-55.1875,3,3,3
"691",-38.875,-55.0625,3,3,3
"692",-38.875,-54.9375,38.4236119588216,2,147.694447835286
"693",-38.875,-54.8125,16.2253090187355,1,146.694447835286
"694",-38.875,-54.6875,5.01274020928787,1,112.694447835286
"695",-38.875,-54.5625,19.1702970735955,3,77.59375
"696",-38.875,-54.3125,31.7603410572321,3,152.732645670573
"697",-38.875,-54.1875,58.831905884036,3,179
"698",-38.875,-54.0625,37.5685560568785,1,180
"699",-38.875,-53.9375,43.4075500456191,2,171.652791341146
"700",-38.875,-53.8125,54.7906898668605,7,180
"701",-38.875,-53.6875,59.6687331458395,7,179.923624674479
"702",-38.875,-53.5625,52.9470078824747,8,177.013895670573
"703",-38.875,-53.4375,53.8030698916463,11,178.364583333333
"704",-38.875,-53.3125,65.4662847984622,19,179.364583333333
"705",-38.875,-53.1875,76.9927950311723,24,179
"706",-38.875,-53.0625,79.3042695753445,22,180
"707",-38.875,-52.9375,77.580069757277,21,179
"708",-38.875,-52.8125,85.4510039105827,27,176
"709",-38.875,-52.6875,91.0569166640099,25,180
"710",-38.875,-52.5625,84.7356195559447,29,180
"711",-38.875,-52.4375,84.2563384574881,18,180
"712",-38.875,-52.3125,74.4557148777159,19,175
"713",-38.875,-52.1875,77.2638199869792,23,176
"714",-38.875,-52.0625,74.3771305669305,24,180
"715",-38.875,-51.9375,80.3349709746502,28,179
"716",-38.875,-51.8125,82.1462246232907,31,180
"717",-38.875,-51.6875,95.3866902184865,37,178
"718",-38.875,-51.5625,90.1382200717926,30,180
"719",-38.875,-51.4375,83.9963710919098,32,174
"720",-38.875,-51.3125,88.4902409961708,31,178
"721",-38.875,-51.1875,83.6549262353929,23,167.892364501953
"722",-38.875,-51.0625,79.0560953084705,19,178.74306233724
"723",-38.875,-50.9375,82.8235161441496,18,179.74306233724
"724",-38.875,-50.8125,84.7243446067528,20,167
"725",-38.875,-50.6875,90.3125,71.75,108.875
"726",-38.875,-50.5625,134.5,134,135
"727",-38.625,-55.8125,117.6,109,133
"728",-38.625,-55.6875,134.201388888889,125,145.604166666667
"729",-38.625,-55.5625,126.651041666667,107,144.604166666667
"730",-38.625,-55.1875,66.0972239176432,4,148.694447835286
"731",-38.625,-55.0625,4,3,5
"732",-38.625,-54.9375,19.4490746392144,1,110.694447835286
"733",-38.625,-54.8125,1.90849673202614,0,16
"734",-38.625,-54.6875,5.97775423728814,1,34.78125
"735",-38.625,-54.5625,16.8944515367448,3,148.49653116862
"736",-38.625,-54.4375,17.9927864147786,0,168.1875
"737",-38.625,-54.3125,35.2800162466871,1,180
"738",-38.625,-54.1875,48.6467257016086,1,180
"739",-38.625,-54.0625,28.2208904446506,0,180
"740",-38.625,-53.9375,35.7412157124862,2,179.996541341146
"741",-38.625,-53.8125,52.0133924150315,5,179.690979003906
"742",-38.625,-53.6875,54.4036057212136,5,180
"743",-38.625,-53.5625,48.6444351142687,7,178.013895670573
"744",-38.625,-53.4375,55.3632559382679,8,177.364583333333
"745",-38.625,-53.3125,57.8642881856732,18,179
"746",-38.625,-53.1875,69.3040660389683,22,180
"747",-38.625,-53.0625,66.2949222458733,21,177
"748",-38.625,-52.9375,65.7498202100212,20,177
"749",-38.625,-52.8125,75.2161894630268,22,180
"750",-38.625,-52.6875,88.738303009414,23,178
"751",-38.625,-52.5625,100.438688813594,30,179.84375
"752",-38.625,-52.4375,100.51827210071,28,180
"753",-38.625,-52.3125,90.5695983281745,19,179.888895670573
"754",-38.625,-52.1875,82.4205327413664,23,175
"755",-38.625,-52.0625,79.5812236135796,25,176
"756",-38.625,-51.9375,82.0159895722023,26,178
"757",-38.625,-51.8125,83.7387972808894,29,180
"758",-38.625,-51.6875,92.4822055896123,33,180
"759",-38.625,-51.5625,93.3546109416586,31,180
"760",-38.625,-51.4375,87.1028554563169,32,175
"761",-38.625,-51.3125,89.2501572475638,27,180
"762",-38.625,-51.1875,82.3704899004644,20,174
"763",-38.625,-51.0625,87.8685681702661,19,159
"764",-38.625,-50.9375,134.836504507756,42,170
"765",-38.625,-50.8125,139.807767001065,122.96181233724,152
"766",-38.625,-50.6875,141.666666666667,136,147
"767",-38.625,-50.3125,92,92,92
"768",-38.625,-50.1875,93,93,93
"769",-38.375,-55.9375,140.302083333333,134,146.604166666667
"770",-38.375,-55.8125,139.487599690755,104,158
"771",-38.375,-55.6875,136,103,155
"772",-38.375,-55.5625,116.802083333333,90,143.604166666667
"773",-38.375,-55.4375,123,123,123
"774",-38.375,-55.3125,5.83333333333333,4,9
"775",-38.375,-55.1875,29.4388895670573,2,149.694447835286
"776",-38.375,-55.0625,55.3472239176432,2,108.694447835286
"777",-38.375,-54.9375,1.53333333333333,1,3
"778",-38.375,-54.8125,10.1973684210526,1,130
"779",-38.375,-54.6875,60.8728110886234,1,179.440979003906
"780",-38.375,-54.5625,75.964092996747,4,179.1875
"781",-38.375,-54.4375,60.2404448090407,2,178.3125
"782",-38.375,-54.3125,51.1107115950683,1,179.3125
"783",-38.375,-54.1875,45.4488907728395,3,180
"784",-38.375,-54.0625,44.5110803136119,1,179.090291341146
"785",-38.375,-53.9375,46.4424254201416,2,179.756958007812
"786",-38.375,-53.8125,47.2689649495568,2,179.309041341146
"787",-38.375,-53.6875,52.8542211450716,2,179
"788",-38.375,-53.5625,58.3019745268534,5,175.364583333333
"789",-38.375,-53.4375,52.7184325617926,6,172.861124674479
"790",-38.375,-53.3125,63.7226626671685,17,176.861124674479
"791",-38.375,-53.1875,57.3498631101666,17,178.861124674479
"792",-38.375,-53.0625,64.5639193408378,20,167
"793",-38.375,-52.9375,66.0898409156702,19,180
"794",-38.375,-52.8125,63.2204544611669,18,175
"795",-38.375,-52.6875,81.7635461297227,22,180
"796",-38.375,-52.5625,100.380749116121,26,178
"797",-38.375,-52.4375,113.921630979052,27,176.84375
"798",-38.375,-52.3125,100.010691462675,32,176.888895670573
"799",-38.375,-52.1875,96.9540544968243,21,179.888895670573
"800",-38.375,-52.0625,82.9409725718616,23,178.888895670573
"801",-38.375,-51.9375,91.6315881178784,29,176
"802",-38.375,-51.8125,87.1682646795076,27,177
"803",-38.375,-51.6875,91.5979007959049,33,179.722229003906
"804",-38.375,-51.5625,97.6837727329187,41,167
"805",-38.375,-51.4375,87.8148286264526,28,168
"806",-38.375,-51.3125,89.5628734409973,20,164
"807",-38.375,-51.1875,79.6519448343913,20,176
"808",-38.375,-51.0625,104.954266793387,23,178.972229003906
"809",-38.375,-50.9375,131.076736450195,110.875,167.21875
"810",-38.375,-50.8125,153.171875,126,169
"811",-38.375,-50.6875,147.688369750977,123.96181233724,168
"812",-38.375,-50.5625,146.27488538954,124.96181233724,163
"813",-38.375,-50.4375,135.108218722873,91,158.6875
"814",-38.375,-50.3125,133.365279134115,95.1388956705729,159.6875
"815",-38.375,-50.0625,107.591670735677,94,161.541666666667
"816",-38.125,-55.9375,116,105,127
"817",-38.125,-55.8125,117.236114501953,91,135.413197835286
"818",-38.125,-55.6875,146.284723917643,103.295145670573,162
"819",-38.125,-55.5625,91.25,4,153
"820",-38.125,-55.4375,88.5,4,131
"821",-38.125,-55.3125,23.4285714285714,3,130
"822",-38.125,-55.1875,92.6736119588216,3,150.694447835286
"823",-38.125,-55.0625,61.4,2,128
"824",-38.125,-54.9375,3.1875,2,7
"825",-38.125,-54.8125,35.9640858208955,1,168
"826",-38.125,-54.6875,73.0007005360624,2,164
"827",-38.125,-54.5625,87.5828568452324,5,176
"828",-38.125,-54.4375,48.8262088716799,0,180
"829",-38.125,-54.3125,46.593969233195,1,180
"830",-38.125,-54.1875,49.6801147418713,1,180
"831",-38.125,-54.0625,36.9142386421611,0,180
"832",-38.125,-53.9375,48.1965916542397,2.52430566151937,178.614583333333
"833",-38.125,-53.8125,48.1708424393195,0,180
"834",-38.125,-53.6875,73.475123978603,1,180
"835",-38.125,-53.5625,49.0813673463895,4,170
"836",-38.125,-53.4375,46.4582448127942,4,180
"837",-38.125,-53.3125,57.4040801501033,10,179.927083333333
"838",-38.125,-53.1875,55.4294707934062,11,177.364583333333
"839",-38.125,-53.0625,59.041773960733,14,170
"840",-38.125,-52.9375,66.9925858577092,15,179
"841",-38.125,-52.8125,68.4199813653615,16,180
"842",-38.125,-52.6875,70.111557818216,20,180
"843",-38.125,-52.5625,83.554736011192,25,178
"844",-38.125,-52.4375,98.0328931370657,31,177
"845",-38.125,-52.3125,105.692862582045,32,176
"846",-38.125,-52.1875,100.595122459003,36,175
"847",-38.125,-52.0625,95.51593423231,23,173
"848",-38.125,-51.9375,88.4833373128869,24,180
"849",-38.125,-51.8125,88.8777379712623,27,180
"850",-38.125,-51.6875,93.8111050011058,31,168.93056233724
"851",-38.125,-51.5625,94.9503869313395,29,172.784729003906
"852",-38.125,-51.4375,92.1002059363423,25,169.892364501953
"853",-38.125,-51.3125,87.8694509739889,20,177
"854",-38.125,-51.1875,91.2091295454237,19,176.996541341146
"855",-38.125,-51.0625,118.481378266306,81,169
"856",-38.125,-50.9375,139.12109375,111.875,169.21875
"857",-38.125,-50.8125,148.666666666667,127,160
"858",-38.125,-50.6875,145.666666666667,107,158
"859",-38.125,-50.5625,123.961491440282,68.78125,167
"860",-38.125,-50.4375,120.50964807581,69.78125,165
"861",-38.125,-50.3125,121.330556233724,70.78125,146
"862",-38.125,-50.1875,147.255903116862,105.87153116862,160.6875
"863",-38.125,-50.0625,161.34375,161,161.6875
"864",-37.875,-56.0625,137.901041666667,134,147.604166666667
"865",-37.875,-55.9375,82.9583347865513,6,143
"866",-37.875,-55.8125,60.4285714285714,5,142
"867",-37.875,-55.6875,90.4933229104066,5,163
"868",-37.875,-55.5625,82.5699419294085,4,156.694447835286
"869",-37.875,-55.4375,33.0771608705874,4,155.694447835286
"870",-37.875,-55.3125,74.7328708224826,5,154.694447835286
"871",-37.875,-55.1875,76.0902783942945,2,153.694447835286
"872",-37.875,-55.0625,61.2092803030303,2,173
"873",-37.875,-54.9375,54.3366477272727,2,172
"874",-37.875,-54.8125,43.7389112903226,2,170
"875",-37.875,-54.6875,57.8037224121094,3,180
"876",-37.875,-54.5625,66.4601544111203,5,180
"877",-37.875,-54.4375,60.1689923387339,1,180
"878",-37.875,-54.3125,62.6235911072041,2,180
"879",-37.875,-54.1875,53.374086114813,1,180
"880",-37.875,-54.0625,52.8924327786707,1,179.878479003906
"881",-37.875,-53.9375,74.8946139797088,5.52430597941081,178.71875
"882",-37.875,-53.8125,62.3479410906855,2,180
"883",-37.875,-53.6875,54.4966765073784,2,180
"884",-37.875,-53.5625,41.3065170776162,3,177.552083333333
"885",-37.875,-53.4375,40.2745851145116,4,165.947916666667
"886",-37.875,-53.3125,46.2827736674875,8,171.947916666667
"887",-37.875,-53.1875,52.297619582484,9,172.947916666667
"888",-37.875,-53.0625,58.3104853516533,10,179.364583333333
"889",-37.875,-52.9375,62.2616621974341,14,179.777791341146
"890",-37.875,-52.8125,56.6752304477192,15,166
"891",-37.875,-52.6875,62.8214309859832,17,174
"892",-37.875,-52.5625,71.3598891600689,22,180
"893",-37.875,-52.4375,87.8020837701903,28,178
"894",-37.875,-52.3125,94.2175933174465,31,172.84375
"895",-37.875,-52.1875,97.1195410015939,47,175
"896",-37.875,-52.0625,97.1867170979206,39,180
"897",-37.875,-51.9375,90.1137242332937,25,177
"898",-37.875,-51.8125,89.1787157002551,25,178
"899",-37.875,-51.6875,94.9100732132565,29,179.996541341146
"900",-37.875,-51.5625,92.8344916512446,34,174.784729003906
"901",-37.875,-51.4375,92.0180027888371,23,178
"902",-37.875,-51.3125,85.2268521658187,21,177.996541341146
"903",-37.875,-51.1875,89.9644615322936,25.9895833333333,179.972229003906
"904",-37.875,-51.0625,136.375803629557,45.2604166666667,171.21875
"905",-37.875,-50.9375,115.375,113.875,116.875
"906",-37.875,-50.8125,106,106,106
"907",-37.875,-50.6875,88.6310780843099,65.78125,100.87153116862
"908",-37.875,-50.5625,95.1680582682292,66.78125,146
"909",-37.875,-50.4375,139.320604112413,128.96181233724,145
"910",-37.875,-50.3125,71.78125,71.78125,71.78125
"911",-37.875,-50.1875,114.424306233724,72.78125,162.6875
"912",-37.875,-50.0625,110.092882792155,107.87153116862,110.833333333333
"913",-37.625,-56.1875,57.8,8,128
"914",-37.625,-56.0625,49.8090286254883,7,137.413197835286
"915",-37.625,-55.9375,44.5555555555556,6,144
"916",-37.625,-55.8125,49,5,164
"917",-37.625,-55.6875,61.8464214618389,5,170.30903116862
"918",-37.625,-55.5625,79.4009506493284,4,179
"919",-37.625,-55.4375,88.6860538058811,3,178
"920",-37.625,-55.3125,82.9142468385022,3,177
"921",-37.625,-55.1875,100.027860611204,3,175
"922",-37.625,-55.0625,90.7543405151367,3,174
"923",-37.625,-54.9375,81.3508562585796,4,164.010416666667
"924",-37.625,-54.8125,76.0331987521947,6,170
"925",-37.625,-54.6875,76.150463409708,5,180
"926",-37.625,-54.5625,82.7855351130858,4,180
"927",-37.625,-54.4375,60.2347805418005,0,179.690979003906
"928",-37.625,-54.3125,70.4190379044542,1,180
"929",-37.625,-54.1875,118.294498175469,7,180
"930",-37.625,-54.0625,100.239802954244,6,178.8125
"931",-37.625,-53.9375,72.933340414025,5.9965279897054,179.857645670573
"932",-37.625,-53.8125,42.5641010610069,0,180
"933",-37.625,-53.6875,45.8891906124807,1,179.732645670573
"934",-37.625,-53.5625,34.2815876031771,2,180
"935",-37.625,-53.4375,38.2250669737589,4,177.288208007812
"936",-37.625,-53.3125,37.7797723384586,7,166.364583333333
"937",-37.625,-53.1875,43.8159726852888,11,174.777791341146
"938",-37.625,-53.0625,47.2727628048555,12,175.777791341146
"939",-37.625,-52.9375,52.4942936031732,11,176.777791341146
"940",-37.625,-52.8125,53.4036173044599,16,175.947916666667
"941",-37.625,-52.6875,60.6614683513044,20,179.381958007812
"942",-37.625,-52.5625,61.7798342003281,22,176
"943",-37.625,-52.4375,70.614011981623,25,177
