"","x","y","avg","min","max"
"619",-34.375,-53.5625,143.625,84,179
"620",-34.375,-53.4375,172.5,171,174
"621",-34.375,-53.1875,179,179,179
"622",-34.375,-53.0625,163,155,178
"623",-34.375,-52.9375,165.666666666667,154,177
"624",-34.375,-52.8125,165.4,153,170
"625",-34.375,-52.6875,173.4,152,180
"626",-34.375,-52.3125,144,144,144
"627",-34.375,-52.0625,145,145,145
"628",-34.375,-51.8125,151.5,147,156
"629",-34.125,-62.1875,165.5,161,170
"630",-34.125,-62.0625,125.08,59,170
"631",-34.125,-61.9375,113.316964285714,32,180
"632",-34.125,-61.8125,98.9649122807018,21,179
"633",-34.125,-61.6875,101.965100671141,12,180
"634",-34.125,-61.5625,103.519230769231,10,180
"635",-34.125,-61.4375,94.6666666666667,7,179
"636",-34.125,-61.3125,85.0862619808307,7,180
"637",-34.125,-61.1875,106.301587301587,14,180
"638",-34.125,-61.0625,98.2014652014652,16,180
"639",-34.125,-60.9375,100.841801385681,5,180
"640",-34.125,-60.8125,107.206549118388,23,180
"641",-34.125,-60.6875,109.125925925926,13,179
"642",-34.125,-60.5625,105.018394648829,7,180
"643",-34.125,-60.4375,83.6006944444444,0,179
"644",-34.125,-60.3125,85.5919540229885,1,180
"645",-34.125,-60.1875,86.5555555555556,2,171
"646",-34.125,-60.0625,14.2242152466368,0,174
"647",-34.125,-59.9375,62.963503649635,2,155
"648",-34.125,-59.8125,54.4622425629291,0,177
"649",-34.125,-59.6875,31.2375690607735,1,170
"650",-34.125,-59.5625,23.7910447761194,2,178
"651",-34.125,-59.4375,11.1564792176039,0,162
"652",-34.125,-59.3125,30.5365079365079,1,130
"653",-34.125,-59.1875,36.5014164305949,1,99
"654",-34.125,-59.0625,23.1436672967864,0,105
"655",-34.125,-58.9375,33.5024752475247,2,96
"656",-34.125,-58.8125,26.1329787234043,4,97
"657",-34.125,-58.6875,21.3953488372093,5,62
"658",-34.125,-58.5625,27.7647058823529,7,64
"659",-34.125,-58.4375,87.6,63,177
"660",-34.125,-58.3125,11.5,11,12
"661",-34.125,-58.1875,9.83333333333333,4,18
"662",-34.125,-58.0625,7,4,17
"663",-34.125,-57.9375,8,7,9
"664",-34.125,-57.6875,78,14,111
"665",-34.125,-57.5625,94.4285714285714,6,131
"666",-34.125,-57.4375,31.25,12,80
"667",-34.125,-57.3125,76,11,90
"668",-34.125,-57.1875,89.5,82,93
"669",-34.125,-57.0625,95,94,96
"670",-34.125,-56.9375,98,97,99
"671",-34.125,-56.8125,100,100,100
"672",-34.125,-56.5625,47,46,48
"673",-34.125,-56.1875,58.5,56,61
"674",-34.125,-55.8125,60,60,60
"675",-34.125,-55.6875,59,53,65
"676",-34.125,-54.6875,131.666666666667,125,141
"677",-34.125,-54.5625,135,83,166
"678",-34.125,-54.4375,129.5,62,179
"679",-34.125,-54.3125,119.205882352941,45,180
"680",-34.125,-54.1875,130.945945945946,82,178
"681",-34.125,-54.0625,150,88,180
"682",-34.125,-53.9375,154.454545454545,131,164
"683",-34.125,-53.8125,162.857142857143,146,177
"684",-34.125,-53.5625,106.142857142857,86,180
"685",-34.125,-53.4375,88,88,88
"686",-34.125,-53.1875,101,100,102
"687",-34.125,-53.0625,102,99,104
"688",-34.125,-52.8125,171,171,171
"689",-34.125,-52.6875,173,172,174
"690",-34.125,-52.4375,163.333333333333,163,164
"691",-34.125,-52.3125,165,165,165
"692",-34.125,-52.1875,155.5,151,166
"693",-34.125,-52.0625,156.25,150,167
"694",-34.125,-51.9375,153.333333333333,149,156
"695",-34.125,-51.8125,153,148,158
"696",-34.125,-51.6875,157,157,157
"697",-33.875,-62.1875,169.636363636364,165,174
"698",-33.875,-62.0625,167.75,141,180
"699",-33.875,-61.9375,119.182926829268,36,176
"700",-33.875,-61.8125,121.059322033898,32,178
"701",-33.875,-61.6875,115.903284671533,28,180
"702",-33.875,-61.5625,106.103626943005,9,180
"703",-33.875,-61.4375,87.4223245109321,5,179
"704",-33.875,-61.3125,86.7121951219512,5,180
"705",-33.875,-61.1875,85.3795853269537,3,180
"706",-33.875,-61.0625,85.492,2,180
"707",-33.875,-60.9375,79.8813056379822,3,180
"708",-33.875,-60.8125,75.8336520076482,5,180
"709",-33.875,-60.6875,80.229020979021,3,180
"710",-33.875,-60.5625,99.2706333973128,3,180
"711",-33.875,-60.4375,99.2038327526132,1,179
"712",-33.875,-60.3125,83.6749174917492,1,180
"713",-33.875,-60.1875,81.7717842323651,1,180
"714",-33.875,-60.0625,42.1160409556314,1,178
"715",-33.875,-59.9375,67.4510739856802,1,180
"716",-33.875,-59.8125,81.5526932084309,1,180
"717",-33.875,-59.6875,50.6339468302658,1,162
"718",-33.875,-59.5625,44.4528301886792,3,168
"719",-33.875,-59.4375,36.1038374717833,1,180
"720",-33.875,-59.3125,40.4701086956522,2,120
"721",-33.875,-59.1875,38.6675392670157,2,132
"722",-33.875,-59.0625,26.9065255731922,1,107
"723",-33.875,-58.9375,33.3931947069943,2,158
"724",-33.875,-58.8125,39.9754901960784,5,180
"725",-33.875,-58.6875,38.725,6,97
"726",-33.875,-58.5625,23.4897959183673,7,69
"727",-33.875,-58.4375,49.4444444444444,16,178
"728",-33.875,-58.3125,45.4,10,179
"729",-33.875,-58.1875,6.92857142857143,2,19
"730",-33.875,-58.0625,7.38461538461539,2,20
"731",-33.875,-57.9375,12.9444444444444,6,23
"732",-33.875,-57.8125,10.5,10,11
"733",-33.875,-57.6875,112,112,112
"734",-33.875,-57.5625,85.125,4,133
"735",-33.875,-57.3125,63.3333333333333,21,85
"736",-33.875,-57.1875,22,22,22
"737",-33.875,-57.0625,53,23,83
"738",-33.875,-56.9375,24,24,24
"739",-33.875,-56.8125,101.75,101,103
"740",-33.875,-56.6875,61,16,106
"741",-33.875,-56.5625,109,107,111
"742",-33.875,-56.4375,112,112,112
"743",-33.875,-56.3125,26,26,26
"744",-33.875,-56.1875,56.3333333333333,54,60
"745",-33.875,-56.0625,73,73,73
"746",-33.875,-55.8125,100,74,126
"747",-33.875,-55.6875,75,75,75
"748",-33.875,-55.5625,84.8333333333333,54,127
"749",-33.875,-55.4375,102.5,77,128
"750",-33.875,-55.3125,78,78,78
"751",-33.875,-55.1875,126,126,126
"752",-33.875,-55.0625,153,140,166
"753",-33.875,-54.9375,126,124,128
"754",-33.875,-54.8125,142.666666666667,127,167
"755",-33.875,-54.6875,131.714285714286,82,166
"756",-33.875,-54.5625,118.375,61,178
"757",-33.875,-54.4375,122.333333333333,65,179
"758",-33.875,-54.3125,117.111111111111,44,180
"759",-33.875,-54.1875,136.674418604651,82,180
"760",-33.875,-54.0625,159.035714285714,85,180
"761",-33.875,-53.9375,157.266666666667,111,180
"762",-33.875,-53.8125,159,132,178
"763",-33.875,-53.6875,142.857142857143,101,175
"764",-33.875,-53.5625,100,100,100
"765",-33.875,-53.4375,89,89,89
"766",-33.875,-53.3125,90.5,90,91
"767",-33.875,-53.0625,96.5,95,98
"768",-33.875,-52.9375,105,105,105
"769",-33.875,-52.8125,106,106,106
"770",-33.875,-52.6875,107,107,107
"771",-33.875,-52.5625,175,175,175
"772",-33.875,-52.4375,175.333333333333,162,180
"773",-33.875,-52.3125,161,161,161
"774",-33.875,-52.1875,160,160,160
"775",-33.875,-52.0625,165.333333333333,159,169
"776",-33.875,-51.9375,157,157,157
"777",-33.875,-50.5625,130,130,130
"778",-33.625,-62.1875,171.5,171,172
"779",-33.625,-62.0625,169.666666666667,162,174
"780",-33.625,-61.9375,152.090909090909,79,180
"781",-33.625,-61.8125,130.672985781991,70,180
"782",-33.625,-61.6875,124.902892561983,66,180
"783",-33.625,-61.5625,107.866348448687,8,180
"784",-33.625,-61.4375,78.8092691622103,3,180
"785",-33.625,-61.3125,76.274358974359,3,180
"786",-33.625,-61.1875,75.1024033437827,1,180
"787",-33.625,-61.0625,63.7427083333333,0,180
"788",-33.625,-60.9375,85.5135951661631,2,180
"789",-33.625,-60.8125,60.771676300578,0,180
"790",-33.625,-60.6875,59.9939759036145,1,180
"791",-33.625,-60.5625,72.7591362126246,2,180
"792",-33.625,-60.4375,65.7490347490347,0,180
"793",-33.625,-60.3125,79.7869062901155,1,180
"794",-33.625,-60.1875,86.9468085106383,2,180
"795",-33.625,-60.0625,73.5074626865672,2,180
"796",-33.625,-59.9375,66.2158469945355,3,166
"797",-33.625,-59.8125,88.3891129032258,4,179
"798",-33.625,-59.6875,62.6293706293706,3,180
"799",-33.625,-59.5625,55.8940217391304,6,177
"800",-33.625,-59.4375,47.1740976645435,3,173
"801",-33.625,-59.3125,49.4045454545455,3,165
"802",-33.625,-59.1875,43.6548913043478,1,179
"803",-33.625,-59.0625,24.2982885085575,0,180
"804",-33.625,-58.9375,33.5820610687023,2,154
"805",-33.625,-58.8125,27.473594548552,0,172
"806",-33.625,-58.6875,25.9888143176734,1,101
"807",-33.625,-58.5625,22.6140350877193,2,99
"808",-33.625,-58.4375,6.97142857142857,0,57
"809",-33.625,-58.3125,12,1,50
"810",-33.625,-58.1875,12,1,180
"811",-33.625,-58.0625,3.77664974619289,0,47
"812",-33.625,-57.9375,6.12820512820513,1,24
"813",-33.625,-57.8125,4.05263157894737,1,9
"814",-33.625,-57.6875,6,2,21
"815",-33.625,-57.5625,28.2941176470588,3,134
"816",-33.625,-57.4375,55.2,4,135
"817",-33.625,-57.3125,32.3333333333333,5,83
"818",-33.625,-57.1875,8.58333333333333,7,11
"819",-33.625,-57.0625,11.6666666666667,10,13
"820",-33.625,-56.9375,42.1666666666667,14,85
"821",-33.625,-56.8125,53,39,109
"822",-33.625,-56.6875,60.5,38,108
"823",-33.625,-56.4375,105.444444444444,17,120
"824",-33.625,-56.3125,94.625,57,124
"825",-33.625,-56.1875,88.1875,53,130
"826",-33.625,-56.0625,74.15,27,124
"827",-33.625,-55.9375,86.6666666666667,40,162
"828",-33.625,-55.8125,80.7142857142857,41,114
"829",-33.625,-55.6875,109.428571428571,77,163
"830",-33.625,-55.5625,92.8,78,109
"831",-33.625,-55.4375,112.857142857143,62,164
"832",-33.625,-55.3125,120.625,91,165
"833",-33.625,-55.1875,126.076923076923,73,166
"834",-33.625,-55.0625,122.666666666667,65,173
"835",-33.625,-54.9375,124.571428571429,66,176
"836",-33.625,-54.8125,120.692307692308,74,168
"837",-33.625,-54.6875,119.205128205128,67,177
"838",-33.625,-54.5625,129.21875,60,178
"839",-33.625,-54.4375,115.625,63,180
"840",-33.625,-54.3125,115.826086956522,73,180
"841",-33.625,-54.1875,131.382352941176,84,178
"842",-33.625,-54.0625,136.928571428571,86,179
"843",-33.625,-53.9375,151.5,117,180
"844",-33.625,-53.8125,162,159,165
"845",-33.625,-53.6875,129.266666666667,103,165
"846",-33.625,-53.5625,136.555555555556,111,156
"847",-33.625,-53.3125,138.666666666667,92,150
"848",-33.625,-53.1875,128.6,93,153
"849",-33.625,-52.6875,109,109,109
"850",-33.625,-52.5625,108,108,108
"851",-33.625,-52.1875,164.5,159,170
"852",-33.625,-52.0625,158,158,158
"853",-33.625,-51.0625,127,127,127
"854",-33.625,-50.9375,128,128,128
"855",-33.625,-50.8125,129,129,129
"856",-33.625,-50.6875,143.5,143,144
"857",-33.625,-50.5625,145,145,145
"858",-33.375,-62.6875,38,37,39
"859",-33.375,-62.5625,56.25,39,104
"860",-33.375,-62.4375,106,105,107
"861",-33.375,-62.3125,108,108,108
"862",-33.375,-62.1875,170,170,170
"863",-33.375,-62.0625,150.518518518519,42,174
"864",-33.375,-61.9375,135.953125,19,175
"865",-33.375,-61.8125,135.44578313253,21,180
"866",-33.375,-61.6875,130.739952718676,67,180
"867",-33.375,-61.5625,107.684297520661,4,180
"868",-33.375,-61.4375,70.549815498155,2,180
"869",-33.375,-61.3125,82.6525336091003,2,180
"870",-33.375,-61.1875,79.2517647058824,2,180
"871",-33.375,-61.0625,74.0654885654886,1,180
"872",-33.375,-60.9375,93.5740740740741,2,180
"873",-33.375,-60.8125,79.7322970639033,1,180
"874",-33.375,-60.6875,63.3408,1,180
"875",-33.375,-60.5625,68.7775590551181,2,180
"876",-33.375,-60.4375,62.4652567975831,1,180
"877",-33.375,-60.3125,86.068145800317,2,180
"878",-33.375,-60.1875,88.3131487889273,3,180
"879",-33.375,-60.0625,84.543710021322,3,180
"880",-33.375,-59.9375,74.9105263157895,4,169
"881",-33.375,-59.8125,76.1331444759207,5,180
"882",-33.375,-59.6875,65.6973180076628,7,174
"883",-33.375,-59.5625,55.8415417558886,9,165
"884",-33.375,-59.4375,58.1162227602906,7,162
"885",-33.375,-59.3125,50.7761627906977,5,164
"886",-33.375,-59.1875,64.7759036144578,2,179
"887",-33.375,-59.0625,42.1166347992352,1,180
"888",-33.375,-58.9375,32.3596837944664,2,110
"889",-33.375,-58.8125,28.7952586206897,1,104
"890",-33.375,-58.6875,30.6966019417476,1,103
"891",-33.375,-58.5625,23.1468531468531,2,90
"892",-33.375,-58.4375,15.8461538461538,1,110
"893",-33.375,-58.3125,11.6267605633803,1,107
"894",-33.375,-58.1875,12.4444444444444,1,102
"895",-33.375,-58.0625,11.5443786982249,1,99
"896",-33.375,-57.9375,12.82,1,96
"897",-33.375,-57.8125,11,1,94
"898",-33.375,-57.6875,15.3647058823529,2,93
"899",-33.375,-57.5625,15.8783783783784,2,101
"900",-33.375,-57.4375,21.6140350877193,2,139
"901",-33.375,-57.3125,23.6842105263158,3,142
"902",-33.375,-57.1875,12.9032258064516,5,94
"903",-33.375,-57.0625,10.3,9,12
"904",-33.375,-56.9375,44,11,61
"905",-33.375,-56.8125,48.3333333333333,22,110
"906",-33.375,-56.6875,52.6666666666667,37,106
"907",-33.375,-56.4375,68,68,68
"908",-33.375,-56.3125,54.6,18,84
"909",-33.375,-56.1875,79.1818181818182,36,132
"910",-33.375,-56.0625,115.105263157895,69,161
"911",-33.375,-55.9375,74,28,99
"912",-33.375,-55.8125,86.1111111111111,61,123
"913",-33.375,-55.6875,85.5,42,162
"914",-33.375,-55.5625,108.125,55,169
"915",-33.375,-55.4375,98.75,68,164
"916",-33.375,-55.3125,104.133333333333,61,172
"917",-33.375,-55.1875,109.368421052632,62,174
"918",-33.375,-55.0625,96.0645161290323,64,175
"919",-33.375,-54.9375,109.846153846154,74,169
"920",-33.375,-54.8125,138.194444444444,79,180
"921",-33.375,-54.6875,133.342105263158,59,180
"922",-33.375,-54.5625,130.225806451613,60,173
"923",-33.375,-54.4375,133.52380952381,42,179
"924",-33.375,-54.3125,119.448275862069,43,177
"925",-33.375,-54.1875,134.208333333333,90,178
"926",-33.375,-54.0625,134.576923076923,88,180
"927",-33.375,-53.9375,163,145,176
"928",-33.375,-53.8125,156.7,112,180
"929",-33.375,-53.6875,160.066666666667,134,179
"930",-33.375,-53.5625,137,113,156
"931",-33.375,-53.4375,148.111111111111,114,170
"932",-33.375,-53.3125,145.875,137,171
"933",-33.375,-53.1875,153.733333333333,140,162
"934",-33.375,-52.6875,110,110,110
"935",-33.375,-52.5625,162.5,162,163
"936",-33.375,-52.4375,166.5,161,172
"937",-33.375,-52.3125,165.5,160,171
"938",-33.375,-51.5625,122,122,122
"939",-33.375,-51.4375,123,123,123
"940",-33.375,-51.3125,124.5,124,125
"941",-33.375,-51.1875,126,126,126
"942",-33.375,-50.8125,141.5,141,142
"943",-33.375,-50.4375,146,146,146
"944",-33.375,-50.3125,139,131,147
"945",-33.125,-62.8125,75.4782608695652,32,93
"946",-33.125,-62.6875,66.2857142857143,32,101
"947",-33.125,-62.5625,65.2844444444444,35,104
"948",-33.125,-62.4375,73.3367346938775,43,107
"949",-33.125,-62.3125,77.4210526315789,45,110
"950",-33.125,-62.1875,78.2272727272727,50,180
"951",-33.125,-62.0625,115.852941176471,38,180
"952",-33.125,-61.9375,85.7012987012987,16,178
"953",-33.125,-61.8125,87.623595505618,19,180
"954",-33.125,-61.6875,117.070287539936,10,180
"955",-33.125,-61.5625,84.9786535303777,2,180
"956",-33.125,-61.4375,45.4806480648065,0,180
"957",-33.125,-61.3125,85.698504027618,1,180
"958",-33.125,-61.1875,76.9169741697417,1,180
"959",-33.125,-61.0625,69.7741644083108,0,180
"960",-33.125,-60.9375,88.9606815203146,2,180
"961",-33.125,-60.8125,91.9716814159292,3,180
"962",-33.125,-60.6875,79.7038567493113,3,180
"963",-33.125,-60.5625,73.3709981167608,4,180
"964",-33.125,-60.4375,76.7145085803432,2,177
"965",-33.125,-60.3125,90.1742957746479,3,180
"966",-33.125,-60.1875,86.6073500967118,4,180
"967",-33.125,-60.0625,78.8920187793427,4,180
"968",-33.125,-59.9375,87.0247933884298,6,180
"969",-33.125,-59.8125,86.1534988713318,6,176
"970",-33.125,-59.6875,74.4460431654676,7,176
"971",-33.125,-59.5625,60.2810304449649,10,176
"972",-33.125,-59.4375,61.4541666666667,10,150
"973",-33.125,-59.3125,82.0266343825666,15,162
"974",-33.125,-59.1875,81.1504702194357,10,171
"975",-33.125,-59.0625,42.938829787234,3,151
"976",-33.125,-58.9375,35.9591836734694,4,111
"977",-33.125,-58.8125,34.3444676409186,4,108
"978",-33.125,-58.6875,37.7781065088757,5,112
"979",-33.125,-58.5625,36.4342105263158,5,111
"980",-33.125,-58.4375,22.9541984732824,2,91
"981",-33.125,-58.3125,14.0674157303371,2,77
"982",-33.125,-58.1875,13.1572327044025,1,101
"983",-33.125,-58.0625,6.50505050505051,0,81
"984",-33.125,-57.9375,11.6585365853659,1,150
"985",-33.125,-57.8125,8.31018518518519,0,148
"986",-33.125,-57.6875,8.72,1,84
"987",-33.125,-57.5625,16.575,1,108
"988",-33.125,-57.4375,16.4761904761905,2,109
"989",-33.125,-57.3125,23.1578947368421,3,143
"990",-33.125,-57.1875,27,4,146
"991",-33.125,-57.0625,21.56,6,96
"992",-33.125,-56.9375,61.8,15,112
"993",-33.125,-56.8125,46.5714285714286,12,104
"994",-33.125,-56.6875,69,51,105
"995",-33.125,-56.5625,50.6666666666667,21,66
"996",-33.125,-56.4375,54.1666666666667,20,83
"997",-33.125,-56.3125,70.7352941176471,19,157
"998",-33.125,-56.1875,92.1136363636364,36,160
"999",-33.125,-56.0625,84.375,38,140
"1000",-33.125,-55.9375,95.6153846153846,40,165
"1001",-33.125,-55.8125,122.714285714286,42,178
"1002",-33.125,-55.6875,115.529411764706,43,180
"1003",-33.125,-55.5625,111.69696969697,44,170
"1004",-33.125,-55.4375,125.388888888889,69,171
"1005",-33.125,-55.3125,125.689655172414,60,173
"1006",-33.125,-55.1875,107.526315789474,56,155
"1007",-33.125,-55.0625,106.481481481481,57,168
"1008",-33.125,-54.9375,92.7894736842105,58,167
"1009",-33.125,-54.8125,136.153846153846,57,179
"1010",-33.125,-54.6875,131.033898305085,56,179
"1011",-33.125,-54.5625,142.325,57,180
"1012",-33.125,-54.4375,131.586956521739,41,175
"1013",-33.125,-54.3125,127.057142857143,90,178
"1014",-33.125,-54.1875,131.703703703704,91,177
"1015",-33.125,-54.0625,144.076923076923,93,172
"1016",-33.125,-53.9375,139.416666666667,91,177
"1017",-33.125,-53.8125,160.727272727273,148,180
"1018",-33.125,-53.6875,145.84,78,174
"1019",-33.125,-53.5625,153.058823529412,83,180
"1020",-33.125,-53.4375,146.333333333333,85,176
"1021",-33.125,-53.3125,146,115,177
"1022",-33.125,-53.1875,162.444444444444,116,178
"1023",-33.125,-53.0625,162,153,174
"1024",-33.125,-52.6875,151.5,111,166
"1025",-33.125,-52.5625,174.5,174,175
"1026",-33.125,-52.4375,173,173,173
"1027",-33.125,-51.9375,180,180,180
"1028",-33.125,-51.8125,119,119,119
"1029",-33.125,-51.6875,120,120,120
"1030",-33.125,-51.5625,121,121,121
"1031",-33.125,-51.0625,138,138,138
"1032",-33.125,-50.9375,141,139,144
"1033",-33.125,-50.8125,141,139,143
"1034",-32.875,-62.9375,71.1052631578947,51,94
"1035",-32.875,-62.8125,71.1323529411765,29,116
"1036",-32.875,-62.6875,68,30,125
"1037",-32.875,-62.5625,66.8327759197324,38,128
"1038",-32.875,-62.4375,75.1081967213115,47,129
"1039",-32.875,-62.3125,83.5654761904762,52,136
"1040",-32.875,-62.1875,81.4310344827586,57,130
"1041",-32.875,-62.0625,69.0857142857143,13,121
"1042",-32.875,-61.9375,59.8280542986425,12,180
"1043",-32.875,-61.8125,56.0753424657534,4,178
"1044",-32.875,-61.6875,57.4159132007233,2,179
"1045",-32.875,-61.5625,67.5147058823529,5,180
"1046",-32.875,-61.4375,67.7176360225141,1,180
"1047",-32.875,-61.3125,77.8377142857143,3,180
"1048",-32.875,-61.1875,70.8819875776397,2,180
"1049",-32.875,-61.0625,74.0442028985507,1,180
"1050",-32.875,-60.9375,88.3589164785553,2,180
"1051",-32.875,-60.8125,84.7831715210356,4,177
"1052",-32.875,-60.6875,88.6120058565154,5,180
"1053",-32.875,-60.5625,93.2059748427673,6,180
"1054",-32.875,-60.4375,92.8637873754153,5,180
"1055",-32.875,-60.3125,85.2058371735791,6,180
"1056",-32.875,-60.1875,94.6659436008677,6,180
"1057",-32.875,-60.0625,82.7167630057804,5,180
"1058",-32.875,-59.9375,77.6969696969697,7,180
"1059",-32.875,-59.8125,79.4016666666667,8,178
"1060",-32.875,-59.6875,76.4938524590164,7,180
"1061",-32.875,-59.5625,72.3015075376885,9,177
"1062",-32.875,-59.4375,62.5531914893617,11,151
"1063",-32.875,-59.3125,72.2265625,14,152
"1064",-32.875,-59.1875,81.9444444444444,22,153
"1065",-32.875,-59.0625,61.5646687697161,6,154
"1066",-32.875,-58.9375,48.051912568306,5,167
"1067",-32.875,-58.8125,38.8072289156626,7,112
"1068",-32.875,-58.6875,35.9539641943734,10,113
"1069",-32.875,-58.5625,34.9934640522876,6,111
"1070",-32.875,-58.4375,31.9888268156425,4,105
"1071",-32.875,-58.3125,26.5220588235294,3,104
"1072",-32.875,-58.1875,22.153024911032,2,152
"1073",-32.875,-58.0625,18.8081761006289,1,151
"1074",-32.875,-57.9375,15.49377593361,1,106
"1075",-32.875,-57.8125,12.1591836734694,1,146
"1076",-32.875,-57.6875,7.74180327868852,1,54
"1077",-32.875,-57.5625,9.63461538461539,2,55
"1078",-32.875,-57.4375,18.8181818181818,2,115
"1079",-32.875,-57.3125,16.2435897435897,3,91
"1080",-32.875,-57.1875,20.4716981132075,4,147
"1081",-32.875,-57.0625,22.7567567567568,7,148
"1082",-32.875,-56.9375,43.1,10,128
"1083",-32.875,-56.8125,27.4,14,37
"1084",-32.875,-56.6875,65,16,115
"1085",-32.875,-56.5625,89.6315789473684,46,149
"1086",-32.875,-56.4375,83.3846153846154,33,151
"1087",-32.875,-56.3125,87.6111111111111,32,152
"1088",-32.875,-56.1875,96.2222222222222,47,161
"1089",-32.875,-56.0625,118.206896551724,30,159
"1090",-32.875,-55.9375,120.129032258065,29,177
"1091",-32.875,-55.8125,121,73,179
"1092",-32.875,-55.6875,96.6388888888889,73,180
"1093",-32.875,-55.5625,103.163265306122,53,168
"1094",-32.875,-55.4375,103.689655172414,45,169
"1095",-32.875,-55.3125,89.3333333333333,47,139
"1096",-32.875,-55.1875,116.294117647059,61,171
"1097",-32.875,-55.0625,115.909090909091,50,171
"1098",-32.875,-54.9375,119.066666666667,48,178
"1099",-32.875,-54.8125,127.78,49,173
