"","x","y","avg","min","max"
"2492",-35.125,-50.8125,78.7966482125077,22,178
"2493",-35.125,-50.6875,81.6900976068134,23,175
"2494",-35.125,-50.5625,78.3938075894335,32,180
"2495",-35.125,-50.4375,80.4337917664791,28,161
"2496",-35.125,-50.3125,82.0875317117442,34,165
"2497",-35.125,-50.1875,77.1034412236177,33,163
"2498",-35.125,-50.0625,75.11361112526,34,171
"2499",-34.875,-58.4375,104,104,104
"2500",-34.875,-58.3125,86.3333333333333,81,91
"2501",-34.875,-58.1875,76,72,80
"2502",-34.875,-58.0625,70,69,71
"2503",-34.875,-57.9375,68,68,68
"2504",-34.875,-57.8125,66.5,66,67
"2505",-34.875,-57.6875,76.5714285714286,28,110
"2506",-34.875,-57.5625,45.375,19,68
"2507",-34.875,-57.4375,34.3103448275862,13,62
"2508",-34.875,-57.3125,40.6779661016949,17,108
"2509",-34.875,-57.1875,45.3921568627451,16,140
"2510",-34.875,-57.0625,53.4423076923077,17,138
"2511",-34.875,-56.9375,37.9620253164557,8,104
"2512",-34.875,-56.8125,31.4260869565217,7,123
"2513",-34.875,-56.6875,33.87,8,121
"2514",-34.875,-56.5625,42.6086956521739,11,89
"2515",-34.875,-56.4375,71.6521739130435,12,117
"2516",-34.875,-56.3125,43.3018867924528,10,165
"2517",-34.875,-56.1875,34.4150943396226,7,146
"2518",-34.875,-56.0625,28.7450980392157,7,166
"2519",-34.875,-55.9375,27.2386363636364,3,118
"2520",-34.875,-55.8125,22.7443609022556,1,79
"2521",-34.875,-55.6875,13.8949416342412,1,99
"2522",-34.875,-55.5625,22.6846590909091,1,176
"2523",-34.875,-55.4375,24.9518518518519,3,177
"2524",-34.875,-55.3125,34.354542042042,4,178
"2525",-34.875,-55.1875,60.0701789242098,10,179.690979003906
"2526",-34.875,-55.0625,78.5399361022364,24,180
"2527",-34.875,-54.9375,62.5416964017428,13,133
"2528",-34.875,-54.8125,43.5261413043478,5,129
"2529",-34.875,-54.6875,36.140756302521,1,130
"2530",-34.875,-54.5625,28.0736842105263,1,131
"2531",-34.875,-54.4375,26.4117647058824,2,115
"2532",-34.875,-54.3125,28.1871921182266,1,109
"2533",-34.875,-54.1875,22.3097826086957,1,174
"2534",-34.875,-54.0625,27.9741935483871,1,91
"2535",-34.875,-53.9375,27.2214285714286,1,175
"2536",-34.875,-53.8125,28.1338028169014,1,180
"2537",-34.875,-53.6875,25.1142857142857,1,180
"2538",-34.875,-53.5625,26.140625,2,132
"2539",-34.875,-53.4375,37.0099502487562,2,180
"2540",-34.875,-53.3125,44.8572374759152,3,179
"2541",-34.875,-53.1875,40.8744588744589,2,180
"2542",-34.875,-53.0625,40.4,3,179
"2543",-34.875,-52.9375,52.1744186046512,5,179
"2544",-34.875,-52.8125,60.544986657929,7,180
"2545",-34.875,-52.6875,74.740082180522,7,180
"2546",-34.875,-52.5625,88.368527003697,13,176.954874674479
"2547",-34.875,-52.4375,99.6177421852394,15,175
"2548",-34.875,-52.3125,86.710610592004,22,174
"2549",-34.875,-52.1875,92.3333333333333,22,179
"2550",-34.875,-52.0625,94.4713541666667,23,178
"2551",-34.875,-51.9375,97.3313463391137,24,179
"2552",-34.875,-51.8125,96.8089649781562,33,180
"2553",-34.875,-51.6875,92.3852237923435,27,180
"2554",-34.875,-51.5625,90.7426373929583,29,180
"2555",-34.875,-51.4375,91.8946412267944,38,175
"2556",-34.875,-51.3125,87.9653960965204,37,176
"2557",-34.875,-51.1875,83.8596096554318,35,178
"2558",-34.875,-51.0625,86.0087490276131,32,178
"2559",-34.875,-50.9375,78.6329721304087,30,180
"2560",-34.875,-50.8125,82.1121356996716,34,178
"2561",-34.875,-50.6875,85.7658029154044,27,172
"2562",-34.875,-50.5625,77.3660352336827,28,160
"2563",-34.875,-50.4375,78.7625956815832,24,171
"2564",-34.875,-50.3125,81.2981219821506,25,162
"2565",-34.875,-50.1875,78.3848076210366,35,162
"2566",-34.875,-50.0625,68.4818126518469,41,163
"2567",-34.625,-58.4375,108.066666666667,93,122
"2568",-34.625,-58.3125,92,92,92
"2569",-34.625,-58.0625,70,70,70
"2570",-34.625,-57.8125,91,79,103
"2571",-34.625,-57.5625,42.5238095238095,19,69
"2572",-34.625,-57.4375,41.2972972972973,17,110
"2573",-34.625,-57.3125,42.6046511627907,18,101
"2574",-34.625,-57.1875,42.08,17,142
"2575",-34.625,-57.0625,46.6410256410256,9,110
"2576",-34.625,-56.9375,52.0843373493976,9,119
"2577",-34.625,-56.8125,69.6025641025641,11,148
"2578",-34.625,-56.6875,65.2325581395349,12,148
"2579",-34.625,-56.5625,55.3230769230769,21,150
"2580",-34.625,-56.4375,48.7959183673469,14,151
"2581",-34.625,-56.3125,52.962962962963,30,152
"2582",-34.625,-56.1875,47.6792452830189,17,85
"2583",-34.625,-56.0625,45.03125,12,147
"2584",-34.625,-55.9375,30.4146341463415,4,68
"2585",-34.625,-55.8125,24.2820512820513,2,167
"2586",-34.625,-55.6875,26.463768115942,2,120
"2587",-34.625,-55.5625,23.0688259109312,2,168
"2588",-34.625,-55.4375,19.8135593220339,0,169
"2589",-34.625,-55.3125,24.2752100840336,1,179
"2590",-34.625,-55.1875,42.8786462084325,3,125.690979003906
"2591",-34.625,-55.0625,66.251588261842,12,171
"2592",-34.625,-54.9375,56.4304484781692,6,130
"2593",-34.625,-54.8125,29.603305785124,0,124
"2594",-34.625,-54.6875,27.2556179775281,1,129
"2595",-34.625,-54.5625,27.8866995073892,1,114
"2596",-34.625,-54.4375,19.1724137931034,0,173
"2597",-34.625,-54.3125,27.1440677966102,1,89
"2598",-34.625,-54.1875,40.4767441860465,1,166
"2599",-34.625,-54.0625,19.4012345679012,0,165
"2600",-34.625,-53.9375,30.9920634920635,1,178
"2601",-34.625,-53.8125,30.9739130434783,1,179
"2602",-34.625,-53.6875,22.6225165562914,1,121
"2603",-34.625,-53.5625,31.7894736842105,3,171
"2604",-34.625,-53.4375,43.6086805555556,3,179.302083333333
"2605",-34.625,-53.3125,43.7584269662921,2,170
"2606",-34.625,-53.1875,46.2565217391304,2,174
"2607",-34.625,-53.0625,47.6564417177914,3,180
"2608",-34.625,-52.9375,54.3206106870229,4,178
"2609",-34.625,-52.8125,58.5844155844156,6,177
"2610",-34.625,-52.6875,68.8675496688742,7,175
"2611",-34.625,-52.5625,90.0379746835443,14,179
"2612",-34.625,-52.4375,85.2952623189807,24,180
"2613",-34.625,-52.3125,88.5425961170132,25,179
"2614",-34.625,-52.1875,89.2513966480447,26,178
"2615",-34.625,-52.0625,95.3193717277487,25,180
"2616",-34.625,-51.9375,87.7711507052076,25,177
"2617",-34.625,-51.8125,83.4663208168643,25,173
"2618",-34.625,-51.6875,80.5089166032344,27,177
"2619",-34.625,-51.5625,91.3827160493827,31,178
"2620",-34.625,-51.4375,94.5161290322581,33,179
"2621",-34.625,-51.3125,89.8627074423936,35,180
"2622",-34.625,-51.1875,90.7329399682194,35,180
"2623",-34.625,-51.0625,85.2682690168375,32,174
"2624",-34.625,-50.9375,74.6043569486435,33,174
"2625",-34.625,-50.8125,87.2910066703116,32,176
"2626",-34.625,-50.6875,84.3115274870725,31,177
"2627",-34.625,-50.5625,81.7818555919402,28,170.756958007812
"2628",-34.625,-50.4375,80.9113323558461,29,161
"2629",-34.625,-50.3125,83.7942828870799,26,160
"2630",-34.625,-50.1875,79.6571658627018,27,172
"2631",-34.625,-50.0625,69.5430394229726,32,160.954864501953
"2632",-34.375,-59.1875,174,168,180
"2633",-34.375,-59.0625,166,165,167
"2634",-34.375,-58.5625,127.5,127,128
"2635",-34.375,-58.4375,124.5,123,126
"2636",-34.375,-57.9375,90.5,84,97
"2637",-34.375,-57.8125,75,60,104
"2638",-34.375,-57.6875,49.4,29,59
"2639",-34.375,-57.5625,54.9,20,111
"2640",-34.375,-57.4375,43.0588235294118,19,112
"2641",-34.375,-57.3125,44.4042553191489,18,103
"2642",-34.375,-57.1875,52.9622641509434,11,146
"2643",-34.375,-57.0625,49.8405797101449,10,117
"2644",-34.375,-56.9375,56.6808510638298,10,124
"2645",-34.375,-56.8125,49.2525252525253,13,150
"2646",-34.375,-56.6875,45.7432432432432,18,131
"2647",-34.375,-56.5625,49.7307692307692,24,138
"2648",-34.375,-56.4375,49.5,16,137
"2649",-34.375,-56.3125,52.5975609756098,25,103
"2650",-34.375,-56.1875,49.5,29,153
"2651",-34.375,-56.0625,55.2452830188679,30,154
"2652",-34.375,-55.9375,43.7894736842105,15,92
"2653",-34.375,-55.8125,23.9710144927536,3,73
"2654",-34.375,-55.6875,25.7244897959184,2,98
"2655",-34.375,-55.5625,25.7539682539683,3,101
"2656",-34.375,-55.4375,24.9872611464968,1,97
"2657",-34.375,-55.3125,22.3830508474576,1,124
"2658",-34.375,-55.1875,26.2934782608696,1,180
"2659",-34.375,-55.0625,32.9626666666667,2,122
"2660",-34.375,-54.9375,32.4950738916256,2,127
"2661",-34.375,-54.8125,30.8478260869565,3,128
"2662",-34.375,-54.6875,31.5460122699387,3,172
"2663",-34.375,-54.5625,30.6614173228346,4,103
"2664",-34.375,-54.4375,33.2439024390244,5,98
"2665",-34.375,-54.3125,51.0357142857143,5,165
"2666",-34.375,-54.1875,67.4090909090909,22,122
"2667",-34.375,-54.0625,78.4375,1,177
"2668",-34.375,-53.9375,30.6136363636364,2,127
"2669",-34.375,-53.8125,32.9270833333333,2,176
"2670",-34.375,-53.6875,30.5,2,175
"2671",-34.375,-53.5625,39.6514285714286,3,172
"2672",-34.375,-53.4375,40.798969072165,4,171
"2673",-34.375,-53.3125,47.7666666666667,3,176
"2674",-34.375,-53.1875,52.8339222614841,5,180
"2675",-34.375,-53.0625,46.2154882154882,3,180
"2676",-34.375,-52.9375,47.9544072948328,4,180
"2677",-34.375,-52.8125,67.1716417910448,7,179
"2678",-34.375,-52.6875,61.8137254901961,8,178
"2679",-34.375,-52.5625,73.2977528089888,11,176
"2680",-34.375,-52.4375,82.0502512562814,23,166
"2681",-34.375,-52.3125,94.2638890131606,25,178
"2682",-34.375,-52.1875,88.2034790137825,23,180
"2683",-34.375,-52.0625,83.8072916666667,23,172
"2684",-34.375,-51.9375,81.6748958333333,23,180
"2685",-34.375,-51.8125,76.7245999396135,24,176
"2686",-34.375,-51.6875,83.87,27,179
"2687",-34.375,-51.5625,96.1100214423863,33,178
"2688",-34.375,-51.4375,100.884945026342,36,177
"2689",-34.375,-51.3125,86.6228571428571,34,172
"2690",-34.375,-51.1875,98.7213114754098,33,179
"2691",-34.375,-51.0625,107.645714285714,37,180
"2692",-34.375,-50.9375,94.9849246231156,39,180
"2693",-34.375,-50.8125,88.8287979125977,40,178
"2694",-34.375,-50.6875,88.4818359859406,39,179
"2695",-34.375,-50.5625,83.6070313983493,29,177
"2696",-34.375,-50.4375,87.7483727137248,33,176
"2697",-34.375,-50.3125,95.4383392333984,31,175.756958007812
"2698",-34.375,-50.1875,79.593274887294,28,176.756958007812
"2699",-34.375,-50.0625,72.7299504395879,36.1458333333333,164
"2700",-34.125,-59.0625,156.176470588235,149,164
"2701",-34.125,-58.9375,144.5,141,148
"2702",-34.125,-58.8125,138.5,137,140
"2703",-34.125,-58.6875,135,134,136
"2704",-34.125,-58.5625,131,129,133
"2705",-34.125,-57.9375,75.1764705882353,63,98
"2706",-34.125,-57.8125,88.4,62,101
"2707",-34.125,-57.6875,77,49,105
"2708",-34.125,-57.5625,49.25,30,112
"2709",-34.125,-57.4375,41.8518518518519,21,72
"2710",-34.125,-57.3125,45.5833333333333,19,114
"2711",-34.125,-57.1875,45.7777777777778,12,149
"2712",-34.125,-57.0625,42.6170212765957,12,77
"2713",-34.125,-56.9375,51.1311475409836,16,126
"2714",-34.125,-56.8125,57.9846153846154,15,152
"2715",-34.125,-56.6875,50.90625,20,132
"2716",-34.125,-56.5625,48.8076923076923,22,134
"2717",-34.125,-56.4375,52.7058823529412,24,135
"2718",-34.125,-56.3125,54.8428571428571,17,134
"2719",-34.125,-56.1875,43.7435897435897,25,91
"2720",-34.125,-56.0625,48.8484848484848,21,155
"2721",-34.125,-55.9375,53.8888888888889,17,97
"2722",-34.125,-55.8125,38.5294117647059,14,95
"2723",-34.125,-55.6875,31.253164556962,4,98
"2724",-34.125,-55.5625,30.5588235294118,4,81
"2725",-34.125,-55.4375,28.2820512820513,4,102
"2726",-34.125,-55.3125,28.4695652173913,2,103
"2727",-34.125,-55.1875,24.1572327044025,2,109
"2728",-34.125,-55.0625,27.241935483871,2,126
"2729",-34.125,-54.9375,29.6045197740113,2,171
"2730",-34.125,-54.8125,28.1217948717949,3,106
"2731",-34.125,-54.6875,34.39,4,162
"2732",-34.125,-54.5625,42.5714285714286,4,164
"2733",-34.125,-54.4375,58.6875,20,174
"2734",-34.125,-54.3125,79.6153846153846,40,176
"2735",-34.125,-54.1875,94.8148148148148,53,178
"2736",-34.125,-54.0625,78.3125,41,167
"2737",-34.125,-53.9375,46.1481481481481,3,126
"2738",-34.125,-53.8125,34.3455882352941,4,175
"2739",-34.125,-53.6875,36.1263736263736,3,174
"2740",-34.125,-53.5625,42.9545454545455,4,174
"2741",-34.125,-53.4375,46.9653465346535,4,177
"2742",-34.125,-53.3125,51.9775784753363,3,172
"2743",-34.125,-53.1875,49.8716814159292,3,169
"2744",-34.125,-53.0625,48.8164794007491,3,179
"2745",-34.125,-52.9375,46.8380681818182,5,179
"2746",-34.125,-52.8125,55.0098684210526,8,175
"2747",-34.125,-52.6875,65.788,10,174
"2748",-34.125,-52.5625,69.5744680851064,13,175
"2749",-34.125,-52.4375,70.8115183246073,19,175
"2750",-34.125,-52.3125,78.7157894736842,21,173
"2751",-34.125,-52.1875,80.2408284402456,22,176
"2752",-34.125,-52.0625,81.2191780821918,24,177
"2753",-34.125,-51.9375,79.1325322749421,22,180
"2754",-34.125,-51.8125,83.079608088402,20,179
"2755",-34.125,-51.6875,87.8898129617014,21,172
"2756",-34.125,-51.5625,94.4047854937272,24,178
"2757",-34.125,-51.4375,111.815118828743,35,180
"2758",-34.125,-51.3125,107.709185876294,40,180
"2759",-34.125,-51.1875,106.434285714286,42,175
"2760",-34.125,-51.0625,106.963843218105,39,180
"2761",-34.125,-50.9375,105.410284827319,34,169
"2762",-34.125,-50.8125,96.3452657063802,32,174
"2763",-34.125,-50.6875,89.952801829371,31,178
"2764",-34.125,-50.5625,79.8411085709282,30,180
"2765",-34.125,-50.4375,76.0178981400847,36.0451405843099,148.14931233724
"2766",-34.125,-50.3125,75.7778291889265,30,158.954864501953
"2767",-34.125,-50.1875,76.4973370343789,29,132
"2768",-34.125,-50.0625,76.709277828156,39,139.670145670573
"2769",-33.875,-57.9375,71.5,69,74
"2770",-33.875,-57.8125,103,102,104
"2771",-33.875,-57.6875,50.5,50,51
"2772",-33.875,-57.5625,75.5,45,106
"2773",-33.875,-57.4375,54.1666666666667,25,114
"2774",-33.875,-57.3125,42.7,13,73
"2775",-33.875,-57.1875,54.2727272727273,20,152
"2776",-33.875,-57.0625,42.58,14,101
"2777",-33.875,-56.9375,52.6296296296296,21,122
"2778",-33.875,-56.8125,50.8225806451613,17,130
"2779",-33.875,-56.6875,54.9661016949153,17,155
"2780",-33.875,-56.5625,47.8723404255319,18,101
"2781",-33.875,-56.4375,52.5777777777778,20,124
"2782",-33.875,-56.3125,61.5890410958904,19,121
"2783",-33.875,-56.1875,52.551724137931,20,88
"2784",-33.875,-56.0625,46.425,18,153
"2785",-33.875,-55.9375,44.6944444444444,22,156
"2786",-33.875,-55.8125,42,15,96
"2787",-33.875,-55.6875,33.1372549019608,15,97
"2788",-33.875,-55.5625,32.7755102040816,13,93
"2789",-33.875,-55.4375,35.0379746835443,5,98
"2790",-33.875,-55.3125,35.2921348314607,6,100
"2791",-33.875,-55.1875,35.5098039215686,6,104
"2792",-33.875,-55.0625,35.4526315789474,4,101
"2793",-33.875,-54.9375,34.9883720930233,5,161
"2794",-33.875,-54.8125,42.3970588235294,6,163
"2795",-33.875,-54.6875,50.6153846153846,11,122
"2796",-33.875,-54.5625,64.2558139534884,34,173
"2797",-33.875,-54.4375,88.04,43,175
"2798",-33.875,-54.3125,90.08,51,161
"2799",-33.875,-54.1875,96.962962962963,41,180
"2800",-33.875,-54.0625,73.3636363636364,7,168
"2801",-33.875,-53.9375,64.4929577464789,4,176
"2802",-33.875,-53.8125,44.5333333333333,4,172
"2803",-33.875,-53.6875,46.5301204819277,3,170
"2804",-33.875,-53.5625,40.6516853932584,4,167
"2805",-33.875,-53.4375,46.2233009708738,4,179
"2806",-33.875,-53.3125,54.2232142857143,4,175
"2807",-33.875,-53.1875,59.9523809523809,4,176
"2808",-33.875,-53.0625,46.5398550724638,5,180
"2809",-33.875,-52.9375,54.6216216216216,7,180
"2810",-33.875,-52.8125,57.7463235294118,11,173
"2811",-33.875,-52.6875,58.6807692307692,11,176
"2812",-33.875,-52.5625,57.011673151751,11,171
"2813",-33.875,-52.4375,65.9836734693878,12,176
"2814",-33.875,-52.3125,68.0372093023256,16,177
"2815",-33.875,-52.1875,70.2488888888889,17,178
"2816",-33.875,-52.0625,67.1204819277108,20,179
"2817",-33.875,-51.9375,66.1660899653979,18,180
"2818",-33.875,-51.8125,75.8185483870968,24,172
"2819",-33.875,-51.6875,77.5411255411255,29,177
"2820",-33.875,-51.5625,89.8462898819535,26,178
"2821",-33.875,-51.4375,99.4273172487249,27,179
"2822",-33.875,-51.3125,88.5965369375129,28,177
"2823",-33.875,-51.1875,95.9573949865393,29,179.434041341146
"2824",-33.875,-51.0625,97.7659081998079,34,176
"2825",-33.875,-50.9375,99.6318655881015,30,177
"2826",-33.875,-50.8125,95.8325946347933,36,179
"2827",-33.875,-50.6875,85.0233413454086,31,158
"2828",-33.875,-50.5625,84.2333260001717,35,149
"2829",-33.875,-50.4375,73.5485859391701,31,160.704864501953
"2830",-33.875,-50.3125,73.870709881873,39,134.46181233724
"2831",-33.875,-50.1875,77.9124490061114,40.0243072509766,156.954864501953
"2832",-33.875,-50.0625,75.170956548055,36,155
"2833",-33.625,-57.8125,106.25,105,107
"2834",-33.625,-57.6875,62,52,81
"2835",-33.625,-57.4375,58.4,27,115
"2836",-33.625,-57.3125,52.6666666666667,26,107
"2837",-33.625,-57.1875,57.84,14,154
"2838",-33.625,-57.0625,58.8181818181818,24,116
"2839",-33.625,-56.9375,53.6774193548387,15,111
"2840",-33.625,-56.8125,57.5740740740741,16,131
"2841",-33.625,-56.6875,71.5510204081633,17,158
"2842",-33.625,-56.5625,58,18,102
"2843",-33.625,-56.4375,62.6935483870968,19,104
"2844",-33.625,-56.3125,66.6231884057971,20,161
"2845",-33.625,-56.1875,61.7142857142857,21,159
"2846",-33.625,-56.0625,65.9259259259259,22,157
"2847",-33.625,-55.9375,50.45,19,92
"2848",-33.625,-55.8125,47.2307692307692,20,157
"2849",-33.625,-55.6875,50.4444444444444,16,158
"2850",-33.625,-55.5625,44.8695652173913,14,125
"2851",-33.625,-55.4375,51.1272727272727,15,160
"2852",-33.625,-55.3125,49.0816326530612,18,161
"2853",-33.625,-55.1875,54.3076923076923,16,127
"2854",-33.625,-55.0625,62.3829787234043,23,162
"2855",-33.625,-54.9375,70.125,29,173
"2856",-33.625,-54.8125,71,27,172
"2857",-33.625,-54.6875,74.25,28,174
"2858",-33.625,-54.5625,82.9677419354839,29,158
"2859",-33.625,-54.4375,91.25,30,159
"2860",-33.625,-54.3125,95.8095238095238,31,163
"2861",-33.625,-54.1875,89.4090909090909,38,165
"2862",-33.625,-54.0625,88,9,169
"2863",-33.625,-53.9375,57.9833333333333,6,177
"2864",-33.625,-53.8125,48.2692307692308,5,146
"2865",-33.625,-53.6875,39.8095238095238,6,138
"2866",-33.625,-53.5625,48.5333333333333,5,166
"2867",-33.625,-53.4375,50.0710659898477,5,164
"2868",-33.625,-53.3125,51.0327868852459,5,180
"2869",-33.625,-53.1875,56.2966101694915,5,171
"2870",-33.625,-53.0625,58.0074349442379,6,179
"2871",-33.625,-52.9375,52.6865079365079,6,180
"2872",-33.625,-52.8125,52.0141509433962,8,179
"2873",-33.625,-52.6875,55.8,15,175
"2874",-33.625,-52.5625,60.1637931034483,11,177
"2875",-33.625,-52.4375,56.3603603603604,12,167
"2876",-33.625,-52.3125,64.3730158730159,13,180
"2877",-33.625,-52.1875,64.3604651162791,15,180
"2878",-33.625,-52.0625,59.0307692307692,16,180
"2879",-33.625,-51.9375,64.0051413881748,21,180
"2880",-33.625,-51.8125,71.6743421052632,25,177
"2881",-33.625,-51.6875,77.5991902834008,26,174
"2882",-33.625,-51.5625,77.1666666666667,26,180
"2883",-33.625,-51.4375,77.507874015748,29,179
"2884",-33.625,-51.3125,82.5436507936508,28,177
"2885",-33.625,-51.1875,76.0671525032938,29,180
"2886",-33.625,-51.0625,82.8559854621561,32,177
"2887",-33.625,-50.9375,87.1856358429122,33,178
"2888",-33.625,-50.8125,88.7960961969049,34,180
"2889",-33.625,-50.6875,83.1832955479622,36,159
"2890",-33.625,-50.5625,80.832203779271,32,171
"2891",-33.625,-50.4375,80.1276605257424,43,151
"2892",-33.625,-50.3125,85.8862584688848,40,172
"2893",-33.625,-50.1875,82.4193720263104,41,154
"2894",-33.625,-50.0625,77.8573130961484,37.9340286254883,172.64931233724
"2895",-33.375,-57.8125,108,108,108
"2896",-33.375,-57.6875,109,109,109
"2897",-33.375,-57.5625,54,54,54
"2898",-33.375,-57.4375,82,82,82
"2899",-33.375,-57.3125,74.3333333333333,47,116
"2900",-33.375,-57.1875,87.1428571428571,47,155
"2901",-33.375,-57.0625,52.3529411764706,15,156
"2902",-33.375,-56.9375,64.6,16,117
"2903",-33.375,-56.8125,64.2758620689655,17,113
"2904",-33.375,-56.6875,84.5909090909091,24,161
"2905",-33.375,-56.5625,83.0545454545454,25,164
"2906",-33.375,-56.4375,86.4307692307692,25,144
"2907",-33.375,-56.3125,75.4074074074074,26,162
"2908",-33.375,-56.1875,97.6111111111111,22,174
"2909",-33.375,-56.0625,85.55,23,172
"2910",-33.375,-55.9375,56.5813953488372,30,105
"2911",-33.375,-55.8125,54.0285714285714,31,106
"2912",-33.375,-55.6875,61.4,28,107
"2913",-33.375,-55.5625,61.825,34,159
"2914",-33.375,-55.4375,63.6571428571429,34,159
"2915",-33.375,-55.3125,65.15625,36,154
"2916",-33.375,-55.1875,80.1190476190476,37,172
"2917",-33.375,-55.0625,71.4705882352941,38,170
"2918",-33.375,-54.9375,75.6857142857143,40,156
"2919",-33.375,-54.8125,78.875,48,147
"2920",-33.375,-54.6875,77.3529411764706,48,147
"2921",-33.375,-54.5625,87,49,161
"2922",-33.375,-54.4375,93.3,59,162
"2923",-33.375,-54.3125,83.9166666666667,32,149
"2924",-33.375,-54.1875,87.9130434782609,33,151
"2925",-33.375,-54.0625,79.1428571428571,11,170
"2926",-33.375,-53.9375,36.90625,6,168
"2927",-33.375,-53.8125,47.6666666666667,8,179
"2928",-33.375,-53.6875,43.6341463414634,7,150
"2929",-33.375,-53.5625,44.5285714285714,6,162
"2930",-33.375,-53.4375,47.4331550802139,7,128
