"","x","y","avg","min","max"
"519",-92.125,-71.6875,142.607232603503,60,179.74306233724
"520",-92.125,-71.5625,146.82285681225,85,176
"521",-92.125,-71.4375,154.354023262306,89,180
"522",-92.125,-71.3125,152.136338837293,130,180
"523",-92.125,-71.1875,154.400562042886,107,180
"524",-92.125,-71.0625,157.455197570144,119,180
"525",-92.125,-70.9375,142.687700544085,128,179.913208007812
"526",-92.125,-70.8125,150.912835482893,131.979166666667,175
"527",-92.125,-70.6875,157.884615384615,134,176
"528",-92.125,-70.5625,172.166666666667,168,175
"529",-91.875,-72.3125,135.431984159443,38.6944452921549,180
"530",-91.875,-72.1875,127.209608113265,41,180
"531",-91.875,-72.0625,133.738122362862,44,180
"532",-91.875,-71.9375,131.084282378135,45,179.840291341146
"533",-91.875,-71.8125,140.158314980224,61,180
"534",-91.875,-71.6875,154.492898780489,79.9305572509766,180
"535",-91.875,-71.5625,144.606390969795,104,180
"536",-91.875,-71.4375,137.011286268047,88.9305623372396,180
"537",-91.875,-71.3125,156.307419549851,143.982645670573,179.86806233724
"538",-91.875,-71.1875,156.531597900391,116,180
"539",-91.875,-71.0625,150.918905978733,121,173
"540",-91.875,-70.9375,145.919295577316,130,173
"541",-91.875,-70.8125,154.031944444444,132.979166666667,180
"542",-91.875,-70.6875,156.8125,140,178
"543",-91.875,-70.5625,173.5,164,177
"544",-91.875,-70.4375,179,178,180
"545",-91.625,-72.3125,130.90081961335,44.9930572509766,179.659729003906
"546",-91.625,-72.1875,124.598104204992,40,180
"547",-91.625,-72.0625,138.472668014338,44,180
"548",-91.625,-71.9375,142.43047035129,56,180
"549",-91.625,-71.8125,136.19629021669,58,180
"550",-91.625,-71.6875,153.686927185899,99.8194478352865,180
"551",-91.625,-71.5625,156.185418410528,107,180
"552",-91.625,-71.4375,159.586210228931,99.9305623372396,180
"553",-91.625,-71.3125,141.645008874318,102.93056233724,175
"554",-91.625,-71.1875,153.680325656467,118,171
"555",-91.625,-71.0625,153.104256915231,124,177
"556",-91.625,-70.9375,156.666580200195,137,180
"557",-91.625,-70.8125,147.996527777778,134.979166666667,155
"558",-91.625,-70.6875,160.846561492436,143,180
"559",-91.625,-70.5625,166.740018208822,164.920145670573,169
"560",-91.625,-70.4375,170.5,170,171
"561",-91.375,-72.3125,122.697828155717,37.6944452921549,180
"562",-91.375,-72.1875,128.419790152853,42,180
"563",-91.375,-72.0625,140.065749488518,53,180
"564",-91.375,-71.9375,149.22977767629,61,180
"565",-91.375,-71.8125,149.149030171712,69,180
"566",-91.375,-71.6875,152.583063761393,100.819447835286,180
"567",-91.375,-71.5625,154.572185924658,115.788197835286,180
"568",-91.375,-71.4375,145.608659064633,125.788197835286,177
"569",-91.375,-71.3125,156.696543587579,105.93056233724,180
"570",-91.375,-71.1875,147.015901264391,106.93056233724,171.979166666667
"571",-91.375,-71.0625,165.686633639865,140,180
"572",-91.375,-70.9375,162.025657936379,142,179.364583333333
"573",-91.375,-70.8125,148.849683125814,135.979166666667,160.920145670573
"574",-91.375,-70.6875,154.187847900391,145,167
"575",-91.375,-70.5625,165.491901312934,155.979166666667,170.920145670573
"576",-91.375,-70.4375,172.768058268229,171.920145670573,174
"577",-91.125,-72.3125,130.960095788288,43.7222239176432,179.815979003906
"578",-91.125,-72.1875,128.050421449873,39,180
"579",-91.125,-72.0625,138.962610297163,54,180
"580",-91.125,-71.9375,143.519521050914,71,180
"581",-91.125,-71.8125,155.08155083362,74,180
"582",-91.125,-71.6875,159.565897103934,109.982645670573,180
"583",-91.125,-71.5625,157.424494349541,112.788197835286,180
"584",-91.125,-71.4375,159.961343383789,127,180
"585",-91.125,-71.3125,154.471202775544,131,178
"586",-91.125,-71.1875,151.412038167318,107.93056233724,174.979166666667
"587",-91.125,-71.0625,167.175655589384,145,180
"588",-91.125,-70.9375,166.543941804732,144,180
"589",-91.125,-70.8125,160.570934477307,140.979166666667,176
"590",-91.125,-70.6875,156.876350685402,150,172.77431233724
"591",-91.125,-70.5625,164.550925925926,158.979166666667,171
"592",-91.125,-70.4375,171.328916607481,161.979166666667,176.920145670573
"593",-91.125,-70.3125,178,176,180
"594",-90.875,-72.4375,133.170142565971,69.0486145019531,175.826395670573
"595",-90.875,-72.3125,132.111509878638,35,179.791666666667
"596",-90.875,-72.1875,128.742172422021,38,180
"597",-90.875,-72.0625,137.690311511875,41,180
"598",-90.875,-71.9375,145.932977732393,67,180
"599",-90.875,-71.8125,156.764499782287,98,179.701395670573
"600",-90.875,-71.6875,155.020388367356,107.788197835286,180
"601",-90.875,-71.5625,154.169540014022,122,180
"602",-90.875,-71.4375,161.432485321422,125,180
"603",-90.875,-71.3125,162.762805620829,137,180
"604",-90.875,-71.1875,153.785681012033,108.93056233724,175.979166666667
"605",-90.875,-71.0625,166.905935576468,146,176.979166666667
"606",-90.875,-70.9375,167.575293825384,154,180
"607",-90.875,-70.8125,169.69097274389,162,177
"608",-90.875,-70.6875,172.019449869792,161,175.77431233724
"609",-90.875,-70.5625,172.969908311632,162,180
"610",-90.875,-70.4375,173.883524576823,164.979166666667,179.920145670573
"611",-90.625,-72.4375,127.314595251372,71.9583333333333,179.881958007812
"612",-90.625,-72.3125,136.686338489528,40,180
"613",-90.625,-72.1875,131.91057585936,34,180
"614",-90.625,-72.0625,138.5673721895,49,180
"615",-90.625,-71.9375,149.911900100895,66.90625,180
"616",-90.625,-71.8125,156.682544572298,97,180
"617",-90.625,-71.6875,161.908534777219,115.145833333333,180
"618",-90.625,-71.5625,160.744575341543,102,180
"619",-90.625,-71.4375,152.356280340665,105,171
"620",-90.625,-71.3125,153.621120677275,138.770833333333,166.788197835286
"621",-90.625,-71.1875,159.603160242881,109.93056233724,173
"622",-90.625,-71.0625,161.900585509183,125,178.979166666667
"623",-90.625,-70.9375,171.461538461538,156,180
"624",-90.625,-70.8125,169.154241193805,163,178
"625",-90.625,-70.5625,173.504420424953,163,179.77431233724
"626",-90.625,-70.4375,172.537878787879,165,180
"627",-90.375,-72.3125,135.820663153308,42,180
"628",-90.375,-72.1875,133.655986666627,33,180
"629",-90.375,-72.0625,138.962423889837,40,180
"630",-90.375,-71.9375,153.34943072639,65.90625,180
"631",-90.375,-71.8125,152.293443799318,96,180
"632",-90.375,-71.6875,159.671244919902,101,179.916666666667
"633",-90.375,-71.5625,161.451726441742,118,180
"634",-90.375,-71.4375,145.282585730919,106,166
"635",-90.375,-71.3125,148.015048556858,141,165.982645670573
"636",-90.375,-71.1875,163.680144042969,110.93056233724,176
"637",-90.375,-71.0625,168.078037195038,126,179.979166666667
"638",-90.375,-70.9375,175.331791630498,158,180
"639",-90.375,-70.8125,165.56894938151,159,173.982645670573
"640",-90.375,-70.6875,171.994215223524,169,175.982645670573
"641",-90.375,-70.4375,170.995833333333,167,180
"642",-90.375,-70.3125,171.979166666667,171.979166666667,171.979166666667
"643",-90.125,-72.3125,140.711766836634,58.9861145019531,179.739583333333
"644",-90.125,-72.1875,131.314699831262,36,180
"645",-90.125,-72.0625,138.526841865206,39,179.96875
"646",-90.125,-71.9375,152.147358954707,85,180
"647",-90.125,-71.8125,144.132535058747,95,180
"648",-90.125,-71.6875,157.591168656308,114.076395670573,180
"649",-90.125,-71.5625,151.981772220496,116.076395670573,176.625
"650",-90.125,-71.4375,150.764493195907,108,180
"651",-90.125,-71.3125,161.556571960449,142,174.017374674479
"652",-90.125,-71.1875,159.359957094546,124,176.017374674479
"653",-90.125,-71.0625,162.001988002232,111.93056233724,179.788208007812
"654",-90.125,-70.9375,137.222222222222,129,175
"655",-90.125,-70.8125,161.5,161,162
"656",-90.125,-70.6875,175.120661417643,171,177.982645670573
"657",-90.125,-70.5625,178.491322835286,178,178.982645670573
"658",-90.125,-70.4375,170.5,170,171
"659",-90.125,-70.3125,173.479166666667,172.979166666667,173.979166666667
"660",-89.875,-72.3125,132.455068830747,32,179.986124674479
"661",-89.875,-72.1875,128.520835853733,39.7361119588216,180
"662",-89.875,-72.0625,136.640456912305,50,180
"663",-89.875,-71.9375,150.017429186794,83,180
"664",-89.875,-71.8125,155.440164115437,94,180
"665",-89.875,-71.6875,160.503126424154,113.076395670573,180
"666",-89.875,-71.5625,163.987315251277,144.87153116862,180
"667",-89.875,-71.4375,154.879185342381,113,180
"668",-89.875,-71.3125,158.154862874349,112,173.697916666667
"669",-89.875,-71.1875,168.352126776003,142.770833333333,179.697916666667
"670",-89.875,-71.0625,152.929399278429,112.93056233724,180
"671",-89.875,-70.9375,167.846065945095,137,180
"672",-89.875,-70.8125,164,163,165
"673",-89.875,-70.5625,179.660881890191,179,180
"674",-89.875,-70.4375,172.5,172,173
"675",-89.875,-70.3125,175.479166666667,174.979166666667,175.979166666667
"676",-89.625,-72.3125,123.884064612565,33.6944452921549,180
"677",-89.625,-72.1875,126.323369734022,38,180
"678",-89.625,-72.0625,136.638137933419,60,180
"679",-89.625,-71.9375,147.447785664974,71.9305572509766,180
"680",-89.625,-71.8125,154.765891554665,83,180
"681",-89.625,-71.6875,166.63940212896,116,180
"682",-89.625,-71.5625,172.172493555213,147.87153116862,180
"683",-89.625,-71.4375,168.26760408248,148.87153116862,180
"684",-89.625,-71.3125,157.625249953497,148.673614501953,173
"685",-89.625,-71.1875,159.602272727273,146.770833333333,176
"686",-89.625,-71.0625,152.245581424598,114.93056233724,175
"687",-89.625,-70.9375,162.598958333333,128,176
"688",-89.625,-70.8125,167.8,166,169
"689",-89.625,-70.4375,175,174,176
"690",-89.625,-70.3125,177.479166666667,176.979166666667,177.979166666667
"691",-89.375,-72.3125,125.060312802214,31,180
"692",-89.375,-72.1875,127.857719087673,39,180
"693",-89.375,-72.0625,135.911647271581,56,180
"694",-89.375,-71.9375,143.436788928826,64,180
"695",-89.375,-71.8125,152.202597709324,89,179.444458007812
"696",-89.375,-71.6875,156.749098268274,99,178
"697",-89.375,-71.5625,169.302220562704,97,180
"698",-89.375,-71.4375,165.268852597191,150.87153116862,176
"699",-89.375,-71.3125,169.162809018736,154.923614501953,178
"700",-89.375,-71.1875,158.223960876465,124.93056233724,180
"701",-89.375,-71.0625,138.36528116862,115.93056233724,178
"702",-89.375,-70.9375,165.848214285714,144,177.645833333333
"703",-89.375,-70.8125,173.822916666667,170,178.645833333333
"704",-89.375,-70.4375,178.5,177,180
"705",-89.375,-70.3125,179.479166666667,178.979166666667,179.979166666667
"706",-89.125,-72.3125,123.404471515904,31.6944452921549,180
"707",-89.125,-72.1875,130.86265731491,37,180
"708",-89.125,-72.0625,140.491808166292,54,180
"709",-89.125,-71.9375,144.129386044457,74,180
"710",-89.125,-71.8125,153.553067088529,125.607645670573,180
"711",-89.125,-71.6875,154.649772304959,98,180
"712",-89.125,-71.5625,161.828385156943,95,178.99306233724
"713",-89.125,-71.4375,162.811222009492,133,180
"714",-89.125,-71.3125,163.275664840919,155.923614501953,172
"715",-89.125,-71.1875,152.001266017105,122.93056233724,179.0625
"716",-89.125,-71.0625,149.440279134115,120.93056233724,180
"717",-89.125,-70.9375,146,146,146
"718",-89.125,-70.8125,174.661458333333,172,179.645833333333
"719",-88.875,-72.4375,126.778256985155,30,179.392374674479
"720",-88.875,-72.3125,122.097499094031,30,180
"721",-88.875,-72.1875,132.806219771183,36,180
"722",-88.875,-72.0625,141.302328871462,68,180
"723",-88.875,-71.9375,143.299762313667,70,179.413208007812
"724",-88.875,-71.8125,150.349648934824,113.534729003906,180
"725",-88.875,-71.6875,150.158886438129,112.534729003906,179.996541341146
"726",-88.875,-71.5625,143.560502485795,91,180
"727",-88.875,-71.4375,157.573318872696,90,180
"728",-88.875,-71.3125,169.860908277107,130,179.975708007812
"729",-88.875,-71.1875,161.493925730387,129.93056233724,177.0625
"730",-88.875,-71.0625,144.346354166667,137,178.770833333333
"731",-88.875,-70.9375,150,147,153
"732",-88.875,-70.8125,175,175,175
"733",-88.875,-70.6875,177,176,178
"734",-88.875,-70.5625,179.5,179,180
"735",-88.625,-72.4375,110.46582948309,35.4444452921549,180
"736",-88.625,-72.3125,126.424831411752,29,180
"737",-88.625,-72.1875,134.652230957561,32,180
"738",-88.625,-72.0625,138.728021535363,56,180
"739",-88.625,-71.9375,140.614325995918,73,180
"740",-88.625,-71.8125,149.243325146127,90.9409790039062,180
"741",-88.625,-71.6875,147.98728658833,100,179.434041341146
"742",-88.625,-71.5625,144.084176574091,102,179.638895670573
"743",-88.625,-71.4375,141.81826818557,88,177
"744",-88.625,-71.3125,154.02122150401,126.986114501953,175.93056233724
"745",-88.625,-71.1875,168.37450445266,156,176.0625
"746",-88.625,-71.0625,163.547746022542,130.93056233724,179.770833333333
"747",-88.625,-70.9375,154.7,143,161
"748",-88.625,-70.8125,164,162,166
"749",-88.375,-72.5625,88.2987644361413,43.6076405843099,158.395833333333
"750",-88.375,-72.4375,115.963891869225,29,180
"751",-88.375,-72.3125,124.390558183626,34,180
"752",-88.375,-72.1875,138.011969239684,33,180
"753",-88.375,-72.0625,135.349327040132,55,180
"754",-88.375,-71.9375,132.864062805841,74,180
"755",-88.375,-71.8125,140.283092999699,78,179.857645670573
"756",-88.375,-71.6875,147.938600605037,104.347229003906,179.802083333333
"757",-88.375,-71.5625,150.288255827379,99,180
"758",-88.375,-71.4375,144.14194280451,85,180
"759",-88.375,-71.3125,147.218005474107,106,180
"760",-88.375,-71.1875,152.066472855825,123.635416666667,177.83681233724
"761",-88.375,-71.0625,149.75421941848,131.93056233724,167.923614501953
"762",-88.375,-70.9375,153.307871500651,145,168.923614501953
"763",-88.375,-70.6875,170.125,167,173
"764",-88.375,-70.5625,174.5,174,175
"765",-88.125,-72.8125,117.615810220892,42,179.46181233724
"766",-88.125,-72.6875,98.0053260633681,48,179.229166666667
"767",-88.125,-72.5625,113.796537666505,31.6597239176432,180
"768",-88.125,-72.4375,118.722702772286,28,180
"769",-88.125,-72.3125,122.24279504139,34,180
"770",-88.125,-72.1875,133.856787181359,41,180
"771",-88.125,-72.0625,129.219721124934,44,180
"772",-88.125,-71.9375,130.909509255068,68,179.972229003906
"773",-88.125,-71.8125,133.906281383325,74,180
"774",-88.125,-71.6875,143.502763238799,80,180
"775",-88.125,-71.5625,142.188008019993,87,180
"776",-88.125,-71.4375,142.762395066481,82,180
"777",-88.125,-71.3125,150.669163021946,105,180
"778",-88.125,-71.1875,156.829864157122,109,179.83681233724
"779",-88.125,-71.0625,152.350943429129,112,164
"780",-88.125,-70.9375,162.310771942139,147,179.923624674479
"781",-88.125,-70.6875,176,176,176
"782",-88.125,-70.5625,178.5,177,180
"783",-87.875,-72.8125,111.181719484582,32,180
"784",-87.875,-72.6875,104.689644380504,35,179.982645670573
"785",-87.875,-72.5625,114.406945607171,30.6597239176432,180
"786",-87.875,-72.4375,124.717108347239,33,180
"787",-87.875,-72.3125,126.320689282294,33,180
"788",-87.875,-72.1875,130.689052465485,39,180
"789",-87.875,-72.0625,123.929462128402,46,178.604166666667
"790",-87.875,-71.9375,129.41906341465,69,179.5
"791",-87.875,-71.8125,140.318202060481,75,180
"792",-87.875,-71.6875,142.880255761085,84,179.975708007812
"793",-87.875,-71.5625,143.318234236783,78,180
"794",-87.875,-71.4375,149.115809364924,77,180
"795",-87.875,-71.3125,147.860534456041,108,180
"796",-87.875,-71.1875,153.11882338012,115,180
"797",-87.875,-71.0625,162.080494273793,113,177.940979003906
"798",-87.875,-70.9375,165.318650465745,154.93056233724,179.93056233724
"799",-87.875,-70.8125,175.423624674479,172.923624674479,177.923624674479
"800",-87.625,-72.8125,112.274103472769,27,180
"801",-87.625,-72.6875,91.6727159125953,26,180
"802",-87.625,-72.5625,120.420572168997,27,180
"803",-87.625,-72.4375,121.602629679171,31,180
"804",-87.625,-72.3125,126.397317700163,32,180
"805",-87.625,-72.1875,125.944439589672,37,180
"806",-87.625,-72.0625,113.246833782707,45,180
"807",-87.625,-71.9375,123.224833300159,48,179.49306233724
"808",-87.625,-71.8125,128.212048687512,75,180
"809",-87.625,-71.6875,143.632138389928,86,180
"810",-87.625,-71.5625,137.859611119979,89,180
"811",-87.625,-71.4375,140.513751302905,75,179.8125
"812",-87.625,-71.3125,153.627439887963,111,180
"813",-87.625,-71.1875,158.190028335109,116,180
"814",-87.625,-71.0625,159.179688771566,114,175.940979003906
"815",-87.625,-70.9375,163.605909559462,155.982645670573,175.93056233724
"816",-87.625,-70.8125,165.93056233724,164.93056233724,166.93056233724
"817",-87.375,-72.9375,111.060540671128,28,180
"818",-87.375,-72.8125,119.370125351032,25,180
"819",-87.375,-72.6875,115.575319204094,26,180
"820",-87.375,-72.5625,123.218716248887,27,180
"821",-87.375,-72.4375,122.282298109266,30,180
"822",-87.375,-72.3125,126.31613194531,36,180
"823",-87.375,-72.1875,112.659124385949,39,176
"824",-87.375,-72.0625,110.578298243554,44,177
"825",-87.375,-71.9375,106.16328198115,47,176.576395670573
"826",-87.375,-71.8125,129.033124964872,57,177.576395670573
"827",-87.375,-71.6875,129.77602594549,68,179.496541341146
"828",-87.375,-71.5625,140.934218214797,72,180
"829",-87.375,-71.4375,146.290085285031,74,180
"830",-87.375,-71.3125,157.004733732377,112,179.64931233724
"831",-87.375,-71.1875,156.113454419513,120,179.902791341146
"832",-87.375,-71.0625,162.589699639214,115,178
"833",-87.375,-70.9375,167.979749891493,156.982645670573,180
"834",-87.375,-70.8125,170.93056233724,167.93056233724,173.93056233724
"835",-87.125,-72.9375,119.005388390305,26,180
"836",-87.125,-72.8125,107.567157474023,24,180
"837",-87.125,-72.6875,116.520804358402,27,180
"838",-87.125,-72.5625,123.682468534416,25,180
"839",-87.125,-72.4375,123.192647192097,29,180
"840",-87.125,-72.3125,107.140169695804,34,180
"841",-87.125,-72.1875,104.580863325725,40,179.972229003906
"842",-87.125,-72.0625,105.536416718454,45,180
"843",-87.125,-71.9375,113.811258207492,50,174
"844",-87.125,-71.8125,122.457075629042,54,179.576395670573
"845",-87.125,-71.6875,139.113825889383,64,180
"846",-87.125,-71.5625,143.858061202849,96,179.920145670573
"847",-87.125,-71.4375,154.058004668265,114,179
"848",-87.125,-71.3125,157.454864275897,113,180
"849",-87.125,-71.1875,149.348959604899,117,178
"850",-87.125,-71.0625,146.192059834798,116,177
"851",-87.125,-70.9375,169.991322835286,159.982645670573,180
"852",-86.875,-72.9375,113.613786845981,23,179.954874674479
"853",-86.875,-72.8125,108.485976041515,23,180
"854",-86.875,-72.6875,115.695329551012,24,180
