"","x","y","avg","min","max"
"580",-41.625,-50.5625,73.4285714285714,35,166
"581",-41.625,-50.4375,96.3478260869565,39,137
"582",-41.625,-50.3125,76.0909090909091,43,115
"583",-41.625,-50.1875,109.4,47,140
"584",-41.625,-50.0625,140.407639567057,49,164.038197835286
"585",-41.375,-55.3125,23,23,23
"586",-41.375,-55.1875,15,15,15
"587",-41.375,-55.0625,50.5,12,89
"588",-41.375,-54.9375,11,11,11
"589",-41.375,-54.8125,43.4965277777778,9,79
"590",-41.375,-54.6875,75,11,123
"591",-41.375,-54.5625,100,84,116
"592",-41.375,-54.4375,73.5507483849159,7,139
"593",-41.375,-54.3125,53.8816553751628,8,138
"594",-41.375,-54.1875,58.8106486002604,8,130
"595",-41.375,-54.0625,66.1751813991095,10,106
"596",-41.375,-53.9375,55.1394109090169,8,107.888895670573
"597",-41.375,-53.8125,66.4771273743873,22,120.888895670573
"598",-41.375,-53.6875,85.6819125539888,19,137.888895670573
"599",-41.375,-53.5625,65.408880676886,10,142
"600",-41.375,-53.4375,47.3771427235705,8,152
"601",-41.375,-53.3125,43.0600384798917,7,144.93056233724
"602",-41.375,-53.1875,46.2972131170149,9,172
"603",-41.375,-53.0625,44.9441044959108,11,177.715291341146
"604",-41.375,-52.9375,61.1001192252691,14,178.715291341146
"605",-41.375,-52.8125,74.8993248341331,15,177.451395670573
"606",-41.375,-52.6875,68.7873959836707,26,178
"607",-41.375,-52.5625,63.8622839681342,19,167.09375
"608",-41.375,-52.4375,70.1162348479227,28,176
"609",-41.375,-52.3125,79.4807283844934,21,180
"610",-41.375,-52.1875,80.5884365298884,17,179
"611",-41.375,-52.0625,76.4923280302461,7,176.684041341146
"612",-41.375,-51.9375,73.8151654383933,7,180
"613",-41.375,-51.8125,63.1350119979293,6,174
"614",-41.375,-51.6875,63.4873924046918,6,178.684041341146
"615",-41.375,-51.5625,50.7998250078615,10,148
"616",-41.375,-51.4375,50.9056374344171,11,173
"617",-41.375,-51.3125,49.0149682534708,12,176.93056233724
"618",-41.375,-51.1875,44.7104871403819,12,160.423614501953
"619",-41.375,-51.0625,50.1805555820465,17,147
"620",-41.375,-50.9375,49.2178619148195,18,161.423614501953
"621",-41.375,-50.8125,58.3814877961811,19,162.423614501953
"622",-41.375,-50.6875,71.375,26,140
"623",-41.375,-50.5625,84.448275862069,25,168
"624",-41.375,-50.4375,97.3804016113281,52,169
"625",-41.375,-50.3125,125.497222900391,53,169.423614501953
"626",-41.375,-50.1875,139.613195122613,58.5486145019531,171.423624674479
"627",-41.375,-50.0625,172.923624674479,172.423624674479,173.423624674479
"628",-41.125,-55.8125,83,83,83
"629",-41.125,-55.6875,25,25,25
"630",-41.125,-55.5625,24,24,24
"631",-41.125,-55.4375,15.5,14,17
"632",-41.125,-55.3125,38.6666666666667,13,87
"633",-41.125,-55.1875,88,88,88
"634",-41.125,-54.9375,90,90,90
"635",-41.125,-54.8125,36.6666666666667,9,91
"636",-41.125,-54.6875,65,7,125
"637",-41.125,-54.5625,73.0949079725477,9,142
"638",-41.125,-54.4375,52.0386576334635,6,140
"639",-41.125,-54.3125,54.1578947368421,8,128
"640",-41.125,-54.1875,62.1321927025205,6,129
"641",-41.125,-54.0625,58.6456825145777,11,124
"642",-41.125,-53.9375,52.3114791570925,7,109
"643",-41.125,-53.8125,52.2927783203125,7,130
"644",-41.125,-53.6875,67.5806451612903,9,138
"645",-41.125,-53.5625,49.3648406605662,6,140
"646",-41.125,-53.4375,35.8522015457633,7,135
"647",-41.125,-53.3125,42.0681355655302,6,171
"648",-41.125,-53.1875,47.7579128303913,8,179.013895670573
"649",-41.125,-53.0625,64.076094450774,11,176.715291341146
"650",-41.125,-52.9375,80.3411356608073,13,179.99306233724
"651",-41.125,-52.8125,73.4627246159379,25,175
"652",-41.125,-52.6875,70.876712045775,25,169.68403116862
"653",-41.125,-52.5625,71.8625511999575,28,170.684041341146
"654",-41.125,-52.4375,80.5273758155712,30,175
"655",-41.125,-52.3125,86.758268598662,31,178
"656",-41.125,-52.1875,89.8879085249965,30,180
"657",-41.125,-52.0625,86.8105063413962,24,176.684041341146
"658",-41.125,-51.9375,86.8756658134731,20,177.770833333333
"659",-41.125,-51.8125,83.3729131789434,8,179
"660",-41.125,-51.6875,74.7772882798139,7,179
"661",-41.125,-51.5625,72.8154709597668,7,179.770833333333
"662",-41.125,-51.4375,71.7578611373901,13,179.684041341146
"663",-41.125,-51.3125,63.5958849239058,11,175
"664",-41.125,-51.1875,70.3266270258655,12,178
"665",-41.125,-51.0625,56.6679255167643,12,177.93056233724
"666",-41.125,-50.9375,45.7569006424916,13,178.93056233724
"667",-41.125,-50.8125,49.9989787581699,18,148
"668",-41.125,-50.6875,70.1749468420306,25,164.423614501953
"669",-41.125,-50.5625,60.2211935726213,20,165.423614501953
"670",-41.125,-50.4375,86.2142857142857,38,170
"671",-41.125,-50.3125,96.4441774808443,39,172
"672",-41.125,-50.1875,119.854861450195,54,175
"673",-41.125,-50.0625,113.466437445747,56,131.15278116862
"674",-40.875,-55.8125,26,26,26
"675",-40.875,-55.6875,84.6666666666667,84,85
"676",-40.875,-55.5625,86,86,86
"677",-40.875,-55.4375,16.5,15,18
"678",-40.875,-54.9375,61,42,80
"679",-40.875,-54.8125,29.6666666666667,8,41
"680",-40.875,-54.6875,80.6666666666667,7,143
"681",-40.875,-54.5625,69.5114092145647,5,126
"682",-40.875,-54.4375,72.5362415313721,6,127
"683",-40.875,-54.3125,63.7056330928096,4,127
"684",-40.875,-54.1875,31.3233798556858,3,128
"685",-40.875,-54.0625,35.065438295022,4,117
"686",-40.875,-53.9375,39.725180166739,5,123
"687",-40.875,-53.8125,45.6756437968432,6,128
"688",-40.875,-53.6875,40.6732392084031,5,139
"689",-40.875,-53.5625,30.0942069605777,5,131
"690",-40.875,-53.4375,40.8620824436683,5,151
"691",-40.875,-53.3125,42.9641903873428,6,170
"692",-40.875,-53.1875,51.046519409897,9,178.013895670573
"693",-40.875,-53.0625,72.0039718094012,11,180
"694",-40.875,-52.9375,74.8100132728691,26,173
"695",-40.875,-52.8125,70.3839883081319,23,166.68403116862
"696",-40.875,-52.6875,72.7052412222553,24,164.09375
"697",-40.875,-52.5625,80.3769519059783,28,180
"698",-40.875,-52.4375,103.5342755776,29,175
"699",-40.875,-52.3125,107.407533131334,31,177
"700",-40.875,-52.1875,104.456041789003,32,180
"701",-40.875,-52.0625,94.4954478665718,33,173.600708007812
"702",-40.875,-51.9375,94.2296398452848,32,180
"703",-40.875,-51.8125,92.5761052493391,10,179
"704",-40.875,-51.6875,92.6963451393495,20,180
"705",-40.875,-51.5625,81.5915961820916,8,180
"706",-40.875,-51.4375,78.6373177605706,9,179.684041341146
"707",-40.875,-51.3125,79.9945342605178,12,176
"708",-40.875,-51.1875,76.7581116358439,14,179.09375
"709",-40.875,-51.0625,75.3838738849267,14,170.385416666667
"710",-40.875,-50.9375,71.0868896423095,13,177
"711",-40.875,-50.8125,55.0814705205158,14,179.93056233724
"712",-40.875,-50.6875,50.4709857261344,14,168
"713",-40.875,-50.5625,54.405943627451,23,136
"714",-40.875,-50.4375,69.380425453186,26,147
"715",-40.875,-50.3125,68.2762896825397,21,145
"716",-40.875,-50.1875,92.7,43,146
"717",-40.875,-50.0625,91.7042667933873,40,177.600708007812
"718",-40.625,-55.6875,27,27,27
"719",-40.625,-55.4375,19,18,20
"720",-40.625,-55.3125,19,19,19
"721",-40.625,-55.1875,21,21,21
"722",-40.625,-55.0625,62,43,81
"723",-40.625,-54.6875,112.5,81,144
"724",-40.625,-54.5625,31.3636363636364,5,114
"725",-40.625,-54.4375,54.2983220418294,4,123
"726",-40.625,-54.3125,68.2737716283554,3,121
"727",-40.625,-54.1875,47.637687096229,2,123
"728",-40.625,-54.0625,30.6526621500651,2,129
"729",-40.625,-53.9375,38.0397378427011,3,124
"730",-40.625,-53.8125,41.255471585977,4,130
"731",-40.625,-53.6875,28.546875,4,150
"732",-40.625,-53.5625,33.7037790471857,4,143
"733",-40.625,-53.4375,42.8772539847936,5,169
"734",-40.625,-53.3125,41.4873941587541,7,163.739583333333
"735",-40.625,-53.1875,63.3899757342632,12,176.013895670573
"736",-40.625,-53.0625,76.3342356363932,13,173.715291341146
"737",-40.625,-52.9375,71.3497011870341,23,172
"738",-40.625,-52.8125,69.8597852806184,22,173
"739",-40.625,-52.6875,74.6276612068654,23,180
"740",-40.625,-52.5625,98.2256493484765,41,179
"741",-40.625,-52.4375,113.129674960405,41,178
"742",-40.625,-52.3125,115.784559034613,44,177
"743",-40.625,-52.1875,109.174408736883,46,175
"744",-40.625,-52.0625,105.976138572603,38,180
"745",-40.625,-51.9375,99.7717607687186,35,171
"746",-40.625,-51.8125,103.899938572598,12,178
"747",-40.625,-51.6875,102.89195463761,16,179.600708007812
"748",-40.625,-51.5625,106.880469231598,12,180
"749",-40.625,-51.4375,97.8891304030813,9,179.090291341146
"750",-40.625,-51.3125,87.836747082797,11,180
"751",-40.625,-51.1875,85.3710014606344,13,178.972229003906
"752",-40.625,-51.0625,76.397537578954,13,177
"753",-40.625,-50.9375,82.143960216058,15,179.972229003906
"754",-40.625,-50.8125,77.9664833762429,15,175.583333333333
"755",-40.625,-50.6875,66.3251267057477,14,177.177083333333
"756",-40.625,-50.5625,59.0259559807604,15,180
"757",-40.625,-50.4375,53.3349713019605,15,180
"758",-40.625,-50.3125,56.1278492202107,23,146.569447835286
"759",-40.625,-50.1875,61.5769490888042,21,148
"760",-40.625,-50.0625,54.3404785323013,22,138.892364501953
"761",-40.375,-55.4375,28,28,28
"762",-40.375,-55.1875,36.3333333333333,20,45
"763",-40.375,-55.0625,82,82,82
"764",-40.375,-54.9375,22,22,22
"765",-40.375,-54.8125,104,21,146
"766",-40.375,-54.6875,76.6,69,93
"767",-40.375,-54.5625,75.8949661254883,62,115
"768",-40.375,-54.4375,90,64,116
"769",-40.375,-54.3125,105.857986450195,62.5798645019531,125
"770",-40.375,-54.1875,26.8666666666667,2,127
"771",-40.375,-54.0625,19.3445392955433,2,125
"772",-40.375,-53.9375,24.0714285714286,2,147
"773",-40.375,-53.8125,22.4978781806098,3,148
"774",-40.375,-53.6875,33.9405914787354,3,149
"775",-40.375,-53.5625,45.6494028767742,4,168
"776",-40.375,-53.4375,46.064457150454,6,162.739583333333
"777",-40.375,-53.3125,68.7172624951317,10,174.013895670573
"778",-40.375,-53.1875,71.2654621483499,11,170.715291341146
"779",-40.375,-53.0625,70.0500006034549,11,179
"780",-40.375,-52.9375,72.8504922214525,21,179.378479003906
"781",-40.375,-52.8125,77.2844590258387,20,178
"782",-40.375,-52.6875,86.7095634888055,29,180
"783",-40.375,-52.5625,101.055850642068,26,180
"784",-40.375,-52.4375,114.396146972323,25,180
"785",-40.375,-52.3125,121.061605969315,62,180
"786",-40.375,-52.1875,118.008977687944,54,180
"787",-40.375,-52.0625,105.687523837619,37,180
"788",-40.375,-51.9375,103.63481582286,20,176.413208007812
"789",-40.375,-51.8125,102.837987687853,15,175
"790",-40.375,-51.6875,104.155590635357,13,180
"791",-40.375,-51.5625,104.703437652588,10,180
"792",-40.375,-51.4375,110.536542593715,10,179.128479003906
"793",-40.375,-51.3125,102.327242369773,10,179.75
"794",-40.375,-51.1875,103.233619580727,12,180
"795",-40.375,-51.0625,92.0025084067765,14,177.454874674479
"796",-40.375,-50.9375,84.4156365507393,14,178
"797",-40.375,-50.8125,78.3986707237678,16,179
"798",-40.375,-50.6875,81.75893699784,16,172
"799",-40.375,-50.5625,78.5528220029015,16,176.583333333333
"800",-40.375,-50.4375,71.471864680654,15,179
"801",-40.375,-50.3125,61.7871916594329,16,178.177083333333
"802",-40.375,-50.1875,60.8218622006445,16,177
"803",-40.375,-50.0625,44.6785942611221,16.40625,173.753479003906
"804",-40.125,-55.3125,46,46,46
"805",-40.125,-55.1875,47,47,47
"806",-40.125,-55.0625,102,29,148
"807",-40.125,-54.9375,147,147,147
"808",-40.125,-54.8125,83.6666666666667,83,84
"809",-40.125,-54.6875,76.526621500651,64.5798645019531,94
"810",-40.125,-54.5625,52.6,22,74
"811",-40.125,-54.4375,84,75,93
"812",-40.125,-54.3125,29.7142857142857,2,88
"813",-40.125,-54.1875,14.4803061485291,1,145
"814",-40.125,-54.0625,27.4299288149233,2,146
"815",-40.125,-53.9375,30.652731912401,2,139.111114501953
"816",-40.125,-53.8125,34.0797235307841,2,140.111114501953
"817",-40.125,-53.6875,38.630900899813,3,167
"818",-40.125,-53.5625,44.5790578850492,4,161.739583333333
"819",-40.125,-53.4375,59.4221001449896,7,168.451395670573
"820",-40.125,-53.3125,65.0045213587144,8,172.013895670573
"821",-40.125,-53.1875,65.4049053907921,9,177
"822",-40.125,-53.0625,72.3115103635318,19,178
"823",-40.125,-52.9375,75.1194058760082,19,179
"824",-40.125,-52.8125,75.0898070644649,17,180
"825",-40.125,-52.6875,90.3733131568749,26,179
"826",-40.125,-52.5625,95.810377873361,27,180
"827",-40.125,-52.4375,117.47960460305,24,180
"828",-40.125,-52.3125,112.617279004294,23,177
"829",-40.125,-52.1875,108.85945813618,21,179
"830",-40.125,-52.0625,108.036962783232,19,180
"831",-40.125,-51.9375,102.413755052439,17,180
"832",-40.125,-51.8125,104.618380247424,16,180
"833",-40.125,-51.6875,114.180376600945,17,180
"834",-40.125,-51.5625,109.480324639214,13,180
"835",-40.125,-51.4375,109.012812985083,13,177.916666666667
"836",-40.125,-51.3125,114.414659737583,23,178.916666666667
"837",-40.125,-51.1875,115.887824247707,12,180
"838",-40.125,-51.0625,104.562292209201,13,179
"839",-40.125,-50.9375,105.269692512408,14,179.302083333333
"840",-40.125,-50.8125,92.6778173032014,15,179.454874674479
"841",-40.125,-50.6875,99.7641303442806,15,180
"842",-40.125,-50.5625,83.9766400937681,17,175
"843",-40.125,-50.4375,89.3374515109592,16,176
"844",-40.125,-50.3125,86.186609602811,18,177.583333333333
"845",-40.125,-50.1875,85.5118707464647,18,175
"846",-40.125,-50.0625,68.349815575158,16.5138893127441,180
"847",-39.875,-55.1875,99,48,150
"848",-39.875,-55.0625,149,149,149
"849",-39.875,-54.9375,76.2899322509766,65.5798645019531,87
"850",-39.875,-54.8125,71.3333333333333,43,86
"851",-39.875,-54.6875,56,44,89
"852",-39.875,-54.5625,51.6666666666667,23,90
"853",-39.875,-54.4375,91,91,91
"854",-39.875,-54.3125,12.3103448275862,1,125
"855",-39.875,-54.1875,14.1003087926794,1,144
"856",-39.875,-54.0625,31.1723170609634,1,136.111114501953
"857",-39.875,-53.9375,35.9432076215744,2,134
"858",-39.875,-53.8125,50.4252738885,3,166
"859",-39.875,-53.6875,47.4165994883616,3,145
"860",-39.875,-53.5625,56.338042829679,6,172
"861",-39.875,-53.4375,63.3864008691576,7,173
"862",-39.875,-53.3125,68.3212075024743,12,175
"863",-39.875,-53.1875,68.0445073915346,14,176
"864",-39.875,-53.0625,73.6873096720378,17,177.378479003906
"865",-39.875,-52.9375,77.7602520068686,15,178
"866",-39.875,-52.8125,76.1185215166754,20,180
"867",-39.875,-52.6875,87.7104762372678,22,176
"868",-39.875,-52.5625,86.0629831753489,31,180
"869",-39.875,-52.4375,107.335390564742,33,179
"870",-39.875,-52.3125,105.621947866692,38,178.652791341146
"871",-39.875,-52.1875,103.734872933252,39,175
"872",-39.875,-52.0625,106.663088940078,41,180
"873",-39.875,-51.9375,101.458993950547,42,180
"874",-39.875,-51.8125,104.807907750367,43,179
"875",-39.875,-51.6875,105.574554086997,42,180
"876",-39.875,-51.5625,108.337821368213,28,179.378479003906
"877",-39.875,-51.4375,116.030755404768,40,180
"878",-39.875,-51.3125,113.28873879253,34,179
"879",-39.875,-51.1875,99.6843999345173,15,180
"880",-39.875,-51.0625,110.072708224073,22,180
"881",-39.875,-50.9375,108.864819485364,15,180
"882",-39.875,-50.8125,104.103954908583,17,178.11806233724
"883",-39.875,-50.6875,104.432999193968,19,180
"884",-39.875,-50.5625,100.792149720369,17,180
"885",-39.875,-50.4375,94.1198804187372,18,179
"886",-39.875,-50.3125,85.6244058345563,18,180
"887",-39.875,-50.1875,82.8637912584388,17,180
"888",-39.875,-50.0625,68.1268175280824,17.5590286254883,179.381958007812
"889",-39.625,-55.1875,95.5,39,152
"890",-39.625,-55.0625,66.5,49,84
"891",-39.625,-54.9375,72.6666666666667,41,89
"892",-39.625,-54.8125,42,42,42
"893",-39.625,-54.6875,88,88,88
"894",-39.625,-54.5625,71.5,48,95
"895",-39.625,-54.4375,4.96711408174955,0,142
"896",-39.625,-54.3125,14.4471970457372,1,143
"897",-39.625,-54.1875,33.4784800075592,1,133.111114501953
"898",-39.625,-54.0625,42.1619073708852,1,132
"899",-39.625,-53.9375,54.8350029483465,3,164
"900",-39.625,-53.8125,56.4879547119141,4,165
"901",-39.625,-53.6875,57.2159123738607,10,179
"902",-39.625,-53.5625,57.8636798114897,9,180
"903",-39.625,-53.4375,68.6101030806941,11,175
"904",-39.625,-53.3125,66.2223454919923,13,172
"905",-39.625,-53.1875,68.8633161796156,13,179.684041341146
"906",-39.625,-53.0625,78.6417345430408,14,180
"907",-39.625,-52.9375,77.1104846595201,15,180
"908",-39.625,-52.8125,75.7354617257404,17,171.61806233724
"909",-39.625,-52.6875,78.7176627040388,20,178
"910",-39.625,-52.5625,88.6351655544919,30,180
"911",-39.625,-52.4375,96.5096285027973,36,171.496541341146
"912",-39.625,-52.3125,102.414577877979,37,175.496541341146
"913",-39.625,-52.1875,103.490642910912,43,179.496541341146
"914",-39.625,-52.0625,102.548711068081,42,175
"915",-39.625,-51.9375,101.287303197396,44,176
"916",-39.625,-51.8125,100.58380550541,48,176
"917",-39.625,-51.6875,102.675233893056,34,180
"918",-39.625,-51.5625,103.962214664919,32,179.038208007812
"919",-39.625,-51.4375,108.875761636361,32,180
"920",-39.625,-51.3125,112.768407859955,34,178.46181233724
"921",-39.625,-51.1875,110.003545680968,20,180
"922",-39.625,-51.0625,107.171668660984,18,176
"923",-39.625,-50.9375,114.18589743904,17,179.763895670573
"924",-39.625,-50.8125,113.489231547842,19,179.11806233724
"925",-39.625,-50.6875,105.574086761475,20,180
"926",-39.625,-50.5625,99.9185961003889,19,179
"927",-39.625,-50.4375,95.5917563739124,23,173
"928",-39.625,-50.3125,92.3879896093298,21,180
"929",-39.625,-50.1875,80.2516431761493,19,177.385416666667
"930",-39.625,-50.0625,67.933148783416,21,179.111124674479
"931",-39.375,-55.3125,37.5,37,38
"932",-39.375,-55.1875,153,153,153
"933",-39.375,-55.0625,88,85,91
"934",-39.375,-54.9375,80.8599548339844,66.5798645019531,90
"935",-39.375,-54.8125,87,87,87
"936",-39.375,-54.5625,28.8647345943727,1,141
"937",-39.375,-54.4375,41.5547295260051,1,140
"938",-39.375,-54.3125,36.0104584332956,2,155
"939",-39.375,-54.1875,37.611365688127,2,158
"940",-39.375,-54.0625,50.6289677588145,3,161
"941",-39.375,-53.9375,56.6447281615472,9,163
"942",-39.375,-53.8125,52.8817586832379,6,176
"943",-39.375,-53.6875,54.6484282336473,8,178
"944",-39.375,-53.5625,58.0035118074453,9,180
"945",-39.375,-53.4375,62.0089550409562,12,170.010416666667
"946",-39.375,-53.3125,71.6061781950568,12,179.420145670573
"947",-39.375,-53.1875,71.6540210717851,13,178
"948",-39.375,-53.0625,77.5301649357883,14,180
"949",-39.375,-52.9375,79.6547626962467,17,178
"950",-39.375,-52.8125,82.2473914954776,21,180
"951",-39.375,-52.6875,79.0102258949464,23,175.61806233724
"952",-39.375,-52.5625,88.1220310951858,28,176.61806233724
"953",-39.375,-52.4375,93.3521406322607,32,174
"954",-39.375,-52.3125,100.51359827647,38,179
"955",-39.375,-52.1875,100.152975186107,41,180
"956",-39.375,-52.0625,104.878981104905,43,175
"957",-39.375,-51.9375,107.036473401388,47,173
"958",-39.375,-51.8125,108.452877570513,51,178.975708007812
"959",-39.375,-51.6875,112.084194147019,57,179.975708007812
"960",-39.375,-51.5625,116.451374134144,29,180
"961",-39.375,-51.4375,109.796564903363,28,179.819458007812
"962",-39.375,-51.3125,118.333518265705,23,179.46181233724
"963",-39.375,-51.1875,111.900985311828,22,176
"964",-39.375,-51.0625,105.914884897052,20,179
"965",-39.375,-50.9375,99.0361949929075,21,174.204874674479
"966",-39.375,-50.8125,93.290828344557,22,170
"967",-39.375,-50.6875,98.1706827481588,24,158.93056233724
"968",-39.375,-50.5625,105.409784637721,25,157.93056233724
"969",-39.375,-50.4375,99.6175726176611,28,167.763895670573
"970",-39.375,-50.3125,90.8311301989433,26,165
"971",-39.375,-50.1875,90.8907370611068,25,169.111114501953
"972",-39.375,-50.0625,92.5420770084157,24,173.111124674479
"973",-39.125,-55.3125,95,36,154
"974",-39.125,-55.1875,37,37,37
"975",-39.125,-55.0625,63.5,35,92
"976",-39.125,-54.8125,0.702970297029703,0,50
"977",-39.125,-54.6875,6.41660787291446,1,67.5798645019531
"978",-39.125,-54.5625,12.917443189434,1,92.7604166666667
"979",-39.125,-54.4375,52.140626411438,4,125
"980",-39.125,-54.3125,39.4839383063556,2,154
"981",-39.125,-54.1875,38.1123327649786,1,153
"982",-39.125,-54.0625,30.5535548602658,0,179.784729003906
"983",-39.125,-53.9375,38.0515785828297,2,180
"984",-39.125,-53.8125,46.0162693357983,4,174
"985",-39.125,-53.6875,49.6638479325378,7,177
"986",-39.125,-53.5625,55.2706400659941,10,163.010416666667
"987",-39.125,-53.4375,60.6458661821153,12,166.99306233724
"988",-39.125,-53.3125,71.446212609609,13,173
"989",-39.125,-53.1875,80.0623880884296,12,176
"990",-39.125,-53.0625,87.9898071005705,15,176
"991",-39.125,-52.9375,84.4583134366145,25,177
"992",-39.125,-52.8125,84.9939901417699,29,175.732645670573
"993",-39.125,-52.6875,88.0737433078605,26,174
"994",-39.125,-52.5625,82.3094972162475,28,178.61806233724
"995",-39.125,-52.4375,101.084413411763,32,179.61806233724
"996",-39.125,-52.3125,96.4081109964623,40,170.201395670573
"997",-39.125,-52.1875,101.93945903085,44,180
"998",-39.125,-52.0625,107.513628660886,49,178.940979003906
"999",-39.125,-51.9375,115.034918212891,51,179.940979003906
"1000",-39.125,-51.8125,112.768412585136,60,178
"1001",-39.125,-51.6875,117.547267594574,52,180
"1002",-39.125,-51.5625,111.586191137485,26,178.65625
"1003",-39.125,-51.4375,103.734105407215,23,173
"1004",-39.125,-51.3125,112.263116710421,22,180
"1005",-39.125,-51.1875,100.858727614817,21,178
"1006",-39.125,-51.0625,98.0702225414675,23,175.204874674479
"1007",-39.125,-50.9375,92.4094277627813,25,171.763895670573
"1008",-39.125,-50.8125,90.0216138746855,26,169.763895670573
"1009",-39.125,-50.6875,88.8245461232378,30,168.763895670573
"1010",-39.125,-50.5625,87.2578297035367,27,162
