"","x","y","avg","min","max"
"623",-47.375,-60.1875,29.3293172690763,1,162
"624",-47.375,-60.0625,28.9803921568627,1,163
"625",-47.375,-59.9375,27.9052287581699,1,159
"626",-47.375,-59.8125,33.3617021276596,2,161
"627",-47.375,-59.6875,64.7777777777778,7,159
"628",-47.375,-59.5625,34,25,43
"629",-47.375,-58.3125,91.4,90,93
"630",-47.125,-62.5625,109.727272727273,83,164
"631",-47.125,-62.4375,94.2307692307692,38,170
"632",-47.125,-62.3125,85.5357142857143,22,167
"633",-47.125,-62.1875,91.9512195121951,24,172
"634",-47.125,-62.0625,115.428571428571,40,174
"635",-47.125,-61.9375,99.463768115942,32,158
"636",-47.125,-61.8125,70.9261744966443,7,180
"637",-47.125,-61.6875,46.0781990521327,3,164
"638",-47.125,-61.5625,33.3056537102473,1,163
"639",-47.125,-61.4375,16.4375896700143,0,171
"640",-47.125,-61.3125,24.452479338843,1,176
"641",-47.125,-61.1875,18.4222222222222,1,179
"642",-47.125,-61.0625,20.9202037351443,0,180
"643",-47.125,-60.9375,25.1106382978723,1,159
"644",-47.125,-60.8125,43.3369963369963,4,177
"645",-47.125,-60.6875,68.5546875,6,176
"646",-47.125,-60.5625,75.8695652173913,5,180
"647",-47.125,-60.4375,47.6741573033708,3,173
"648",-47.125,-60.3125,38.4514767932489,3,159
"649",-47.125,-60.1875,42.1650165016502,1,154
"650",-47.125,-60.0625,28.5148305084746,0,162
"651",-47.125,-59.9375,29.5671641791045,1,161
"652",-47.125,-59.8125,12.185667752443,0,153
"653",-47.125,-59.6875,35.75,1,160
"654",-47.125,-59.5625,35,26,44
"655",-47.125,-58.4375,95,95,95
"656",-47.125,-58.3125,91.5,89,94
"657",-46.875,-62.6875,138.5,104,173
"658",-46.875,-62.5625,104.6,87,169
"659",-46.875,-62.4375,84.4516129032258,27,158
"660",-46.875,-62.3125,73.0789473684211,24,168
"661",-46.875,-62.1875,109.761904761905,33,163
"662",-46.875,-62.0625,84.2,34,165
"663",-46.875,-61.9375,82.5454545454545,8,155
"664",-46.875,-61.8125,52.2565217391304,4,180
"665",-46.875,-61.6875,40.3315018315018,2,180
"666",-46.875,-61.5625,31.1670761670762,1,179
"667",-46.875,-61.4375,43.3272171253823,1,176
"668",-46.875,-61.3125,35.4440154440154,1,173
"669",-46.875,-61.1875,26.3556338028169,1,180
"670",-46.875,-61.0625,20.8430656934307,1,180
"671",-46.875,-60.9375,44.4497607655502,3,179
"672",-46.875,-60.8125,72.9575471698113,8,180
"673",-46.875,-60.6875,80.2717391304348,13,180
"674",-46.875,-60.5625,93.1727748691099,9,175
"675",-46.875,-60.4375,90.4724409448819,8,171
"676",-46.875,-60.3125,73.3617021276596,9,171
"677",-46.875,-60.1875,63.09963099631,3,162
"678",-46.875,-60.0625,49.1342857142857,1,162
"679",-46.875,-59.9375,27.7598784194529,1,160
"680",-46.875,-59.8125,26.4213197969543,1,161
"681",-46.875,-59.6875,26.8947368421053,1,143
"682",-46.875,-59.5625,27,27,27
"683",-46.875,-58.5625,98,97,99
"684",-46.875,-58.4375,96,96,96
"685",-46.875,-58.3125,87.5,87,88
"686",-46.625,-62.6875,111.333333333333,102,116
"687",-46.625,-62.5625,119.454545454545,89,172
"688",-46.625,-62.4375,113.592592592593,31,169
"689",-46.625,-62.3125,83.8095238095238,29,166
"690",-46.625,-62.1875,95.5740740740741,19,165
"691",-46.625,-62.0625,67.171974522293,10,175
"692",-46.625,-61.9375,51.745501285347,8,172
"693",-46.625,-61.8125,46.1828978622328,6,179
"694",-46.625,-61.6875,40.4397759103641,5,178
"695",-46.625,-61.5625,40.2549019607843,2,176
"696",-46.625,-61.4375,29.179419525066,0,174
"697",-46.625,-61.3125,51.5246710526316,1,179
"698",-46.625,-61.1875,52.0949367088608,3,180
"699",-46.625,-61.0625,67.3711340206186,5,180
"700",-46.625,-60.9375,72.894819466248,8,180
"701",-46.625,-60.8125,67.0909090909091,7,180
"702",-46.625,-60.6875,95.6408450704225,17,178
"703",-46.625,-60.5625,76.4952380952381,30,180
"704",-46.625,-60.4375,103.873684210526,31,169
"705",-46.625,-60.3125,95.4675925925926,11,180
"706",-46.625,-60.1875,98.0841750841751,5,175
"707",-46.625,-60.0625,74.9871794871795,2,164
"708",-46.625,-59.9375,29.0651465798046,2,157
"709",-46.625,-59.8125,12.7598253275109,0,162
"710",-46.625,-59.6875,10.0222222222222,1,122
"711",-46.625,-59.5625,28,28,28
"712",-46.625,-59.1875,81,80,82
"713",-46.625,-59.0625,78.5,78,79
"714",-46.625,-58.6875,100.5,100,101
"715",-46.625,-58.3125,85.5,85,86
"716",-46.625,-58.1875,82.3333333333333,80,86
"717",-46.625,-58.0625,83.3333333333333,82,85
"718",-46.625,-57.9375,76,76,76
"719",-46.625,-57.8125,77,77,77
"720",-46.625,-57.6875,78,78,78
"721",-46.625,-57.4375,79,79,79
"722",-46.625,-57.3125,80,80,80
"723",-46.375,-62.8125,125.666666666667,105,157
"724",-46.375,-62.6875,151.4,103,172
"725",-46.375,-62.5625,141.882352941176,102,180
"726",-46.375,-62.4375,123,99,170
"727",-46.375,-62.3125,83.4347826086957,33,180
"728",-46.375,-62.1875,89.75,15,178
"729",-46.375,-62.0625,46.5094339622641,10,177
"730",-46.375,-61.9375,43.5264623955432,9,177
"731",-46.375,-61.8125,46.2546296296296,9,180
"732",-46.375,-61.6875,58.1433121019108,5,180
"733",-46.375,-61.5625,53.63723150358,5,175
"734",-46.375,-61.4375,39.8609756097561,1,180
"735",-46.375,-61.3125,52.5064239828694,1,180
"736",-46.375,-61.1875,58.5711711711712,4,175
"737",-46.375,-61.0625,66.3584905660377,8,172
"738",-46.375,-60.9375,93.7147192716237,10,180
"739",-46.375,-60.8125,105.229885057471,11,177
"740",-46.375,-60.6875,87.3907284768212,21,161
"741",-46.375,-60.5625,94.55,25,173
"742",-46.375,-60.4375,121.86,46,180
"743",-46.375,-60.3125,100.617299107143,39,180
"744",-46.375,-60.1875,104.499310154525,15,180
"745",-46.375,-60.0625,84.2768386714116,5,176
"746",-46.375,-59.9375,40.8847583643123,3,164
"747",-46.375,-59.8125,14.8445945945946,1,163
"748",-46.375,-59.6875,6.68253968253968,1,123
"749",-46.375,-59.5625,2.71428571428571,2,4
"750",-46.375,-59.4375,84,84,84
"751",-46.375,-59.3125,83,83,83
"752",-46.375,-59.0625,77,77,77
"753",-46.375,-58.9375,75.5,75,76
"754",-46.375,-58.8125,74,74,74
"755",-46.375,-58.6875,103,102,104
"756",-46.375,-58.5625,106.5,105,108
"757",-46.375,-58.4375,109.5,109,110
"758",-46.375,-58.3125,77,70,84
"759",-46.375,-58.1875,81.7333333333333,73,90
"760",-46.375,-58.0625,80.4444444444444,68,91
"761",-46.375,-57.1875,81,81,81
"762",-46.125,-63.0625,110,110,110
"763",-46.125,-62.9375,125.5,104,147
"764",-46.125,-62.8125,131.555555555556,103,164
"765",-46.125,-62.6875,139.068965517241,100,171
"766",-46.125,-62.5625,143.25,102,176
"767",-46.125,-62.4375,131.222222222222,105,177
"768",-46.125,-62.3125,115.56,21,171
"769",-46.125,-62.1875,78.104,16,179
"770",-46.125,-62.0625,53.041975308642,13,180
"771",-46.125,-61.9375,53.5671140939597,17,180
"772",-46.125,-61.8125,62.2357723577236,12,179
"773",-46.125,-61.6875,68.4748201438849,8,173
"774",-46.125,-61.5625,49.2391304347826,2,179
"775",-46.125,-61.4375,50.6820779220779,0,179
"776",-46.125,-61.3125,65.3928571428571,1,180
"777",-46.125,-61.1875,67.3675595238095,15,180
"778",-46.125,-61.0625,85.7314540059347,19,179
"779",-46.125,-60.9375,103.57805907173,11,180
"780",-46.125,-60.8125,100.905172413793,12,180
"781",-46.125,-60.6875,118.219512195122,21,171
"782",-46.125,-60.5625,134.712165160197,40,180
"783",-46.125,-60.4375,98.4225503427011,41,159
"784",-46.125,-60.3125,97.8835616438356,32,179
"785",-46.125,-60.1875,96.9874476987448,30,180
"786",-46.125,-60.0625,96.907063197026,7,177
"787",-46.125,-59.9375,49.0779749657064,2,169
"788",-46.125,-59.8125,11.5441860465116,0,126
"789",-46.125,-59.6875,6.18987341772152,1,32
"790",-46.125,-59.5625,10.0833333333333,2,85
"791",-46.125,-58.8125,73,73,73
"792",-46.125,-58.6875,71.5,71,72
"793",-46.125,-58.4375,73.2857142857143,70,77
"794",-46.125,-58.3125,73.4444444444444,63,111
"795",-46.125,-58.1875,81.0909090909091,64,113
"796",-46.125,-58.0625,75.75,62,114
"797",-46.125,-57.9375,115.5,115,116
"798",-46.125,-57.8125,117,117,117
"799",-46.125,-57.1875,82,82,82
"800",-45.875,-63.3125,129,129,129
"801",-45.875,-63.0625,146.5,130,163
"802",-45.875,-62.9375,109,109,109
"803",-45.875,-62.8125,139.75,138,144
"804",-45.875,-62.6875,136.333333333333,108,159
"805",-45.875,-62.5625,148.1875,107,164
"806",-45.875,-62.4375,147.818181818182,125,168
"807",-45.875,-62.3125,137.608695652174,48,178
"808",-45.875,-62.1875,73.9310344827586,18,176
"809",-45.875,-62.0625,54.6804407713499,15,180
"810",-45.875,-61.9375,57.8779069767442,20,180
"811",-45.875,-61.8125,73.5618279569892,15,180
"812",-45.875,-61.6875,80.4838709677419,13,178
"813",-45.875,-61.5625,68.3881278538813,3,180
"814",-45.875,-61.4375,59.6348364279399,1,180
"815",-45.875,-61.3125,78.2076215505913,2,180
"816",-45.875,-61.1875,81.3956386292835,14,180
"817",-45.875,-61.0625,101.94966442953,17,180
"818",-45.875,-60.9375,106.564705882353,30,180
"819",-45.875,-60.8125,102.337142857143,35,172
"820",-45.875,-60.6875,120.705426356589,59,158
"821",-45.875,-60.5625,77.6498243183109,53.9826405843099,109.951395670573
"822",-45.875,-60.4375,93.502933320545,26,163
"823",-45.875,-60.3125,94.6488434496543,20,180
"824",-45.875,-60.1875,95.5035460992908,19,179
"825",-45.875,-60.0625,90.6266787190083,8,178
"826",-45.875,-59.9375,59.4008299457995,2,176
"827",-45.875,-59.8125,17.1666666666667,1,167
"828",-45.875,-59.6875,8.31506849315068,1,86
"829",-45.875,-59.5625,3.15384615384615,2,8
"830",-45.875,-59.4375,5,5,5
"831",-45.875,-58.8125,71.3333333333333,67,79
"832",-45.875,-58.6875,73,69,80
"833",-45.875,-58.5625,64.3333333333333,59,81
"834",-45.875,-58.4375,63.8333333333333,55,82
"835",-45.875,-58.3125,61.5,61,62
"836",-45.875,-58.1875,72.2222222222222,62,78
"837",-45.875,-58.0625,68.7142857142857,57,93
"838",-45.875,-57.9375,93.5,93,94
"839",-45.875,-57.8125,118,118,118
"840",-45.875,-57.6875,119,119,119
"841",-45.625,-63.3125,128,128,128
"842",-45.625,-63.1875,144,126,162
"843",-45.625,-63.0625,140.5,140,141
"844",-45.625,-62.9375,141.571428571429,115,169
"845",-45.625,-62.8125,154.428571428571,112,180
"846",-45.625,-62.6875,151.833333333333,108,175
"847",-45.625,-62.5625,150.7,108,166
"848",-45.625,-62.4375,160.142857142857,151,166
"849",-45.625,-62.3125,111.348837209302,22,180
"850",-45.625,-62.1875,77.5795454545455,20,177
"851",-45.625,-62.0625,61.4301994301994,19,178
"852",-45.625,-61.9375,69.0679012345679,21,170
"853",-45.625,-61.8125,70.605504587156,17,176
"854",-45.625,-61.6875,82.5647279549719,15,180
"855",-45.625,-61.5625,85.9145785876993,2,180
"856",-45.625,-61.4375,68.9474509803922,0,180
"857",-45.625,-61.3125,72.2305699481865,1,180
"858",-45.625,-61.1875,77.2771474878444,5,180
"859",-45.625,-61.0625,100.108050847458,12,180
"860",-45.625,-60.9375,105.887878787879,39,180
"861",-45.625,-60.8125,100.32384341637,31,180
"862",-45.625,-60.6875,78.1625,35,143
"863",-45.625,-60.5625,76.6277389526367,42,175.826395670573
"864",-45.625,-60.4375,98.629380197236,23,180
"865",-45.625,-60.3125,91.8550826932755,21,179
"866",-45.625,-60.1875,89.6861111111111,17,180
"867",-45.625,-60.0625,86.700161637931,8,175
"868",-45.625,-59.9375,63.1094821673525,3,179
"869",-45.625,-59.8125,9.92270531400966,0,172
"870",-45.625,-59.6875,5.84920634920635,1,49
"871",-45.625,-59.5625,3.85,2,9
"872",-45.625,-59.4375,5.5,3,9
"873",-45.625,-59.3125,7,4,11
"874",-45.625,-59.1875,6.66666666666667,5,8
"875",-45.625,-59.0625,8.22222222222222,6,10
"876",-45.625,-58.9375,38,11,65
"877",-45.625,-58.8125,46,12,78
"878",-45.625,-58.6875,66.8,14,98
"879",-45.625,-58.5625,70.6666666666667,64,99
"880",-45.625,-58.4375,87.4,67,101
"881",-45.625,-58.3125,66.5,54,83
"882",-45.625,-58.1875,74.2,61,85
"883",-45.625,-58.0625,58.2727272727273,53,64
"884",-45.625,-57.9375,66.25,58,94
"885",-45.625,-57.8125,107.75,95,121
"886",-45.625,-57.3125,83,83,83
"887",-45.375,-63.4375,127,127,127
"888",-45.375,-63.3125,143,125,161
"889",-45.375,-63.1875,142,115,160
"890",-45.375,-63.0625,132.6,114,158
"891",-45.375,-62.9375,141.5,113,168
"892",-45.375,-62.8125,159.821428571429,109,180
"893",-45.375,-62.6875,147.375,124,177
"894",-45.375,-62.5625,158,110,178
"895",-45.375,-62.4375,135.166666666667,123,157
"896",-45.375,-62.3125,72.9189189189189,24,167
"897",-45.375,-62.1875,62.2109375,24,180
"898",-45.375,-62.0625,65.6384976525822,25,175
"899",-45.375,-61.9375,89.7907407407407,22,180
"900",-45.375,-61.8125,75.7345971563981,24,180
"901",-45.375,-61.6875,75.0985324947589,19,169
"902",-45.375,-61.5625,86.7462406015038,3,180
"903",-45.375,-61.4375,77.6825539568345,1,180
"904",-45.375,-61.3125,74.9421661409043,1,180
"905",-45.375,-61.1875,79.2887788778878,3,180
"906",-45.375,-61.0625,86.4545454545455,12,180
"907",-45.375,-60.9375,99.416403785489,23,180
"908",-45.375,-60.8125,99.9642857142857,29,180
"909",-45.375,-60.6875,71.9794148036412,31,140
"910",-45.375,-60.5625,108.226686333061,34,180
"911",-45.375,-60.4375,109.748551019494,33,180
"912",-45.375,-60.3125,103.216060183176,25,180
"913",-45.375,-60.1875,83.4550398284314,12,180
"914",-45.375,-60.0625,84.9098837209302,8,177
"915",-45.375,-59.9375,67.8131597222222,1,179
"916",-45.375,-59.8125,21.9696241258741,1,159
"917",-45.375,-59.6875,9.7719298245614,1,169
"918",-45.375,-59.5625,3.95,2,9
"919",-45.375,-59.4375,6,3,11
"920",-45.375,-59.3125,8.07692307692308,5,13
"921",-45.375,-59.1875,11.9230769230769,8,15
"922",-45.375,-59.0625,12,8,18
"923",-45.375,-58.9375,21.8333333333333,10,64
"924",-45.375,-58.8125,41.125,16,96
"925",-45.375,-58.6875,60.5882352941176,18,96
"926",-45.375,-58.5625,61.3333333333333,15,98
"927",-45.375,-58.4375,62.1904761904762,33,99
"928",-45.375,-58.3125,63.5238095238095,35,104
"929",-45.375,-58.1875,54.55,36,88
"930",-45.375,-58.0625,57.5625,49,86
"931",-45.375,-57.9375,59.4666666666667,51,69
"932",-45.375,-57.8125,69.4375,54,122
"933",-45.375,-57.6875,75.1818181818182,57,97
"934",-45.375,-57.5625,74.4,59,97
"935",-45.375,-57.4375,77,60,86
"936",-45.375,-57.3125,84,84,84
"937",-45.375,-56.9375,148.5,148,149
"938",-45.375,-56.4375,160,159,161
"939",-45.375,-56.3125,157.5,157,158
"940",-45.125,-63.4375,132,132,132
"941",-45.125,-63.3125,123.4,121,126
"942",-45.125,-63.1875,126.25,114,151
"943",-45.125,-63.0625,125.222222222222,116,153
"944",-45.125,-62.9375,135,117,165
"945",-45.125,-62.8125,156.212121212121,110,168
"946",-45.125,-62.6875,145.875,116,175
"947",-45.125,-62.5625,151.923076923077,111,180
"948",-45.125,-62.4375,120.909090909091,61,158
"949",-45.125,-62.3125,95.9838709677419,31,170
"950",-45.125,-62.1875,71.1934604904632,26,171
"951",-45.125,-62.0625,85.9220985691574,27,179
"952",-45.125,-61.9375,105.684168012924,30,180
"953",-45.125,-61.8125,96.0873563218391,26,180
"954",-45.125,-61.6875,86.3937621832359,21,167
"955",-45.125,-61.5625,91.3612565445026,11,179
"956",-45.125,-61.4375,65.6584734799483,0,180
"957",-45.125,-61.3125,76.5038759689922,1,180
"958",-45.125,-61.1875,78.3952843273232,4,180
"959",-45.125,-61.0625,59.1969486823856,7,179
"960",-45.125,-60.9375,67.5497382198953,14,180
"961",-45.125,-60.8125,96.1622641509434,23,175
"962",-45.125,-60.6875,76.6896551724138,25,175
"963",-45.125,-60.5625,112.64348862019,33,180
"964",-45.125,-60.4375,103.470402954232,29,180
"965",-45.125,-60.3125,92.8092897155875,10,180
"966",-45.125,-60.1875,79.8818359375,9,180
"967",-45.125,-60.0625,84.4113381228178,7,178
"968",-45.125,-59.9375,72.3212346553352,2,180
"969",-45.125,-59.8125,24.2027098429952,0,180
"970",-45.125,-59.6875,7.52023121387283,1,170
"971",-45.125,-59.5625,4.15789473684211,2,10
"972",-45.125,-59.4375,6,3,11
"973",-45.125,-59.3125,11.1578947368421,8,17
"974",-45.125,-59.1875,15.75,9,44
"975",-45.125,-59.0625,18.6829268292683,11,46
"976",-45.125,-58.9375,27.7333333333333,12,63
"977",-45.125,-58.8125,36.8333333333333,14,62
"978",-45.125,-58.6875,61.7352941176471,26,95
"979",-45.125,-58.5625,48.9166666666667,16,93
"980",-45.125,-58.4375,52.7555555555556,31,102
"981",-45.125,-58.3125,60,37,105
"982",-45.125,-58.1875,62.175,37,107
"983",-45.125,-58.0625,60.1428571428571,38,89
"984",-45.125,-57.9375,62.5333333333333,40,90
"985",-45.125,-57.8125,77.8333333333333,64,123
"986",-45.125,-57.6875,71.7857142857143,44,99
"987",-45.125,-57.5625,72.5833333333333,64,89
"988",-45.125,-57.4375,67.3333333333333,61,74
"989",-45.125,-57.3125,70,70,70
"990",-45.125,-56.9375,148.5,147,150
"991",-45.125,-56.8125,151,151,151
"992",-45.125,-56.6875,168.5,166,171
"993",-45.125,-56.5625,163.5,162,165
"994",-45.125,-56.3125,155.5,155,156
"995",-44.875,-63.5625,149.333333333333,127,161
"996",-44.875,-63.4375,151.090909090909,128,173
"997",-44.875,-63.3125,148.875,131,174
"998",-44.875,-63.1875,137.3,113,175
"999",-44.875,-63.0625,126.375,112,149
"1000",-44.875,-62.9375,145.888888888889,111,174
"1001",-44.875,-62.8125,159.7,113,180
"1002",-44.875,-62.6875,154.888888888889,116,176
"1003",-44.875,-62.5625,138.117647058824,66,172
"1004",-44.875,-62.4375,132.323529411765,82,172
"1005",-44.875,-62.3125,93.6172839506173,38,174
"1006",-44.875,-62.1875,81.1522388059702,31,175
"1007",-44.875,-62.0625,87.8722786647315,32,180
"1008",-44.875,-61.9375,101.578651685393,34,180
"1009",-44.875,-61.8125,101.343042071197,33,172
"1010",-44.875,-61.6875,91.8333333333333,23,162
"1011",-44.875,-61.5625,102.342741935484,16,180
"1012",-44.875,-61.4375,91.5638766519824,1,180
"1013",-44.875,-61.3125,72.967007963595,1,180
"1014",-44.875,-61.1875,79.3207142857143,3,180
"1015",-44.875,-61.0625,79.6931818181818,6,180
"1016",-44.875,-60.9375,118.35,17,180
"1017",-44.875,-60.8125,107.060606060606,20,180
"1018",-44.875,-60.6875,98.3895582329317,22,180
"1019",-44.875,-60.5625,99.3426167911404,27,180
"1020",-44.875,-60.4375,99.1622204801221,16,180
"1021",-44.875,-60.3125,81.8625036662934,16,178
"1022",-44.875,-60.1875,77.3518472905215,7,179
"1023",-44.875,-60.0625,73.3657576973105,6,179
"1024",-44.875,-59.9375,75.7843691292456,3,180
"1025",-44.875,-59.8125,51.5744554924242,1,179
"1026",-44.875,-59.6875,13.0258064516129,1,146
"1027",-44.875,-59.5625,8.36538461538461,2,171
"1028",-44.875,-59.4375,7.80769230769231,3,16
"1029",-44.875,-59.3125,13.45,8,18
"1030",-44.875,-59.1875,31.625,16,42
"1031",-44.875,-59.0625,33.3870967741936,20,50
"1032",-44.875,-58.9375,29.7333333333333,21,43
"1033",-44.875,-58.8125,29.5333333333333,15,61
"1034",-44.875,-58.6875,52.5,24,94
"1035",-44.875,-58.5625,63.7142857142857,24,172
"1036",-44.875,-58.4375,53.1333333333333,18,82
"1037",-44.875,-58.3125,62.4651162790698,39,104
"1038",-44.875,-58.1875,63.8275862068966,41,109
"1039",-44.875,-58.0625,65.84,42,85
"1040",-44.875,-57.9375,63.0625,20,91
"1041",-44.875,-57.8125,70.6206896551724,41,124
"1042",-44.875,-57.6875,69.6363636363636,43,89
"1043",-44.875,-57.5625,76.375,45,100
"1044",-44.875,-57.4375,74,46,98
"1045",-44.875,-57.3125,71.4285714285714,62,80
"1046",-44.875,-56.9375,145.5,145,146
"1047",-44.875,-56.8125,172.75,172,174
"1048",-44.875,-56.6875,152,152,152
"1049",-44.875,-56.5625,153,153,153
"1050",-44.875,-56.4375,154,154,154
"1051",-44.625,-63.5625,125,124,126
"1052",-44.625,-63.4375,137,122,166
"1053",-44.625,-63.3125,146.5,121,172
"1054",-44.625,-63.1875,125,119,136
"1055",-44.625,-63.0625,176,176,176
"1056",-44.625,-62.9375,161,127,176
"1057",-44.625,-62.8125,152.6,133,177
"1058",-44.625,-62.6875,168.6,137,178
"1059",-44.625,-62.5625,135.538461538462,71,175
"1060",-44.625,-62.4375,115.85,57,164
"1061",-44.625,-62.3125,109.888888888889,42,180
"1062",-44.625,-62.1875,90.6666666666667,41,177
"1063",-44.625,-62.0625,90.1615598885794,43,180
"1064",-44.625,-61.9375,111.989071038251,37,180
"1065",-44.625,-61.8125,114.463133640553,39,180
"1066",-44.625,-61.6875,113.341232227488,35,180
"1067",-44.625,-61.5625,112.498721227621,25,176
"1068",-44.625,-61.4375,67.9853896103896,0,180
"1069",-44.625,-61.3125,82.4498269896194,1,180
"1070",-44.625,-61.1875,83.364238410596,4,180
"1071",-44.625,-61.0625,73.1119324181626,6,180
"1072",-44.625,-60.9375,103.741935483871,11,180
"1073",-44.625,-60.8125,96.4206642066421,15,169
"1074",-44.625,-60.6875,85.7543859649123,18,180
"1075",-44.625,-60.5625,87.194601295764,20,179
"1076",-44.625,-60.4375,99.0366780598958,13,180
"1077",-44.625,-60.3125,80.0286886502378,15,180
"1078",-44.625,-60.1875,81.2830222694094,4,178
"1079",-44.625,-60.0625,77.2014293029943,3,179
"1080",-44.625,-59.9375,79.5410089294116,4,180
"1081",-44.625,-59.8125,51.5601415520861,0,179
"1082",-44.625,-59.6875,25.1890860768176,1,174
"1083",-44.625,-59.5625,9.79130434782609,1,172
"1084",-44.625,-59.4375,6.11111111111111,2,14
"1085",-44.625,-59.3125,10.1111111111111,5,20
"1086",-44.625,-59.1875,23.5,15,32
"1087",-44.625,-59.0625,31.25,23,43
"1088",-44.625,-58.9375,30.3529411764706,21,42
"1089",-44.625,-58.8125,29.3392857142857,17,44
"1090",-44.625,-58.6875,34.7906976744186,18,57
"1091",-44.625,-58.5625,66.1857142857143,24,175
"1092",-44.625,-58.4375,50.625,21,176
"1093",-44.625,-58.3125,50.5294117647059,26,105
"1094",-44.625,-58.1875,76.1666666666667,49,110
