"","x","y","avg","min","max"
"590",-48.625,-55.1875,4.875,4,6
"591",-48.625,-55.0625,9.85714285714286,7,13
"592",-48.625,-54.9375,10,7,13
"593",-48.625,-54.8125,12,9,14
"594",-48.625,-54.6875,13,11,15
"595",-48.625,-54.1875,24,24,24
"596",-48.625,-54.0625,18,18,18
"597",-48.625,-53.9375,17,17,17
"598",-48.625,-53.8125,12,2,21
"599",-48.625,-53.6875,9.2,3,20
"600",-48.625,-53.5625,8.14285714285714,2,20
"601",-48.625,-53.4375,6,3,14
"602",-48.625,-53.3125,4,4,4
"603",-48.625,-53.1875,4,3,6
"604",-48.625,-53.0625,26,4,44
"605",-48.625,-52.9375,32.3333333333333,4,48
"606",-48.625,-52.8125,16.3125,5,60
"607",-48.625,-52.6875,11.8125,4,27
"608",-48.625,-52.5625,17.9166666666667,4,48
"609",-48.625,-52.4375,15.9615384615385,5,53
"610",-48.625,-52.3125,14.4,5,32
"611",-48.625,-52.1875,25.0666666666667,6,50
"612",-48.625,-52.0625,24.8947368421053,7,39
"613",-48.625,-51.9375,27.2916666666667,8,48
"614",-48.625,-51.8125,42.7,8,82
"615",-48.625,-51.6875,39.5,10,61
"616",-48.625,-51.5625,22.1,9,41
"617",-48.625,-51.4375,16.3333333333333,8,35
"618",-48.625,-51.3125,15.5,5,40
"619",-48.625,-51.1875,12.1707317073171,5,27
"620",-48.625,-51.0625,15.8723404255319,5,118
"621",-48.625,-50.9375,18.5181879921565,5,74.9513905843099
"622",-48.625,-50.8125,19.7402597402597,5,119
"623",-48.625,-50.6875,16.9802379472881,7,48
"624",-48.625,-50.5625,22.9260958200214,8,60.8090311686198
"625",-48.625,-50.4375,29.0423381388688,8,110.24306233724
"626",-48.625,-50.3125,31.2651269994553,9,110
"627",-48.625,-50.1875,28.6825091044108,11,111
"628",-48.625,-50.0625,24.4307928952304,12,111.659729003906
"629",-48.375,-58.0625,149.5,149,150
"630",-48.375,-57.5625,137,130,141
"631",-48.375,-57.4375,129,129,129
"632",-48.375,-57.3125,127.5,127,128
"633",-48.375,-57.1875,67,67,67
"634",-48.375,-57.0625,120.125,66,180
"635",-48.375,-56.9375,115.555555555556,112,119
"636",-48.375,-56.6875,33,33,33
"637",-48.375,-56.5625,47.5,42,53
"638",-48.375,-56.4375,34,34,34
"639",-48.375,-56.3125,47.5,35,52
"640",-48.375,-56.1875,59,59,59
"641",-48.375,-56.0625,36,36,36
"642",-48.375,-55.9375,65.3333333333333,37,80
"643",-48.375,-55.3125,5.33333333333333,4,7
"644",-48.375,-55.1875,6.4,3,13
"645",-48.375,-55.0625,7.56,4,12
"646",-48.375,-54.9375,9.64705882352941,5,13
"647",-48.375,-54.8125,9.44444444444444,2,22
"648",-48.375,-54.6875,13.5294117647059,2,30
"649",-48.375,-54.5625,16.8333333333333,3,24
"650",-48.375,-54.4375,12.7777777777778,3,31
"651",-48.375,-54.3125,9.33333333333333,3,21
"652",-48.375,-54.1875,10,4,16
"653",-48.375,-54.0625,12,6,18
"654",-48.375,-53.9375,8.71428571428572,2,17
"655",-48.375,-53.8125,2.25,2,3
"656",-48.375,-53.6875,6.75,2,21
"657",-48.375,-53.5625,5.07692307692308,2,15
"658",-48.375,-53.4375,7.35714285714286,2,27
"659",-48.375,-53.3125,7.27272727272727,2,28
"660",-48.375,-53.1875,7.1,3,32
"661",-48.375,-53.0625,16.7894736842105,3,58
"662",-48.375,-52.9375,17.28125,3,72
"663",-48.375,-52.8125,15.9393939393939,3,52
"664",-48.375,-52.6875,13.8888888888889,4,29
"665",-48.375,-52.5625,13.027027027027,3,56
"666",-48.375,-52.4375,11.8125,4,23
"667",-48.375,-52.3125,14.3684210526316,4,57
"668",-48.375,-52.1875,29,5,75
"669",-48.375,-52.0625,19.1666666666667,6,59
"670",-48.375,-51.9375,34.4166666666667,6,113
"671",-48.375,-51.8125,33.8888888888889,8,83
"672",-48.375,-51.6875,31.125,8,84
"673",-48.375,-51.5625,23.6923076923077,8,40
"674",-48.375,-51.4375,15.0769230769231,5,39
"675",-48.375,-51.3125,14.5428571428571,4,39
"676",-48.375,-51.1875,14.5238095238095,5,100
"677",-48.375,-51.0625,15,4,117
"678",-48.375,-50.9375,25.7495662547924,5,73.9513905843099
"679",-48.375,-50.8125,16.7764705882353,5,118
"680",-48.375,-50.6875,16.480990528659,4,57
"681",-48.375,-50.5625,23.3414967854818,4,109
"682",-48.375,-50.4375,23.8802299499512,5,103
"683",-48.375,-50.3125,27.669181604495,5,109.24306233724
"684",-48.375,-50.1875,31.184868916294,6,107.24306233724
"685",-48.375,-50.0625,34.3519044319789,6.67361132303874,112.659729003906
"686",-48.125,-58.0625,146.5,145,148
"687",-48.125,-57.9375,150,150,150
"688",-48.125,-57.8125,151,151,151
"689",-48.125,-57.6875,137.5,132,143
"690",-48.125,-57.5625,136.5,131,142
"691",-48.125,-57.0625,65,65,65
"692",-48.125,-56.9375,128.4,64,179
"693",-48.125,-56.8125,57.4,15,115
"694",-48.125,-56.6875,43.6666666666667,40,50
"695",-48.125,-56.5625,51,51,51
"696",-48.125,-56.4375,47,47,47
"697",-48.125,-56.3125,53.5,53,54
"698",-48.125,-56.1875,63,50,82
"699",-48.125,-56.0625,81,81,81
"700",-48.125,-55.6875,38,38,38
"701",-48.125,-55.4375,7.33333333333333,6,8
"702",-48.125,-55.3125,8.25,3,14
"703",-48.125,-55.1875,9.375,3,15
"704",-48.125,-55.0625,7.125,2,16
"705",-48.125,-54.9375,7.41666666666667,1,17
"706",-48.125,-54.8125,13.3076923076923,2,29
"707",-48.125,-54.6875,14.4615384615385,2,29
"708",-48.125,-54.5625,5.84615384615385,1,23
"709",-48.125,-54.4375,11.8333333333333,2,30
"710",-48.125,-54.3125,9.96875,2,48
"711",-48.125,-54.1875,8.71428571428571,3,40
"712",-48.125,-54.0625,8.72222222222222,1,32
"713",-48.125,-53.9375,5.07692307692308,1,22
"714",-48.125,-53.8125,3.96774193548387,1,21
"715",-48.125,-53.6875,5.63157894736842,1,16
"716",-48.125,-53.5625,5.6875,2,11
"717",-48.125,-53.4375,7.175,2,26
"718",-48.125,-53.3125,10.3636363636364,3,47
"719",-48.125,-53.1875,9,2,71
"720",-48.125,-53.0625,11.093023255814,2,36
"721",-48.125,-52.9375,10.9615384615385,2,55
"722",-48.125,-52.8125,11.5846153846154,2,47
"723",-48.125,-52.6875,11.1375,2,55
"724",-48.125,-52.5625,10.4444444444444,3,30
"725",-48.125,-52.4375,10.921568627451,3,62
"726",-48.125,-52.3125,14.4857142857143,4,85
"727",-48.125,-52.1875,15.5,4,86
"728",-48.125,-52.0625,16.3809523809524,5,60
"729",-48.125,-51.9375,15,5,54
"730",-48.125,-51.8125,21.1666666666667,7,50
"731",-48.125,-51.6875,23.9285714285714,6,84
"732",-48.125,-51.5625,25.7894736842105,7,83
"733",-48.125,-51.4375,14.25,5,33
"734",-48.125,-51.3125,12.325,3,38
"735",-48.125,-51.1875,18.8867924528302,4,116
"736",-48.125,-51.0625,12.0833333333333,3,44
"737",-48.125,-50.9375,26.4126930083616,4,72.9513905843099
"738",-48.125,-50.8125,15.6133644158113,3,116
"739",-48.125,-50.6875,19.5111111496434,5,108
"740",-48.125,-50.5625,17.9495847116109,4,48
"741",-48.125,-50.4375,24.4252315945095,6,107
"742",-48.125,-50.3125,27.5850694797657,8,108
"743",-48.125,-50.1875,25.5907310080413,6,63.8090311686198
"744",-48.125,-50.0625,29.0302784627279,6.98611132303874,65.2118072509766
"745",-47.875,-58.0625,145.333333333333,143,149
"746",-47.875,-57.9375,147.333333333333,147,148
"747",-47.875,-57.8125,145.5,145,146
"748",-47.875,-57.6875,139.4,133,152
"749",-47.875,-57.5625,91.3333333333333,60,153
"750",-47.875,-56.9375,92.625,17,177
"751",-47.875,-56.8125,54.0909090909091,34,114
"752",-47.875,-56.6875,33.2,13,54
"753",-47.875,-56.5625,76.8,46,96
"754",-47.875,-56.4375,52,52,52
"755",-47.875,-56.3125,74,55,84
"756",-47.875,-56.0625,59.3333333333333,51,64
"757",-47.875,-55.6875,39,39,39
"758",-47.875,-55.5625,9,9,9
"759",-47.875,-55.4375,10,5,15
"760",-47.875,-55.3125,5.42857142857143,3,16
"761",-47.875,-55.1875,5.66666666666667,1,15
"762",-47.875,-55.0625,6.34782608695652,1,21
"763",-47.875,-54.9375,7.975,1,28
"764",-47.875,-54.8125,6.9,1,26
"765",-47.875,-54.6875,5.24137931034483,1,29
"766",-47.875,-54.5625,10.6857142857143,1,47
"767",-47.875,-54.4375,9,1,41
"768",-47.875,-54.3125,11.1020408163265,1,42
"769",-47.875,-54.1875,8.77551020408163,1,33
"770",-47.875,-54.0625,8.725,1,41
"771",-47.875,-53.9375,4.69230769230769,1,16
"772",-47.875,-53.8125,6.5625,2,19
"773",-47.875,-53.6875,5.7906976744186,1,69
"774",-47.875,-53.5625,8.48648648648649,1,46
"775",-47.875,-53.4375,8.69090909090909,1,70
"776",-47.875,-53.3125,7.91428571428571,1,21
"777",-47.875,-53.1875,7.85567010309278,1,25
"778",-47.875,-53.0625,9.16129032258064,2,51
"779",-47.875,-52.9375,9.06451612903226,1,54
"780",-47.875,-52.8125,8.51764705882353,1,54
"781",-47.875,-52.6875,10.9569892473118,2,76
"782",-47.875,-52.5625,11.4324324324324,1,82
"783",-47.875,-52.4375,12.5357142857143,1,83
"784",-47.875,-52.3125,12.948275862069,2,63
"785",-47.875,-52.1875,16.7352941176471,4,76
"786",-47.875,-52.0625,16.5625,4,88
"787",-47.875,-51.9375,18.1176470588235,5,61
"788",-47.875,-51.8125,19.875,6,114
"789",-47.875,-51.6875,14.5,6,38
"790",-47.875,-51.5625,25.24,4,115
"791",-47.875,-51.4375,14.525,3,84
"792",-47.875,-51.3125,15.4782608695652,3,44
"793",-47.875,-51.1875,15.6904761904762,3,99
"794",-47.875,-51.0625,15.0175438596491,3,57
"795",-47.875,-50.9375,15.872457867577,4,70.9513905843099
"796",-47.875,-50.8125,19.2057067207668,4,114
"797",-47.875,-50.6875,19.1984172282634,4,84
"798",-47.875,-50.5625,23.8673541393344,5,106
"799",-47.875,-50.4375,23.3542878498403,6,108
"800",-47.875,-50.3125,29.3440359975777,9,109
"801",-47.875,-50.1875,27.8582342420306,6,110
"802",-47.875,-50.0625,25.9438288717559,7,113.659729003906
"803",-47.625,-58.1875,140,140,140
"804",-47.625,-58.0625,116.666666666667,67,142
"805",-47.625,-57.9375,65.5,65,66
"806",-47.625,-57.8125,64,64,64
"807",-47.625,-57.6875,117,62,163
"808",-47.625,-57.5625,119.714285714286,58,167
"809",-47.625,-57.4375,154,154,154
"810",-47.625,-57.3125,59,29,89
"811",-47.625,-57.1875,42.5,22,88
"812",-47.625,-57.0625,40.625,18,87
"813",-47.625,-56.9375,50.0909090909091,30,106
"814",-47.625,-56.8125,93.3125,11,175
"815",-47.625,-56.6875,51.5454545454545,9,108
"816",-47.625,-56.5625,75.3157894736842,10,107
"817",-47.625,-56.4375,43.2727272727273,8,93
"818",-47.625,-56.3125,32.3333333333333,9,51
"819",-47.625,-55.9375,58.5,52,65
"820",-47.625,-55.8125,57.3333333333333,40,66
"821",-47.625,-55.6875,56.5,56,57
"822",-47.625,-55.4375,12.6,6,17
"823",-47.625,-55.3125,6.14285714285714,5,10
"824",-47.625,-55.1875,4.14285714285714,1,11
"825",-47.625,-55.0625,1.40151515151515,0,24
"826",-47.625,-54.9375,3.68518518518519,1,16
"827",-47.625,-54.8125,1.57246376811594,0,27
"828",-47.625,-54.6875,6.87719298245614,1,46
"829",-47.625,-54.5625,8.234375,1,46
"830",-47.625,-54.4375,3.92198581560284,0,47
"831",-47.625,-54.3125,12.1041666666667,1,48
"832",-47.625,-54.1875,10.811320754717,1,43
"833",-47.625,-54.0625,2.86231884057971,0,49
"834",-47.625,-53.9375,7.29545454545455,1,68
"835",-47.625,-53.8125,1.96296296296296,0,45
"836",-47.625,-53.6875,4.96153846153846,1,40
"837",-47.625,-53.5625,5.9672131147541,1,42
"838",-47.625,-53.4375,3.51758793969849,0,43
"839",-47.625,-53.3125,10.3888888888889,1,44
"840",-47.625,-53.1875,9.14141414141414,1,52
"841",-47.625,-53.0625,4.04,0,53
"842",-47.625,-52.9375,9.12244897959184,1,103
"843",-47.625,-52.8125,5.82383419689119,0,75
"844",-47.625,-52.6875,16.2432432432432,1,104
"845",-47.625,-52.5625,16.3851351351351,1,125
"846",-47.625,-52.4375,8.34285714285714,0,127
"847",-47.625,-52.3125,10.5714285714286,1,79
"848",-47.625,-52.1875,11.271186440678,1,65
"849",-47.625,-52.0625,12.2666666666667,3,49
"850",-47.625,-51.9375,19.2972972972973,3,89
"851",-47.625,-51.8125,18.0952380952381,4,90
"852",-47.625,-51.6875,17.3235294117647,3,91
"853",-47.625,-51.5625,14.1714285714286,2,50
"854",-47.625,-51.4375,13.7948717948718,2,51
"855",-47.625,-51.3125,14.1276595744681,3,98
"856",-47.625,-51.1875,10.5555555555556,2,53
"857",-47.625,-51.0625,11.2962962962963,2,44
"858",-47.625,-50.9375,12.1559633027523,3,47
"859",-47.625,-50.8125,18.0026177039513,3,113
"860",-47.625,-50.6875,26.1578988823102,4,112
"861",-47.625,-50.5625,24.8070586285188,5,105
"862",-47.625,-50.4375,28.2044446690877,6,107
"863",-47.625,-50.3125,28.3118225966043,6,104
"864",-47.625,-50.1875,32.7311608846432,9,111
"865",-47.625,-50.0625,22.4434994281469,7,115.475697835286
"866",-47.375,-58.3125,69,69,69
"867",-47.375,-58.1875,103.5,68,139
"868",-47.375,-58.0625,160,160,160
"869",-47.375,-57.9375,160.666666666667,155,166
"870",-47.375,-57.8125,154.25,144,167
"871",-47.375,-57.6875,140.5,136,145
"872",-47.375,-57.5625,140.2,57,170
"873",-47.375,-57.4375,60,30,90
"874",-47.375,-57.3125,27.3333333333333,23,33
"875",-47.375,-57.1875,25,25,25
"876",-47.375,-57.0625,41.4,19,86
"877",-47.375,-56.9375,70.625,9,172
"878",-47.375,-56.8125,62.6666666666667,8,169
"879",-47.375,-56.6875,64.6086956521739,7,167
"880",-47.375,-56.5625,53.7826086956522,7,165
"881",-47.375,-56.4375,50.3076923076923,6,99
"882",-47.375,-56.3125,33.7777777777778,19,60
"883",-47.375,-56.1875,19.1428571428571,7,36
"884",-47.375,-56.0625,22,8,42
"885",-47.375,-55.9375,30,19,41
"886",-47.375,-55.8125,34.2857142857143,7,67
"887",-47.375,-55.6875,12.6666666666667,8,21
"888",-47.375,-55.5625,55.5,55,56
"889",-47.375,-55.4375,10.5,10,11
"890",-47.375,-55.3125,13.6666666666667,8,18
"891",-47.375,-55.1875,11.375,4,22
"892",-47.375,-55.0625,4.84210526315789,1,19
"893",-47.375,-54.9375,5.44736842105263,1,16
"894",-47.375,-54.8125,6.19230769230769,1,28
"895",-47.375,-54.6875,6.97222222222222,1,45
"896",-47.375,-54.5625,9.01960784313725,1,23
"897",-47.375,-54.4375,11.7222222222222,1,49
"898",-47.375,-54.3125,8.01111111111111,1,50
"899",-47.375,-54.1875,9.08196721311475,1,43
"900",-47.375,-54.0625,11.1136363636364,1,67
"901",-47.375,-53.9375,6.26666666666667,1,37
"902",-47.375,-53.8125,6.80434782608696,1,39
"903",-47.375,-53.6875,2.725,1,10
"904",-47.375,-53.5625,4.20454545454546,1,9
"905",-47.375,-53.4375,7.89887640449438,1,50
"906",-47.375,-53.3125,10.4895833333333,1,51
"907",-47.375,-53.1875,10.3461538461538,1,50
"908",-47.375,-53.0625,15.0875,1,102
"909",-47.375,-52.9375,18.4651162790698,1,92
"910",-47.375,-52.8125,25.6521739130435,1,115
"911",-47.375,-52.6875,32.1111111111111,1,123
"912",-47.375,-52.5625,28.9009009009009,1,117
"913",-47.375,-52.4375,24.9765625,1,118
"914",-47.375,-52.3125,19.027972027972,1,128
"915",-47.375,-52.1875,12.1274509803922,1,85
"916",-47.375,-52.0625,13.4561403508772,2,66
"917",-47.375,-51.9375,12.2045454545455,2,56
"918",-47.375,-51.8125,14.5128205128205,3,63
"919",-47.375,-51.6875,17.7714285714286,4,54
"920",-47.375,-51.5625,10.9189189189189,1,92
"921",-47.375,-51.4375,16.6470588235294,2,94
"922",-47.375,-51.3125,14.6363636363636,2,97
"923",-47.375,-51.1875,11.9242424242424,2,56
"924",-47.375,-51.0625,12.3020833333333,2,46
"925",-47.375,-50.9375,15.4955752212389,3,106
"926",-47.375,-50.8125,23.2501231055696,3,119
"927",-47.375,-50.6875,24.3198182311239,5,116
"928",-47.375,-50.5625,24.7774804009332,5,110
"929",-47.375,-50.4375,33.112825998063,6,106
"930",-47.375,-50.3125,34.3677115683799,7,112
"931",-47.375,-50.1875,32.9485961803492,7,112
"932",-47.375,-50.0625,25.1181417058726,11,65.6944478352865
"933",-47.125,-58.3125,70,70,70
"934",-47.125,-58.1875,138,138,138
"935",-47.125,-58.0625,137,137,137
"936",-47.125,-57.9375,161.333333333333,154,165
"937",-47.125,-57.8125,146,143,149
"938",-47.125,-57.6875,139.75,56,169
"939",-47.125,-57.5625,104,28,172
"940",-47.125,-57.4375,60,24,155
"941",-47.125,-57.3125,33.5,32,35
"942",-47.125,-57.1875,32.9,20,43
"943",-47.125,-57.0625,31,13,42
"944",-47.125,-56.9375,39.5,14,86
"945",-47.125,-56.8125,45.8571428571429,8,91
"946",-47.125,-56.6875,46.5,10,158
"947",-47.125,-56.5625,63.6190476190476,12,162
"948",-47.125,-56.4375,49.7142857142857,8,110
"949",-47.125,-56.3125,25.3103448275862,5,90
"950",-47.125,-56.1875,36.3684210526316,9,120
"951",-47.125,-56.0625,37.1666666666667,6,121
"952",-47.125,-55.9375,25.3928571428571,3,122
"953",-47.125,-55.8125,35.8181818181818,4,123
"954",-47.125,-55.6875,33.75,2,65
"955",-47.125,-55.5625,35.2727272727273,2,68
"956",-47.125,-55.4375,1.06315789473684,0,69
"957",-47.125,-55.3125,17.5,1,70
"958",-47.125,-55.1875,17.1111111111111,1,57
"959",-47.125,-55.0625,1.23140495867769,0,25
"960",-47.125,-54.9375,7.03448275862069,1,22
"961",-47.125,-54.8125,8.65217391304348,1,27
"962",-47.125,-54.6875,7.12676056338028,1,24
"963",-47.125,-54.5625,11.0602409638554,1,53
"964",-47.125,-54.4375,10.7738095238095,1,51
"965",-47.125,-54.3125,9.97183098591549,1,66
"966",-47.125,-54.1875,9.38961038961039,1,34
"967",-47.125,-54.0625,8.39130434782609,1,51
"968",-47.125,-53.9375,8.7741935483871,1,47
"969",-47.125,-53.8125,8.67391304347826,1,48
"970",-47.125,-53.6875,6.6530612244898,1,45
"971",-47.125,-53.5625,10.4042553191489,2,49
"972",-47.125,-53.4375,12.8085106382979,2,54
"973",-47.125,-53.3125,13.2933333333333,3,56
"974",-47.125,-53.1875,14.8823529411765,2,78
"975",-47.125,-53.0625,25.2586206896552,3,101
"976",-47.125,-52.9375,31.1818181818182,5,102
"977",-47.125,-52.8125,32.1368421052632,2,112
"978",-47.125,-52.6875,34.6435643564356,2,121
"979",-47.125,-52.5625,23.5104895104895,2,99
"980",-47.125,-52.4375,14.0309734513274,0,121
"981",-47.125,-52.3125,23.2538461538462,1,129
"982",-47.125,-52.1875,17.109375,1,130
"983",-47.125,-52.0625,6.7710843373494,0,107
"984",-47.125,-51.9375,14.5,1,89
"985",-47.125,-51.8125,3.51127819548872,0,64
"986",-47.125,-51.6875,10.7254901960784,1,51
"987",-47.125,-51.5625,7.5679012345679,1,52
"988",-47.125,-51.4375,12.2666666666667,1,88
"989",-47.125,-51.3125,9.8125,1,51
"990",-47.125,-51.1875,10.3555555555556,1,52
"991",-47.125,-51.0625,13.972972972973,2,105
"992",-47.125,-50.9375,13.7319587628866,2,92
"993",-47.125,-50.8125,25.9747102191755,3,121
"994",-47.125,-50.6875,28.6888941372688,4,118
"995",-47.125,-50.5625,26.9608756701152,6,117
"996",-47.125,-50.4375,31.4241408439679,4,115
"997",-47.125,-50.3125,31.2634550553781,5,114
"998",-47.125,-50.1875,33.0215832681367,8,113
"999",-47.125,-50.0625,28.1412513332722,8,66.6944478352865
"1000",-46.875,-58.0625,135,134,136
"1001",-46.875,-57.9375,161.5,159,164
"1002",-46.875,-57.8125,134.25,94,153
"1003",-46.875,-57.6875,97.7857142857143,32,171
"1004",-46.875,-57.5625,76.1666666666667,25,174
"1005",-46.875,-57.4375,156,156,156
"1006",-46.875,-57.3125,36.5,36,37
"1007",-46.875,-57.1875,36.7142857142857,25,44
"1008",-46.875,-57.0625,32.8333333333333,10,85
"1009",-46.875,-56.9375,30.8571428571429,8,87
"1010",-46.875,-56.8125,47.5789473684211,7,156
"1011",-46.875,-56.6875,48.24,6,157
"1012",-46.875,-56.5625,35.3333333333333,10,109
"1013",-46.875,-56.4375,31.4285714285714,5,82
"1014",-46.875,-56.3125,34.7647058823529,7,69
"1015",-46.875,-56.1875,34.5806451612903,5,119
"1016",-46.875,-56.0625,11.9,2,114
"1017",-46.875,-55.9375,14.5142857142857,2,40
"1018",-46.875,-55.8125,23.4782608695652,1,124
"1019",-46.875,-55.6875,21.8846153846154,1,55
"1020",-46.875,-55.5625,18.4444444444444,1,44
"1021",-46.875,-55.4375,19.6315789473684,1,68
"1022",-46.875,-55.3125,13.974358974359,1,72
"1023",-46.875,-55.1875,6.91176470588235,1,71
"1024",-46.875,-55.0625,5.51724137931035,1,72
"1025",-46.875,-54.9375,5.30434782608696,1,26
"1026",-46.875,-54.8125,8.31034482758621,1,27
"1027",-46.875,-54.6875,12.5444444444444,2,55
"1028",-46.875,-54.5625,13.2647058823529,2,31
"1029",-46.875,-54.4375,15.0350877192982,2,65
"1030",-46.875,-54.3125,12.9,2,42
"1031",-46.875,-54.1875,14.9295774647887,2,52
"1032",-46.875,-54.0625,15.4,2,50
"1033",-46.875,-53.9375,14.9636363636364,2,45
"1034",-46.875,-53.8125,13.7380952380952,2,51
"1035",-46.875,-53.6875,11.3823529411765,2,50
"1036",-46.875,-53.5625,15.2,3,57
"1037",-46.875,-53.4375,11.475,3,51
"1038",-46.875,-53.3125,12.3170731707317,4,67
"1039",-46.875,-53.1875,22.9333333333333,4,88
"1040",-46.875,-53.0625,35.3541666666667,7,101
"1041",-46.875,-52.9375,30.7945205479452,4,91
"1042",-46.875,-52.8125,33.1447368421053,5,114
"1043",-46.875,-52.6875,31.28,3,119
"1044",-46.875,-52.5625,24.0542635658915,1,101
"1045",-46.875,-52.4375,25.0191082802548,1,124
"1046",-46.875,-52.3125,19.8088235294118,1,105
"1047",-46.875,-52.1875,21.3985507246377,1,131
"1048",-46.875,-52.0625,17.7481481481481,1,103
"1049",-46.875,-51.9375,12.0363636363636,1,104
"1050",-46.875,-51.8125,14.1025641025641,1,108
"1051",-46.875,-51.6875,10.962962962963,1,105
"1052",-46.875,-51.5625,10,1,90
"1053",-46.875,-51.4375,17.1772151898734,1,109
"1054",-46.875,-51.3125,12.787037037037,1,106
"1055",-46.875,-51.1875,14.8867924528302,1,97
"1056",-46.875,-51.0625,16.5645161290323,2,107
"1057",-46.875,-50.9375,18.3826086956522,3,108
"1058",-46.875,-50.8125,21.7887732187907,4,123
"1059",-46.875,-50.6875,23.5591408540886,3,84
"1060",-46.875,-50.5625,23.402184336953,4,81
"1061",-46.875,-50.4375,28.2145400683085,5,80
"1062",-46.875,-50.3125,32.7087879121489,7,95
"1063",-46.875,-50.1875,30.6777310128939,6,101
"1064",-46.875,-50.0625,32.4808295804558,8.27083333333333,102
"1065",-46.625,-58.4375,71,71,71
"1066",-46.625,-58.0625,121,98,133
"1067",-46.625,-57.9375,139.6,96,180
"1068",-46.625,-57.8125,162.375,95,179
"1069",-46.625,-57.6875,120.8,35,177
"1070",-46.625,-57.5625,80.8333333333333,27,175
"1071",-46.625,-57.4375,32.5,22,49
"1072",-46.625,-57.3125,29.5,15,50
"1073",-46.625,-57.1875,37.1,12,73
"1074",-46.625,-57.0625,29.9166666666667,11,49
"1075",-46.625,-56.9375,38.85,9,153
"1076",-46.625,-56.8125,33.8205128205128,7,154
"1077",-46.625,-56.6875,27.2432432432432,6,107
"1078",-46.625,-56.5625,38.0833333333333,5,108
"1079",-46.625,-56.4375,43.9756097560976,4,108
"1080",-46.625,-56.3125,26.5384615384615,4,64
"1081",-46.625,-56.1875,21.1621621621622,3,55
"1082",-46.625,-56.0625,26.4893617021277,2,131
"1083",-46.625,-55.9375,17.62,1,126
"1084",-46.625,-55.8125,5.63448275862069,0,125
"1085",-46.625,-55.6875,9.54838709677419,1,56
"1086",-46.625,-55.5625,13.2432432432432,1,51
"1087",-46.625,-55.4375,20.5,1,91
"1088",-46.625,-55.3125,25.3728813559322,1,87
"1089",-46.625,-55.1875,8.77272727272727,1,36
