"","x","y","avg","min","max"
"1494",-35.375,-50.4375,96.0051080823521,48,169
"1495",-35.375,-50.3125,101.933828158256,47,177.940979003906
"1496",-35.375,-50.1875,102.666667037927,48,165
"1497",-35.375,-50.0625,88.895656221536,43.5798645019531,165.93056233724
"1498",-35.125,-57.1875,153.77951558431,152,155.55903116862
"1499",-35.125,-57.0625,169.251739501953,165,173.503479003906
"1500",-35.125,-56.9375,48.5,48,49
"1501",-35.125,-56.8125,162.977335013595,50,178.559041341146
"1502",-35.125,-56.6875,63.95100346318,49,161.55903116862
"1503",-35.125,-56.4375,175.229166666667,175.229166666667,175.229166666667
"1504",-35.125,-56.3125,97,20,174
"1505",-35.125,-56.1875,57.1666666666667,22,161
"1506",-35.125,-56.0625,104,48,160
"1507",-35.125,-55.9375,32.1111111111111,18,67
"1508",-35.125,-55.8125,61.8519203335631,23,167
"1509",-35.125,-55.6875,59.8405942049893,17,169
"1510",-35.125,-55.5625,118.577205882353,18,180
"1511",-35.125,-55.4375,67.0905672709147,19,179
"1512",-35.125,-55.3125,87.8472688296781,39,180
"1513",-35.125,-55.1875,92.3349912464109,7,179.006958007812
"1514",-35.125,-55.0625,52.2153051084743,4,140.819447835286
"1515",-35.125,-54.9375,67.8962319344035,4,179.340291341146
"1516",-35.125,-54.8125,61.6055790268895,6,178.49306233724
"1517",-35.125,-54.6875,50.3995854754101,12,179.49306233724
"1518",-35.125,-54.5625,72.3888899349997,13,179.375
"1519",-35.125,-54.4375,62.428488007674,15,142.697916666667
"1520",-35.125,-54.3125,79.8583145141602,21,156
"1521",-35.125,-54.1875,98.4587064470564,22,162.111114501953
"1522",-35.125,-54.0625,96.0621151394314,38,163.111114501953
"1523",-35.125,-53.9375,125.056053524926,75,165.111114501953
"1524",-35.125,-53.8125,102.245141601562,80,150.364583333333
"1525",-35.125,-53.6875,99.0752326117622,41,178
"1526",-35.125,-53.5625,105.260419209798,81,129
"1527",-35.125,-53.4375,56,40,130
"1528",-35.125,-53.3125,81.5042995876736,34,133
"1529",-35.125,-53.1875,63,33,136
"1530",-35.125,-53.0625,58.0649038461538,33,161.84375
"1531",-35.125,-52.9375,78.0437503390842,27,163
"1532",-35.125,-52.8125,88.2539692227803,28,168
"1533",-35.125,-52.6875,78.244135057604,30,140
"1534",-35.125,-52.5625,70.3335894668311,35,169.725697835286
"1535",-35.125,-52.4375,86.2629732909026,31,177
"1536",-35.125,-52.3125,109.118506823783,38,177
"1537",-35.125,-52.1875,88.4848092397054,40,173.725708007812
"1538",-35.125,-52.0625,87.7856451670329,39,150.46875
"1539",-35.125,-51.9375,101.909610707273,41,178
"1540",-35.125,-51.8125,103.641398817006,42,168
"1541",-35.125,-51.6875,103.585298444566,43,169
"1542",-35.125,-51.5625,107.579840817126,49,177
"1543",-35.125,-51.4375,111.728225708008,44,180
"1544",-35.125,-51.3125,110.716711591381,50,180
"1545",-35.125,-51.1875,105.800131825624,45,179.440979003906
"1546",-35.125,-51.0625,97.4390102515474,45,180
"1547",-35.125,-50.9375,95.958954441801,42,179
"1548",-35.125,-50.8125,99.9330361640913,47,178
"1549",-35.125,-50.6875,98.3162425249472,51,178.913208007812
"1550",-35.125,-50.5625,99.2125410465138,53,180
"1551",-35.125,-50.4375,103.117208272143,52.6006978352865,168.972229003906
"1552",-35.125,-50.3125,102.07594355312,51,163
"1553",-35.125,-50.1875,95.9314460018778,52,178.940979003906
"1554",-35.125,-50.0625,92.9970059261939,49.2083333333333,174.770833333333
"1555",-34.875,-57.0625,174.503479003906,174.503479003906,174.503479003906
"1556",-34.875,-56.9375,47,47,47
"1557",-34.875,-56.8125,120.033737909226,45,179.559041341146
"1558",-34.875,-56.6875,79.1863437228733,29,160.55903116862
"1559",-34.875,-56.5625,28,28,28
"1560",-34.875,-56.4375,124.486111111111,25,174.229166666667
"1561",-34.875,-56.3125,58.6,24,160
"1562",-34.875,-56.1875,67,19,159
"1563",-34.875,-56.0625,21.5,21,22
"1564",-34.875,-55.9375,44.6666666666667,20,64
"1565",-34.875,-55.8125,60.2438005719866,21,113.84375
"1566",-34.875,-55.6875,66.7559976288767,26,168
"1567",-34.875,-55.5625,68.984375,20,178
"1568",-34.875,-55.4375,69.8666666666667,21,180
"1569",-34.875,-55.3125,81.1460266113281,21,177.583333333333
"1570",-34.875,-55.1875,88.4748550209764,13,178.583333333333
"1571",-34.875,-55.0625,119.474878913697,10,166.375
"1572",-34.875,-54.9375,102.20759106187,11,173.375
"1573",-34.875,-54.8125,67.2452560424805,17,137.267364501953
"1574",-34.875,-54.6875,68.9344374712776,34,139.02431233724
"1575",-34.875,-54.5625,69.4197309905407,31,111
"1576",-34.875,-54.4375,73.00625,29,90
"1577",-34.875,-54.3125,59.4,30,111
"1578",-34.875,-54.1875,85.0911458333333,38,141.364583333333
"1579",-34.875,-54.0625,87,74,116
"1580",-34.875,-53.9375,74.3996943721065,39,101.89931233724
"1581",-34.875,-53.8125,98.4126993815104,40,177
"1582",-34.875,-53.6875,99.4713567097982,64,124.84375
"1583",-34.875,-53.5625,65.640625,38,125.84375
"1584",-34.875,-53.4375,59.5295138888889,36,128.84375
"1585",-34.875,-53.3125,47.8947368421053,34,69
"1586",-34.875,-53.1875,48.3333333333333,30,70
"1587",-34.875,-53.0625,60.3333333333333,28,135
"1588",-34.875,-52.9375,89.3732002164111,29,164
"1589",-34.875,-52.8125,90.6237809464738,40,170
"1590",-34.875,-52.6875,75.4385760669977,31,141
"1591",-34.875,-52.5625,71.3022456183983,32,179
"1592",-34.875,-52.4375,88.0470196759259,47,172
"1593",-34.875,-52.3125,79.0077009043678,43,173
"1594",-34.875,-52.1875,82.0820266424441,37,175
"1595",-34.875,-52.0625,82.6775257457386,41,176
"1596",-34.875,-51.9375,86.7179746154352,42,151.77778116862
"1597",-34.875,-51.8125,89.6772054036458,44,177
"1598",-34.875,-51.6875,101.212828722419,48,178.788208007812
"1599",-34.875,-51.5625,105.257070303921,49,178
"1600",-34.875,-51.4375,107.520488838214,50,179
"1601",-34.875,-51.3125,110.041159918369,51,180
"1602",-34.875,-51.1875,104.193910798142,46,180
"1603",-34.875,-51.0625,107.185510299261,43,178
"1604",-34.875,-50.9375,102.821386385135,42,179
"1605",-34.875,-50.8125,101.775090371409,45,174.361124674479
"1606",-34.875,-50.6875,105.693691289993,47,180
"1607",-34.875,-50.5625,102.231595837431,48.40625,179
"1608",-34.875,-50.4375,104.756250647343,53.6006978352865,178
"1609",-34.875,-50.3125,105.480936638214,60,162
"1610",-34.875,-50.1875,99.1783587721145,51.3263905843099,162
"1611",-34.875,-50.0625,101.852064241865,48,179.940979003906
"1612",-34.625,-57.3125,152,152,152
"1613",-34.625,-57.1875,153,153,153
"1614",-34.625,-57.0625,169.188663058811,156.55903116862,175.503479003906
"1615",-34.625,-56.9375,60.6666666666667,28,166
"1616",-34.625,-56.8125,55.4613095238095,27,169.229166666667
"1617",-34.625,-56.6875,70.1397577921549,38,159.55903116862
"1618",-34.625,-56.5625,34.5,26,43
"1619",-34.625,-56.4375,82.5572916666667,42,173.229166666667
"1620",-34.625,-56.3125,158,158,158
"1621",-34.625,-56.1875,97,21,173
"1622",-34.625,-56.0625,20,20,20
"1623",-34.625,-55.9375,59.6666666666667,49,65
"1624",-34.625,-55.8125,86.1111145019531,22,115.84375
"1625",-34.625,-55.6875,51.6644973754883,30,88.3159790039062
"1626",-34.625,-55.5625,71.6323529411765,23,170
"1627",-34.625,-55.4375,49.2455357142857,24,108
"1628",-34.625,-55.3125,59.6501736111111,29,135.364583333333
"1629",-34.625,-55.1875,89.0152091497107,17,179.583333333333
"1630",-34.625,-55.0625,103.249427735336,18,167.49306233724
"1631",-34.625,-54.9375,90.3963875048088,22,169.34028116862
"1632",-34.625,-54.8125,86.5776246247468,26,180
"1633",-34.625,-54.6875,67.988359039905,27,109
"1634",-34.625,-54.5625,71.9458923339844,28,110
"1635",-34.625,-54.4375,97.3411458333333,36,139.364583333333
"1636",-34.625,-54.3125,93.128087926794,56,140.364583333333
"1637",-34.625,-54.1875,102.364586724175,88.0798645019531,113.375
"1638",-34.625,-54.0625,92.2092056274414,62,106.638895670573
"1639",-34.625,-53.9375,112.21875,99.4375,122.84375
"1640",-34.625,-53.8125,149.921875,123.84375,176
"1641",-34.625,-53.5625,39.75,39,41
"1642",-34.625,-53.4375,53.6,39,87
"1643",-34.625,-53.3125,61.3125,32,88
"1644",-34.625,-53.1875,45.25,29,57
"1645",-34.625,-53.0625,49,42,56
"1646",-34.625,-52.9375,66.5238095238095,41,138
"1647",-34.625,-52.8125,82.3645840962728,47,166
"1648",-34.625,-52.6875,86.6723098754883,41,172
"1649",-34.625,-52.5625,69.8909086370144,32,180
"1650",-34.625,-52.4375,77.7369888920487,41,173
"1651",-34.625,-52.3125,78.2020321441776,42,174
"1652",-34.625,-52.1875,80.2115164862739,35,174.84375
"1653",-34.625,-52.0625,74.7019270776023,39,176.84375
"1654",-34.625,-51.9375,87.4871164288437,41,178.84375
"1655",-34.625,-51.8125,97.5078127119276,42,169
"1656",-34.625,-51.6875,98.4776988869437,43,178
"1657",-34.625,-51.5625,104.727595059377,44,179.788208007812
"1658",-34.625,-51.4375,107.957801513672,46,180
"1659",-34.625,-51.3125,104.009267373327,47,178
"1660",-34.625,-51.1875,104.209275642582,48,176
"1661",-34.625,-51.0625,103.386193458707,44,180
"1662",-34.625,-50.9375,104.393179859072,46,180
"1663",-34.625,-50.8125,99.7347941863231,43,178.875
"1664",-34.625,-50.6875,104.470333822412,45,176.451395670573
"1665",-34.625,-50.5625,106.448393827949,46,178
"1666",-34.625,-50.4375,107.369652852525,46,179.208333333333
"1667",-34.625,-50.3125,102.176811859573,49.40625,180
"1668",-34.625,-50.1875,102.471289959432,53.3263905843099,166.447916666667
"1669",-34.625,-50.0625,104.377325649919,60.5625,164
"1670",-34.375,-57.1875,154,154,154
"1671",-34.375,-57.0625,103.251739501953,30,176.503479003906
"1672",-34.375,-56.9375,31.25,29,33
"1673",-34.375,-56.8125,167,167,167
"1674",-34.375,-56.6875,174.866322835286,170.229166666667,179.503479003906
"1675",-34.375,-56.5625,76.0572916666667,36,171.229166666667
"1676",-34.375,-56.4375,130.076388888889,59,172.229166666667
"1677",-34.375,-56.3125,40.5,40,41
"1678",-34.375,-56.0625,66,66,66
"1679",-34.375,-55.8125,78.9826405843099,65,95
"1680",-34.375,-55.6875,74.1140892392113,42,116.84375
"1681",-34.375,-55.5625,62.221875,44,117.84375
"1682",-34.375,-55.4375,116.142857142857,38,172
"1683",-34.375,-55.3125,81.5546875,25,173
"1684",-34.375,-55.1875,53.7203525641026,26,136.364583333333
"1685",-34.375,-55.0625,80.7150913272892,24,173
"1686",-34.375,-54.9375,74.1767189962822,25,174
"1687",-34.375,-54.8125,61.9293981481482,28,138.364583333333
"1688",-34.375,-54.6875,88.9034729003906,72,114
"1689",-34.375,-54.5625,88.1458333333333,54,114
"1690",-34.375,-54.4375,87.4016231960721,55,112.375
"1691",-34.375,-54.3125,77.6435207790799,61,93.9305623372396
"1692",-34.375,-54.1875,121.84375,121.84375,121.84375
"1693",-34.375,-53.4375,63.7368421052632,41,87
"1694",-34.375,-53.3125,68.5516666666667,34,93
"1695",-34.375,-53.1875,66.9424603174603,35,80
"1696",-34.375,-53.0625,57.9320987654321,32,73
"1697",-34.375,-52.9375,65.0220588235294,36,93
"1698",-34.375,-52.8125,78.0384615384615,46,140
"1699",-34.375,-52.6875,77.7849157827872,42,142
"1700",-34.375,-52.5625,77.5389265093887,34,144
"1701",-34.375,-52.4375,74.8446043254248,34,168.84375
"1702",-34.375,-52.3125,76.2125106295526,36,147
"1703",-34.375,-52.1875,73.8185768833867,37,150
"1704",-34.375,-52.0625,93.3741991744082,39,179
"1705",-34.375,-51.9375,95.0392597113715,40,180
"1706",-34.375,-51.8125,97.7786218552362,40,179.84375
"1707",-34.375,-51.6875,92.8879999920605,42,162
"1708",-34.375,-51.5625,96.0057872425426,46,157.46875
"1709",-34.375,-51.4375,101.099906857274,54,164.21875
"1710",-34.375,-51.3125,108.207811875021,54,180
"1711",-34.375,-51.1875,106.378586114622,55,179
"1712",-34.375,-51.0625,100.49755345478,45,179.666666666667
"1713",-34.375,-50.9375,102.81298485098,46,176
"1714",-34.375,-50.8125,99.4778603721263,50,174
"1715",-34.375,-50.6875,100.949355154326,45,171
"1716",-34.375,-50.5625,105.705022254357,44,179.875
"1717",-34.375,-50.4375,102.811683671407,49,178.479166666667
"1718",-34.375,-50.3125,110.906980113823,47,178
"1719",-34.375,-50.1875,109.79298608097,47,180
"1720",-34.375,-50.0625,100.717149548653,55.3263905843099,163.784729003906
"1721",-34.125,-57.1875,153,153,153
"1722",-34.125,-57.0625,155,155,155
"1723",-34.125,-56.9375,98.343751695421,32,177.503479003906
"1724",-34.125,-56.8125,124.020836724175,35,178.503479003906
"1725",-34.125,-56.6875,65.5,34,157
"1726",-34.125,-56.5625,117.333333333333,37,158
"1727",-34.125,-56.4375,53.6666666666667,38,62
"1728",-34.125,-56.3125,39,39,39
"1729",-34.125,-56.0625,172,172,172
"1730",-34.125,-55.9375,67.5,67,68
"1731",-34.125,-55.6875,58.5,50,67
"1732",-34.125,-55.5625,78.075,43,109.375
"1733",-34.125,-55.4375,76.0616353352865,51,90.9305623372396
"1734",-34.125,-55.3125,85.8333333333333,44,166
"1735",-34.125,-55.1875,115.8875,70,174
"1736",-34.125,-55.0625,51,51,51
"1737",-34.125,-54.9375,98.6974211193266,52,175
"1738",-34.125,-54.8125,176,176,176
"1739",-34.125,-54.6875,95.5714285714286,47,177
"1740",-34.125,-54.5625,84.3548624674479,60,120.84375
"1741",-34.125,-54.4375,142,77,178
"1742",-34.125,-54.3125,175.5,172,179
"1743",-34.125,-54.1875,176.5,173,180
"1744",-34.125,-54.0625,174,174,174
"1745",-34.125,-53.9375,175,175,175
"1746",-34.125,-53.4375,88,88,88
"1747",-34.125,-53.3125,72.0277777777778,43,95
"1748",-34.125,-53.1875,68.218253968254,44,82
"1749",-34.125,-53.0625,60.75,50,83
"1750",-34.125,-52.9375,62.3846153846154,45,94
"1751",-34.125,-52.8125,59.9230769230769,33,95
"1752",-34.125,-52.6875,72.4761904761905,43,95
"1753",-34.125,-52.5625,73.6279243335389,34,113.93056233724
"1754",-34.125,-52.4375,74.7188402485644,35,126.638895670573
"1755",-34.125,-52.3125,63.9413582130715,36,97
"1756",-34.125,-52.1875,63.2572017716773,37,98
"1757",-34.125,-52.0625,67.36,38,97
"1758",-34.125,-51.9375,96,39,167
"1759",-34.125,-51.8125,104.708851807506,55,174
"1760",-34.125,-51.6875,109.353299263196,57,175
"1761",-34.125,-51.5625,103.235859356505,44,163
"1762",-34.125,-51.4375,105.437825008548,49,175.75
"1763",-34.125,-51.3125,98.6217852180387,58,178
"1764",-34.125,-51.1875,105.109006105758,61,179
"1765",-34.125,-51.0625,100.848683029256,52,180
"1766",-34.125,-50.9375,100.001666129172,52,166
"1767",-34.125,-50.8125,100.813231518394,47,173
"1768",-34.125,-50.6875,106.998239353725,48,170.4375
"1769",-34.125,-50.5625,109.34994729849,49,165
"1770",-34.125,-50.4375,107.242740302097,46,179.413208007812
"1771",-34.125,-50.3125,104.027175861285,45,178
"1772",-34.125,-50.1875,104.405357033197,46,180
"1773",-34.125,-50.0625,100.734839313608,47.8958333333333,173
"1774",-33.875,-57.0625,154,154,154
"1775",-33.875,-56.8125,155,155,155
"1776",-33.875,-56.6875,156,156,156
"1777",-33.875,-56.5625,168,168,168
"1778",-33.875,-56.4375,63,63,63
"1779",-33.875,-55.8125,69,69,69
"1780",-33.875,-55.6875,57.6666666666667,51,70
"1781",-33.875,-55.5625,68.5,66,71
"1782",-33.875,-55.4375,69.5,67,72
"1783",-33.875,-55.3125,110.619215223524,102.638895670573,118.84375
"1784",-33.875,-55.1875,77.2193298339844,45,112
"1785",-33.875,-55.0625,118.976854112413,91.9305623372396,168
"1786",-33.875,-54.9375,72.56875,46,119.84375
"1787",-33.875,-54.8125,108.054979112413,59,169
"1788",-33.875,-54.6875,76,76,76
"1789",-33.875,-53.3125,75,59,91
"1790",-33.875,-53.1875,76.6845238095238,47,98
"1791",-33.875,-53.0625,74,48,85
"1792",-33.875,-52.9375,85.6,83,88
"1793",-33.875,-52.6875,67.1666666666667,46,97
"1794",-33.875,-52.5625,69.8,38,98
"1795",-33.875,-52.4375,77.6875008477105,39,127.638895670573
"1796",-33.875,-52.3125,76.975096253143,40,129.638895670573
"1797",-33.875,-52.1875,79.814394864169,50,135.638895670573
"1798",-33.875,-52.0625,93.9458343505859,52,138.638895670573
"1799",-33.875,-51.9375,83.8816431017889,57,140.638895670573
"1800",-33.875,-51.8125,94.413279959826,59,142.638895670573
"1801",-33.875,-51.6875,97.3203465845678,56,144.638895670573
"1802",-33.875,-51.5625,102.560236060101,58,176
"1803",-33.875,-51.4375,105.343750591426,47,177
"1804",-33.875,-51.3125,104.739446925366,49,178.75
"1805",-33.875,-51.1875,109.975543809974,54,180
"1806",-33.875,-51.0625,100.322421007541,55,172
"1807",-33.875,-50.9375,101.772312870732,54,162
"1808",-33.875,-50.8125,110.162570796209,58,174
"1809",-33.875,-50.6875,108.574179909446,55,168
"1810",-33.875,-50.5625,114.407419644869,49,173.972229003906
"1811",-33.875,-50.4375,101.197667842289,51,162
"1812",-33.875,-50.3125,102.570950452542,51.40625,179
"1813",-33.875,-50.1875,103.968693683766,47,178
"1814",-33.875,-50.0625,114.223777130044,49,178.451395670573
"1815",-33.625,-56.4375,169,169,169
"1816",-33.625,-56.3125,64,64,64
"1817",-33.625,-56.1875,170,170,170
"1818",-33.625,-56.0625,171,171,171
"1819",-33.625,-55.6875,53,53,53
"1820",-33.625,-55.5625,54,54,54
"1821",-33.625,-55.4375,56,56,56
"1822",-33.625,-55.3125,57,57,57
"1823",-33.625,-55.0625,66,58,74
"1824",-33.625,-54.8125,75,75,75
"1825",-33.625,-54.3125,165,165,165
"1826",-33.625,-53.1875,96,93,99
"1827",-33.625,-53.0625,93.9479166666667,80.7916666666667,101
"1828",-33.625,-52.9375,83.1944444444444,81.7916666666667,85
"1829",-33.625,-52.8125,88,86,90
"1830",-33.625,-52.6875,91.5,91,92
"1831",-33.625,-52.5625,74.8888888888889,49,94
"1832",-33.625,-52.4375,90.3935207790799,48,121.93056233724
"1833",-33.625,-52.3125,94.9854187011719,49,132.638895670573
"1834",-33.625,-52.1875,90.3181007959509,50,126.93056233724
"1835",-33.625,-52.0625,83.8112757065717,55,129.93056233724
"1836",-33.625,-51.9375,115.386112467448,65,132.93056233724
"1837",-33.625,-51.8125,125.973960876465,106,135.93056233724
"1838",-33.625,-51.6875,94.25,66,133
"1839",-33.625,-51.5625,85.15,58,137
"1840",-33.625,-51.4375,100.62932428324,59,171.21875
"1841",-33.625,-51.3125,106.000578986274,61,179.75
"1842",-33.625,-51.1875,101.589310915661,51,180
"1843",-33.625,-51.0625,108.526191057478,63,180
"1844",-33.625,-50.9375,105.400185682509,62,174
"1845",-33.625,-50.8125,111.472349833667,56,175
"1846",-33.625,-50.6875,110.616710117885,59,170.913208007812
"1847",-33.625,-50.5625,109.842483318672,55,174.972229003906
"1848",-33.625,-50.4375,105.450143058755,50,176
"1849",-33.625,-50.3125,108.447026436789,49,175
"1850",-33.625,-50.1875,111.427671027906,48,180
"1851",-33.625,-50.0625,113.678267079888,59,172.888895670573
"1852",-33.375,-56.0625,65,65,65
"1853",-33.375,-55.8125,66,66,66
"1854",-33.375,-55.5625,55,55,55
"1855",-33.375,-55.1875,69,69,69
"1856",-33.375,-55.0625,70,70,70
"1857",-33.375,-54.9375,71,71,71
"1858",-33.375,-54.5625,161,160,162
"1859",-33.375,-54.4375,163.5,163,164
"1860",-33.375,-54.3125,166,166,166
"1861",-33.375,-54.1875,167.5,167,168
"1862",-33.375,-53.0625,95,95,95
"1863",-33.375,-52.9375,97.7583333333333,83.7916666666667,104
"1864",-33.375,-52.8125,91.8611111111111,84.7916666666667,105
"1865",-33.375,-52.6875,90.5,89,92
"1866",-33.375,-52.5625,91.2222222222222,64,97
"1867",-33.375,-52.4375,88.9090909090909,51,99
"1868",-33.375,-52.3125,78.3333333333333,52,99
"1869",-33.375,-52.1875,83,53,102
"1870",-33.375,-52.0625,103.9,60,117
"1871",-33.375,-51.9375,119.333333333333,118,121
"1872",-33.375,-51.6875,114.514816623264,69,139.93056233724
"1873",-33.375,-51.5625,96.6691931522254,71,143.93056233724
"1874",-33.375,-51.4375,94.3644196041047,64,147.93056233724
"1875",-33.375,-51.3125,102.88768748748,67,175
"1876",-33.375,-51.1875,115.725811428494,53,176
"1877",-33.375,-51.0625,107.280050751657,57,164
"1878",-33.375,-50.9375,107.447968895756,63,173.4375
"1879",-33.375,-50.8125,113.321626581697,57,176
"1880",-33.375,-50.6875,115.367979148582,58,177
"1881",-33.375,-50.5625,108.222945279456,54,178
"1882",-33.375,-50.4375,108.563791429674,53.40625,177
"1883",-33.375,-50.3125,107.565620422363,53,171
"1884",-33.375,-50.1875,111.700007255802,53,173
"1885",-33.375,-50.0625,105.430980028764,59.6006978352865,173.888895670573
"1886",-33.125,-55.5625,67,67,67
"1887",-33.125,-55.4375,68,68,68
"1888",-33.125,-54.8125,74,72,76
"1889",-33.125,-54.6875,92.3333333333333,77,159
"1890",-33.125,-54.1875,169,169,169
