"","x","y","avg","min","max"
"602",-33.375,-52.0625,133,133,133
"603",-33.375,-51.9375,140.166666666667,131,150
"604",-33.375,-51.8125,165.444444444444,130,176
"605",-33.375,-51.6875,141.75,129,147
"606",-33.375,-51.3125,127,127,127
"607",-33.375,-51.1875,128,128,128
"608",-33.375,-51.0625,167,167,167
"609",-33.375,-50.3125,154,154,154
"610",-33.375,-50.1875,153,153,153
"611",-33.125,-61.6875,123.530612244898,54,154
"612",-33.125,-61.5625,113.579545454545,55,169
"613",-33.125,-61.4375,75.0276595744681,0,180
"614",-33.125,-61.3125,95.0625,1,180
"615",-33.125,-61.1875,60.9903498190591,2,180
"616",-33.125,-61.0625,24.754817987152,0,180
"617",-33.125,-60.9375,54.6410635155096,7,179
"618",-33.125,-60.8125,42.8703108252947,7,180
"619",-33.125,-60.6875,46.7741477272727,4,180
"620",-33.125,-60.5625,44.4289340101523,4,142
"621",-33.125,-60.4375,44.0451388888889,5,151
"622",-33.125,-60.3125,40.3973799126638,4,160
"623",-33.125,-60.1875,54.9876543209877,12,179
"624",-33.125,-60.0625,49.0166666666667,10,131
"625",-33.125,-59.9375,29.0398009950249,11,114
"626",-33.125,-59.8125,44.4895833333333,12,163
"627",-33.125,-59.6875,53.7236180904523,10,166
"628",-33.125,-59.5625,47.7076271186441,6,165
"629",-33.125,-59.4375,30.7857142857143,6,165
"630",-33.125,-59.3125,29.2266009852217,7,171
"631",-33.125,-59.1875,32.1591836734694,3,167
"632",-33.125,-59.0625,25.6611295681063,3,180
"633",-33.125,-58.9375,46.8436018957346,3,178
"634",-33.125,-58.8125,46.6556291390729,2,180
"635",-33.125,-58.6875,35.3589743589744,2,178
"636",-33.125,-58.5625,52.0526315789474,2,180
"637",-33.125,-58.4375,56.0495867768595,3,167
"638",-33.125,-58.3125,37.7794117647059,2,163
"639",-33.125,-58.1875,15.9719626168224,3,157
"640",-33.125,-58.0625,5.04453441295547,0,112
"641",-33.125,-57.9375,9.125,1,113
"642",-33.125,-57.8125,7.35272727272727,0,59
"643",-33.125,-57.6875,11.4444444444444,1,57
"644",-33.125,-57.5625,11.4470588235294,1,48
"645",-33.125,-57.4375,10.0789473684211,2,46
"646",-33.125,-57.3125,11,4,25
"647",-33.125,-57.1875,8.72727272727273,4,15
"648",-33.125,-57.0625,11.2727272727273,5,17
"649",-33.125,-56.9375,11.4444444444444,9,16
"650",-33.125,-56.8125,10.375,8,12
"651",-33.125,-56.6875,9.66666666666667,8,12
"652",-33.125,-55.8125,152,150,154
"653",-33.125,-55.6875,157,155,159
"654",-33.125,-55.5625,124.909090909091,78,165
"655",-33.125,-55.4375,133.2,82,168
"656",-33.125,-55.3125,147.5,84,177
"657",-33.125,-55.1875,114.357142857143,50,180
"658",-33.125,-55.0625,116.2,52,168
"659",-33.125,-54.9375,120.025641025641,54,177
"660",-33.125,-54.8125,114.291666666667,56,178
"661",-33.125,-54.6875,90.140625,37,138
"662",-33.125,-54.5625,92.8169014084507,43,174
"663",-33.125,-54.4375,98.6734693877551,37,160
"664",-33.125,-54.3125,93.75,37,170
"665",-33.125,-54.1875,112.25,54,173
"666",-33.125,-54.0625,118.1,52,171
"667",-33.125,-53.9375,120.684210526316,40,171
"668",-33.125,-53.8125,116.928571428571,41,172
"669",-33.125,-53.6875,119.9,42,173
"670",-33.125,-53.5625,101.466666666667,51,153
"671",-33.125,-53.4375,96.75,64,126
"672",-33.125,-53.3125,101.535714285714,49,131
"673",-33.125,-53.1875,116.3125,56,146
"674",-33.125,-53.0625,125.828125,55,163
"675",-33.125,-52.9375,124.595744680851,72,155
"676",-33.125,-52.8125,142.030303030303,70,179
"677",-33.125,-52.6875,145.727272727273,72,180
"678",-33.125,-52.5625,142.333333333333,74,167
"679",-33.125,-52.4375,155.5,118,173
"680",-33.125,-52.3125,159.727272727273,146,176
"681",-33.125,-52.1875,140,135,145
"682",-33.125,-52.0625,147.666666666667,138,153
"683",-33.125,-51.9375,152.85,141,164
"684",-33.125,-51.8125,160.142857142857,142,169
"685",-33.125,-51.6875,134,127,144
"686",-33.125,-51.5625,179.5,179,180
"687",-33.125,-51.4375,139.4,107,180
"688",-33.125,-51.3125,124.857142857143,108,162
"689",-33.125,-51.0625,168.5,168,169
"690",-32.875,-61.6875,109.25,3,140
"691",-32.875,-61.5625,128.418918918919,61,180
"692",-32.875,-61.4375,58.1558935361217,1,180
"693",-32.875,-61.3125,78.0599478714162,1,180
"694",-32.875,-61.1875,80.6912225705329,2,180
"695",-32.875,-61.0625,54.9416961130742,1,180
"696",-32.875,-60.9375,51.6818181818182,3,180
"697",-32.875,-60.8125,56.2620027434842,11,161
"698",-32.875,-60.6875,61.2097701149425,10,145
"699",-32.875,-60.5625,62.7201646090535,10,163
"700",-32.875,-60.4375,55,7,157
"701",-32.875,-60.3125,64.3636363636364,8,177
"702",-32.875,-60.1875,79.6495726495726,11,180
"703",-32.875,-60.0625,79.5030303030303,19,161
"704",-32.875,-59.9375,45.450495049505,13,141
"705",-32.875,-59.8125,36.2485549132948,14,116
"706",-32.875,-59.6875,51.1277372262774,12,168
"707",-32.875,-59.5625,47.8548387096774,8,169
"708",-32.875,-59.4375,32.6759581881533,8,168
"709",-32.875,-59.3125,33.646288209607,7,172
"710",-32.875,-59.1875,37.5992647058824,4,161
"711",-32.875,-59.0625,27.6926406926407,5,160
"712",-32.875,-58.9375,39.11875,4,161
"713",-32.875,-58.8125,37.8730158730159,4,179
"714",-32.875,-58.6875,41.4272727272727,4,177
"715",-32.875,-58.5625,64.4791666666667,4,180
"716",-32.875,-58.4375,40.2337662337662,4,168
"717",-32.875,-58.3125,38.48,4,164
"718",-32.875,-58.1875,35.9103448275862,4,159
"719",-32.875,-58.0625,21.2469135802469,1,128
"720",-32.875,-57.9375,16.1704545454545,1,117
"721",-32.875,-57.8125,11.1020408163265,1,115
"722",-32.875,-57.6875,10.2333333333333,1,49
"723",-32.875,-57.5625,10.6666666666667,2,28
"724",-32.875,-57.4375,10.16,4,28
"725",-32.875,-57.3125,10.1,6,22
"726",-32.875,-57.1875,12.4545454545455,6,18
"727",-32.875,-57.0625,12.4444444444444,6,21
"728",-32.875,-56.9375,11.6666666666667,6,19
"729",-32.875,-56.8125,12.8888888888889,10,16
"730",-32.875,-56.6875,10.7,8,13
"731",-32.875,-56.5625,10,10,10
"732",-32.875,-55.8125,85.6666666666667,71,149
"733",-32.875,-55.6875,112,76,148
"734",-32.875,-55.5625,80,79,81
"735",-32.875,-55.4375,100,77,175
"736",-32.875,-55.3125,121.45,32,180
"737",-32.875,-55.1875,112.37037037037,33,176
"738",-32.875,-55.0625,107.574468085106,74,168
"739",-32.875,-54.9375,97.2083333333333,52,170
"740",-32.875,-54.8125,116.822784810127,46,180
"741",-32.875,-54.6875,93.875,36,177
"742",-32.875,-54.5625,101.101123595506,43,176
"743",-32.875,-54.4375,105.526315789474,36,169
"744",-32.875,-54.3125,103.434343434343,33,167
"745",-32.875,-54.1875,108.473684210526,36,175
"746",-32.875,-54.0625,106.406779661017,40,172
"747",-32.875,-53.9375,109.086956521739,44,171
"748",-32.875,-53.8125,101.3,64,143
"749",-32.875,-53.6875,100.230769230769,55,166
"750",-32.875,-53.5625,119.617647058824,43,174
"751",-32.875,-53.4375,95.3142857142857,44,156
"752",-32.875,-53.3125,94.8529411764706,45,147
"753",-32.875,-53.1875,108.62962962963,57,148
"754",-32.875,-53.0625,123.626666666667,81,173
"755",-32.875,-52.9375,131.68085106383,80,177
"756",-32.875,-52.8125,118.2,77,173
"757",-32.875,-52.6875,110.75,76,168
"758",-32.875,-52.5625,121,75,168
"759",-32.875,-52.4375,131,84,169
"760",-32.875,-52.3125,154.142857142857,120,173
"761",-32.875,-52.1875,154.222222222222,121,172
"762",-32.875,-52.0625,145,123,173
"763",-32.875,-51.9375,153.9375,124,175
"764",-32.875,-51.8125,162.4,126,177
"765",-32.875,-51.6875,145.714285714286,104,178
"766",-32.875,-51.5625,139.111111111111,105,179
"767",-32.875,-51.4375,142.25,126,160
"768",-32.875,-51.3125,138,111,163
"769",-32.875,-51.1875,164,164,164
"770",-32.875,-50.9375,170.5,170,171
"771",-32.625,-61.8125,0.401709401709402,0,4
"772",-32.625,-61.6875,2.65989847715736,1,11
"773",-32.625,-61.5625,95.3179190751445,3,180
"774",-32.625,-61.4375,86.0374655647383,2,180
"775",-32.625,-61.3125,69.8277752398355,2,180
"776",-32.625,-61.1875,95.1543895055499,7,180
"777",-32.625,-61.0625,63.4424951267057,4,180
"778",-32.625,-60.9375,63.6732456140351,6,177
"779",-32.625,-60.8125,61.319512195122,14,150
"780",-32.625,-60.6875,62.6963562753036,12,147
"781",-32.625,-60.5625,68.3532608695652,12,170
"782",-32.625,-60.4375,70.463963963964,17,178
"783",-32.625,-60.3125,79.5,33,180
"784",-32.625,-60.1875,78.7586206896552,32,167
"785",-32.625,-60.0625,63.2307692307692,25,157
"786",-32.625,-59.9375,58.4528301886792,23,156
"787",-32.625,-59.8125,65.3286467486819,14,165
"788",-32.625,-59.6875,69.5483870967742,13,175
"789",-32.625,-59.5625,50.6984126984127,9,164
"790",-32.625,-59.4375,44.1590909090909,8,171
"791",-32.625,-59.3125,51.176,9,175
"792",-32.625,-59.1875,34.5178571428571,7,115
"793",-32.625,-59.0625,23.6780487804878,7,158
"794",-32.625,-58.9375,30.3849765258216,8,165
"795",-32.625,-58.8125,33.3885350318471,7,177
"796",-32.625,-58.6875,40.2105263157895,6,155
"797",-32.625,-58.5625,63.5483870967742,10,163
"798",-32.625,-58.4375,48.1929824561403,5,168
"799",-32.625,-58.3125,50.2941176470588,6,166
"800",-32.625,-58.1875,50.0849673202614,6,166
"801",-32.625,-58.0625,35.9171974522293,3,126
"802",-32.625,-57.9375,25.0828025477707,2,119
"803",-32.625,-57.8125,7.49689440993789,0,116
"804",-32.625,-57.6875,9.11724137931034,1,50
"805",-32.625,-57.5625,11.536231884058,2,37
"806",-32.625,-57.4375,13.4166666666667,3,35
"807",-32.625,-57.3125,18.3333333333333,12,23
"808",-32.625,-57.1875,16.95,10,26
"809",-32.625,-57.0625,11.6818181818182,7,20
"810",-32.625,-56.9375,18.5,18,19
"811",-32.625,-56.8125,13.5,7,22
"812",-32.625,-56.6875,14.1666666666667,10,18
"813",-32.625,-56.5625,11.2222222222222,9,14
"814",-32.625,-55.8125,69,68,70
"815",-32.625,-55.6875,125.333333333333,67,145
"816",-32.625,-55.5625,77,45,136
"817",-32.625,-55.4375,104.461538461538,26,179
"818",-32.625,-55.3125,102.05,28,180
"819",-32.625,-55.1875,99.8684210526316,36,172
"820",-32.625,-55.0625,96.952380952381,44,175
"821",-32.625,-54.9375,98.1,50,158
"822",-32.625,-54.8125,100.481132075472,35,179
"823",-32.625,-54.6875,93.8235294117647,38,173
"824",-32.625,-54.5625,100.419811320755,34,180
"825",-32.625,-54.4375,102.428057553957,34,179
"826",-32.625,-54.3125,105.790960451977,35,180
"827",-32.625,-54.1875,109.084033613445,32,176
"828",-32.625,-54.0625,110.85,37,178
"829",-32.625,-53.9375,103.04347826087,40,176
"830",-32.625,-53.8125,98.4594594594595,48,180
"831",-32.625,-53.6875,88.6363636363636,43,171
"832",-32.625,-53.5625,109.5,44,168
"833",-32.625,-53.4375,101.125,45,175
"834",-32.625,-53.3125,94.9642857142857,59,159
"835",-32.625,-53.1875,107.837209302326,46,160
"836",-32.625,-53.0625,105.970588235294,47,169
"837",-32.625,-52.9375,140.565217391304,73,178
"838",-32.625,-52.8125,144.09375,77,180
"839",-32.625,-52.6875,129.030303030303,69,180
"840",-32.625,-52.5625,130.333333333333,95,179
"841",-32.625,-52.4375,139.95,85,178
"842",-32.625,-52.3125,128.1,86,174
"843",-32.625,-52.1875,135.277777777778,90,172
"844",-32.625,-52.0625,129.133333333333,91,173
"845",-32.625,-51.9375,122.75,93,151
"846",-32.625,-51.8125,125.666666666667,94,152
"847",-32.625,-51.6875,131.933333333333,95,163
"848",-32.625,-51.5625,152.4,145,164
"849",-32.625,-51.4375,160,132,180
"850",-32.625,-51.3125,160.818181818182,112,179
"851",-32.625,-51.1875,170.75,165,175
"852",-32.625,-50.8125,172,172,172
"853",-32.375,-62.0625,2,2,2
"854",-32.375,-61.8125,3.42307692307692,1,6
"855",-32.375,-61.6875,6.03038674033149,1,14
"856",-32.375,-61.5625,21.0285714285714,2,180
"857",-32.375,-61.4375,81.4876923076923,6,180
"858",-32.375,-61.3125,62.5642760487145,9,177
"859",-32.375,-61.1875,54.5555555555556,10,178
"860",-32.375,-61.0625,49.063670411985,9,180
"861",-32.375,-60.9375,65.6286764705882,8,177
"862",-32.375,-60.8125,67.7477477477478,9,176
"863",-32.375,-60.6875,68.0622406639004,15,166
"864",-32.375,-60.5625,87.2887931034483,23,177
"865",-32.375,-60.4375,80.9030303030303,38,170
"866",-32.375,-60.3125,86.6524822695036,37,180
"867",-32.375,-60.1875,77.4418604651163,37,159
"868",-32.375,-60.0625,66.1111111111111,27,146
"869",-32.375,-59.9375,69.703488372093,26,153
"870",-32.375,-59.8125,75.4604810996564,16,180
"871",-32.375,-59.6875,82.1591639871383,12,180
"872",-32.375,-59.5625,58.8066298342541,10,167
"873",-32.375,-59.4375,55.6507936507937,10,172
"874",-32.375,-59.3125,80.3448275862069,10,180
"875",-32.375,-59.1875,35.9396551724138,9,157
"876",-32.375,-59.0625,51.3821656050955,9,180
"877",-32.375,-58.9375,42.8078602620087,12,174
"878",-32.375,-58.8125,36.5741626794258,12,179
"879",-32.375,-58.6875,30.158940397351,9,157
"880",-32.375,-58.5625,47.1176470588235,8,158
"881",-32.375,-58.4375,51.6021505376344,7,133
"882",-32.375,-58.3125,49.584,6,137
"883",-32.375,-58.1875,36.8382352941176,5,168
"884",-32.375,-58.0625,33.1015625,4,128
"885",-32.375,-57.9375,18.5234375,1,111
"886",-32.375,-57.8125,11.0132450331126,1,46
"887",-32.375,-57.6875,9.54857142857143,1,51
"888",-32.375,-57.5625,11.3152173913043,2,32
"889",-32.375,-57.4375,18.15,10,33
"890",-32.375,-57.3125,16.2142857142857,8,27
"891",-32.375,-57.1875,16.5,10,24
"892",-32.375,-57.0625,18,9,27
"893",-32.375,-56.9375,19.6666666666667,14,25
"894",-32.375,-56.8125,14.3684210526316,9,24
"895",-32.375,-56.6875,17,14,20
"896",-32.375,-56.5625,13.2727272727273,10,15
"897",-32.375,-56.4375,10,10,10
"898",-32.375,-55.8125,44.6666666666667,42,49
"899",-32.375,-55.6875,77.5882352941177,44,142
"900",-32.375,-55.5625,111.714285714286,58,135
"901",-32.375,-55.4375,79.0625,23,165
"902",-32.375,-55.3125,108.111111111111,47,178
"903",-32.375,-55.1875,107.866666666667,38,174
"904",-32.375,-55.0625,100,45,175
"905",-32.375,-54.9375,97.5322580645161,50,174
"906",-32.375,-54.8125,92.2252252252252,34,174
"907",-32.375,-54.6875,99.5025125628141,33,180
"908",-32.375,-54.5625,101.292682926829,32,180
"909",-32.375,-54.4375,97.0642857142857,29,171
"910",-32.375,-54.3125,99,31,166
"911",-32.375,-54.1875,110.813186813187,37,177
"912",-32.375,-54.0625,107.565656565657,36,180
"913",-32.375,-53.9375,101.689189189189,37,172
"914",-32.375,-53.8125,88.8688524590164,40,178
"915",-32.375,-53.6875,85.1944444444444,44,130
"916",-32.375,-53.5625,102.527777777778,48,179
"917",-32.375,-53.4375,94.8529411764706,46,180
"918",-32.375,-53.3125,96.4864864864865,51,176
"919",-32.375,-53.1875,86.71875,54,163
"920",-32.375,-53.0625,100.428571428571,58,165
"921",-32.375,-52.9375,106.939393939394,48,167
"922",-32.375,-52.8125,116.172413793103,60,176
"923",-32.375,-52.6875,124.266666666667,66,179
"924",-32.375,-52.5625,130.428571428571,78,180
"925",-32.375,-52.4375,139,85,179
"926",-32.375,-52.3125,126,79,167
"927",-32.375,-52.1875,135.818181818182,102,164
"928",-32.375,-52.0625,128.714285714286,103,146
"929",-32.375,-51.9375,137.3125,104,164
"930",-32.375,-51.8125,138,105,166
"931",-32.375,-51.6875,160.25,142,168
"932",-32.375,-51.5625,137.428571428571,97,163
"933",-32.375,-51.3125,157,130,171
"934",-32.375,-51.1875,166.5,166,167
"935",-32.375,-51.0625,173,173,173
"936",-32.375,-50.9375,172.5,172,173
"937",-32.375,-50.8125,171,171,171
"938",-32.125,-62.1875,6.23529411764706,1,14
"939",-32.125,-62.0625,2.7964824120603,0,17
"940",-32.125,-61.9375,6.57534246575342,2,12
"941",-32.125,-61.8125,1.03007518796992,0,14
"942",-32.125,-61.6875,5.03007518796993,1,17
"943",-32.125,-61.5625,20.8722627737226,2,180
"944",-32.125,-61.4375,85.6321321321321,7,180
"945",-32.125,-61.3125,61.9007092198582,13,180
"946",-32.125,-61.1875,51.8638392857143,15,180
"947",-32.125,-61.0625,79.0424757281553,14,180
"948",-32.125,-60.9375,80.1787709497207,11,180
"949",-32.125,-60.8125,80.3625954198473,14,179
"950",-32.125,-60.6875,83.2669902912621,18,180
"951",-32.125,-60.5625,89.2099236641221,31,178
"952",-32.125,-60.4375,86.530612244898,34,180
"953",-32.125,-60.3125,84.2840909090909,34,180
"954",-32.125,-60.1875,90.510067114094,35,177
"955",-32.125,-60.0625,68.5029585798816,31,145
"956",-32.125,-59.9375,71.860824742268,25,152
"957",-32.125,-59.8125,81.6283783783784,15,178
"958",-32.125,-59.6875,69.1513437057991,13,180
"959",-32.125,-59.5625,57.725988700565,11,168
"960",-32.125,-59.4375,77.7576791808874,11,178
"961",-32.125,-59.3125,55.7985074626866,12,179
"962",-32.125,-59.1875,54.25,13,177
"963",-32.125,-59.0625,55.3274336283186,13,180
"964",-32.125,-58.9375,56.696261682243,14,178
"965",-32.125,-58.8125,62.5198237885463,13,180
"966",-32.125,-58.6875,36.8963414634146,9,180
"967",-32.125,-58.5625,42.0074626865672,8,180
"968",-32.125,-58.4375,42.2455089820359,7,138
"969",-32.125,-58.3125,43.4419889502762,7,130
"970",-32.125,-58.1875,34.968152866242,6,122
"971",-32.125,-58.0625,24.9214285714286,3,170
"972",-32.125,-57.9375,17.3333333333333,2,168
"973",-32.125,-57.8125,12.5140845070423,1,52
"974",-32.125,-57.6875,13.3732057416268,1,53
"975",-32.125,-57.5625,11.3618421052632,2,34
"976",-32.125,-57.4375,10.3939393939394,3,17
"977",-32.125,-57.3125,22.8125,9,37
"978",-32.125,-57.1875,19.1176470588235,11,32
"979",-32.125,-57.0625,22.25,20,24
"980",-32.125,-56.9375,19.3636363636364,13,27
"981",-32.125,-56.8125,18.7142857142857,12,24
"982",-32.125,-56.6875,16.8181818181818,15,21
"983",-32.125,-56.5625,13.6153846153846,10,18
"984",-32.125,-56.4375,11,11,11
"985",-32.125,-55.9375,45,40,48
"986",-32.125,-55.8125,41,41,41
"987",-32.125,-55.6875,80.2857142857143,69,84
"988",-32.125,-55.5625,75.56,20,130
"989",-32.125,-55.4375,80.7096774193548,22,122
"990",-32.125,-55.3125,120.272727272727,54,179
"991",-32.125,-55.1875,85.8333333333333,51,166
"992",-32.125,-55.0625,95.8813559322034,50,176
"993",-32.125,-54.9375,95.3649635036496,32,178
"994",-32.125,-54.8125,94.7227722772277,28,179
"995",-32.125,-54.6875,97.3050847457627,31,180
"996",-32.125,-54.5625,78.990099009901,28,179
"997",-32.125,-54.4375,89.4267515923567,29,174
"998",-32.125,-54.3125,105.03164556962,36,171
"999",-32.125,-54.1875,109.681415929204,41,178
"1000",-32.125,-54.0625,126.906976744186,40,180
"1001",-32.125,-53.9375,100.895348837209,40,174
"1002",-32.125,-53.8125,92.7105263157895,39,180
"1003",-32.125,-53.6875,97.9014084507042,45,172
"1004",-32.125,-53.5625,87.2380952380952,45,176
"1005",-32.125,-53.4375,79.9285714285714,53,108
"1006",-32.125,-53.3125,111.944444444444,54,177
"1007",-32.125,-53.1875,107.658536585366,56,178
"1008",-32.125,-53.0625,104.515151515152,57,180
"1009",-32.125,-52.9375,101.6,50,168
"1010",-32.125,-52.8125,84.2307692307692,60,175
"1011",-32.125,-52.6875,93.0909090909091,61,158
"1012",-32.125,-52.5625,111.928571428571,62,179
"1013",-32.125,-52.4375,144.333333333333,64,180
"1014",-32.125,-52.3125,130.611111111111,85,157
"1015",-32.125,-52.1875,118.130434782609,80,180
"1016",-32.125,-52.0625,130.222222222222,81,168
"1017",-32.125,-51.9375,143.5,116,166
"1018",-32.125,-51.8125,135.142857142857,110,165
"1019",-32.125,-51.6875,132.357142857143,108,169
"1020",-32.125,-51.5625,127.5,98,147
"1021",-32.125,-51.4375,145,131,172
"1022",-32.125,-51.3125,113,113,113
"1023",-32.125,-51.1875,166.5,165,168
"1024",-32.125,-51.0625,164,164,164
"1025",-32.125,-50.9375,165,161,174
"1026",-32.125,-50.8125,169.5,169,170
"1027",-32.125,-50.5625,161.5,161,162
"1028",-32.125,-50.4375,116,116,116
"1029",-32.125,-50.3125,140,117,163
"1030",-31.875,-62.1875,6.96,3,12
"1031",-31.875,-62.0625,8.01340482573726,1,26
"1032",-31.875,-61.9375,11.0502283105023,2,23
"1033",-31.875,-61.8125,10.2945205479452,1,37
"1034",-31.875,-61.6875,7.12365591397849,1,29
"1035",-31.875,-61.5625,11.8036809815951,3,163
"1036",-31.875,-61.4375,65.1057542768274,7,180
"1037",-31.875,-61.3125,77.905383360522,11,180
"1038",-31.875,-61.1875,61.0744680851064,17,180
"1039",-31.875,-61.0625,67.3720930232558,19,180
"1040",-31.875,-60.9375,86.4508670520231,12,180
"1041",-31.875,-60.8125,82.9211678832117,13,180
"1042",-31.875,-60.6875,75.4978165938865,21,180
"1043",-31.875,-60.5625,89.0924369747899,24,180
"1044",-31.875,-60.4375,94.9177215189873,36,175
"1045",-31.875,-60.3125,89.0492957746479,33,163
"1046",-31.875,-60.1875,89.271676300578,30,179
"1047",-31.875,-60.0625,88.696682464455,32,180
"1048",-31.875,-59.9375,74.0591397849462,33,155
"1049",-31.875,-59.8125,79.011673151751,15,180
"1050",-31.875,-59.6875,69.5186721991701,14,173
"1051",-31.875,-59.5625,51.4887820512821,12,180
"1052",-31.875,-59.4375,69.9119170984456,12,180
"1053",-31.875,-59.3125,71.6614785992218,13,180
"1054",-31.875,-59.1875,56.0125,17,178
"1055",-31.875,-59.0625,48.6131386861314,18,180
"1056",-31.875,-58.9375,47.9308755760369,16,175
"1057",-31.875,-58.8125,48.6467889908257,13,180
"1058",-31.875,-58.6875,57.7302631578947,11,180
"1059",-31.875,-58.5625,34.4375,9,147
"1060",-31.875,-58.4375,31.2680412371134,9,140
"1061",-31.875,-58.3125,34.1758241758242,7,170
"1062",-31.875,-58.1875,36.1308411214953,6,174
"1063",-31.875,-58.0625,27.1818181818182,5,131
"1064",-31.875,-57.9375,16.8561151079137,2,47
"1065",-31.875,-57.8125,19.8333333333333,2,167
"1066",-31.875,-57.6875,14.9202898550725,2,53
"1067",-31.875,-57.5625,13.7088607594937,2,57
"1068",-31.875,-57.4375,15.5208333333333,4,58
"1069",-31.875,-57.3125,27.8095238095238,11,44
"1070",-31.875,-57.1875,20.7777777777778,13,30
