"","x","y","avg","min","max"
"2193",-18.625,-60.5625,149.629032258065,94,177
"2194",-18.625,-60.4375,148.735795454545,83,180
"2195",-18.625,-60.3125,139.657142857143,77,180
"2196",-18.625,-60.1875,146.740740740741,102,178
"2197",-18.625,-60.0625,147.708333333333,90,180
"2198",-18.625,-59.9375,133.962962962963,74,179
"2199",-18.625,-59.8125,140.114285714286,49,180
"2200",-18.625,-59.6875,135.34375,50,180
"2201",-18.625,-59.5625,122.25,51,180
"2202",-18.625,-59.4375,141.064516129032,84,180
"2203",-18.625,-59.3125,122.763636363636,54,156
"2204",-18.625,-59.1875,128.942348456233,57,180
"2205",-18.625,-59.0625,147.263157894737,91,172
"2206",-18.625,-58.9375,152.923076923077,90,180
"2207",-18.625,-58.8125,140.35,61,177
"2208",-18.625,-58.6875,137.894986780678,62,180
"2209",-18.625,-58.5625,118.941176470588,63,179
"2210",-18.625,-58.4375,127.759137605366,64,172
"2211",-18.625,-58.3125,134.403225806452,66,180
"2212",-18.625,-58.1875,128.147727272727,33,179
"2213",-18.625,-58.0625,125.218181818182,56,180
"2214",-18.625,-57.9375,105.588235294118,62,118
"2215",-18.625,-57.8125,150.666666666667,114,180
"2216",-18.625,-57.6875,136,117,146
"2217",-18.625,-57.5625,144,144,144
"2218",-18.625,-57.4375,173,170,176
"2219",-18.625,-57.3125,171.8,168,175
"2220",-18.375,-61.4375,170.666666666667,167,179
"2221",-18.375,-61.3125,175.625,172,180
"2222",-18.375,-61.0625,120.384615384615,115,125
"2223",-18.375,-60.9375,164.942028985507,98,180
"2224",-18.375,-60.8125,102.5,99,106
"2225",-18.375,-60.6875,152.217391304348,107,174
"2226",-18.375,-60.5625,148.972972972973,85,180
"2227",-18.375,-60.4375,133.421052631579,86,172
"2228",-18.375,-60.3125,146.171428571429,87,174
"2229",-18.375,-60.1875,136.1875,78,179
"2230",-18.375,-60.0625,159.259259259259,79,180
"2231",-18.375,-59.9375,145.444444444444,75,173
"2232",-18.375,-59.8125,139.28125,76,178
"2233",-18.375,-59.6875,147.272727272727,80,178
"2234",-18.375,-59.5625,132.473684210526,81,180
"2235",-18.375,-59.4375,136.538461538462,52,178
"2236",-18.375,-59.3125,135.326086956522,53,180
"2237",-18.375,-59.1875,138.030271350828,60,178
"2238",-18.375,-59.0625,132.828473578559,62,175.590291341146
"2239",-18.375,-58.9375,138,92,180
"2240",-18.375,-58.8125,142.764705882353,93,180
"2241",-18.375,-58.6875,143.6875,94,167
"2242",-18.375,-58.5625,146.925766517376,95,180
"2243",-18.375,-58.4375,137.95652173913,95,175
"2244",-18.375,-58.3125,150.53125,70,177
"2245",-18.375,-58.1875,132.871794871795,32,174
"2246",-18.375,-58.0625,127.083333333333,34,175
"2247",-18.375,-57.9375,129.333333333333,74,164
"2248",-18.375,-57.8125,161.75,149,177
"2249",-18.375,-57.6875,151.357142857143,118,176
"2250",-18.375,-57.5625,136.7,120,173
"2251",-18.375,-57.4375,154.4,142,172
"2252",-18.125,-61.0625,132.041666666667,124,146
"2253",-18.125,-60.9375,142.538461538462,133,150
"2254",-18.125,-60.8125,101,101,101
"2255",-18.125,-60.6875,148.038461538462,102,178
"2256",-18.125,-60.5625,153.863636363636,101,180
"2257",-18.125,-60.4375,144.928571428571,103,166
"2258",-18.125,-60.3125,147.388888888889,107,170
"2259",-18.125,-60.1875,153.772727272727,115,180
"2260",-18.125,-60.0625,147.466666666667,113,173
"2261",-18.125,-59.9375,154.944444444444,115,180
"2262",-18.125,-59.8125,143.708333333333,77,180
"2263",-18.125,-59.6875,146.833333333333,78,180
"2264",-18.125,-59.5625,154.035714285714,79,180
"2265",-18.125,-59.4375,147.558823529412,80,180
"2266",-18.125,-59.3125,130.645161290323,83,180
"2267",-18.125,-59.1875,130.642857142857,87,179
"2268",-18.125,-59.0625,138.193266478724,69,179.590291341146
"2269",-18.125,-58.9375,145.46436510588,114,177.881958007812
"2270",-18.125,-58.8125,143.722222222222,96,171
"2271",-18.125,-58.6875,129.785714285714,91,154
"2272",-18.125,-58.5625,126.45,89,180
"2273",-18.125,-58.4375,130.540540540541,75,179
"2274",-18.125,-58.3125,141.603448275862,76,180
"2275",-18.125,-58.1875,124.657894736842,33,177
"2276",-18.125,-58.0625,129.41095890411,34,176
"2277",-18.125,-57.9375,120.921052631579,35,165
"2278",-18.125,-57.8125,143.647058823529,35,167
"2279",-18.125,-57.6875,36,36,36
"2280",-18.125,-57.5625,124,124,124
"2281",-18.125,-57.4375,129.428571428571,125,141
"2282",-18.125,-57.3125,135.5,131,140
"2283",-17.875,-61.0625,130.5,130,131
"2284",-17.875,-60.6875,147.555555555556,104,165
"2285",-17.875,-60.5625,157.473684210526,105,180
"2286",-17.875,-60.4375,147.928571428571,106,173
"2287",-17.875,-60.3125,149.933333333333,108,166
"2288",-17.875,-60.1875,155.565217391304,112,180
"2289",-17.875,-60.0625,144.238095238095,119,158
"2290",-17.875,-59.9375,159.684210526316,121,175
"2291",-17.875,-59.8125,154.117647058824,95,180
"2292",-17.875,-59.6875,145.825,98,180
"2293",-17.875,-59.5625,143.739130434783,99,177
"2294",-17.875,-59.4375,135.416666666667,103,178
"2295",-17.875,-59.3125,122.666666666667,81,158
"2296",-17.875,-59.1875,127.916666666667,84,180
"2297",-17.875,-59.0625,131.828571428571,78,177
"2298",-17.875,-58.9375,139.806070963542,84,179.881958007812
"2299",-17.875,-58.8125,145.636363636364,86,180
"2300",-17.875,-58.6875,147.55,89,180
"2301",-17.875,-58.5625,137.193548387097,84,179
"2302",-17.875,-58.4375,125.384615384615,71,179
"2303",-17.875,-58.3125,135.764705882353,69,180
"2304",-17.875,-58.1875,139.046875,59,180
"2305",-17.875,-58.0625,134.932432432432,79,178
"2306",-17.875,-57.9375,131.1,64,178
"2307",-17.875,-57.8125,131.32,81,169
"2308",-17.875,-57.6875,36,36,36
"2309",-17.875,-57.4375,37,37,37
"2310",-17.625,-60.6875,166.5,166,167
"2311",-17.625,-60.5625,163.5,142,179
"2312",-17.625,-60.4375,172,167,176
"2313",-17.625,-60.3125,132.2,109,166
"2314",-17.625,-60.1875,137.4,112,159
"2315",-17.625,-60.0625,148.642857142857,126,163
"2316",-17.625,-59.9375,154.818181818182,129,177
"2317",-17.625,-59.8125,149.666666666667,126,176
"2318",-17.625,-59.6875,147.08,96,180
"2319",-17.625,-59.5625,148.416666666667,101,178
"2320",-17.625,-59.4375,154.807692307692,119,180
"2321",-17.625,-59.3125,137.47619047619,82,176
"2322",-17.625,-59.1875,142.181818181818,85,180
"2323",-17.625,-59.0625,125.342857142857,84,173
"2324",-17.625,-58.9375,146.518518518519,107,176
"2325",-17.625,-58.8125,144.294117647059,120,173
"2326",-17.625,-58.6875,149.666666666667,122,180
"2327",-17.625,-58.5625,161.833333333333,125,180
"2328",-17.625,-58.4375,134.520833333333,121,175
"2329",-17.625,-58.3125,140.052631578947,91,177
"2330",-17.625,-58.1875,133.595505617978,67,175
"2331",-17.625,-58.0625,138.680555555556,60,179
"2332",-17.625,-57.9375,134.018518518519,78,180
"2333",-17.625,-57.8125,135.76,82,170
"2334",-17.625,-57.6875,142.25,124,167
"2335",-17.625,-57.5625,137.5,129,146
"2336",-17.625,-57.4375,111.5,38,147
"2337",-17.625,-57.3125,112.75,38,148
"2338",-17.625,-57.1875,134.5,134,135
"2339",-17.375,-60.6875,168,166,170
"2340",-17.375,-60.5625,160.923076923077,145,180
"2341",-17.375,-60.4375,155.5,119,178
"2342",-17.375,-60.3125,116.5,115,118
"2343",-17.375,-60.1875,114,114,114
"2344",-17.375,-60.0625,151,149,153
"2345",-17.375,-59.9375,154.75,135,179
"2346",-17.375,-59.8125,160.9,138,177
"2347",-17.375,-59.6875,146.722222222222,103,178
"2348",-17.375,-59.5625,144.533333333333,98,169
"2349",-17.375,-59.4375,158.59375,99,180
"2350",-17.375,-59.3125,105.571428571429,83,146
"2351",-17.375,-59.1875,128.909090909091,92,160
"2352",-17.375,-59.0625,124.756097560976,86,180
"2353",-17.375,-58.9375,134.897959183673,94,180
"2354",-17.375,-58.8125,152,108,178
"2355",-17.375,-58.6875,141.2,106,160
"2356",-17.375,-58.5625,141.166666666667,103,168
"2357",-17.375,-58.4375,146.610526315789,94,180
"2358",-17.375,-58.3125,139.617647058824,69,175
"2359",-17.375,-58.1875,139.452054794521,68,177
"2360",-17.375,-58.0625,142.229508196721,61,180
"2361",-17.375,-57.9375,138.127659574468,62,176
"2362",-17.375,-57.8125,130.294117647059,63,173
"2363",-17.375,-57.6875,139.785714285714,65,172
"2364",-17.375,-57.5625,136.166666666667,127,146
"2365",-17.375,-57.4375,143.333333333333,135,148
"2366",-17.375,-57.3125,90.75,39,149
"2367",-17.375,-57.1875,142.5,136,149
"2368",-17.375,-57.0625,137,137,137
"2369",-17.125,-60.8125,178.5,177,180
"2370",-17.125,-60.6875,172.363636363636,169,176
"2371",-17.125,-60.5625,160,148,180
"2372",-17.125,-60.4375,160.181818181818,121,178
"2373",-17.125,-60.3125,179.5,179,180
"2374",-17.125,-60.0625,154.5,154,155
"2375",-17.125,-59.9375,155,143,180
"2376",-17.125,-59.8125,156.466666666667,139,179
"2377",-17.125,-59.6875,144,106,179
"2378",-17.125,-59.5625,152.941176470588,125,173
"2379",-17.125,-59.4375,136.9,108,180
"2380",-17.125,-59.3125,112,84,148
"2381",-17.125,-59.1875,119.666666666667,89,155
"2382",-17.125,-59.0625,129.5625,88,174
"2383",-17.125,-58.9375,142.370967741935,110,180
"2384",-17.125,-58.8125,153.058823529412,110,179
"2385",-17.125,-58.6875,156.722222222222,142,180
"2386",-17.125,-58.5625,139.739130434783,48,167
"2387",-17.125,-58.4375,145.492753623188,89,176
"2388",-17.125,-58.3125,132.489361702128,47,180
"2389",-17.125,-58.1875,147.347826086957,46,180
"2390",-17.125,-58.0625,136.873417721519,45,178
"2391",-17.125,-57.9375,137.142857142857,45,175
"2392",-17.125,-57.8125,128.9,44,175
"2393",-17.125,-57.6875,124.909090909091,66,174
"2394",-17.125,-57.5625,132.5,132,133
"2395",-17.125,-57.4375,87.5,41,134
"2396",-17.125,-57.3125,72.3333333333333,40,137
"2397",-17.125,-57.1875,144.25,138,150
"2398",-17.125,-57.0625,138,138,138
"2399",-16.875,-60.6875,175,174,176
"2400",-16.875,-60.5625,166,153,172
"2401",-16.875,-60.4375,157.105263157895,124,174
"2402",-16.875,-59.9375,163.5,161,166
"2403",-16.875,-59.8125,157.071428571429,142,173
"2404",-16.875,-59.6875,159,138,180
"2405",-16.875,-59.5625,148.454545454545,108,180
"2406",-16.875,-59.4375,140.333333333333,128,159
"2407",-16.875,-59.3125,126.375,85,163
"2408",-16.875,-59.1875,127.676470588235,93,166
"2409",-16.875,-59.0625,138.243902439024,97,175
"2410",-16.875,-58.9375,139.363636363636,54,180
"2411",-16.875,-58.8125,135.2,50,178
"2412",-16.875,-58.6875,156.3,49,173
"2413",-16.875,-58.5625,149.847222222222,52,180
"2414",-16.875,-58.4375,145.197183098592,51,180
"2415",-16.875,-58.3125,150.014925373134,72,180
"2416",-16.875,-58.1875,154.014925373134,89,180
"2417",-16.875,-58.0625,153.090909090909,86,180
"2418",-16.875,-57.9375,134.75,44,178
"2419",-16.875,-57.8125,146.666666666667,43,177
"2420",-16.875,-57.6875,161.222222222222,43,179
"2421",-16.875,-57.5625,42,42,42
"2422",-16.875,-57.4375,41,41,41
"2423",-16.875,-57.3125,152,152,152
"2424",-16.875,-57.1875,145.5,140,151
"2425",-16.875,-57.0625,145,139,151
"2426",-16.625,-60.6875,178,178,178
"2427",-16.625,-60.5625,172.555555555556,168,179
"2428",-16.625,-60.4375,168.444444444444,158,177
"2429",-16.625,-60.3125,127.5,127,128
"2430",-16.625,-60.1875,129,129,129
"2431",-16.625,-59.9375,167,167,167
"2432",-16.625,-59.8125,159.555555555556,144,170
"2433",-16.625,-59.6875,165.363636363636,145,176
"2434",-16.625,-59.5625,156.5,134,177
"2435",-16.625,-59.4375,139.785714285714,110,180
"2436",-16.625,-59.3125,132.9,86,153
"2437",-16.625,-59.1875,126.647058823529,96,167
"2438",-16.625,-59.0625,145.888888888889,98,176
"2439",-16.625,-58.9375,142.920634920635,55,180
"2440",-16.625,-58.8125,153.945945945946,139,180
"2441",-16.625,-58.6875,152.413793103448,107,175
"2442",-16.625,-58.5625,159.25,94,180
"2443",-16.625,-58.4375,160.571428571429,93,180
"2444",-16.625,-58.3125,159.75,75,180
"2445",-16.625,-58.1875,152,77,177
"2446",-16.625,-58.0625,158.288888888889,75,180
"2447",-16.625,-57.9375,151.071428571429,112,180
"2448",-16.625,-57.8125,170,160,180
"2449",-16.625,-57.6875,178,176,180
"2450",-16.625,-57.4375,152,146,158
"2451",-16.625,-57.3125,154.272727272727,149,161
"2452",-16.625,-57.1875,154.5,141,163
"2453",-16.625,-57.0625,140.5,140,141
"2454",-16.375,-60.5625,176.75,171,180
"2455",-16.375,-60.4375,177.25,172,180
"2456",-16.375,-60.1875,130,130,130
"2457",-16.375,-60.0625,131.5,131,132
"2458",-16.375,-59.9375,133.5,133,134
"2459",-16.375,-59.8125,166,160,172
"2460",-16.375,-59.6875,163.181818181818,147,177
"2461",-16.375,-59.5625,175.142857142857,166,179
"2462",-16.375,-59.4375,137.75,135,144
"2463",-16.375,-59.3125,130.230769230769,87,155
"2464",-16.375,-59.1875,138.279069767442,97,173
"2465",-16.375,-59.0625,153.098901098901,57,180
"2466",-16.375,-58.9375,131.267676767677,51,180
"2467",-16.375,-58.8125,153.34693877551,113,180
"2468",-16.375,-58.6875,157.771929824561,97,180
"2469",-16.375,-58.5625,156.528301886792,92,178
"2470",-16.375,-58.4375,163.058823529412,91,180
"2471",-16.375,-58.3125,155.222222222222,89,180
"2472",-16.375,-58.1875,145.214285714286,80,174
"2473",-16.375,-58.0625,138.391304347826,76,180
"2474",-16.375,-57.9375,164.375,114,180
"2475",-16.375,-57.8125,172,163,177
"2476",-16.375,-57.6875,179,178,180
"2477",-16.375,-57.4375,144.5,144,145
"2478",-16.375,-57.3125,146.333333333333,142,154
"2479",-16.375,-57.1875,153,142,164
"2480",-16.125,-60.4375,176,174,178
"2481",-16.125,-59.9375,137,135,139
"2482",-16.125,-59.8125,140.5,140,141
"2483",-16.125,-59.6875,168.090909090909,150,177
"2484",-16.125,-59.5625,169.416666666667,151,180
"2485",-16.125,-59.4375,173.666666666667,170,180
"2486",-16.125,-59.3125,127.777777777778,88,148
"2487",-16.125,-59.1875,146.157894736842,99,172
"2488",-16.125,-59.0625,159.550724637681,100,180
"2489",-16.125,-58.9375,158.208333333333,118,177
"2490",-16.125,-58.8125,138.344827586207,52,171
"2491",-16.125,-58.6875,146.983870967742,90,180
"2492",-16.125,-58.5625,150.071428571429,86,180
"2493",-16.125,-58.4375,155.56,109,180
"2494",-16.125,-58.3125,149.192307692308,107,180
"2495",-16.125,-58.1875,151.318181818182,81,178
"2496",-16.125,-58.0625,145.8,77,177
"2497",-16.125,-57.9375,161.75,124,180
"2498",-16.125,-57.8125,178.5,178,179
"2499",-16.125,-57.6875,168.692307692308,163,174
"2500",-16.125,-57.5625,165.5,159,176
"2501",-16.125,-57.4375,157.5,157,158
"2502",-16.125,-57.3125,151.375,144,156
"2503",-16.125,-57.1875,154,143,165
"2504",-15.875,-60.4375,179.5,179,180
"2505",-15.875,-59.9375,148,144,152
"2506",-15.875,-59.8125,142.5,142,143
"2507",-15.875,-59.6875,173,171,175
"2508",-15.875,-59.5625,163.166666666667,154,179
"2509",-15.875,-59.4375,173,172,174
"2510",-15.875,-59.3125,109.5,89,130
"2511",-15.875,-59.1875,157.372549019608,98,180
"2512",-15.875,-59.0625,154.825,118,180
"2513",-15.875,-58.9375,149.914285714286,96,180
"2514",-15.875,-58.8125,156.5,129,174
"2515",-15.875,-58.6875,149.055555555556,53,180
"2516",-15.875,-58.5625,160.75,85,178
"2517",-15.875,-58.4375,151.75,83,177
"2518",-15.875,-58.3125,147.875,82,180
"2519",-15.875,-58.1875,157.294117647059,112,180
"2520",-15.875,-58.0625,178.5,178,179
"2521",-15.875,-57.9375,110,79,126
"2522",-15.875,-57.8125,152.4,131,159
"2523",-15.875,-57.6875,154.5,153,156
"2524",-15.875,-57.5625,163.692307692308,150,179
"2525",-15.875,-57.4375,160.3,147,180
"2526",-15.875,-57.3125,161.5,157,166
"2527",-15.625,-59.9375,156.25,153,162
"2528",-15.625,-59.8125,158.571428571429,155,161
"2529",-15.625,-59.6875,178,176,180
"2530",-15.625,-59.5625,163.6,158,180
"2531",-15.625,-59.4375,176,175,177
"2532",-15.625,-59.3125,111.166666666667,99,131
"2533",-15.625,-59.1875,128.833333333333,101,153
"2534",-15.625,-59.0625,142.2,121,168
"2535",-15.625,-58.9375,148.945945945946,97,180
"2536",-15.625,-58.8125,153.038461538462,100,179
"2537",-15.625,-58.6875,164.636363636364,161,175
"2538",-15.625,-58.5625,160.971428571429,54,177
"2539",-15.625,-58.4375,154.8,55,180
"2540",-15.625,-58.3125,153.684210526316,124,178
"2541",-15.625,-58.1875,152.75,113,180
"2542",-15.625,-58.0625,151.666666666667,128,169
"2543",-15.625,-57.9375,146,80,165
"2544",-15.625,-57.8125,141.666666666667,132,160
"2545",-15.625,-57.4375,169,168,170
"2546",-15.625,-57.3125,170,167,172
"2547",-15.375,-59.9375,167.5,163,172
"2548",-15.375,-59.5625,163,162,164
"2549",-15.375,-59.4375,132.5,101,179
"2550",-15.375,-59.3125,111.666666666667,90,132
"2551",-15.375,-59.1875,123,102,154
"2552",-15.375,-59.0625,148.266666666667,122,177
"2553",-15.375,-58.9375,150.137931034483,99,178
"2554",-15.375,-58.8125,154.035714285714,103,179
"2555",-15.375,-58.6875,150.466666666667,131,170
"2556",-15.375,-58.5625,159.363636363636,142,180
"2557",-15.375,-58.4375,159.294117647059,140,178
"2558",-15.375,-58.3125,161.090909090909,125,178
"2559",-15.375,-58.1875,144.066666666667,56,171
"2560",-15.375,-58.0625,152.333333333333,145,162
"2561",-15.375,-57.9375,115.5,81,150
"2562",-15.375,-57.8125,134,134,134
"2563",-15.375,-57.5625,176,171,180
"2564",-15.375,-57.4375,174.4,170,177
"2565",-15.375,-57.3125,173,173,173
"2566",-15.125,-59.9375,176.5,173,180
"2567",-15.125,-59.5625,150.333333333333,119,167
"2568",-15.125,-59.4375,127,103,180
"2569",-15.125,-59.3125,128.4,102,146
"2570",-15.125,-59.1875,129.545454545455,91,156
"2571",-15.125,-59.0625,148.555555555556,104,174
"2572",-15.125,-58.9375,149.405405405405,100,180
"2573",-15.125,-58.8125,161.2,106,180
"2574",-15.125,-58.6875,168.464285714286,145,180
"2575",-15.125,-58.5625,165.25,145,171
"2576",-15.125,-58.4375,171.1,159,180
"2577",-15.125,-58.3125,159.571428571429,126,180
"2578",-15.125,-58.1875,161.357142857143,116,178
"2579",-15.125,-58.0625,136.714285714286,57,163
"2580",-15.125,-57.9375,114.5,82,147
"2581",-15.125,-57.8125,148,135,153
"2582",-15.125,-57.5625,173.75,173,175
"2583",-14.875,-59.5625,157,121,170
"2584",-14.875,-59.4375,130.6,105,147
"2585",-14.875,-59.3125,118.333333333333,103,142
"2586",-14.875,-59.1875,134.615384615385,92,163
"2587",-14.875,-59.0625,150.739130434783,103,180
"2588",-14.875,-58.9375,150.354166666667,101,176
"2589",-14.875,-58.8125,170.090909090909,146,180
"2590",-14.875,-58.6875,172.571428571429,157,180
"2591",-14.875,-58.5625,168.75,158,175
"2592",-14.875,-58.4375,162.8,159,171
"2593",-14.875,-58.3125,157.25,127,174
"2594",-14.875,-58.1875,162.555555555556,117,177
"2595",-14.875,-58.0625,161,136,179
"2596",-14.875,-57.9375,133.714285714286,58,166
"2597",-14.875,-57.8125,159.5,154,165
"2598",-14.875,-57.6875,155.5,150,166
"2599",-14.875,-57.5625,130.333333333333,60,167
"2600",-14.875,-57.4375,176.5,176,177
"2601",-14.875,-57.3125,61,61,61
"2602",-14.875,-57.1875,62,62,62
"2603",-14.625,-59.5625,159.5,122,173
"2604",-14.625,-59.4375,136.75,127,143
"2605",-14.625,-59.3125,116.6,106,130
"2606",-14.625,-59.1875,142.733333333333,104,177
"2607",-14.625,-59.0625,159.230769230769,93,180
"2608",-14.625,-58.9375,146.379310344828,102,178
"2609",-14.625,-58.8125,169.214285714286,147,179
"2610",-14.625,-58.6875,173.857142857143,167,180
"2611",-14.625,-58.5625,172.666666666667,166,177
"2612",-14.625,-58.4375,173.142857142857,165,180
"2613",-14.625,-58.3125,155.916666666667,118,179
"2614",-14.625,-58.1875,168,147,180
"2615",-14.625,-58.0625,163,137,180
"2616",-14.625,-57.9375,155.923076923077,84,169
"2617",-14.625,-57.8125,158.25,156,162
"2618",-14.625,-57.6875,131.75,59,163
"2619",-14.625,-57.5625,168,168,168
"2620",-14.625,-57.4375,167.5,165,170
"2621",-14.625,-57.3125,172.5,167,178
"2622",-14.625,-57.1875,121,63,179
"2623",-14.375,-59.5625,123,123,123
"2624",-14.375,-59.4375,154.857142857143,131,176
"2625",-14.375,-59.3125,139.25,112,166
"2626",-14.375,-59.1875,156.433333333333,108,178
"2627",-14.375,-59.0625,145,106,175
"2628",-14.375,-58.9375,150.346153846154,94,180
"2629",-14.375,-58.8125,153.857142857143,104,180
"2630",-14.375,-58.6875,173,168,180
"2631",-14.375,-58.5625,173.2,164,178
"2632",-14.375,-58.4375,160.4,130,174
"2633",-14.375,-58.3125,164,119,178
"2634",-14.375,-58.1875,165.5,148,177
"2635",-14.375,-58.0625,160.428571428571,138,179
"2636",-14.375,-57.9375,139.666666666667,85,172
"2637",-14.375,-57.8125,175,154,180
"2638",-14.375,-57.6875,174.125,172,177
"2639",-14.375,-57.5625,172,171,173
"2640",-14.375,-57.4375,170,169,171
"2641",-14.375,-57.3125,168,168,168
"2642",-14.375,-57.1875,122,64,180
"2643",-14.125,-59.5625,124,124,124
"2644",-14.125,-59.4375,151,132,178
"2645",-14.125,-59.3125,152.428571428571,129,168
"2646",-14.125,-59.1875,139.571428571429,113,156
"2647",-14.125,-59.0625,153.125,110,180
"2648",-14.125,-58.9375,148.333333333333,107,170
"2649",-14.125,-58.8125,153.09375,95,180
"2650",-14.125,-58.6875,143.833333333333,107,169
"2651",-14.125,-58.5625,145.75,109,171
"2652",-14.125,-58.4375,151.25,121,180
"2653",-14.125,-58.3125,164.6,120,179
"2654",-14.125,-58.1875,159.75,140,175
"2655",-14.125,-58.0625,175.25,168,180
"2656",-14.125,-57.9375,157.833333333333,86,175
"2657",-14.125,-57.8125,179.5,179,180
"2658",-14.125,-57.4375,65,65,65
"2659",-13.875,-59.4375,149.142857142857,125,180
"2660",-13.875,-59.3125,154.888888888889,134,170
"2661",-13.875,-59.1875,154,141,175
"2662",-13.875,-59.0625,149.384615384615,114,180
"2663",-13.875,-58.9375,144.875,111,173
"2664",-13.875,-58.8125,162,108,177
"2665",-13.875,-58.6875,148.15,96,180
"2666",-13.875,-58.5625,126,97,169
"2667",-13.875,-58.4375,146.416666666667,109,180
"2668",-13.875,-58.3125,164.8,150,180
"2669",-13.875,-58.1875,136.75,127,176
"2670",-13.875,-58.0625,155.5,133,178
"2671",-13.875,-57.9375,149.142857142857,87,177
"2672",-13.875,-57.5625,66,66,66
"2673",-13.625,-59.4375,147,147,147
"2674",-13.625,-59.3125,152.714285714286,127,172
"2675",-13.625,-59.1875,156.833333333333,147,176
"2676",-13.625,-59.0625,137.333333333333,121,169
"2677",-13.625,-58.9375,153.125,119,174
"2678",-13.625,-58.8125,152.214285714286,108,175
"2679",-13.625,-58.6875,163.5,113,180
"2680",-13.625,-58.5625,151.75,108,180
"2681",-13.625,-58.4375,134.363636363636,98,174
"2682",-13.625,-58.3125,121.375,112,142
"2683",-13.625,-58.1875,125.538461538462,113,177
"2684",-13.625,-58.0625,128.083333333333,116,179
"2685",-13.625,-57.9375,138.875,89,175
"2686",-13.625,-57.8125,178.5,178,179
"2687",-13.625,-57.5625,67.5,67,68
"2688",-13.375,-59.4375,173.5,173,174
"2689",-13.375,-59.3125,147.5,128,157
"2690",-13.375,-59.1875,159,136,177
"2691",-13.375,-59.0625,145.666666666667,123,170
"2692",-13.375,-58.9375,147.5,120,175
"2693",-13.375,-58.8125,162.357142857143,121,177
"2694",-13.375,-58.6875,146.071428571429,109,178
"2695",-13.375,-58.5625,157.75,126,176
"2696",-13.375,-58.4375,139.363636363636,99,175
"2697",-13.375,-58.3125,137.272727272727,111,180
"2698",-13.375,-58.1875,124.6,119,129
"2699",-13.375,-58.0625,124.333333333333,116,133
"2700",-13.375,-57.9375,126.444444444444,90,137
"2701",-13.375,-57.8125,146.8,121,177
"2702",-13.375,-57.6875,151.5,123,180
"2703",-13.375,-57.5625,69,69,69
"2704",-13.375,-57.4375,80.5,70,91
"2705",-13.375,-57.3125,89.6666666666667,71,106
"2706",-13.375,-57.1875,107,107,107
"2707",-13.125,-59.3125,175.5,175,176
"2708",-13.125,-59.1875,151.111111111111,129,178
"2709",-13.125,-59.0625,143.666666666667,125,165
"2710",-13.125,-58.9375,154.8,138,171
"2711",-13.125,-58.8125,174.25,162,178
"2712",-13.125,-58.6875,159.5,114,180
"2713",-13.125,-58.5625,146.866666666667,117,177
"2714",-13.125,-58.4375,149.5,101,176
"2715",-13.125,-58.3125,144.166666666667,102,179
"2716",-13.125,-58.1875,116,115,117
"2717",-13.125,-58.0625,135,119,180
"2718",-13.125,-57.9375,91,91,91
"2719",-13.125,-57.8125,132.571428571429,127,139
"2720",-13.125,-57.6875,132.75,89,178
"2721",-13.125,-57.5625,97,90,104
"2722",-13.125,-57.4375,105,105,105
"2723",-13.125,-57.1875,93,93,93
"2724",-13.125,-57.0625,95.75,72,109
"2725",-13.125,-56.9375,73,73,73
"2726",-13.125,-56.8125,75.8,74,77
"2727",-12.875,-59.3125,169.333333333333,153,178
"2728",-12.875,-59.1875,161,131,179
"2729",-12.875,-59.0625,146,128,168
"2730",-12.875,-58.9375,147,129,165
"2731",-12.875,-58.8125,167.3,139,180
"2732",-12.875,-58.6875,159.666666666667,140,179
"2733",-12.875,-58.5625,147.833333333333,110,180
"2734",-12.875,-58.4375,148.222222222222,116,180
"2735",-12.875,-58.3125,150,103,179
"2736",-12.875,-58.1875,127.75,116,160
"2737",-12.875,-58.0625,119,119,119
"2738",-12.875,-57.9375,112.333333333333,92,123
"2739",-12.875,-57.8125,113.75,98,140
"2740",-12.875,-57.6875,129.888888888889,88,179
"2741",-12.875,-57.5625,180,180,180
"2742",-12.875,-57.0625,102.5,95,110
"2743",-12.875,-56.9375,79,79,79
"2744",-12.875,-56.8125,78,78,78
"2745",-12.625,-59.3125,154.333333333333,154,155
"2746",-12.625,-59.1875,180,180,180
"2747",-12.625,-59.0625,167.285714285714,161,180
"2748",-12.625,-58.9375,141.5,131,169
"2749",-12.625,-58.8125,165.875,150,180
"2750",-12.625,-58.6875,146,140,161
"2751",-12.625,-58.5625,158,131,169
"2752",-12.625,-58.4375,144.875,111,169
"2753",-12.625,-58.3125,138.571428571429,104,180
"2754",-12.625,-58.1875,151,105,179
"2755",-12.625,-58.0625,120.5,120,121
"2756",-12.625,-57.9375,121.25,93,143
"2757",-12.625,-57.8125,110.833333333333,94,142
"2758",-12.625,-57.6875,113,85,143
"2759",-12.625,-57.3125,81,81,81
"2760",-12.625,-57.1875,111,111,111
"2761",-12.625,-57.0625,88,80,96
"2762",-12.375,-59.4375,156.5,156,157
"2763",-12.375,-59.1875,169,168,170
"2764",-12.375,-59.0625,165,165,165
"2765",-12.375,-58.9375,144.75,135,176
"2766",-12.375,-58.8125,164,153,171
"2767",-12.375,-58.6875,162.666666666667,151,172
"2768",-12.375,-58.5625,148.9,132,168
"2769",-12.375,-58.4375,147.333333333333,118,170
"2770",-12.375,-58.3125,132.333333333333,112,161
