"","x","y","avg","min","max"
"1699",-38.875,-55.4375,5.59420289855072,1,21
"1700",-38.875,-55.3125,5.67368421052632,1,29
"1701",-38.875,-55.1875,11.3614457831325,1,58
"1702",-38.875,-55.0625,10.1333333333333,2,40
"1703",-38.875,-54.9375,12.1076923076923,2,40
"1704",-38.875,-54.8125,21.0229885057471,3,62
"1705",-38.875,-54.6875,26.1129961286272,4,136
"1706",-38.875,-54.5625,57.4213426797697,8,166.583333333333
"1707",-38.875,-54.4375,95.06199092491,22,151.788197835286
"1708",-38.875,-54.3125,108.906501406715,62,138.670145670573
"1709",-38.875,-54.1875,89.1482254593461,47,143
"1710",-38.875,-54.0625,139.663816179548,52,180
"1711",-38.875,-53.9375,150.86401969235,64,179.819458007812
"1712",-38.875,-53.8125,135.153564357158,66,180
"1713",-38.875,-53.6875,87.4591836734694,10,175
"1714",-38.875,-53.5625,77.1582075626792,4,180
"1715",-38.875,-53.4375,74.1973870487536,4,179.59375
"1716",-38.875,-53.3125,53.7821251404856,2,180
"1717",-38.875,-53.1875,52.5840082697157,1,178
"1718",-38.875,-53.0625,59.7800080550007,1,180
"1719",-38.875,-52.9375,86.5658145006442,2,179
"1720",-38.875,-52.8125,82.9164287197974,6,180
"1721",-38.875,-52.6875,84.7978872252554,8,180
"1722",-38.875,-52.5625,78.5016501650165,10,179
"1723",-38.875,-52.4375,64.1597796143251,11,180
"1724",-38.875,-52.3125,72.0025445292621,15,180
"1725",-38.875,-52.1875,78.7762430939227,17,175
"1726",-38.875,-52.0625,78.2033898305085,20,171
"1727",-38.875,-51.9375,79.700296735905,22,179
"1728",-38.875,-51.8125,89.908,22,180
"1729",-38.875,-51.6875,91.8177966101695,18,177
"1730",-38.875,-51.5625,81.1035188893181,16,176
"1731",-38.875,-51.4375,75.2585440074906,15,172
"1732",-38.875,-51.3125,64.5664062976837,15.96875,178
"1733",-38.875,-51.1875,55.8979169162703,18.1215286254883,177
"1734",-38.875,-51.0625,54.8880914653744,16.6111119588216,174.89931233724
"1735",-38.875,-50.9375,60.081730793684,16.0347226460775,173
"1736",-38.875,-50.8125,52.1111111111111,23,174
"1737",-38.875,-50.6875,50.1,22,175
"1738",-38.875,-50.5625,56.6363636363636,23,176
"1739",-38.875,-50.4375,56.2666666666667,25,177
"1740",-38.875,-50.3125,66,35,172
"1741",-38.875,-50.1875,129.2,38,179
"1742",-38.875,-50.0625,151.27170308431,77,180
"1743",-38.625,-55.9375,21.5,21,22
"1744",-38.625,-55.8125,23.5,23,24
"1745",-38.625,-55.6875,11.375,5,25
"1746",-38.625,-55.5625,6.39130434782609,2,26
"1747",-38.625,-55.4375,2.06451612903226,0,27
"1748",-38.625,-55.3125,4.44,1,28
"1749",-38.625,-55.1875,10.8857142857143,2,55
"1750",-38.625,-55.0625,11.7567567567568,2,49
"1751",-38.625,-54.9375,16.1206896551724,3,140
"1752",-38.625,-54.8125,22.5777777777778,5,139
"1753",-38.625,-54.6875,51.4233222007751,5,172.583333333333
"1754",-38.625,-54.5625,78.2496762142003,23,163.583333333333
"1755",-38.625,-54.4375,70.3676606834186,24,157.690979003906
"1756",-38.625,-54.3125,84.2898456177425,38,134
"1757",-38.625,-54.1875,101.006365966797,42,172.833333333333
"1758",-38.625,-54.0625,141.918056233724,54,180
"1759",-38.625,-53.9375,155.477272727273,61,177
"1760",-38.625,-53.8125,144.947296778361,89,180
"1761",-38.625,-53.6875,106.912951240763,12,180
"1762",-38.625,-53.5625,75.3516830868191,4,178
"1763",-38.625,-53.4375,81.1615894725488,3,178.59375
"1764",-38.625,-53.3125,54.0644980773357,3,172
"1765",-38.625,-53.1875,49.4835926323319,1,178
"1766",-38.625,-53.0625,44.1010101010101,0,175
"1767",-38.625,-52.9375,74.8561403508772,4,180
"1768",-38.625,-52.8125,76.1804281345566,6,175
"1769",-38.625,-52.6875,81.7490782311064,15,179
"1770",-38.625,-52.5625,74.6675567305038,14,171
"1771",-38.625,-52.4375,74.7820512820513,13,177
"1772",-38.625,-52.3125,79.7029702970297,14,180
"1773",-38.625,-52.1875,80.1656626506024,8,179
"1774",-38.625,-52.0625,86.7576530612245,9,180
"1775",-38.625,-51.9375,84.5276073619632,19,180
"1776",-38.625,-51.8125,88.8466666666667,22,176
"1777",-38.625,-51.6875,92.421875,30,180
"1778",-38.625,-51.5625,84.9888103651354,17,178
"1779",-38.625,-51.4375,83.6435677271859,15,175
"1780",-38.625,-51.3125,60.4027410601893,15,179
"1781",-38.625,-51.1875,61.1019001105906,18.9930559794108,178
"1782",-38.625,-51.0625,67.4890235436005,17.0347226460775,180
"1783",-38.625,-50.9375,89.7171939542924,26,177.89931233724
"1784",-38.625,-50.8125,103.153846153846,26,168
"1785",-38.625,-50.6875,109.14375,53,169
"1786",-38.625,-50.5625,57.4307291666667,32,170
"1787",-38.625,-50.4375,53.6923076923077,34,171
"1788",-38.625,-50.3125,55.5,36,75
"1789",-38.625,-50.1875,93.4395268758138,52,152.12153116862
"1790",-38.625,-50.0625,83.0587619879307,51,153.12153116862
"1791",-38.375,-55.8125,19.5555555555556,9,26
"1792",-38.375,-55.6875,17.0833333333333,6,28
"1793",-38.375,-55.5625,9.97058823529412,1,31
"1794",-38.375,-55.4375,4.34090909090909,1,32
"1795",-38.375,-55.3125,8.87142857142857,1,57
"1796",-38.375,-55.1875,12.3880597014925,2,59
"1797",-38.375,-55.0625,11.1052631578947,3,35
"1798",-38.375,-54.9375,22.0547945205479,3,142
"1799",-38.375,-54.8125,27.3277777777778,6,174.583333333333
"1800",-38.375,-54.6875,52.3651515151515,10,175.583333333333
"1801",-38.375,-54.5625,57,19,109
"1802",-38.375,-54.4375,83.88,34,180
"1803",-38.375,-54.3125,111.2,48,167
"1804",-38.375,-54.1875,144.062447904336,108.02431233724,169
"1805",-38.375,-54.0625,123.362654320988,91,158.833333333333
"1806",-38.375,-53.9375,120.266666666667,108,155.833333333333
"1807",-38.375,-53.8125,132.991762248519,69,178
"1808",-38.375,-53.6875,120.107796660363,35,180
"1809",-38.375,-53.5625,79.6032590512876,7,171
"1810",-38.375,-53.4375,83.4040712110039,6,175.59375
"1811",-38.375,-53.3125,61.0769143788444,2,173.59375
"1812",-38.375,-53.1875,41.3114712229655,1,177.902791341146
"1813",-38.375,-53.0625,60.2882058732497,1,176.902791341146
"1814",-38.375,-52.9375,65.0343846921567,2,175.902791341146
"1815",-38.375,-52.8125,73.2115942028986,4,176
"1816",-38.375,-52.6875,82.7304202009768,11,180
"1817",-38.375,-52.5625,80.9741295469759,5,174
"1818",-38.375,-52.4375,74.9730310401763,5,165
"1819",-38.375,-52.3125,66.2567310020572,6,177
"1820",-38.375,-52.1875,72.7223438307469,7,180
"1821",-38.375,-52.0625,73.7826086956522,8,180
"1822",-38.375,-51.9375,90.8814102564103,10,180
"1823",-38.375,-51.8125,89.1941747572816,15,179
"1824",-38.375,-51.6875,84.0671641791045,24,180
"1825",-38.375,-51.5625,85.6708860759494,24,178
"1826",-38.375,-51.4375,81.9836806549423,17.96875,180
"1827",-38.375,-51.3125,73.8782561630499,16,180
"1828",-38.375,-51.1875,64.1955541501619,19.9930559794108,180
"1829",-38.375,-51.0625,69.4605071769112,18.0347226460775,180
"1830",-38.375,-50.9375,84.8747608579438,27,178.89931233724
"1831",-38.375,-50.8125,86.4822735702782,28,158
"1832",-38.375,-50.6875,83.4472662607829,30,157
"1833",-38.375,-50.5625,55.0738640987512,31,102.600697835286
"1834",-38.375,-50.4375,68.6763895670573,33,101.600697835286
"1835",-38.375,-50.3125,66.6086807250977,48,180
"1836",-38.375,-50.1875,63.3586320422945,30.9930572509766,149.12153116862
"1837",-38.375,-50.0625,52.3481779734294,31.7777786254883,82.9340311686198
"1838",-38.125,-55.9375,15,15,15
"1839",-38.125,-55.8125,15.55,10,24
"1840",-38.125,-55.6875,12.2285714285714,4,23
"1841",-38.125,-55.5625,8.19230769230769,2,27
"1842",-38.125,-55.4375,3.27093596059113,0,59
"1843",-38.125,-55.3125,12.0806451612903,1,58
"1844",-38.125,-55.1875,10.6984126984127,2,55
"1845",-38.125,-55.0625,16.9315068493151,3,66
"1846",-38.125,-54.9375,20.3802816901408,4,144
"1847",-38.125,-54.8125,26.2698412698413,7,59
"1848",-38.125,-54.6875,49.8562691131498,18,179.583333333333
"1849",-38.125,-54.5625,66.3968253968254,29,92
"1850",-38.125,-54.4375,135.806451612903,90,175
"1851",-38.125,-54.3125,119.941176470588,59,180
"1852",-38.125,-54.1875,114.160108778212,66,178
"1853",-38.125,-54.0625,117.209493617819,96.0381978352865,142.041666666667
"1854",-38.125,-53.9375,124.681871018968,91,173
"1855",-38.125,-53.8125,129.051937598513,61,180
"1856",-38.125,-53.6875,130.794895437714,50,180
"1857",-38.125,-53.5625,86.8796569225835,12,167
"1858",-38.125,-53.4375,63.2692901772797,9,173
"1859",-38.125,-53.3125,69.7501618552343,3,172.59375
"1860",-38.125,-53.1875,44.9597919992479,1,170.354166666667
"1861",-38.125,-53.0625,32.8451068804275,0,169.354166666667
"1862",-38.125,-52.9375,64.3057772589068,1,180
"1863",-38.125,-52.8125,64.3265283960496,2,180
"1864",-38.125,-52.6875,60.2355908653765,3,178
"1865",-38.125,-52.5625,68.2048192771084,4,180
"1866",-38.125,-52.4375,64.9194630872483,5,179
"1867",-38.125,-52.3125,66.570652173913,5,176
"1868",-38.125,-52.1875,62.1088749660257,6,176
"1869",-38.125,-52.0625,64.0413793103448,8,178
"1870",-38.125,-51.9375,66.8414239482201,10,179
"1871",-38.125,-51.8125,73.7837837837838,11,180
"1872",-38.125,-51.6875,80.7793103448276,10,180
"1873",-38.125,-51.5625,80.8384137516133,15,172
"1874",-38.125,-51.4375,73.6062202411369,15,180
"1875",-38.125,-51.3125,75.5927354763269,18,175
"1876",-38.125,-51.1875,75.8555379490944,17,179
"1877",-38.125,-51.0625,63.4843233592475,19.8888893127441,180
"1878",-38.125,-50.9375,54.6825333524633,19.0347226460775,173.909729003906
"1879",-38.125,-50.8125,66.5580897975612,29,145
"1880",-38.125,-50.6875,61.5526315789474,30,143
"1881",-38.125,-50.5625,55.280903116862,37.7743072509766,83.6354166666667
"1882",-38.125,-50.4375,50.8396995332506,28.9930572509766,82.6354166666667
"1883",-38.125,-50.3125,56.3778775169736,29.9930572509766,179
"1884",-38.125,-50.1875,59.6144971847534,30,148.12153116862
"1885",-38.125,-50.0625,52.2013637358299,30.6805572509766,75.5173645019531
"1886",-37.875,-55.9375,13,13,13
"1887",-37.875,-55.8125,13.258064516129,6,36
"1888",-37.875,-55.6875,9.83076923076923,2,29
"1889",-37.875,-55.5625,6.75438596491228,1,62
"1890",-37.875,-55.4375,5.5578231292517,1,61
"1891",-37.875,-55.3125,13.3661971830986,2,47
"1892",-37.875,-55.1875,14.2533333333333,2,68
"1893",-37.875,-55.0625,17.5205479452055,3,146
"1894",-37.875,-54.9375,19.5555555555556,2,145
"1895",-37.875,-54.8125,33.4324324324324,8,59
"1896",-37.875,-54.6875,46.4609929078014,13,157
"1897",-37.875,-54.5625,62.4375,26,152
"1898",-37.875,-54.4375,84.448275862069,36,180
"1899",-37.875,-54.3125,102.981818181818,59,171
"1900",-37.875,-54.1875,123.940589057075,106,131.923614501953
"1901",-37.875,-54.0625,132.371857781805,72.1215311686198,179.986124674479
"1902",-37.875,-53.9375,119.502593994141,61,180
"1903",-37.875,-53.8125,118.64880952381,50,179
"1904",-37.875,-53.6875,122.796912470024,64,173
"1905",-37.875,-53.5625,101.151775407991,21,161
"1906",-37.875,-53.4375,67.8216975165991,7,162
"1907",-37.875,-53.3125,67.8169889502762,6,171
"1908",-37.875,-53.1875,54.5345679227637,2,170
"1909",-37.875,-53.0625,47.9856072366012,1,180
"1910",-37.875,-52.9375,53.7805607985811,1,178
"1911",-37.875,-52.8125,52.9644097590792,2,180
"1912",-37.875,-52.6875,55.2416113176916,3,180
"1913",-37.875,-52.5625,57.6036036036036,4,179
"1914",-37.875,-52.4375,62.3676012461059,4,178
"1915",-37.875,-52.3125,55.9728096676737,5,174
"1916",-37.875,-52.1875,65.1158192090395,6,180
"1917",-37.875,-52.0625,63.5684226096213,7,172
"1918",-37.875,-51.9375,64.189111747851,7,180
"1919",-37.875,-51.8125,63.0876132930514,8,170
"1920",-37.875,-51.6875,69.6263157894737,9,180
"1921",-37.875,-51.5625,75.0912009140276,10,178
"1922",-37.875,-51.4375,71.9896320932626,15,180
"1923",-37.875,-51.3125,82.3963119732892,16,179
"1924",-37.875,-51.1875,76.7674570663199,18,178
"1925",-37.875,-51.0625,60.5138190181997,23,171
"1926",-37.875,-50.9375,58.7340279473199,20.0347226460775,167
"1927",-37.875,-50.8125,53.0246794505786,22.9930572509766,146
"1928",-37.875,-50.6875,59.9465413603393,25.9930572509766,147
"1929",-37.875,-50.5625,61.0614791072272,27.9930572509766,145
"1930",-37.875,-50.4375,53.3743925730387,31,146
"1931",-37.875,-50.3125,65.4408485775902,29,178
"1932",-37.875,-50.1875,58.3973217918759,40,99.6006978352865
"1933",-37.875,-50.0625,57.7584339929005,32.7847239176432,147.12153116862
"1934",-37.625,-55.9375,14.2962962962963,6,38
"1935",-37.625,-55.8125,11.5074626865672,3,37
"1936",-37.625,-55.6875,9.6640625,2,35
"1937",-37.625,-55.5625,7.01639344262295,1,63
"1938",-37.625,-55.4375,6.44761904761905,0,70
"1939",-37.625,-55.3125,16.4225352112676,2,69
"1940",-37.625,-55.1875,13.8658536585366,1,33
"1941",-37.625,-55.0625,8.69186046511628,0,148
"1942",-37.625,-54.9375,23.5660377358491,1,50
"1943",-37.625,-54.8125,34.9574468085106,9,54
"1944",-37.625,-54.6875,79.9142857142857,23,162
"1945",-37.625,-54.5625,80.9896907216495,25,156
"1946",-37.625,-54.4375,79.9811320754717,36,142
"1947",-37.625,-54.3125,104.384891702671,46,179.888895670573
"1948",-37.625,-54.1875,115.252060426312,54,179.565979003906
"1949",-37.625,-54.0625,144.705768972203,70.1215311686198,166.416666666667
"1950",-37.625,-53.9375,105.427414252993,52.4930572509766,174
"1951",-37.625,-53.8125,105.540430077679,48,179
"1952",-37.625,-53.6875,113.322387895846,39,180
"1953",-37.625,-53.5625,92.2010562896728,18,157
"1954",-37.625,-53.4375,70.0297126514,7,157.59375
"1955",-37.625,-53.3125,52.6878275681342,5,166
"1956",-37.625,-53.1875,44.9791388045672,1,172
"1957",-37.625,-53.0625,34.9602644269267,0,180
"1958",-37.625,-52.9375,43.7501283194855,1,175
"1959",-37.625,-52.8125,47.5408094115709,2,158
"1960",-37.625,-52.6875,45.5909432575998,2,178
"1961",-37.625,-52.5625,46.9850013615914,3,180
"1962",-37.625,-52.4375,47.1969373393263,4,175
"1963",-37.625,-52.3125,50.6165442488629,5,173
"1964",-37.625,-52.1875,61.975138121547,6,180
"1965",-37.625,-52.0625,66.8986666666667,7,177
"1966",-37.625,-51.9375,72.5913012796197,7,180
"1967",-37.625,-51.8125,74.4444444444444,8,173
"1968",-37.625,-51.6875,72.1549295774648,9,175
"1969",-37.625,-51.5625,70.6137440758294,10,174
"1970",-37.625,-51.4375,74.1583478110177,11,176
"1971",-37.625,-51.3125,74.4952361148061,16,180
"1972",-37.625,-51.1875,71.4007271214535,20,178
"1973",-37.625,-51.0625,63.5996952742981,23,180
"1974",-37.625,-50.9375,60.7315497429542,21.0347226460775,168
"1975",-37.625,-50.8125,56.1771266921558,26,169
"1976",-37.625,-50.6875,59.8329614003499,27,145
"1977",-37.625,-50.5625,64.2718254271008,30,148
"1978",-37.625,-50.4375,74.1833336239769,37,149
"1979",-37.625,-50.3125,67.8,41,135
"1980",-37.625,-50.1875,67.5351092020671,36.8506952921549,176
"1981",-37.625,-50.0625,63.6331024169922,33.1805572509766,80.6145833333333
"1982",-37.375,-56.6875,59,59,59
"1983",-37.375,-56.5625,54.6666666666667,43,61
"1984",-37.375,-56.3125,44,44,44
"1985",-37.375,-56.0625,13.3,6,21
"1986",-37.375,-55.9375,13.25,4,39
"1987",-37.375,-55.8125,13.8082191780822,3,32
"1988",-37.375,-55.6875,10.2882882882883,2,64
"1989",-37.375,-55.5625,6.31538461538462,1,34
"1990",-37.375,-55.4375,12.1284403669725,1,74
"1991",-37.375,-55.3125,14.0617283950617,1,68
"1992",-37.375,-55.1875,8.63934426229508,1,67
"1993",-37.375,-55.0625,17.4146341463415,1,149
"1994",-37.375,-54.9375,60.4166666666667,2,180
"1995",-37.375,-54.8125,76.972972972973,16,156
"1996",-37.375,-54.6875,120.994739879261,45,179.913208007812
"1997",-37.375,-54.5625,112.840594667377,55,177.913208007812
"1998",-37.375,-54.4375,150.067238547585,69,174.913208007812
"1999",-37.375,-54.3125,138.943886049332,63.46875,178.888895670573
"2000",-37.375,-54.1875,136.736608596075,116.788197835286,147.666666666667
"2001",-37.375,-53.9375,100.997101200437,44,179.625
"2002",-37.375,-53.8125,97.96485902858,26,177
"2003",-37.375,-53.6875,99.7057181658433,27,176
"2004",-37.375,-53.5625,68.7492285457658,8,145
"2005",-37.375,-53.4375,63.671464769768,4,152.354166666667
"2006",-37.375,-53.3125,46.3723226646822,4,167
"2007",-37.375,-53.1875,36.9685963768523,1,169
"2008",-37.375,-53.0625,34.101226993865,1,157
"2009",-37.375,-52.9375,34.5686813186813,1,154
"2010",-37.375,-52.8125,45.390179132069,2,159
"2011",-37.375,-52.6875,47.7799688329034,2,178
"2012",-37.375,-52.5625,45.9461043443137,4,179
"2013",-37.375,-52.4375,49.4604305546281,4,179
"2014",-37.375,-52.3125,54.7119227491514,5,178
"2015",-37.375,-52.1875,60.3443708609271,5,176
"2016",-37.375,-52.0625,71.0945558739255,6,180
"2017",-37.375,-51.9375,68.0515243483033,6,180
"2018",-37.375,-51.8125,72.9158527136557,8,180
"2019",-37.375,-51.6875,68.046783625731,10,178
"2020",-37.375,-51.5625,71.7073170731707,11,180
"2021",-37.375,-51.4375,69.3111111111111,11,175
"2022",-37.375,-51.3125,82.3455374351534,12,176.909729003906
"2023",-37.375,-51.1875,68.703815369759,21,176
"2024",-37.375,-51.0625,62.277340886754,22.0347239176432,180
"2025",-37.375,-50.9375,59.4481383790361,24,166
"2026",-37.375,-50.8125,63.0802518208822,25,171
"2027",-37.375,-50.6875,66.4174636257151,26,146
"2028",-37.375,-50.5625,74.1762993925361,38,141
"2029",-37.375,-50.4375,82.5,39,122
"2030",-37.375,-50.3125,105.75,72,150
"2031",-37.375,-50.1875,75.4786533308618,31.6805572509766,175
"2032",-37.375,-50.0625,86.5824671427409,75,141.732645670573
"2033",-37.125,-56.8125,44.5,41,48
"2034",-37.125,-56.6875,53.25,42,58
"2035",-37.125,-56.5625,63.2,56,71
"2036",-37.125,-56.4375,63.875,50,73
"2037",-37.125,-56.3125,62.5,51,74
"2038",-37.125,-56.1875,13.2,8,18
"2039",-37.125,-56.0625,13.5,5,40
"2040",-37.125,-55.9375,15.5333333333333,3,32
"2041",-37.125,-55.8125,12.2837837837838,2,37
"2042",-37.125,-55.6875,7.59322033898305,1,65
"2043",-37.125,-55.5625,8.44262295081967,1,76
"2044",-37.125,-55.4375,5.55555555555556,0,53
"2045",-37.125,-55.3125,12.8557692307692,2,69
"2046",-37.125,-55.1875,9.376,1,62
"2047",-37.125,-55.0625,26.7017543859649,1,170
"2048",-37.125,-54.9375,51.0172413793103,3,168
"2049",-37.125,-54.8125,98.3893805309735,6,177
"2050",-37.125,-54.6875,149.9,119,171
"2051",-37.125,-54.5625,141.045138888889,118,177
"2052",-37.125,-54.4375,160.081149631076,59,179.878479003906
"2053",-37.125,-54.3125,139.220321864298,63,175.878479003906
"2054",-37.125,-54.0625,83.4435780843099,42.4930572509766,175.625
"2055",-37.125,-53.9375,99.5083272722032,40,176.625
"2056",-37.125,-53.8125,93.5281326405323,25,173
"2057",-37.125,-53.6875,98.734693877551,36,174
"2058",-37.125,-53.5625,62.0247933884297,13,135
"2059",-37.125,-53.4375,59.3758389261745,4,164
"2060",-37.125,-53.3125,51.21,3,165
"2061",-37.125,-53.1875,34.5603448275862,1,150
"2062",-37.125,-53.0625,21.2694174757282,0,136
"2063",-37.125,-52.9375,30.5348837209302,1,137
"2064",-37.125,-52.8125,41.0405797101449,1,139
"2065",-37.125,-52.6875,41.5265353429305,2,180
"2066",-37.125,-52.5625,40.3935831876218,3,141.90278116862
"2067",-37.125,-52.4375,41.2352941176471,4,142
"2068",-37.125,-52.3125,52.2317880794702,4,161
"2069",-37.125,-52.1875,64.5,5,168
"2070",-37.125,-52.0625,71.0191693290735,5,177
"2071",-37.125,-51.9375,68.9871382636656,6,180
"2072",-37.125,-51.8125,73.0784189537089,7,180
"2073",-37.125,-51.6875,72.4835164835165,10,178
"2074",-37.125,-51.5625,74.7322640563502,14,176
"2075",-37.125,-51.4375,76.7688344594595,12,180
"2076",-37.125,-51.3125,83.0156441247216,14,180
"2077",-37.125,-51.1875,70.700990939359,23.5208333333333,179
"2078",-37.125,-51.0625,67.5277781057242,27,174
"2079",-37.125,-50.9375,58.7860966788398,27,167
"2080",-37.125,-50.8125,62.8927418608644,31,172
"2081",-37.125,-50.6875,74.962962962963,32,147
"2082",-37.125,-50.5625,62.9047619047619,38,114
"2083",-37.125,-50.4375,101.538461538462,75,143
"2084",-37.125,-50.3125,101.567956542969,33.7847239176432,151
"2085",-37.125,-50.1875,71.9239593505859,41.75,137
"2086",-37.125,-50.0625,125,77,173
"2087",-36.875,-56.9375,41.8666666666667,38,46
"2088",-36.875,-56.8125,47.2,39,53
"2089",-36.875,-56.6875,50.25,46,54
"2090",-36.875,-56.5625,58.5,48,69
"2091",-36.875,-56.4375,67.7777777777778,47,83
"2092",-36.875,-56.3125,68,45,84
"2093",-36.875,-56.1875,14.5909090909091,6,33
"2094",-36.875,-56.0625,17,4,41
"2095",-36.875,-55.9375,12.6315789473684,3,33
"2096",-36.875,-55.8125,9.91089108910891,2,38
"2097",-36.875,-55.6875,8.47474747474747,2,77
"2098",-36.875,-55.5625,6.53284671532847,1,38
"2099",-36.875,-55.4375,10.1344537815126,1,70
"2100",-36.875,-55.3125,13.5344827586207,2,63
"2101",-36.875,-55.1875,28.8352941176471,1,180
"2102",-36.875,-55.0625,28.9493670886076,1,174
"2103",-36.875,-54.9375,71.7961165048544,8,154
"2104",-36.875,-54.8125,105.150943396226,49,180
"2105",-36.875,-54.6875,129.9,109,172
"2106",-36.875,-54.5625,167.276692708333,115,180
"2107",-36.875,-54.4375,171.447916666667,169.947916666667,172.947916666667
"2108",-36.875,-54.3125,108.506579170975,76,140.270833333333
"2109",-36.875,-54.0625,94.2883618975442,39,173.625
"2110",-36.875,-53.9375,88.2180465000128,23,165
"2111",-36.875,-53.8125,85.7389380530973,32,154
"2112",-36.875,-53.6875,85.1753246753247,14,155
"2113",-36.875,-53.5625,46.3050847457627,6,160
"2114",-36.875,-53.4375,43.3491124260355,3,162
"2115",-36.875,-53.3125,42.878640776699,2,159
"2116",-36.875,-53.1875,35.6666666666667,1,142
"2117",-36.875,-53.0625,31.0250896057348,1,145
"2118",-36.875,-52.9375,32.4426229508197,1,137
