"","x","y","avg","min","max"
"1765",-34.375,-53.9375,52.2142857142857,33,160
"1766",-34.375,-53.8125,111.9,33,161
"1767",-34.375,-53.6875,63.8437506357829,28,154
"1768",-34.375,-53.5625,83.2391495174832,26,153
"1769",-34.375,-53.4375,83.0409969753689,22,172
"1770",-34.375,-53.3125,69.330613623725,15,177
"1771",-34.375,-53.1875,64.8996916719915,16,147
"1772",-34.375,-53.0625,67.9576721675812,15,168
"1773",-34.375,-52.9375,58.2485557861328,16,167
"1774",-34.375,-52.8125,73.289172024197,17,169
"1775",-34.375,-52.6875,76.1684146232689,19,164
"1776",-34.375,-52.5625,76.2526234871478,20,179.597229003906
"1777",-34.375,-52.4375,83.3321665702414,28,173.645833333333
"1778",-34.375,-52.3125,72.445370774042,24,176.645833333333
"1779",-34.375,-52.1875,71.7689613890804,22,178.645833333333
"1780",-34.375,-52.0625,76.8563600952862,23,179.645833333333
"1781",-34.375,-51.9375,77.0095846794512,26,178
"1782",-34.375,-51.8125,85.5014235699763,36,179
"1783",-34.375,-51.6875,87.582203709802,39,180
"1784",-34.375,-51.5625,85.5536924623975,35,169.100697835286
"1785",-34.375,-51.4375,87.495045036398,34,174.729166666667
"1786",-34.375,-51.3125,93.2078261543419,36,177.100708007812
"1787",-34.375,-51.1875,90.6770164711961,41,178.100708007812
"1788",-34.375,-51.0625,98.1864668934058,47,179.100708007812
"1789",-34.375,-50.9375,99.0336607689951,41,174
"1790",-34.375,-50.8125,102.453905274268,42,177
"1791",-34.375,-50.6875,100.695627680628,40,175
"1792",-34.375,-50.5625,101.656814511617,38,173
"1793",-34.375,-50.4375,107.275760685001,46,174
"1794",-34.375,-50.3125,109.182051128811,40.1145833333333,177.979166666667
"1795",-34.375,-50.1875,120.661995535186,43,180
"1796",-34.375,-50.0625,95.2472590943507,40.9236119588216,179.326395670573
"1797",-34.125,-57.1875,49,49,49
"1798",-34.125,-57.0625,75.3333333333333,66,89
"1799",-34.125,-56.6875,37.3333333333333,21,46
"1800",-34.125,-56.5625,69,19,156
"1801",-34.125,-56.4375,30.3333333333333,23,34
"1802",-34.125,-56.3125,49.5,34,65
"1803",-34.125,-56.1875,28.25,26,32
"1804",-34.125,-56.0625,47.5,39,56
"1805",-34.125,-55.9375,40,30,57
"1806",-34.125,-55.8125,19.5,19,20
"1807",-34.125,-55.6875,27.5,20,35
"1808",-34.125,-55.5625,51.5092603895399,18,141.05556233724
"1809",-34.125,-55.4375,20.5,20,21
"1810",-34.125,-55.3125,53.5138905843099,22,143.05556233724
"1811",-34.125,-55.1875,24.5,23,26
"1812",-34.125,-55.0625,83.1868072509766,25,144.05556233724
"1813",-34.125,-54.9375,33.25,24,47
"1814",-34.125,-54.8125,76.9594913058811,28,123
"1815",-34.125,-54.6875,67,67,67
"1816",-34.125,-54.5625,46.2,32,56
"1817",-34.125,-54.4375,62.8333333333333,38,99
"1818",-34.125,-54.3125,43.6666666666667,36,51
"1819",-34.125,-54.1875,41,37,45
"1820",-34.125,-54.0625,46,46,46
"1821",-34.125,-53.9375,49.8181818181818,39,59
"1822",-34.125,-53.8125,89.0384615384615,60,157
"1823",-34.125,-53.6875,111.928571428571,35,155
"1824",-34.125,-53.5625,103.88523463199,53.9201405843099,161.138895670573
"1825",-34.125,-53.4375,109.291832575722,35,175
"1826",-34.125,-53.3125,99.9719555194561,26,180
"1827",-34.125,-53.1875,82.5779885852828,21,173
"1828",-34.125,-53.0625,69.2835786108877,19,149
"1829",-34.125,-52.9375,67.2227660690529,18,152
"1830",-34.125,-52.8125,63.9838161145226,18,166
"1831",-34.125,-52.6875,74.03338977544,18,170
"1832",-34.125,-52.5625,69.9297064382134,19,179
"1833",-34.125,-52.4375,77.6884286710531,21,180
"1834",-34.125,-52.3125,76.714120680286,21,162.71528116862
"1835",-34.125,-52.1875,71.5427715417111,22,162
"1836",-34.125,-52.0625,66.7602115584009,23,178.329874674479
"1837",-34.125,-51.9375,80.4983517946385,25,179.329874674479
"1838",-34.125,-51.8125,76.0390755105134,32,174.006958007812
"1839",-34.125,-51.6875,82.1535027545431,32,172.496541341146
"1840",-34.125,-51.5625,88.9125992854436,33,178.496541341146
"1841",-34.125,-51.4375,82.7057079240388,37,179.496541341146
"1842",-34.125,-51.3125,85.6464124193378,41,176
"1843",-34.125,-51.1875,86.7313133933327,38,180
"1844",-34.125,-51.0625,90.6713758526426,43,173.694458007812
"1845",-34.125,-50.9375,103.380039568832,37,179.010416666667
"1846",-34.125,-50.8125,102.560117171983,48,179
"1847",-34.125,-50.6875,96.6558543868929,42,167.135416666667
"1848",-34.125,-50.5625,100.547210778843,41,170
"1849",-34.125,-50.4375,96.4574953715007,39,170
"1850",-34.125,-50.3125,107.849421917951,46,177
"1851",-34.125,-50.1875,104.973846039215,47,172
"1852",-34.125,-50.0625,86.7652558719411,40.5277786254883,177
"1853",-33.875,-57.0625,50,50,50
"1854",-33.875,-56.9375,78.5,67,90
"1855",-33.875,-56.8125,72,72,72
"1856",-33.875,-56.6875,31.5,22,41
"1857",-33.875,-56.5625,39.6666666666667,21,49
"1858",-33.875,-56.4375,94,26,158
"1859",-33.875,-56.3125,76.3333333333333,35,159
"1860",-33.875,-56.1875,37.5,28,67
"1861",-33.875,-56.0625,36,36,36
"1862",-33.875,-55.9375,44,37,57
"1863",-33.875,-55.8125,43.2857142857143,31,58
"1864",-33.875,-55.6875,38.6153846153846,21,59
"1865",-33.875,-55.5625,36,22,60
"1866",-33.875,-55.4375,54.205556233724,23,142.05556233724
"1867",-33.875,-55.3125,44,24,63
"1868",-33.875,-55.1875,37.25,32,42
"1869",-33.875,-55.0625,50.6,26,64
"1870",-33.875,-54.9375,47.8571428571429,27,65
"1871",-33.875,-54.8125,53.25,27,66
"1872",-33.875,-54.6875,46.125,34,66
"1873",-33.875,-54.5625,65,35,98
"1874",-33.875,-54.4375,67.6666666666667,43,110
"1875",-33.875,-54.3125,111.5,111,112
"1876",-33.875,-54.0625,47.5,47,48
"1877",-33.875,-53.9375,63.6,35,158
"1878",-33.875,-53.8125,72.5806451612903,47,105
"1879",-33.875,-53.6875,80.7142857142857,36,153
"1880",-33.875,-53.5625,91.625,40,102
"1881",-33.875,-53.4375,126.537582098269,41,177
"1882",-33.875,-53.3125,119.22558705012,56,179
"1883",-33.875,-53.1875,104.251310912318,27,174
"1884",-33.875,-53.0625,89.3341271536691,28,175
"1885",-33.875,-52.9375,78.4899492765728,20,151
"1886",-33.875,-52.8125,63.9324129681255,19,143
"1887",-33.875,-52.6875,80.5941470675998,22,176
"1888",-33.875,-52.5625,74.7353767981896,20,177
"1889",-33.875,-52.4375,74.4587805719659,20,177
"1890",-33.875,-52.3125,67.0381050986805,21,160.006947835286
"1891",-33.875,-52.1875,74.7383501457446,22,173.329874674479
"1892",-33.875,-52.0625,84.7114742141367,27,179.006958007812
"1893",-33.875,-51.9375,89.7172428934198,29,180
"1894",-33.875,-51.8125,83.4344724934896,31,168.670145670573
"1895",-33.875,-51.6875,74.9221718640831,32,167.670145670573
"1896",-33.875,-51.5625,79.3721446099682,36,166.670145670573
"1897",-33.875,-51.4375,86.4219083006277,33,166
"1898",-33.875,-51.3125,89.5621698773097,34,178.694458007812
"1899",-33.875,-51.1875,101.877948093186,38,175.694458007812
"1900",-33.875,-51.0625,101.492785442524,42,168.21528116862
"1901",-33.875,-50.9375,100.536286565184,41,179.715291341146
"1902",-33.875,-50.8125,97.3376357717148,39,180
"1903",-33.875,-50.6875,100.928354899089,42,177
"1904",-33.875,-50.5625,103.203125431853,42,172
"1905",-33.875,-50.4375,95.6589544965806,40,179
"1906",-33.875,-50.3125,104.977234096462,47,178
"1907",-33.875,-50.1875,103.094363343482,52,178.979166666667
"1908",-33.875,-50.0625,90.4650061900222,47.46875,171.319458007812
"1909",-33.625,-56.6875,66.5,42,91
"1910",-33.625,-56.5625,39.75,22,51
"1911",-33.625,-56.4375,30,27,36
"1912",-33.625,-56.3125,75.5,75,76
"1913",-33.625,-56.1875,88.6,68,161
"1914",-33.625,-56.0625,35,30,40
"1915",-33.625,-55.8125,32,32,32
"1916",-33.625,-55.6875,42.4285714285714,32,51
"1917",-33.625,-55.5625,41.375,30,52
"1918",-33.625,-55.4375,35,31,39
"1919",-33.625,-55.3125,35,35,35
"1920",-33.625,-55.1875,45,41,52
"1921",-33.625,-55.0625,30,30,30
"1922",-33.625,-54.9375,44,33,58
"1923",-33.625,-54.8125,58.3333333333333,31,96
"1924",-33.625,-54.6875,84.2,49,110
"1925",-33.625,-54.5625,108.666666666667,107,111
"1926",-33.625,-54.4375,94,61,112
"1927",-33.625,-54.3125,74.6666666666667,49,113
"1928",-33.625,-54.1875,98,50,115
"1929",-33.625,-53.9375,62.8,49,77
"1930",-33.625,-53.8125,72.75,36,159
"1931",-33.625,-53.6875,84.5,54,155
"1932",-33.625,-53.5625,94,37,156
"1933",-33.625,-53.4375,87,38,136
"1934",-33.625,-53.3125,104.142857142857,39,139
"1935",-33.625,-53.1875,107.289496739705,43,180
"1936",-33.625,-53.0625,84.1259474320845,29,171.138895670573
"1937",-33.625,-52.9375,96.9583333333333,34,176
"1938",-33.625,-52.8125,93.8888894217355,23,177
"1939",-33.625,-52.6875,73.9097224148837,24,175
"1940",-33.625,-52.5625,76.88402822989,24,174
"1941",-33.625,-52.4375,75.2975298772093,22,178
"1942",-33.625,-52.3125,95.3644682566325,22,180
"1943",-33.625,-52.1875,77.0516030727289,23,172
"1944",-33.625,-52.0625,74.317014280955,24,170
"1945",-33.625,-51.9375,63.9585897727091,30,171.670145670573
"1946",-33.625,-51.8125,73.9895227889568,34,170.670145670573
"1947",-33.625,-51.6875,74.177796803653,37,164
"1948",-33.625,-51.5625,81.115638185654,38,156.135416666667
"1949",-33.625,-51.4375,77.4701567058322,39,154
"1950",-33.625,-51.3125,96.0167840086384,41,179.392374674479
"1951",-33.625,-51.1875,89.1993354797363,35,164.392364501953
"1952",-33.625,-51.0625,95.5416673398485,39,180
"1953",-33.625,-50.9375,96.1391718174384,36,180
"1954",-33.625,-50.8125,89.185155188131,38,170.548614501953
"1955",-33.625,-50.6875,99.6780067797955,45,171
"1956",-33.625,-50.5625,107.297695788708,50,167
"1957",-33.625,-50.4375,100.278863361904,41,171
"1958",-33.625,-50.3125,89.4319112069781,46.1284739176432,176
"1959",-33.625,-50.1875,95.7679099099678,48.4791666666667,178
"1960",-33.625,-50.0625,99.3320193049884,47,179.979166666667
"1961",-33.375,-56.9375,59.5,51,68
"1962",-33.375,-56.6875,46.3333333333333,23,73
"1963",-33.375,-56.5625,23.5,23,24
"1964",-33.375,-56.4375,55.6666666666667,30,77
"1965",-33.375,-56.3125,58.6666666666667,36,77
"1966",-33.375,-56.1875,71,64,78
"1967",-33.375,-56.0625,122,41,163
"1968",-33.375,-55.9375,31,31,31
"1969",-33.375,-55.8125,38.3333333333333,30,50
"1970",-33.375,-55.6875,29,29,29
"1971",-33.375,-55.5625,42.3333333333333,38,45
"1972",-33.375,-55.4375,88,88,88
"1973",-33.375,-55.1875,72,36,92
"1974",-33.375,-55.0625,72.5,43,94
"1975",-33.375,-54.9375,84.8,47,107
"1976",-33.375,-54.8125,88.3529411764706,50,109
"1977",-33.375,-54.6875,78.4285714285714,53,105
"1978",-33.375,-54.5625,73.6,46,94
"1979",-33.375,-54.4375,63.3333333333333,47,95
"1980",-33.375,-54.3125,103,87,115
"1981",-33.375,-54.1875,75.8,51,116
"1982",-33.375,-54.0625,74.6666666666667,53,117
"1983",-33.375,-53.9375,66.5,55,78
"1984",-33.375,-53.8125,83.4,51,160
"1985",-33.375,-53.6875,87.2,37,161
"1986",-33.375,-53.5625,112.75,38,162
"1987",-33.375,-53.4375,103.5,65,134
"1988",-33.375,-53.3125,109.818181818182,66,141
"1989",-33.375,-53.1875,114.777777777778,40,144
"1990",-33.375,-53.0625,121.25,52,148
"1991",-33.375,-52.9375,100.739899606416,30,172.138895670573
"1992",-33.375,-52.8125,99.9029518127441,36,178
"1993",-33.375,-52.6875,113.573473103841,31,178
"1994",-33.375,-52.5625,100.989418150887,37,145
"1995",-33.375,-52.4375,100.151111246745,32,176
"1996",-33.375,-52.3125,106.517191068722,32,176
"1997",-33.375,-52.1875,89.4332456633519,24,159
"1998",-33.375,-52.0625,72.5274125483998,25,166
"1999",-33.375,-51.9375,82.3677620322017,27,173.670145670573
"2000",-33.375,-51.8125,70.7087779673495,28,161.329864501953
"2001",-33.375,-51.6875,69.25,30,158
"2002",-33.375,-51.5625,80.2941057114374,36,159
"2003",-33.375,-51.4375,77.9270265506265,43,171
"2004",-33.375,-51.3125,75.4888888888889,45,173
"2005",-33.375,-51.1875,85.2809982762192,47,175
"2006",-33.375,-51.0625,95.1602533677045,43,178
"2007",-33.375,-50.9375,92.3361032220382,43,179
"2008",-33.375,-50.8125,83.9274145217169,40,176.232645670573
"2009",-33.375,-50.6875,92.6243692373301,43,168
"2010",-33.375,-50.5625,97.3237717848558,45,180
"2011",-33.375,-50.4375,102.612941635171,43,177
"2012",-33.375,-50.3125,97.0443298339844,48.7395833333333,172
"2013",-33.375,-50.1875,102.453491344787,44,159
"2014",-33.375,-50.0625,99.3605338202582,47,178
"2015",-33.125,-56.9375,52,52,52
"2016",-33.125,-56.8125,69,69,69
"2017",-33.125,-56.6875,24,24,24
"2018",-33.125,-56.5625,52,31,92
"2019",-33.125,-56.4375,52.8333333333333,25,78
"2020",-33.125,-56.3125,37,37,37
"2021",-33.125,-56.0625,57.25,42,79
"2022",-33.125,-55.9375,96.5,29,164
"2023",-33.125,-55.8125,47,43,49
"2024",-33.125,-55.6875,58.5,37,80
"2025",-33.125,-55.5625,65.925,46,84
"2026",-33.125,-55.4375,79,65,87
"2027",-33.125,-55.3125,82.6,66,90
"2028",-33.125,-55.1875,46.3333333333333,38,56
"2029",-33.125,-55.0625,83.8333333333333,39,106
"2030",-33.125,-54.9375,73,46,93
"2031",-33.125,-54.8125,81.2727272727273,48,95
"2032",-33.125,-54.6875,78.75,44,97
"2033",-33.125,-54.5625,64.5,45,98
"2034",-33.125,-54.4375,99,99,99
"2035",-33.125,-54.3125,100,100,100
"2036",-33.125,-54.1875,107,88,117
"2037",-33.125,-54.0625,111.666666666667,98,119
"2038",-33.125,-53.9375,99.8333333333333,56,123
"2039",-33.125,-53.8125,91.9166666666667,58,127
"2040",-33.125,-53.6875,88.8571428571429,62,129
"2041",-33.125,-53.5625,114,39,163
"2042",-33.125,-53.4375,118.25,86,164
"2043",-33.125,-53.3125,164,160,168
"2044",-33.125,-53.1875,171.5,169,174
"2045",-33.125,-53.0625,102.333333333333,41,178
"2046",-33.125,-52.9375,138.642361210842,68,180
"2047",-33.125,-52.8125,123.304620791704,47,169
"2048",-33.125,-52.6875,117.763889567057,42,180
"2049",-33.125,-52.5625,108.081349690755,43,178.138895670573
"2050",-33.125,-52.4375,139,62,180
"2051",-33.125,-52.3125,117.826269741716,39,170.940979003906
"2052",-33.125,-52.1875,111.036112297906,39,179
"2053",-33.125,-52.0625,86.692654689153,26,167
"2054",-33.125,-51.9375,95.6621631244281,30,177.670145670573
"2055",-33.125,-51.8125,87.8280617042824,31,179.670145670573
"2056",-33.125,-51.6875,72.2239200168186,33,165
"2057",-33.125,-51.5625,73.0362848917643,31,171
"2058",-33.125,-51.4375,67.859649122807,34,162
"2059",-33.125,-51.3125,71.6756756756757,37,163
"2060",-33.125,-51.1875,78.5435731177237,46,156
"2061",-33.125,-51.0625,103.117560492622,48,173.215291341146
"2062",-33.125,-50.9375,95.0905292924628,40,180
"2063",-33.125,-50.8125,95.2525592469332,37,169
"2064",-33.125,-50.6875,94.8190983627782,44,178
"2065",-33.125,-50.5625,109.935207342952,47,174
"2066",-33.125,-50.4375,102.835814391675,50,179
"2067",-33.125,-50.3125,124.277936068448,68.0486145019531,179
"2068",-33.125,-50.1875,116.876117342994,65,174
"2069",-33.125,-50.0625,84.2872898267663,45,173
"2070",-32.875,-56.9375,53,53,53
"2071",-32.875,-56.8125,59.6666666666667,54,70
"2072",-32.875,-56.6875,55.8333333333333,39,72
"2073",-32.875,-56.5625,58.4444444444444,25,93
"2074",-32.875,-56.4375,57.4,33,79
"2075",-32.875,-56.3125,32,26,38
"2076",-32.875,-56.1875,37,27,47
"2077",-32.875,-56.0625,90,28,166
"2078",-32.875,-55.9375,65,36,90
"2079",-32.875,-55.8125,70,28,91
"2080",-32.875,-55.6875,70,42,92
"2081",-32.875,-55.5625,73.2,51,93
"2082",-32.875,-55.4375,69,43,94
"2083",-32.875,-55.3125,79.4444444444444,44,97
"2084",-32.875,-55.1875,92.6363636363636,68,102
"2085",-32.875,-55.0625,76.5,40,91
"2086",-32.875,-54.9375,74.5,41,92
"2087",-32.875,-54.8125,89,42,117
"2088",-32.875,-54.6875,68,43,118
"2089",-32.875,-54.5625,59,59,59
"2090",-32.875,-54.1875,84.6666666666667,64,101
"2091",-32.875,-54.0625,103.333333333333,90,118
"2092",-32.875,-53.5625,81.6666666666667,78,84
"2093",-32.875,-53.4375,68,40,85
"2094",-32.875,-53.3125,80,80,80
"2095",-32.875,-53.1875,165.5,165,166
"2096",-32.875,-53.0625,47,46,48
"2097",-32.875,-52.9375,79.4201405843099,78.9201405843099,79.9201405843099
"2098",-32.875,-52.8125,92.6,49,140
"2099",-32.875,-52.6875,103.882352941176,68,172
"2100",-32.875,-52.5625,121.863636363636,56,180
"2101",-32.875,-52.4375,144.809027898879,44,176
"2102",-32.875,-52.3125,145.249028320313,88,178
"2103",-32.875,-52.1875,138.457429305367,43,180
"2104",-32.875,-52.0625,110.126389567057,45,156
"2105",-32.875,-51.9375,104.292699865393,29,170
"2106",-32.875,-51.8125,99.7591437445747,32,172
"2107",-32.875,-51.6875,85.3716476265041,33,170
"2108",-32.875,-51.5625,92.5185185185185,35,174
"2109",-32.875,-51.4375,88.4623690768405,36,180
"2110",-32.875,-51.3125,80.0617192586263,37,173
"2111",-32.875,-51.1875,93.9490250391318,38,174
"2112",-32.875,-51.0625,99.1811475821421,47,174.215291341146
"2113",-32.875,-50.9375,93.4931971232096,49,173.204874674479
"2114",-32.875,-50.8125,90.7382719251845,39,179
"2115",-32.875,-50.6875,96.4627542592058,46,174
"2116",-32.875,-50.5625,102.655145934134,44,173
"2117",-32.875,-50.4375,102.038984703295,50.4791666666667,180
"2118",-32.875,-50.3125,106.552547200521,54.4930572509766,162.572916666667
"2119",-32.875,-50.1875,97.9330639309353,58.6666666666667,134
"2120",-32.875,-50.0625,104.473768446181,89.7465311686198,112.045145670573
"2121",-32.625,-56.8125,42.5,42,43
"2122",-32.625,-56.6875,41,41,41
"2123",-32.625,-56.5625,94.5,94,95
"2124",-32.625,-56.4375,58.4285714285714,34,73
"2125",-32.625,-56.3125,61.875,40,80
"2126",-32.625,-56.1875,70.0909090909091,35,87
"2127",-32.625,-56.0625,67.25,27,167
"2128",-32.625,-55.9375,41,41,41
"2129",-32.625,-55.8125,59,42,84
"2130",-32.625,-55.6875,68.5,52,85
"2131",-32.625,-55.5625,53,53,53
"2132",-32.625,-55.1875,69,69,69
"2133",-32.625,-55.0625,131.5,84,179
"2134",-32.625,-54.9375,117.857142857143,105,180
"2135",-32.625,-54.8125,112,111,113
"2136",-32.625,-54.6875,93,72,114
"2137",-32.625,-54.5625,100.2,73,120
"2138",-32.625,-54.4375,101,60,122
"2139",-32.625,-54.3125,112.4,66,125
"2140",-32.625,-54.1875,67,67,67
"2141",-32.625,-54.0625,85,65,99
"2142",-32.625,-53.9375,103,103,103
"2143",-32.625,-53.8125,119,119,119
"2144",-32.625,-53.4375,41.5,41,42
"2145",-32.625,-53.3125,81.5,81,82
"2146",-32.625,-53.1875,167.5,167,168
"2147",-32.625,-53.0625,109,49,169
"2148",-32.625,-52.9375,81.4201405843099,80.9201405843099,81.9201405843099
"2149",-32.625,-52.8125,103.306713528103,51,141
"2150",-32.625,-52.6875,88.9285714285714,71,142
"2151",-32.625,-52.5625,112.642857142857,58,156
"2152",-32.625,-52.4375,137.413925973993,75,166
"2153",-32.625,-52.3125,135.888586956522,76,158.90625
"2154",-32.625,-52.1875,139.859809875488,77,165
"2155",-32.625,-52.0625,139.941176470588,46,169
"2156",-32.625,-51.9375,128.8,80,161
"2157",-32.625,-51.8125,129.047981031013,65,171
"2158",-32.625,-51.6875,137.473710559663,66,175
"2159",-32.625,-51.5625,128.955493349018,63,179.878479003906
"2160",-32.625,-51.4375,137.246128571339,48,179
"2161",-32.625,-51.3125,111.57655892721,48,175
"2162",-32.625,-51.1875,93.8410221281506,38,180
"2163",-32.625,-51.0625,97.7979168701172,50,161
"2164",-32.625,-50.9375,104.757470714954,46,176
"2165",-32.625,-50.8125,93.1665087983808,41,180
"2166",-32.625,-50.6875,102.279515006325,44,175
"2167",-32.625,-50.5625,104.171297285292,52.8541666666667,180
"2168",-32.625,-50.4375,103.333333333333,71,134
"2169",-32.625,-50.3125,110.990355597602,55.4930572509766,155.87153116862
"2170",-32.625,-50.1875,92.3886589898003,59.6666666666667,140.972229003906
"2171",-32.625,-50.0625,101.06845383417,60,135.61806233724
"2172",-32.375,-57.5625,129.5,129,130
"2173",-32.375,-57.4375,128,128,128
"2174",-32.375,-56.8125,44,44,44
"2175",-32.375,-56.6875,45.5,45,46
"2176",-32.375,-56.5625,96.5,96,97
"2177",-32.375,-56.4375,75.5,74,77
"2178",-32.375,-56.0625,59.6666666666667,48,82
"2179",-32.375,-55.9375,100.333333333333,50,168
"2180",-32.375,-55.4375,175,175,175
"2181",-32.375,-55.3125,176,176,176
"2182",-32.375,-55.1875,177.5,177,178
"2183",-32.375,-55.0625,70,70,70
"2184",-32.375,-54.9375,103,102,104
"2185",-32.375,-54.8125,86,71,101
"2186",-32.375,-54.4375,65,65,65
"2187",-32.375,-54.3125,127,126,128
"2188",-32.375,-54.1875,121.428571428571,61,134
"2189",-32.375,-54.0625,78,66,100
"2190",-32.375,-53.9375,80.5,69,92
"2191",-32.375,-53.6875,120,120,120
"2192",-32.375,-53.5625,46.5,44,49
"2193",-32.375,-53.4375,49,43,52
"2194",-32.375,-53.1875,72.6666666666667,51,84
"2195",-32.375,-53.0625,110,50,170
"2196",-32.375,-52.9375,171.5,171,172
"2197",-32.375,-52.8125,106.333333333333,52,134
"2198",-32.375,-52.6875,91.405755179269,53,135
"2199",-32.375,-52.5625,101.285714285714,60,157
"2200",-32.375,-52.4375,122.950397309803,61,167
"2201",-32.375,-52.3125,137.352941176471,80,168
