"","x","y","avg","min","max"
"1523",-35.125,-50.5625,116.449703772091,59,176
"1524",-35.125,-50.4375,113.838502710516,54,174.295145670573
"1525",-35.125,-50.3125,116.420824686686,53,177
"1526",-35.125,-50.1875,120.394337095063,56,178
"1527",-35.125,-50.0625,104.819405025906,56.1979166666667,179
"1528",-34.875,-57.5625,62,62,62
"1529",-34.875,-57.4375,49.75,35,59
"1530",-34.875,-57.3125,42.6,22,56
"1531",-34.875,-57.1875,36,21,61
"1532",-34.875,-57.0625,39.3333333333333,20,73
"1533",-34.875,-56.9375,33,31,35
"1534",-34.875,-56.8125,90.4861145019531,87,93.9722290039062
"1535",-34.875,-56.6875,111.988891601562,88,144
"1536",-34.875,-56.5625,90.1469930013021,49,144.454864501953
"1537",-34.875,-56.4375,88.4206368582589,34,149
"1538",-34.875,-56.3125,75.8571428571429,34,150
"1539",-34.875,-56.1875,47,29,125
"1540",-34.875,-56.0625,61.8738437228733,31,147.24306233724
"1541",-34.875,-55.9375,68.0120374891493,31,151.875
"1542",-34.875,-55.8125,112.977274576823,29,173.701395670573
"1543",-34.875,-55.6875,86.1104395056284,28,168.986114501953
"1544",-34.875,-55.5625,59.4523239135742,27,120
"1545",-34.875,-55.4375,59.4125868479411,28,120
"1546",-34.875,-55.3125,86.2998958221854,31,164
"1547",-34.875,-55.1875,89.0063376638624,8,180
"1548",-34.875,-55.0625,83.1599828659279,6,178
"1549",-34.875,-54.9375,74.427459587922,7,177
"1550",-34.875,-54.8125,85.5251740203507,9,166.46181233724
"1551",-34.875,-54.6875,90.8057975062618,26,148
"1552",-34.875,-54.5625,94.1141312456361,28,166
"1553",-34.875,-54.4375,87.367754286614,25,168
"1554",-34.875,-54.3125,109.250142207762,32,173.472229003906
"1555",-34.875,-54.1875,105.173195800781,40,177.256958007812
"1556",-34.875,-54.0625,98.9616477272727,38,171
"1557",-34.875,-53.9375,103.234954833984,41,176.61806233724
"1558",-34.875,-53.8125,77.9577205882353,41,174
"1559",-34.875,-53.6875,91.852297269381,42,157.9375
"1560",-34.875,-53.5625,69.234375,43,173
"1561",-34.875,-53.4375,85.4453125,46,142
"1562",-34.875,-53.3125,102.020220588235,46,146
"1563",-34.875,-53.1875,65.8333333333333,40,116
"1564",-34.875,-53.0625,57.7064639360477,25,114
"1565",-34.875,-52.9375,88.0536070706551,20,177
"1566",-34.875,-52.8125,88.1723452100567,28,178.940979003906
"1567",-34.875,-52.6875,87.3404021490188,30,180
"1568",-34.875,-52.5625,97.3942881018166,29,179.24306233724
"1569",-34.875,-52.4375,97.6140185659246,41.9965286254883,179
"1570",-34.875,-52.3125,101.751071470004,43,177
"1571",-34.875,-52.1875,102.785238934378,43,180
"1572",-34.875,-52.0625,104.249358131247,39,176
"1573",-34.875,-51.9375,108.986427075935,49,180
"1574",-34.875,-51.8125,110.640902981228,44,177
"1575",-34.875,-51.6875,106.335988961014,46,180
"1576",-34.875,-51.5625,108.455490894807,48,180
"1577",-34.875,-51.4375,105.274767484279,39,179
"1578",-34.875,-51.3125,106.558577025678,41,180
"1579",-34.875,-51.1875,104.945760694994,41,180
"1580",-34.875,-51.0625,105.001289594291,38,180
"1581",-34.875,-50.9375,104.245577815541,44,180
"1582",-34.875,-50.8125,110.621338273837,50,179
"1583",-34.875,-50.6875,117.029704890839,56,179.295145670573
"1584",-34.875,-50.5625,114.020178740879,49,175.295145670573
"1585",-34.875,-50.4375,105.59552882745,45,180
"1586",-34.875,-50.3125,113.062865996779,43,178
"1587",-34.875,-50.1875,108.336718144799,46,167
"1588",-34.875,-50.0625,95.2331462973533,43.8993072509766,179
"1589",-34.625,-57.5625,58,58,58
"1590",-34.625,-57.3125,31.4,26,36
"1591",-34.625,-57.1875,35.5,22,74
"1592",-34.625,-57.0625,21,21,21
"1593",-34.625,-56.9375,37,20,51
"1594",-34.625,-56.8125,84.377783203125,36,97.9722290039062
"1595",-34.625,-56.6875,126.666666666667,89,146
"1596",-34.625,-56.5625,90,33,147
"1597",-34.625,-56.4375,81.5819458007813,30,146.454864501953
"1598",-34.625,-56.3125,71.5454864501953,36,147.454864501953
"1599",-34.625,-56.1875,60.0714285714286,28,151
"1600",-34.625,-56.0625,51,31,126
"1601",-34.625,-55.9375,77.2434036254883,32,180
"1602",-34.625,-55.8125,92.1429933490175,32,159.472229003906
"1603",-34.625,-55.6875,115.668653215681,29,174.701395670573
"1604",-34.625,-55.5625,111.438308834105,32,178.701395670573
"1605",-34.625,-55.4375,79.0267095321264,33,125
"1606",-34.625,-55.3125,69.4744480491703,30,130
"1607",-34.625,-55.1875,93.2554148442328,22,165
"1608",-34.625,-55.0625,92.9289039220565,9,172
"1609",-34.625,-54.9375,84.5074691292625,12,174
"1610",-34.625,-54.8125,90.0599646407567,33,145
"1611",-34.625,-54.6875,90.7910885281033,38,144
"1612",-34.625,-54.5625,86.1198568461854,39,163
"1613",-34.625,-54.4375,95.9501744588216,36,171.472229003906
"1614",-34.625,-54.3125,100.033145326557,39,176.256958007812
"1615",-34.625,-54.1875,85.6047794117647,39,161
"1616",-34.625,-54.0625,112.152779134115,39,175.61806233724
"1617",-34.625,-53.9375,87.9428243001302,40,173
"1618",-34.625,-53.8125,82.0570438929967,57,154
"1619",-34.625,-53.6875,97.8759925478981,59,157
"1620",-34.625,-53.5625,84.1111111111111,53,143
"1621",-34.625,-53.4375,95.3076923076923,49,169
"1622",-34.625,-53.3125,130.620535714286,84,167
"1623",-34.625,-53.1875,86.0553517061121,42,169
"1624",-34.625,-53.0625,66.6194176767387,23,179
"1625",-34.625,-52.9375,84.869971790533,22,178
"1626",-34.625,-52.8125,82.4897343732309,29,179.940979003906
"1627",-34.625,-52.6875,98.7968886422248,34,176
"1628",-34.625,-52.5625,105.380506388346,36,180
"1629",-34.625,-52.4375,99.7061302641518,37,180
"1630",-34.625,-52.3125,104.649672614204,38,178
"1631",-34.625,-52.1875,112.380453517294,43,180
"1632",-34.625,-52.0625,110.004574409573,41,174
"1633",-34.625,-51.9375,111.067664810374,42,180
"1634",-34.625,-51.8125,111.351984514509,45,180
"1635",-34.625,-51.6875,107.95329991283,47,179
"1636",-34.625,-51.5625,105.938265267065,50,180
"1637",-34.625,-51.4375,109.628796725803,40,180
"1638",-34.625,-51.3125,105.784739777764,41,178.996541341146
"1639",-34.625,-51.1875,107.868457968193,42,179.996541341146
"1640",-34.625,-51.0625,107.043106263577,42,180
"1641",-34.625,-50.9375,110.244557870015,43,180
"1642",-34.625,-50.8125,107.887425066477,39,171.576395670573
"1643",-34.625,-50.6875,110.385085459506,42,180
"1644",-34.625,-50.5625,114.837291268741,53,179
"1645",-34.625,-50.4375,112.427434145493,47,180
"1646",-34.625,-50.3125,122.803701689749,60,179.3125
"1647",-34.625,-50.1875,107.20888295568,44.9027811686198,177.746541341146
"1648",-34.625,-50.0625,114.258406523921,47.2951405843099,177.861124674479
"1649",-34.375,-57.5625,59,59,59
"1650",-34.375,-57.4375,63,63,63
"1651",-34.375,-57.3125,50,33,63
"1652",-34.375,-57.1875,41.4545454545455,23,82
"1653",-34.375,-57.0625,50.3333333333333,22,81
"1654",-34.375,-56.9375,37.2,21,80
"1655",-34.375,-56.8125,69.8765462239583,31,101.972229003906
"1656",-34.375,-56.6875,56,32,78
"1657",-34.375,-56.5625,117.5,77,149
"1658",-34.375,-56.4375,62.1428571428571,33,150
"1659",-34.375,-56.3125,65.4935520717076,37,148.454864501953
"1660",-34.375,-56.1875,64.0649806431362,31,149.454864501953
"1661",-34.375,-56.0625,62.125,30,152
"1662",-34.375,-55.9375,84.6381947835286,31,153.875
"1663",-34.375,-55.8125,69.0176289876302,33,155.986114501953
"1664",-34.375,-55.6875,107.750561785954,33,175.701395670573
"1665",-34.375,-55.5625,88.8768196711464,30,179.701395670573
"1666",-34.375,-55.4375,72.8405354817708,31,154
"1667",-34.375,-55.3125,94.8500747680664,34,155
"1668",-34.375,-55.1875,88.1780600547791,32,147
"1669",-34.375,-55.0625,87.3616542816162,33,143
"1670",-34.375,-54.9375,88.3237852308485,34,138.361114501953
"1671",-34.375,-54.8125,102.700744392336,35,170.61806233724
"1672",-34.375,-54.6875,89.6808238885342,36,171.61806233724
"1673",-34.375,-54.5625,80.4567907827872,35,159
"1674",-34.375,-54.4375,115.403314834986,37,179.986124674479
"1675",-34.375,-54.3125,94.4468958237592,38,150.21875
"1676",-34.375,-54.1875,113.88036739465,38,174.61806233724
"1677",-34.375,-54.0625,89.4664357503255,55,152
"1678",-34.375,-53.9375,85.1944458007813,56,159.972229003906
"1679",-34.375,-53.8125,108.988891601562,73,161.972229003906
"1680",-34.375,-53.6875,122.061922709147,73,178
"1681",-34.375,-53.5625,111.936769184313,55,177
"1682",-34.375,-53.4375,140.16796875,52,177
"1683",-34.375,-53.3125,133.631578947368,71,180
"1684",-34.375,-53.1875,91.449179909446,33,178
"1685",-34.375,-53.0625,68.2997687445746,24,180
"1686",-34.375,-52.9375,81.3237586743904,31,179
"1687",-34.375,-52.8125,92.8269329760448,35,177
"1688",-34.375,-52.6875,114.161661387522,51,178
"1689",-34.375,-52.5625,116.19962018091,56,180
"1690",-34.375,-52.4375,112.424137616398,41,180
"1691",-34.375,-52.3125,106.033305473068,39,180
"1692",-34.375,-52.1875,109.729347586926,40,179
"1693",-34.375,-52.0625,114.661257248516,42,179
"1694",-34.375,-51.9375,108.097346532912,48,180
"1695",-34.375,-51.8125,111.593640886273,50,178
"1696",-34.375,-51.6875,114.234842936198,54,178
"1697",-34.375,-51.5625,106.118055891282,49,179
"1698",-34.375,-51.4375,110.236538852789,50,180
"1699",-34.375,-51.3125,106.314667317708,48,179.684041341146
"1700",-34.375,-51.1875,106.106018991181,42,180
"1701",-34.375,-51.0625,101.112254211168,43,166
"1702",-34.375,-50.9375,106.745297460113,44,180
"1703",-34.375,-50.8125,109.359587062183,49,176.746541341146
"1704",-34.375,-50.6875,100.395148294014,45,180
"1705",-34.375,-50.5625,98.1542461777767,40,172
"1706",-34.375,-50.4375,104.703396345133,46,173
"1707",-34.375,-50.3125,106.414101067142,46,180
"1708",-34.375,-50.1875,111.590779769115,45.9027811686198,180
"1709",-34.375,-50.0625,111.891685920033,49.1145833333333,168
"1710",-34.125,-57.3125,46.5,32,64
"1711",-34.125,-57.1875,47.875,27,83
"1712",-34.125,-57.0625,38.8125,23,76
"1713",-34.125,-56.9375,45,23,87
"1714",-34.125,-56.8125,68.2191365559896,22,103
"1715",-34.125,-56.6875,63.5674612862723,32,104
"1716",-34.125,-56.5625,57.8571428571429,29,84
"1717",-34.125,-56.4375,72.5714285714286,35,152
"1718",-34.125,-56.3125,82.25,66,95
"1719",-34.125,-56.1875,61.922123500279,27,150.454864501953
"1720",-34.125,-56.0625,46.6666666666667,28,100
"1721",-34.125,-55.9375,104.730324639214,30,154.875
"1722",-34.125,-55.8125,87.9143529821325,33,156.986114501953
"1723",-34.125,-55.6875,114.694678412543,34,173.986124674479
"1724",-34.125,-55.5625,94.7743062973022,39,159.61806233724
"1725",-34.125,-55.4375,72.8285260322766,34,146
"1726",-34.125,-55.3125,79.0156259536743,33,153
"1727",-34.125,-55.1875,90.9526151769302,32,156
"1728",-34.125,-55.0625,80.5510922386533,34,162.61806233724
"1729",-34.125,-54.9375,84.2418989958586,33,157
"1730",-34.125,-54.8125,91.6234918124434,34,164.61806233724
"1731",-34.125,-54.6875,79.579340616862,36,158
"1732",-34.125,-54.5625,128.339123196072,37,178.986124674479
"1733",-34.125,-54.4375,98.9839024399266,37,173.61806233724
"1734",-34.125,-54.3125,91.834375,40,170
"1735",-34.125,-54.1875,73.6,41,153
"1736",-34.125,-54.0625,83.1349225725446,42,158.972229003906
"1737",-34.125,-53.9375,102,66,155
"1738",-34.125,-53.8125,106.743057250977,85,166.972229003906
"1739",-34.125,-53.6875,116.931713528103,57,179
"1740",-34.125,-53.5625,90.7023026315789,53,180
"1741",-34.125,-53.4375,114.1,74,166
"1742",-34.125,-53.3125,118.428571428571,35,169
"1743",-34.125,-53.1875,73.2352941176471,34,130
"1744",-34.125,-53.0625,78.2871931027143,25,129
"1745",-34.125,-52.9375,72.7374728333716,26,180
"1746",-34.125,-52.8125,82.3102026546703,27,178
"1747",-34.125,-52.6875,98.2896596590678,36,176
"1748",-34.125,-52.5625,111.846991238064,39,179
"1749",-34.125,-52.4375,112.023678956208,38,179.267374674479
"1750",-34.125,-52.3125,104.982986195882,47,180
"1751",-34.125,-52.1875,107.702592302077,48,175
"1752",-34.125,-52.0625,103.531741261081,45,177
"1753",-34.125,-51.9375,109.604497758169,47,176.02431233724
"1754",-34.125,-51.8125,107.275615087624,51,168.59028116862
"1755",-34.125,-51.6875,98.2902346293131,53,173
"1756",-34.125,-51.5625,107.203536451909,58,173
"1757",-34.125,-51.4375,108.320805080978,51,169.861114501953
"1758",-34.125,-51.3125,112.09524975401,52,174
"1759",-34.125,-51.1875,106.737251339978,53,176.590291341146
"1760",-34.125,-51.0625,104.197523532444,54,170
"1761",-34.125,-50.9375,107.320760733621,44,180
"1762",-34.125,-50.8125,105.774645967639,45,180
"1763",-34.125,-50.6875,96.3960740309495,45,165
"1764",-34.125,-50.5625,98.3480908870697,46,170
"1765",-34.125,-50.4375,91.3235330784574,41,164.135416666667
"1766",-34.125,-50.3125,98.2926739310297,43.7604166666667,174
"1767",-34.125,-50.1875,99.554885693291,42,175
"1768",-34.125,-50.0625,93.9907430833386,42.7534739176432,168.99653116862
"1769",-33.875,-57.4375,63,60,65
"1770",-33.875,-57.3125,66.75,31,88
"1771",-33.875,-57.1875,59.4285714285714,30,86
"1772",-33.875,-57.0625,50,28,77
"1773",-33.875,-56.9375,67.75,25,102
"1774",-33.875,-56.8125,30.4545454545455,22,35
"1775",-33.875,-56.6875,54.4494961825284,23,105.972229003906
"1776",-33.875,-56.5625,62.6666666666667,34,105
"1777",-33.875,-56.4375,60.5,34,106
"1778",-33.875,-56.3125,101.333333333333,55,153
"1779",-33.875,-56.1875,58.75,41,97
"1780",-33.875,-56.0625,70.5827026367188,29,153.454864501953
"1781",-33.875,-55.9375,59.125,29,102
"1782",-33.875,-55.8125,84.6727434794108,35,155.875
"1783",-33.875,-55.6875,91.6972239176432,36,174.986124674479
"1784",-33.875,-55.5625,85.7094915480841,34,170.256947835286
"1785",-33.875,-55.4375,87.9456715303309,35,175.986124674479
"1786",-33.875,-55.3125,92.5564249674479,35,171.256958007812
"1787",-33.875,-55.1875,85.8580059921532,35,176.986124674479
"1788",-33.875,-55.0625,98.1450177360983,35,172.256958007812
"1789",-33.875,-54.9375,79.1554785834418,35,161.454864501953
"1790",-33.875,-54.8125,114.606154668899,36,177.986124674479
"1791",-33.875,-54.6875,105.719247000558,36,169.472229003906
"1792",-33.875,-54.5625,80.5,38,110
"1793",-33.875,-54.4375,76.0883844549006,38,155.972229003906
"1794",-33.875,-54.3125,54.7,39,62
"1795",-33.875,-54.1875,69.9930572509766,40,156.972229003906
"1796",-33.875,-54.0625,46.25,41,59
"1797",-33.875,-53.9375,68.6666666666667,44,156
"1798",-33.875,-53.8125,113.993828667535,56,168.972229003906
"1799",-33.875,-53.6875,105.333333333333,79,180
"1800",-33.875,-53.5625,74.5208333333333,56,106.34375
"1801",-33.875,-53.4375,83,39,152
"1802",-33.875,-53.3125,92.9333333333333,37,162
"1803",-33.875,-53.1875,79.7727272727273,40,160
"1804",-33.875,-53.0625,73.9510171072824,40,158
"1805",-33.875,-52.9375,77.5383310754315,30,180
"1806",-33.875,-52.8125,69.4918032786885,28,165
"1807",-33.875,-52.6875,80.6882150687423,29,177
"1808",-33.875,-52.5625,90.1314484567353,30,180
"1809",-33.875,-52.4375,102.384277661641,33,170.55556233724
"1810",-33.875,-52.3125,98.0231483247545,39,171.55556233724
"1811",-33.875,-52.1875,92.8303637588233,43,165.861114501953
"1812",-33.875,-52.0625,98.1120537167504,44,176
"1813",-33.875,-51.9375,119.139703273773,54,179.75
"1814",-33.875,-51.8125,118.805150858561,55,175.55556233724
"1815",-33.875,-51.6875,123.580318517852,52,177.55556233724
"1816",-33.875,-51.5625,104.409539473684,68,175
"1817",-33.875,-51.4375,100.24212423185,53,180
"1818",-33.875,-51.3125,108.053218123936,55,168
"1819",-33.875,-51.1875,105.89685882084,54,178.590291341146
"1820",-33.875,-51.0625,104.278050667899,57,180
"1821",-33.875,-50.9375,107.677857935555,55,179
"1822",-33.875,-50.8125,105.522374681702,46,177
"1823",-33.875,-50.6875,99.1418809548402,51.4548645019531,172
"1824",-33.875,-50.5625,98.4671213578205,45.7604166666667,171
"1825",-33.875,-50.4375,100.067318052193,48,179
"1826",-33.875,-50.3125,98.0434040656457,48.1493072509766,176
"1827",-33.875,-50.1875,103.94870417373,51.6666666666667,175
"1828",-33.875,-50.0625,82.7233815193176,47.1493072509766,171
"1829",-33.625,-57.6875,92,91,93
"1830",-33.625,-57.5625,90,90,90
"1831",-33.625,-57.4375,89,89,89
"1832",-33.625,-57.3125,66,66,66
"1833",-33.625,-57.1875,47.5,33,62
"1834",-33.625,-57.0625,66.3333333333333,33,100
"1835",-33.625,-56.9375,49.4545454545455,24,90
"1836",-33.625,-56.8125,57,34,79
"1837",-33.625,-56.6875,49.3715286254883,23,106.972229003906
"1838",-33.625,-56.5625,46.2,24,71
"1839",-33.625,-56.4375,41.6,24,72
"1840",-33.625,-56.3125,84.8571428571429,25,155
"1841",-33.625,-56.1875,72.5,26,156
"1842",-33.625,-56.0625,44,27,73
"1843",-33.625,-55.9375,87.1705741882324,29,156.454864501953
"1844",-33.625,-55.8125,71.5513124819155,40,157.454864501953
"1845",-33.625,-55.6875,82.5801770759351,42,156.875
"1846",-33.625,-55.5625,84.9378865559896,41,158.986114501953
"1847",-33.625,-55.4375,78.8582708185369,38,159.986114501953
"1848",-33.625,-55.3125,52.125,39,102
"1849",-33.625,-55.1875,61.3,42,156
"1850",-33.625,-55.0625,80.4731695001776,36,160.986114501953
"1851",-33.625,-54.9375,64.0769230769231,36,134
"1852",-33.625,-54.8125,64.1666666666667,37,108
"1853",-33.625,-54.6875,79.625,38,151
"1854",-33.625,-54.5625,99.9930572509766,47,154.972229003906
"1855",-33.625,-54.4375,108.5,48,169
"1856",-33.625,-54.3125,59.3333333333333,49,65
"1857",-33.625,-54.1875,63,63,63
"1858",-33.625,-54.0625,43.6666666666667,43,44
"1859",-33.625,-53.9375,64.4,47,157
"1860",-33.625,-53.8125,78.495371500651,48,169.972229003906
"1861",-33.625,-53.6875,106.399884541829,64,178
"1862",-33.625,-53.5625,85.2604166666667,57,154
"1863",-33.625,-53.4375,68.3636363636364,40,153
"1864",-33.625,-53.3125,85,44,138
"1865",-33.625,-53.1875,98.7795138888889,43,135
"1866",-33.625,-53.0625,91.1364795918367,47,177
"1867",-33.625,-52.9375,100.134864575935,40,173
"1868",-33.625,-52.8125,78.9863630654155,32,168
"1869",-33.625,-52.6875,65.47412109375,34,130
"1870",-33.625,-52.5625,73.1842350746269,34,146
"1871",-33.625,-52.4375,82.4860091863894,34,173.75
"1872",-33.625,-52.3125,92.9193823398688,45,179
"1873",-33.625,-52.1875,103.15920544347,47,180
"1874",-33.625,-52.0625,110.154080073039,52,175
"1875",-33.625,-51.9375,126.843202022084,77,178.75
"1876",-33.625,-51.8125,132.32913961039,88,174
"1877",-33.625,-51.6875,114.161210414342,73,157
"1878",-33.625,-51.5625,107.113724308832,69,179.55556233724
"1879",-33.625,-51.4375,100.987199162862,66,179
"1880",-33.625,-51.3125,105.42669283549,61,178
"1881",-33.625,-51.1875,108.221850440616,58,179.590291341146
"1882",-33.625,-51.0625,108.869183401776,55,174
"1883",-33.625,-50.9375,112.772055449309,47,177.576395670573
"1884",-33.625,-50.8125,109.146013369505,60,178
"1885",-33.625,-50.6875,113.554137089774,60,179
"1886",-33.625,-50.5625,97.0363437228733,46.7604166666667,180
"1887",-33.625,-50.4375,104.000532957885,52.6666666666667,178
"1888",-33.625,-50.3125,109.583693581066,50.1423645019531,170
"1889",-33.625,-50.1875,99.3024227483486,49.1423645019531,156
"1890",-33.625,-50.0625,90.1093337882278,48,145
"1891",-33.375,-57.6875,94,94,94
"1892",-33.375,-57.5625,95,95,95
"1893",-33.375,-57.1875,73.5,32,98
"1894",-33.375,-57.0625,60.1666666666667,31,99
"1895",-33.375,-56.9375,70,70,70
"1896",-33.375,-56.8125,47,32,69
"1897",-33.375,-56.6875,59.2465286254883,25,125
"1898",-33.375,-56.5625,44.375,24,126
"1899",-33.375,-56.4375,64.1428571428571,28,127
"1900",-33.375,-56.3125,50.4444444444444,26,108
"1901",-33.375,-56.1875,57.0769230769231,26,157
"1902",-33.375,-56.0625,61.5454545454545,28,159
"1903",-33.375,-55.9375,79.8333333333333,39,161
"1904",-33.375,-55.8125,88.3333333333333,43,162
"1905",-33.375,-55.6875,115.532118479411,40,164
"1906",-33.375,-55.5625,76.5,57,96
"1907",-33.375,-55.4375,105,58,165
"1908",-33.375,-55.3125,112.5,59,166
"1909",-33.375,-55.1875,47.5,47,48
"1910",-33.375,-55.0625,114.6,49,167
"1911",-33.375,-54.9375,153,145,159
"1912",-33.375,-54.8125,94.6620381673177,44,168
"1913",-33.375,-54.6875,76.25,44,169
"1914",-33.375,-54.5625,61.5,45,88
"1915",-33.375,-54.4375,110.272727272727,47,172
"1916",-33.375,-54.3125,60.6666666666667,50,66
"1917",-33.375,-54.1875,59,51,67
"1918",-33.375,-54.0625,49,45,53
"1919",-33.375,-53.9375,65.4980163574219,45,170.972229003906
"1920",-33.375,-53.8125,89.2727272727273,61,162
"1921",-33.375,-53.6875,96.9856153215681,63,179
"1922",-33.375,-53.5625,110.9125,65,180
