"","x","y","avg","min","max"
"1964",-44.875,-60.3125,120.685714285714,69,176
"1965",-44.875,-60.1875,163,160,165
"1966",-44.875,-60.0625,126,126,126
"1967",-44.875,-59.8125,69.1176470588235,33,180
"1968",-44.875,-59.6875,60.5789473684211,18,180
"1969",-44.875,-59.5625,52.8,15,142
"1970",-44.875,-59.4375,43.875,16,98
"1971",-44.875,-59.3125,35.8541666666667,15,97
"1972",-44.875,-59.1875,35.3913043478261,17,85
"1973",-44.875,-59.0625,39.5217391304348,29,83
"1974",-44.875,-58.9375,55.7428571428571,22,87
"1975",-44.875,-58.8125,52.2432432432432,24,151
"1976",-44.875,-58.6875,68.3809523809524,26,113
"1977",-44.875,-58.5625,75.2352941176471,30,131
"1978",-44.875,-58.4375,82.7272727272727,49,133
"1979",-44.875,-58.3125,72.25,37,114
"1980",-44.875,-58.1875,76.0689655172414,36,180
"1981",-44.875,-58.0625,67.1875,23,150
"1982",-44.875,-57.9375,79.0909090909091,26,166
"1983",-44.875,-57.8125,57.14,10,171
"1984",-44.875,-57.6875,36.327868852459,8,172
"1985",-44.875,-57.5625,33.25,3,106
"1986",-44.875,-57.4375,44.6017699115044,3,134
"1987",-44.875,-57.3125,49.0902255639098,2,161
"1988",-44.875,-57.1875,41.1076923076923,1,162
"1989",-44.875,-57.0625,18.3018867924528,1,121
"1990",-44.875,-56.9375,23.1657458563536,1,178
"1991",-44.875,-56.8125,26.2835820895522,1,180
"1992",-44.875,-56.6875,28.5959595959596,1,179
"1993",-44.875,-56.5625,32.8450704225352,2,151
"1994",-44.875,-56.4375,37.0980392156863,4,149
"1995",-44.875,-56.3125,36.7735849056604,6,156
"1996",-44.875,-56.1875,46.4821428571429,5,147
"1997",-44.875,-56.0625,39.0540540540541,7,146
"1998",-44.875,-55.9375,38.5222222222222,6,165
"1999",-44.875,-55.8125,46.6875,7,164
"2000",-44.875,-55.6875,46.3472222222222,7,159
"2001",-44.875,-55.5625,49.0769230769231,7,155
"2002",-44.875,-55.4375,50.6111111111111,12,152
"2003",-44.875,-55.3125,62.9655172413793,19,150
"2004",-44.875,-55.1875,51.0454545454545,13,133
"2005",-44.875,-55.0625,56.3529411764706,11,132
"2006",-44.875,-54.9375,79.3636363636364,26,130
"2007",-44.875,-54.8125,85.1481481481482,28,171
"2008",-44.875,-54.6875,84.1666666666667,29,173
"2009",-44.875,-54.5625,66.2903225806452,32,169
"2010",-44.875,-54.4375,115.75,40,180
"2011",-44.875,-54.3125,108.625,43,163
"2012",-44.875,-54.1875,97,32,162
"2013",-44.875,-54.0625,97.5384615384615,56,158
"2014",-44.875,-53.9375,101.8,46,156
"2015",-44.875,-53.8125,79.9090909090909,44,154
"2016",-44.875,-53.6875,91.4444444444444,46,131
"2017",-44.875,-53.5625,101.5,46,152
"2018",-44.875,-53.4375,86.6666666666667,46,154
"2019",-44.875,-53.3125,86.4594594594595,53,155
"2020",-44.875,-53.1875,107.620689655172,60,159
"2021",-44.875,-53.0625,121.722222222222,58,171
"2022",-44.875,-52.9375,87.7333333333333,49,160
"2023",-44.875,-52.8125,137.923076923077,32,180
"2024",-44.875,-52.6875,115.285714285714,30,152
"2025",-44.875,-52.5625,110.857142857143,80,133
"2026",-44.875,-52.4375,136.285714285714,104,180
"2027",-44.875,-52.3125,114.285714285714,39,160
"2028",-44.875,-52.1875,134.5,89,180
"2029",-44.875,-52.0625,106.066666666667,63,174
"2030",-44.875,-51.9375,115.352941176471,62,168
"2031",-44.875,-51.8125,131,66,175
"2032",-44.875,-51.6875,144.25,85,163
"2033",-44.875,-51.5625,141.2,87,166
"2034",-44.875,-51.4375,115,70,165
"2035",-44.875,-51.3125,118.888888888889,68,166
"2036",-44.875,-51.1875,121.933333333333,65,169
"2037",-44.875,-51.0625,124.615384615385,70,170
"2038",-44.875,-50.9375,97.5,69,147
"2039",-44.875,-50.8125,140.8,134,144
"2040",-44.875,-50.6875,78.6,48,135
"2041",-44.875,-50.5625,99,48,151
"2042",-44.875,-50.4375,152.444444444444,143,158
"2043",-44.875,-50.3125,141.5,141,142
"2044",-44.875,-50.1875,140,140,140
"2045",-44.625,-60.9375,161.6,160,163
"2046",-44.625,-60.6875,157.166666666667,151,164
"2047",-44.625,-60.5625,135.969696969697,111,167
"2048",-44.625,-60.4375,125.714285714286,76,175
"2049",-44.625,-60.3125,129.423076923077,68,178
"2050",-44.625,-60.1875,168.5,161,176
"2051",-44.625,-60.0625,146.5,127,166
"2052",-44.625,-59.8125,66.25,41,90
"2053",-44.625,-59.6875,64.25,18,167
"2054",-44.625,-59.5625,57.71875,16,112
"2055",-44.625,-59.4375,53.875,19,110
"2056",-44.625,-59.3125,36.4642857142857,16,87
"2057",-44.625,-59.1875,48,19,94
"2058",-44.625,-59.0625,34.6428571428571,21,50
"2059",-44.625,-58.9375,52.4074074074074,25,88
"2060",-44.625,-58.8125,58.8181818181818,26,102
"2061",-44.625,-58.6875,72.7741935483871,25,149
"2062",-44.625,-58.5625,75.2380952380952,27,129
"2063",-44.625,-58.4375,89.1875,44,134
"2064",-44.625,-58.3125,73.9,52,135
"2065",-44.625,-58.1875,86,59,162
"2066",-44.625,-58.0625,79.1428571428571,25,164
"2067",-44.625,-57.9375,73.03125,27,156
"2068",-44.625,-57.8125,43.2564102564103,7,138
"2069",-44.625,-57.6875,47.3559322033898,8,143
"2070",-44.625,-57.5625,46.2131147540984,4,137
"2071",-44.625,-57.4375,53.1067961165049,3,173
"2072",-44.625,-57.3125,50,2,165
"2073",-44.625,-57.1875,31.86,1,164
"2074",-44.625,-57.0625,10.6157407407407,0,163
"2075",-44.625,-56.9375,20.8700564971751,1,175
"2076",-44.625,-56.8125,14.0882352941176,0,159
"2077",-44.625,-56.6875,30.9878048780488,1,178
"2078",-44.625,-56.5625,25.3162393162393,1,132
"2079",-44.625,-56.4375,36.1940298507463,1,170
"2080",-44.625,-56.3125,40.1428571428571,2,167
"2081",-44.625,-56.1875,49.6818181818182,2,162
"2082",-44.625,-56.0625,47.54,3,152
"2083",-44.625,-55.9375,44.4305555555556,4,166
"2084",-44.625,-55.8125,50.3188405797101,4,169
"2085",-44.625,-55.6875,50.7285714285714,5,171
"2086",-44.625,-55.5625,51.8571428571429,5,105
"2087",-44.625,-55.4375,52.4705882352941,8,137
"2088",-44.625,-55.3125,64,13,136
"2089",-44.625,-55.1875,63.1724137931035,14,147
"2090",-44.625,-55.0625,51.5555555555556,15,143
"2091",-44.625,-54.9375,99.4333333333333,21,128
"2092",-44.625,-54.8125,69.75,23,166
"2093",-44.625,-54.6875,93.8,32,166
"2094",-44.625,-54.5625,79.3333333333333,24,175
"2095",-44.625,-54.4375,76.2608695652174,25,164
"2096",-44.625,-54.3125,68.75,27,135
"2097",-44.625,-54.1875,60.5,30,153
"2098",-44.625,-54.0625,84,54,152
"2099",-44.625,-53.9375,89.2,50,128
"2100",-44.625,-53.8125,111.571428571429,59,153
"2101",-44.625,-53.6875,87,43,151
"2102",-44.625,-53.5625,92.7368421052632,57,147
"2103",-44.625,-53.4375,85.1964285714286,42,128
"2104",-44.625,-53.3125,89.8333333333333,61,140
"2105",-44.625,-53.1875,101.333333333333,55,157
"2106",-44.625,-53.0625,118.923076923077,56,168
"2107",-44.625,-52.9375,81.5,50,89
"2108",-44.625,-52.8125,133.363636363636,90,179
"2109",-44.625,-52.6875,115.238095238095,33,180
"2110",-44.625,-52.5625,108.181818181818,31,151
"2111",-44.625,-52.4375,117.4,32,157
"2112",-44.625,-52.3125,131.695652173913,40,178
"2113",-44.625,-52.1875,104.384615384615,65,176
"2114",-44.625,-52.0625,101.619047619048,64,166
"2115",-44.625,-51.9375,109.166666666667,67,167
"2116",-44.625,-51.8125,137.714285714286,117,158
"2117",-44.625,-51.6875,113.666666666667,82,176
"2118",-44.625,-51.5625,122.857142857143,81,164
"2119",-44.625,-51.4375,128.142857142857,80,177
"2120",-44.625,-51.3125,125,79,178
"2121",-44.625,-51.1875,118.111111111111,78,164
"2122",-44.625,-51.0625,143.5625,71,173
"2123",-44.625,-50.9375,149.818181818182,81,169
"2124",-44.625,-50.8125,118.6,70,170
"2125",-44.625,-50.6875,109.352941176471,59,152
"2126",-44.625,-50.5625,54.1818181818182,50,62
"2127",-44.625,-50.4375,80.5555555555556,55,160
"2128",-44.375,-61.5625,177,177,177
"2129",-44.375,-60.8125,153,147,159
"2130",-44.375,-60.6875,149,148,150
"2131",-44.375,-60.5625,132.652173913043,109,180
"2132",-44.375,-60.4375,123.509803921569,67,173
"2133",-44.375,-60.3125,158.714285714286,88,180
"2134",-44.375,-60.1875,167.4,154,180
"2135",-44.375,-60.0625,162,162,162
"2136",-44.375,-59.9375,128,128,128
"2137",-44.375,-59.8125,54.5,50,63
"2138",-44.375,-59.6875,56.0909090909091,34,99
"2139",-44.375,-59.5625,62.675,17,170
"2140",-44.375,-59.4375,54.4090909090909,17,143
"2141",-44.375,-59.3125,39.76,17,88
"2142",-44.375,-59.1875,51.7894736842105,19,97
"2143",-44.375,-59.0625,55.2352941176471,26,99
"2144",-44.375,-58.9375,56.1875,25,100
"2145",-44.375,-58.8125,60.6521739130435,24,91
"2146",-44.375,-58.6875,75.5161290322581,24,148
"2147",-44.375,-58.5625,77.1428571428571,26,112
"2148",-44.375,-58.4375,74,41,114
"2149",-44.375,-58.3125,76.6428571428571,45,130
"2150",-44.375,-58.1875,68.5,48,131
"2151",-44.375,-58.0625,74.9615384615385,41,161
"2152",-44.375,-57.9375,78.1428571428571,22,160
"2153",-44.375,-57.8125,59.9142857142857,9,141
"2154",-44.375,-57.6875,60.5833333333333,9,155
"2155",-44.375,-57.5625,50.5490196078431,5,144
"2156",-44.375,-57.4375,53.1927710843374,6,140
"2157",-44.375,-57.3125,43.9669421487603,1,167
"2158",-44.375,-57.1875,27.3367346938776,1,168
"2159",-44.375,-57.0625,21.9931506849315,1,173
"2160",-44.375,-56.9375,18.9801324503311,1,123
"2161",-44.375,-56.8125,19.0359281437126,1,164
"2162",-44.375,-56.6875,27.5,1,176
"2163",-44.375,-56.5625,36.2268041237113,1,175
"2164",-44.375,-56.4375,26.0485436893204,1,133
"2165",-44.375,-56.3125,39.0315789473684,2,158
"2166",-44.375,-56.1875,42.5632183908046,2,159
"2167",-44.375,-56.0625,32.8615384615385,3,127
"2168",-44.375,-55.9375,38.7586206896552,4,132
"2169",-44.375,-55.8125,51.390625,5,124
"2170",-44.375,-55.6875,48.4109589041096,6,172
"2171",-44.375,-55.5625,49.4528301886792,6,174
"2172",-44.375,-55.4375,42.7931034482759,6,139
"2173",-44.375,-55.3125,53.3,11,174
"2174",-44.375,-55.1875,44.28,14,111
"2175",-44.375,-55.0625,73.0952380952381,12,142
"2176",-44.375,-54.9375,87.875,30,139
"2177",-44.375,-54.8125,77.4,29,177
"2178",-44.375,-54.6875,72.5555555555556,42,176
"2179",-44.375,-54.5625,105.102040816327,44,162
"2180",-44.375,-54.4375,78.6060606060606,32,154
"2181",-44.375,-54.3125,38.3636363636364,28,54
"2182",-44.375,-54.1875,49,29,59
"2183",-44.375,-54.0625,64.1818181818182,47,165
"2184",-44.375,-53.9375,62.2857142857143,49,77
"2185",-44.375,-53.8125,88,58,151
"2186",-44.375,-53.6875,95.25,42,149
"2187",-44.375,-53.5625,96.1,46,148
"2188",-44.375,-53.4375,91.4186046511628,41,143
"2189",-44.375,-53.3125,87.3829787234042,47,135
"2190",-44.375,-53.1875,105.121212121212,48,154
"2191",-44.375,-53.0625,111.5,51,165
"2192",-44.375,-52.9375,105.470588235294,57,160
"2193",-44.375,-52.8125,139.666666666667,88,173
"2194",-44.375,-52.6875,143.75,90,180
"2195",-44.375,-52.5625,139.066666666667,101,177
"2196",-44.375,-52.4375,126.578947368421,36,167
"2197",-44.375,-52.3125,105.684210526316,33,162
"2198",-44.375,-52.1875,112,41,164
"2199",-44.375,-52.0625,110.4,68,169
"2200",-44.375,-51.9375,122.3,85,160
"2201",-44.375,-51.8125,141.333333333333,120,168
"2202",-44.375,-51.6875,118,118,118
"2203",-44.375,-51.5625,116.882352941176,80,169
"2204",-44.375,-51.4375,113.75,79,171
"2205",-44.375,-51.3125,119.4,78,179
"2206",-44.375,-51.1875,119.111111111111,86,180
"2207",-44.375,-51.0625,141.210526315789,72,176
"2208",-44.375,-50.9375,71,71,71
"2209",-44.375,-50.8125,141.5,61,174
"2210",-44.375,-50.6875,71,60,84
"2211",-44.375,-50.5625,66.1428571428571,63,70
"2212",-44.375,-50.4375,161.5,161,162
"2213",-44.125,-63.8125,0.186915887850467,0,2
"2214",-44.125,-63.6875,2.44642857142857,1,12
"2215",-44.125,-63.5625,11.1666666666667,6,16
"2216",-44.125,-62.1875,178.5,177,180
"2217",-44.125,-61.5625,172.384615384615,167,179
"2218",-44.125,-61.4375,180,180,180
"2219",-44.125,-60.8125,143,140,146
"2220",-44.125,-60.6875,132.466666666667,126,139
"2221",-44.125,-60.5625,122.507042253521,73,175
"2222",-44.125,-60.4375,120.857142857143,66,174
"2223",-44.125,-60.3125,152.894736842105,119,172
"2224",-44.125,-60.1875,145.714285714286,125,162
"2225",-44.125,-60.0625,164.333333333333,163,167
"2226",-44.125,-59.9375,129,129,129
"2227",-44.125,-59.8125,59,59,59
"2228",-44.125,-59.6875,64,31,91
"2229",-44.125,-59.5625,66.1052631578947,20,171
"2230",-44.125,-59.4375,55.03125,18,172
"2231",-44.125,-59.3125,59.5,18,144
"2232",-44.125,-59.1875,45.88,22,82
"2233",-44.125,-59.0625,48,20,145
"2234",-44.125,-58.9375,59.6756756756757,24,146
"2235",-44.125,-58.8125,77.6451612903226,22,147
"2236",-44.125,-58.6875,66.5384615384615,23,124
"2237",-44.125,-58.5625,53.5789473684211,24,91
"2238",-44.125,-58.4375,69.9130434782609,27,115
"2239",-44.125,-58.3125,69.1875,37,116
"2240",-44.125,-58.1875,62.6470588235294,38,108
"2241",-44.125,-58.0625,79.3846153846154,23,126
"2242",-44.125,-57.9375,83.0714285714286,39,135
"2243",-44.125,-57.8125,78.2777777777778,17,159
"2244",-44.125,-57.6875,72.025641025641,10,158
"2245",-44.125,-57.5625,64.2173913043478,9,145
"2246",-44.125,-57.4375,32.4354838709677,0,136
"2247",-44.125,-57.3125,36.5757575757576,1,174
"2248",-44.125,-57.1875,31.976,1,170
"2249",-44.125,-57.0625,24.6953125,1,157
"2250",-44.125,-56.9375,21.3404255319149,1,151
"2251",-44.125,-56.8125,12.4890829694323,0,150
"2252",-44.125,-56.6875,23.3055555555556,1,165
"2253",-44.125,-56.5625,31.5773195876289,1,169
"2254",-44.125,-56.4375,34.0330578512397,1,162
"2255",-44.125,-56.3125,30.9159663865546,2,159
"2256",-44.125,-56.1875,41.2380952380952,3,148
"2257",-44.125,-56.0625,34.5079365079365,3,113
"2258",-44.125,-55.9375,29.5245901639344,4,131
"2259",-44.125,-55.8125,26.2888888888889,6,86
"2260",-44.125,-55.6875,53.7368421052632,7,180
"2261",-44.125,-55.5625,46.5535714285714,6,177
"2262",-44.125,-55.4375,62,9,119
"2263",-44.125,-55.3125,71.8260869565217,10,180
"2264",-44.125,-55.1875,69.304347826087,13,179
"2265",-44.125,-55.0625,99.5217391304348,37,180
"2266",-44.125,-54.9375,84.7368421052632,31,178
"2267",-44.125,-54.8125,59.2,39,73
"2268",-44.125,-54.6875,110.857142857143,41,163
"2269",-44.125,-54.5625,92.4838709677419,49,147
"2270",-44.125,-54.4375,78.5,46,113
"2271",-44.125,-54.3125,67.5384615384615,35,168
"2272",-44.125,-54.1875,55.5,37,166
"2273",-44.125,-54.0625,83.4444444444444,46,172
"2274",-44.125,-53.9375,70,45,163
"2275",-44.125,-53.8125,70.1666666666667,39,162
"2276",-44.125,-53.6875,68.4615384615385,41,149
"2277",-44.125,-53.5625,87.6,45,148
"2278",-44.125,-53.4375,92,40,142
"2279",-44.125,-53.3125,83.4,45,130
"2280",-44.125,-53.1875,106.777777777778,51,134
"2281",-44.125,-53.0625,127.457142857143,52,160
"2282",-44.125,-52.9375,95.9444444444444,53,159
"2283",-44.125,-52.8125,123.782608695652,63,169
"2284",-44.125,-52.6875,122.666666666667,51,168
"2285",-44.125,-52.5625,142.230769230769,92,171
"2286",-44.125,-52.4375,144.055555555556,102,174
"2287",-44.125,-52.3125,112.625,38,163
"2288",-44.125,-52.1875,99.5454545454545,34,117
"2289",-44.125,-52.0625,109.192307692308,42,170
"2290",-44.125,-51.9375,113.521739130435,73,149
"2291",-44.125,-51.8125,133.333333333333,123,153
"2292",-44.125,-51.6875,96,82,135
"2293",-44.125,-51.5625,118.428571428571,88,166
"2294",-44.125,-51.4375,136.083333333333,93,173
"2295",-44.125,-51.3125,110,77,168
"2296",-44.125,-51.1875,133,75,178
"2297",-44.125,-51.0625,152.4,74,177
"2298",-44.125,-50.9375,72.5,72,73
"2299",-44.125,-50.8125,104.5,62,177
"2300",-44.125,-50.6875,94.5,93,96
"2301",-44.125,-50.5625,98,97,99
"2302",-44.125,-50.4375,164,163,165
"2303",-44.125,-50.3125,166,166,166
"2304",-43.875,-63.8125,2.75,1,5
"2305",-43.875,-63.6875,3.26068376068376,1,15
"2306",-43.875,-63.5625,8.36111111111111,4,17
"2307",-43.875,-63.4375,19,18,20
"2308",-43.875,-62.4375,161.714285714286,159,164
"2309",-43.875,-62.3125,169,165,173
"2310",-43.875,-62.1875,175,174,176
"2311",-43.875,-61.8125,159,158,160
"2312",-43.875,-61.6875,163.5,161,166
"2313",-43.875,-60.6875,156.75,122,173
"2314",-43.875,-60.5625,114.150537634409,71,170
"2315",-43.875,-60.4375,127.513888888889,65,180
"2316",-43.875,-60.3125,127.25,112,164
"2317",-43.875,-60.1875,133.777777777778,124,142
"2318",-43.875,-60.0625,151,143,164
"2319",-43.875,-59.9375,166.5,165,168
"2320",-43.875,-59.8125,130,130,130
"2321",-43.875,-59.6875,60.3333333333333,53,68
"2322",-43.875,-59.5625,64.9166666666667,32,100
"2323",-43.875,-59.4375,68.8,18,174
"2324",-43.875,-59.3125,47.96,19,106
"2325",-43.875,-59.1875,57.5714285714286,19,118
"2326",-43.875,-59.0625,62.5789473684211,20,105
"2327",-43.875,-58.9375,55.4285714285714,21,106
"2328",-43.875,-58.8125,58.3333333333333,23,112
"2329",-43.875,-58.6875,48.2352941176471,22,123
"2330",-43.875,-58.5625,55.4,26,93
"2331",-43.875,-58.4375,50,36,72
"2332",-43.875,-58.3125,76.5714285714286,60,92
"2333",-43.875,-58.1875,81.7857142857143,40,117
"2334",-43.875,-58.0625,101.470588235294,24,129
"2335",-43.875,-57.9375,88.8387096774193,26,136
"2336",-43.875,-57.8125,77.625,52,106
"2337",-43.875,-57.6875,75.2727272727273,12,150
"2338",-43.875,-57.5625,70.4,1,146
"2339",-43.875,-57.4375,52.8695652173913,1,144
"2340",-43.875,-57.3125,35.6388888888889,1,145
"2341",-43.875,-57.1875,25.7686567164179,1,130
"2342",-43.875,-57.0625,27.9545454545455,1,154
"2343",-43.875,-56.9375,28.9754098360656,1,116
"2344",-43.875,-56.8125,20.1437908496732,1,125
"2345",-43.875,-56.6875,22.4365079365079,1,125
"2346",-43.875,-56.5625,30.0116279069767,1,145
"2347",-43.875,-56.4375,27.4234234234234,1,170
"2348",-43.875,-56.3125,45.4545454545455,2,163
"2349",-43.875,-56.1875,38.48,3,161
"2350",-43.875,-56.0625,33.6666666666667,4,150
"2351",-43.875,-55.9375,28.5692307692308,6,173
"2352",-43.875,-55.8125,45.5287356321839,5,177
"2353",-43.875,-55.6875,41.5116279069767,6,178
"2354",-43.875,-55.5625,43,7,100
"2355",-43.875,-55.4375,41.8333333333333,7,83
"2356",-43.875,-55.3125,50.5789473684211,10,179
"2357",-43.875,-55.1875,81.1,10,180
"2358",-43.875,-55.0625,99.9354838709677,14,153
"2359",-43.875,-54.9375,72.2352941176471,45,106
"2360",-43.875,-54.8125,76.4444444444444,39,164
"2361",-43.875,-54.6875,112.375,57,155
"2362",-43.875,-54.5625,60.6,43,80
"2363",-43.875,-54.4375,89.7647058823529,44,169
"2364",-43.875,-54.3125,76.4210526315789,40,175
"2365",-43.875,-54.1875,62.1428571428571,38,174
"2366",-43.875,-54.0625,61.2222222222222,43,173
"2367",-43.875,-53.9375,77.75,44,171
"2368",-43.875,-53.8125,75.25,37,170
"2369",-43.875,-53.6875,91,55,161
"2370",-43.875,-53.5625,93.5357142857143,40,147
"2371",-43.875,-53.4375,89.34,35,151
"2372",-43.875,-53.3125,86.3333333333333,37,156
"2373",-43.875,-53.1875,99.92,55,158
"2374",-43.875,-53.0625,104.023255813953,52,153
"2375",-43.875,-52.9375,98.1612903225806,53,177
"2376",-43.875,-52.8125,108.880952380952,54,176
"2377",-43.875,-52.6875,115.314815745634,58,158.722229003906
"2378",-43.875,-52.5625,122.74814860026,52,170
"2379",-43.875,-52.4375,132.625,66,177
"2380",-43.875,-52.3125,116.666666666667,78,179
"2381",-43.875,-52.1875,118.066666666667,39,164
"2382",-43.875,-52.0625,129.076923076923,103,171
"2383",-43.875,-51.9375,124.333333333333,74,163
"2384",-43.875,-51.8125,124.5,77,164
"2385",-43.875,-51.6875,111.888888888889,79,165
"2386",-43.875,-51.5625,126.615384615385,80,136
"2387",-43.875,-51.4375,121.25,93,174
"2388",-43.875,-51.3125,125.75,92,156
"2389",-43.875,-51.1875,157.272727272727,100,180
"2390",-43.875,-51.0625,142.5,124,161
"2391",-43.875,-50.9375,179.5,179,180
"2392",-43.875,-50.8125,90,65,178
"2393",-43.875,-50.6875,87.5,68,107
"2394",-43.875,-50.5625,83,70,108
"2395",-43.875,-50.4375,88.5555555555556,72,102
"2396",-43.875,-50.3125,113.181818181818,74,170
"2397",-43.875,-50.1875,134,77,173
"2398",-43.625,-63.8125,1.98013245033113,0,10
"2399",-43.625,-63.6875,5.74647887323944,1,17
"2400",-43.625,-63.5625,9.28378378378378,3,20
"2401",-43.625,-63.4375,19,10,23
"2402",-43.625,-62.4375,160,154,180
"2403",-43.625,-62.3125,148.7,123,179
"2404",-43.625,-62.1875,151.961538461538,127,176
"2405",-43.625,-62.0625,163.222222222222,140,179
"2406",-43.625,-61.9375,171.15,162,180
"2407",-43.625,-61.8125,164.958333333333,148,180
"2408",-43.625,-61.6875,179,178,180
"2409",-43.625,-60.6875,138.779069767442,96,180
"2410",-43.625,-60.5625,110.569105691057,63,180
"2411",-43.625,-60.4375,125.758620689655,82,166
"2412",-43.625,-60.3125,159.307692307692,135,180
"2413",-43.625,-60.1875,164.181818181818,152,176
"2414",-43.625,-60.0625,149.833333333333,132,160
"2415",-43.625,-59.9375,162.142857142857,147,167
"2416",-43.625,-59.8125,148.75,131,169
"2417",-43.625,-59.5625,69.25,38,101
"2418",-43.625,-59.4375,53.2857142857143,21,72
"2419",-43.625,-59.3125,73.8695652173913,21,176
"2420",-43.625,-59.1875,73,20,178
"2421",-43.625,-59.0625,63.5652173913043,20,180
"2422",-43.625,-58.9375,51,21,120
"2423",-43.625,-58.8125,65.5,22,121
"2424",-43.625,-58.6875,56.375,22,122
"2425",-43.625,-58.5625,54.2857142857143,25,109
"2426",-43.625,-58.4375,85.8,50,107
"2427",-43.625,-58.3125,55.5,14,95
"2428",-43.625,-58.1875,50.2142857142857,11,102
"2429",-43.625,-58.0625,62.5714285714286,8,121
"2430",-43.625,-57.9375,95.2777777777778,7,141
"2431",-43.625,-57.8125,89.5483870967742,52,140
"2432",-43.625,-57.6875,70.2142857142857,2,148
"2433",-43.625,-57.5625,71.8947368421053,2,147
"2434",-43.625,-57.4375,18.6011904761905,0,149
"2435",-43.625,-57.3125,28.84375,1,175
"2436",-43.625,-57.1875,30.5873015873016,1,151
"2437",-43.625,-57.0625,31.8421052631579,1,152
"2438",-43.625,-56.9375,25.0692307692308,1,142
"2439",-43.625,-56.8125,25.9683544303797,1,157
"2440",-43.625,-56.6875,22.6305732484076,1,158
"2441",-43.625,-56.5625,24.3432835820896,1,159
"2442",-43.625,-56.4375,33.0982142857143,1,166
