"","x","y","avg","min","max"
"1552",-34.625,-53.0625,85.6047692871094,27,177.767374674479
"1553",-34.625,-52.9375,88.8373420565736,33,178.451395670573
"1554",-34.625,-52.8125,88.6762666889265,37,172
"1555",-34.625,-52.6875,91.156852484809,37,166
"1556",-34.625,-52.5625,97.3543063354492,39,175.517374674479
"1557",-34.625,-52.4375,89.9176172220482,42,174.517374674479
"1558",-34.625,-52.3125,101.130941140897,43,177.90625
"1559",-34.625,-52.1875,109.087620613506,46,180
"1560",-34.625,-52.0625,105.219618614684,58,179.90625
"1561",-34.625,-51.9375,105.639007828452,50.4826405843099,178
"1562",-34.625,-51.8125,118.62552157508,56,180
"1563",-34.625,-51.6875,114.259805903189,56,180
"1564",-34.625,-51.5625,111.168492754487,55,177
"1565",-34.625,-51.4375,105.967446543161,55,179.541666666667
"1566",-34.625,-51.3125,106.560450090681,56,175
"1567",-34.625,-51.1875,113.56132980465,61,180
"1568",-34.625,-51.0625,108.195178081371,47.6319478352865,178
"1569",-34.625,-50.9375,112.224207182385,46.6319478352865,177
"1570",-34.625,-50.8125,112.429377700343,48,176
"1571",-34.625,-50.6875,119.271748791944,45,175.954874674479
"1572",-34.625,-50.5625,113.368093960527,46,178.628479003906
"1573",-34.625,-50.4375,112.337639770508,57,166.52431233724
"1574",-34.625,-50.3125,114.050224849156,63,179
"1575",-34.625,-50.1875,118.410366482205,61.5138905843099,179.809041341146
"1576",-34.625,-50.0625,115.413548787435,70.2326405843099,172
"1577",-34.375,-57.3125,42,42,42
"1578",-34.375,-56.9375,48,48,48
"1579",-34.375,-56.3125,17.5,17,18
"1580",-34.375,-56.1875,29.5,19,40
"1581",-34.375,-56.0625,20,20,20
"1582",-34.375,-55.9375,19.3333333333333,10,41
"1583",-34.375,-55.8125,33.6850200834728,16,55.7951405843099
"1584",-34.375,-55.6875,37.8604798750444,11,147
"1585",-34.375,-55.5625,72.6995835367838,10,168.28125
"1586",-34.375,-55.4375,78.3684210526316,11,165
"1587",-34.375,-55.3125,57.3532667748722,11,168
"1588",-34.375,-55.1875,63.5107429822286,12,170
"1589",-34.375,-55.0625,82.4296251002366,14,180
"1590",-34.375,-54.9375,81.5524499458179,14,177
"1591",-34.375,-54.8125,59.1376954714457,13,158
"1592",-34.375,-54.6875,60.3421877543132,13,174.28125
"1593",-34.375,-54.5625,55.25,21,148
"1594",-34.375,-54.4375,31.1666666666667,22,44
"1595",-34.375,-54.3125,29.8,22,42
"1596",-34.375,-54.1875,50.1666666666667,23,103
"1597",-34.375,-54.0625,30.6666666666667,28,35
"1598",-34.375,-53.9375,30.1666666666667,26,38
"1599",-34.375,-53.8125,55.4444444444444,27,141
"1600",-34.375,-53.6875,52.801042175293,31,147
"1601",-34.375,-53.5625,77.1084176425276,30,175
"1602",-34.375,-53.4375,115.838827560197,41,180
"1603",-34.375,-53.3125,110.593596394857,30,177
"1604",-34.375,-53.1875,94.5022774784943,27,179.451395670573
"1605",-34.375,-53.0625,90.2819449288505,27,161.923614501953
"1606",-34.375,-52.9375,92.2065617773268,33,173
"1607",-34.375,-52.8125,85.3075207158139,41.4826405843099,165
"1608",-34.375,-52.6875,89.5895118548241,38,172.131958007812
"1609",-34.375,-52.5625,97.8185862758703,38,176
"1610",-34.375,-52.4375,96.9228678102847,44,176.517374674479
"1611",-34.375,-52.3125,103.361704209272,43,177.517374674479
"1612",-34.375,-52.1875,107.051637259143,47,178
"1613",-34.375,-52.0625,106.677834499029,52,179.131958007812
"1614",-34.375,-51.9375,109.73006766183,48.4826405843099,180
"1615",-34.375,-51.8125,108.40134483594,53,178
"1616",-34.375,-51.6875,123.175173615196,54,180
"1617",-34.375,-51.5625,114.850188379465,54,180
"1618",-34.375,-51.4375,113.584529054627,58,180
"1619",-34.375,-51.3125,105.222305721707,54.9722239176432,178.138895670573
"1620",-34.375,-51.1875,103.888457890798,48.6319478352865,178
"1621",-34.375,-51.0625,112.160760031806,52.6319478352865,180
"1622",-34.375,-50.9375,113.092831070586,58,178.68056233724
"1623",-34.375,-50.8125,116.498649720888,48,179
"1624",-34.375,-50.6875,118.486869799102,54,180
"1625",-34.375,-50.5625,119.513272885923,47,179.409729003906
"1626",-34.375,-50.4375,123.778205113104,65.5138905843099,179.628479003906
"1627",-34.375,-50.3125,118.677892049154,59,180
"1628",-34.375,-50.1875,123.312615316422,60,176
"1629",-34.375,-50.0625,121.493016681974,70,172.486124674479
"1630",-34.125,-57.3125,43,43,43
"1631",-34.125,-56.8125,49.5,49,50
"1632",-34.125,-56.6875,51.5,51,52
"1633",-34.125,-56.1875,20.5,20,21
"1634",-34.125,-56.0625,22,22,22
"1635",-34.125,-55.8125,23.6666666666667,16,32
"1636",-34.125,-55.6875,16,11,24
"1637",-34.125,-55.5625,50.1954864501953,12,151
"1638",-34.125,-55.4375,58.4211807250977,13,169.28125
"1639",-34.125,-55.3125,69.6211807250977,12,170.28125
"1640",-34.125,-55.1875,60.6481484307183,13,146
"1641",-34.125,-55.0625,63.3930921052632,12,171.28125
"1642",-34.125,-54.9375,54.5916983864524,13,172.28125
"1643",-34.125,-54.8125,58.9283461137251,20,173.28125
"1644",-34.125,-54.6875,54.2222222222222,20,146
"1645",-34.125,-54.5625,30.5,21,41
"1646",-34.125,-54.4375,50.25,22,100
"1647",-34.125,-54.3125,101,101,101
"1648",-34.125,-54.0625,30,30,30
"1649",-34.125,-53.9375,47.5,28,129
"1650",-34.125,-53.8125,63.6728402596933,34,142
"1651",-34.125,-53.6875,74.7866757710775,36,176
"1652",-34.125,-53.5625,92.3495585123698,34,180
"1653",-34.125,-53.4375,115.757608535138,34,179.284729003906
"1654",-34.125,-53.3125,111.879774911063,32,176
"1655",-34.125,-53.1875,92.6343085106383,33,175
"1656",-34.125,-53.0625,87.8314478995869,28,176.975708007812
"1657",-34.125,-52.9375,89.1444907998139,33,178.767374674479
"1658",-34.125,-52.8125,82.8985030678124,41,171.520833333333
"1659",-34.125,-52.6875,105.329369735718,42,172.520833333333
"1660",-34.125,-52.5625,101.925926588504,39,177
"1661",-34.125,-52.4375,97.1931916523755,40,178
"1662",-34.125,-52.3125,99.4103248022884,41,178.517374674479
"1663",-34.125,-52.1875,102.500902951859,49,179.517374674479
"1664",-34.125,-52.0625,101.70735652718,46.4826405843099,178
"1665",-34.125,-51.9375,105.15071580165,51,177
"1666",-34.125,-51.8125,112.697379975092,52,179.520833333333
"1667",-34.125,-51.6875,121.276259006598,58,180
"1668",-34.125,-51.5625,115.61662543999,60,180
"1669",-34.125,-51.4375,119.79451621292,59,179
"1670",-34.125,-51.3125,114.015912594132,55.9722239176432,180
"1671",-34.125,-51.1875,112.212740088711,49.6319478352865,179.138895670573
"1672",-34.125,-51.0625,109.300335663659,50.6319478352865,178.96181233724
"1673",-34.125,-50.9375,116.119142871693,59.9722239176432,179.68056233724
"1674",-34.125,-50.8125,112.930626260575,52,178.138895670573
"1675",-34.125,-50.6875,122.444513956706,49,179.138895670573
"1676",-34.125,-50.5625,125.732537146842,55,180
"1677",-34.125,-50.4375,129.277623342637,65,178.788208007812
"1678",-34.125,-50.3125,129.168483479818,61,177
"1679",-34.125,-50.1875,132.720681272907,81,179
"1680",-34.125,-50.0625,131.449840464491,81.6284739176432,167.732645670573
"1681",-33.875,-57.3125,44,44,44
"1682",-33.875,-56.5625,53.5,53,54
"1683",-33.875,-56.4375,56,55,57
"1684",-33.875,-56.0625,23.5,23,24
"1685",-33.875,-55.8125,35,35,35
"1686",-33.875,-55.6875,36,36,36
"1687",-33.875,-55.5625,31.4,17,37
"1688",-33.875,-55.4375,36,36,36
"1689",-33.875,-55.3125,31.6666666666667,18,39
"1690",-33.875,-55.1875,76,37,153
"1691",-33.875,-55.0625,38.3333333333333,36,42
"1692",-33.875,-54.9375,65,19,136
"1693",-33.875,-54.8125,37.5,37,38
"1694",-33.875,-54.6875,34,20,43
"1695",-33.875,-54.5625,65,31,99
"1696",-33.875,-54.3125,32,32,32
"1697",-33.875,-54.1875,33,33,33
"1698",-33.875,-54.0625,32.5,31,36
"1699",-33.875,-53.9375,40.1666666666667,29,70
"1700",-33.875,-53.8125,62.6712968614366,30,165
"1701",-33.875,-53.6875,87.0610704608992,37,177
"1702",-33.875,-53.5625,99.1500402597281,36,180
"1703",-33.875,-53.4375,97.0556171261079,35,179.989583333333
"1704",-33.875,-53.3125,115.984092534975,34,176
"1705",-33.875,-53.1875,98.063056233724,30,172.975708007812
"1706",-33.875,-53.0625,95.3773276207783,29,173.975708007812
"1707",-33.875,-52.9375,90.9278622233073,34,178.975708007812
"1708",-33.875,-52.8125,87.3895077893963,42.4826405843099,174.923624674479
"1709",-33.875,-52.6875,105.042112518919,42,179.767374674479
"1710",-33.875,-52.5625,99.5454044875904,41,178
"1711",-33.875,-52.4375,90.5415840377351,40,180
"1712",-33.875,-52.3125,97.6987679252035,41,179
"1713",-33.875,-52.1875,97.4680413259587,45.4826405843099,180
"1714",-33.875,-52.0625,100.278138412664,49,176.934041341146
"1715",-33.875,-51.9375,105.68962131304,50,178.520833333333
"1716",-33.875,-51.8125,109.164398073211,54,177.996541341146
"1717",-33.875,-51.6875,117.567898961342,57,178
"1718",-33.875,-51.5625,117.947280552731,54,179
"1719",-33.875,-51.4375,122.461045759438,55,180
"1720",-33.875,-51.3125,116.165917399089,61,180
"1721",-33.875,-51.1875,122.485701753711,61,180
"1722",-33.875,-51.0625,124.593824706743,66.4826405843099,178
"1723",-33.875,-50.9375,119.821881864968,62,180
"1724",-33.875,-50.8125,119.025599477483,50,179
"1725",-33.875,-50.6875,118.994485892502,53,180
"1726",-33.875,-50.5625,122.400236493065,56,179
"1727",-33.875,-50.4375,129.891886671929,62.9722239176432,180
"1728",-33.875,-50.3125,136.710844617012,62,177.222229003906
"1729",-33.875,-50.1875,142.989440494113,109,178.954874674479
"1730",-33.875,-50.0625,136.405426267594,109.427083333333,171.076395670573
"1731",-33.625,-57.1875,45,45,45
"1732",-33.625,-56.3125,59,58,60
"1733",-33.625,-55.9375,25,25,25
"1734",-33.625,-55.8125,26,26,26
"1735",-33.625,-55.6875,27,27,27
"1736",-33.625,-55.5625,28,28,28
"1737",-33.625,-55.3125,29,29,29
"1738",-33.625,-55.1875,95.5,95,96
"1739",-33.625,-54.9375,63.5,30,97
"1740",-33.625,-54.8125,98,98,98
"1741",-33.625,-54.1875,34,34,34
"1742",-33.625,-54.0625,36.75,33,39
"1743",-33.625,-53.9375,60.6666666666667,42,71
"1744",-33.625,-53.8125,63.0019843691871,31,174
"1745",-33.625,-53.6875,86.2539545694987,39,179
"1746",-33.625,-53.5625,90.4406984563459,38,166.93403116862
"1747",-33.625,-53.4375,119.019594101679,47,168.975697835286
"1748",-33.625,-53.3125,101.743645817979,35,169.975697835286
"1749",-33.625,-53.1875,106.697643480803,31,174
"1750",-33.625,-53.0625,87.8574472592201,30,176
"1751",-33.625,-52.9375,80.8069891954856,36,179
"1752",-33.625,-52.8125,89.3789606015544,43,180
"1753",-33.625,-52.6875,88.0596072408888,45,179
"1754",-33.625,-52.5625,85.7510916573661,37,173
"1755",-33.625,-52.4375,88.0621028055672,38,176.923624674479
"1756",-33.625,-52.3125,93.1666673159768,40,179
"1757",-33.625,-52.1875,97.3673961442401,41,180
"1758",-33.625,-52.0625,100.486384995027,49,177
"1759",-33.625,-51.9375,104.105043072567,51,180
"1760",-33.625,-51.8125,97.5268880730001,53,178
"1761",-33.625,-51.6875,100.313840302967,49,180
"1762",-33.625,-51.5625,118.470282610725,57,180
"1763",-33.625,-51.4375,116.662528238932,53,180
"1764",-33.625,-51.3125,118.631136098302,59,180
"1765",-33.625,-51.1875,117.50494547526,58,177.895833333333
"1766",-33.625,-51.0625,110.757327298506,59,179.895833333333
"1767",-33.625,-50.9375,116.110111128812,66,180
"1768",-33.625,-50.8125,119.393528672515,69,178
"1769",-33.625,-50.6875,125.862477446553,75,180
"1770",-33.625,-50.5625,118.576867153156,50,180
"1771",-33.625,-50.4375,126.560717471011,58,180
"1772",-33.625,-50.3125,134.288404032389,68.7847239176432,179.954874674479
"1773",-33.625,-50.1875,137.048611632779,73,178.222229003906
"1774",-33.625,-50.0625,134.125564987595,107,173
"1775",-33.375,-57.0625,46,46,46
"1776",-33.375,-56.3125,61,61,61
"1777",-33.375,-56.1875,62.5,62,63
"1778",-33.375,-55.4375,93,93,93
"1779",-33.375,-55.3125,94,94,94
"1780",-33.375,-54.1875,35,35,35
"1781",-33.375,-53.9375,45.6666666666667,33,70
"1782",-33.375,-53.8125,52.66975346318,32,137
"1783",-33.375,-53.6875,78.2571225940672,33,180
"1784",-33.375,-53.5625,101.171412150065,43,179
"1785",-33.375,-53.4375,113.051294500178,51,180
"1786",-33.375,-53.3125,100.555170129847,37,169.923614501953
"1787",-33.375,-53.1875,95.4389263334728,32,178
"1788",-33.375,-53.0625,75.9401310878972,31,174
"1789",-33.375,-52.9375,73.6222152430496,37,171
"1790",-33.375,-52.8125,84.1158543408402,42,154.927083333333
"1791",-33.375,-52.6875,78.3582004328769,36,156.927083333333
"1792",-33.375,-52.5625,84.5016991988472,42,164
"1793",-33.375,-52.4375,79.5570675120634,44,164.895833333333
"1794",-33.375,-52.3125,87.8036091171692,46,177.923624674479
"1795",-33.375,-52.1875,87.5060573950746,42,178.923624674479
"1796",-33.375,-52.0625,98.4958863245005,42,176
"1797",-33.375,-51.9375,94.3482933468289,44,179.934041341146
"1798",-33.375,-51.8125,99.412414919351,45,177.270833333333
"1799",-33.375,-51.6875,104.117834429369,48,178.270833333333
"1800",-33.375,-51.5625,97.9995858111785,51,179.270833333333
"1801",-33.375,-51.4375,101.598736450543,57,178.173624674479
"1802",-33.375,-51.3125,111.279136241566,54,179.173624674479
"1803",-33.375,-51.1875,109.903946477717,55,179
"1804",-33.375,-51.0625,112.581677451411,57,180
"1805",-33.375,-50.9375,112.081142783551,59,179
"1806",-33.375,-50.8125,116.828840667126,63,175
"1807",-33.375,-50.6875,122.993611735026,51,179
"1808",-33.375,-50.5625,124.76520546361,54,172
"1809",-33.375,-50.4375,124.401195600921,51,177
"1810",-33.375,-50.3125,135.196493295523,64.9722239176432,178
"1811",-33.375,-50.1875,144.867302051489,94.6319478352865,179.222229003906
"1812",-33.375,-50.0625,137.892296228653,95.6319478352865,179.9375
"1813",-33.125,-56.9375,47,47,47
"1814",-33.125,-56.8125,48,48,48
"1815",-33.125,-56.1875,65.5,64,67
"1816",-33.125,-56.0625,69,68,70
"1817",-33.125,-55.9375,78.5714285714286,71,85
"1818",-33.125,-55.8125,77.2222222222222,74,81
"1819",-33.125,-55.5625,91,91,91
"1820",-33.125,-55.4375,92,92,92
"1821",-33.125,-54.4375,39,38,40
"1822",-33.125,-54.3125,39,36,42
"1823",-33.125,-54.1875,43.5,43,44
"1824",-33.125,-53.9375,57.6,34,74
"1825",-33.125,-53.8125,55.8,44,72
"1826",-33.125,-53.6875,47.0017363230387,34,81
"1827",-33.125,-53.5625,81.4615384615385,37,176
"1828",-33.125,-53.4375,84.6059782608696,38,171
"1829",-33.125,-53.3125,86.4782608695652,38,177
"1830",-33.125,-53.1875,74.9697823739267,33,169
"1831",-33.125,-53.0625,73.2385850322845,32,170
"1832",-33.125,-52.9375,77.4664960588728,33,150.927083333333
"1833",-33.125,-52.8125,81.3275655110677,34,142
"1834",-33.125,-52.6875,84.4468531454763,35,124.885416666667
"1835",-33.125,-52.5625,92.3544566543014,37,166
"1836",-33.125,-52.4375,84.5166496863732,38,159.927083333333
"1837",-33.125,-52.3125,87.5611934287875,40,176
"1838",-33.125,-52.1875,100.731672649142,41,177
"1839",-33.125,-52.0625,88.1368507595237,43,179.923624674479
"1840",-33.125,-51.9375,88.6174142809882,45,177
"1841",-33.125,-51.8125,92.5903775654142,48,169
"1842",-33.125,-51.6875,98.0654649191756,49,172
"1843",-33.125,-51.5625,100.332842740146,52,176.395833333333
"1844",-33.125,-51.4375,107.373533373436,52,177.395833333333
"1845",-33.125,-51.3125,108.883957082575,53,178
"1846",-33.125,-51.1875,107.294595680084,58,178.395833333333
"1847",-33.125,-51.0625,109.257106692292,57,178.36806233724
"1848",-33.125,-50.9375,121.550959898934,58,180
"1849",-33.125,-50.8125,114.30251175885,60,180
"1850",-33.125,-50.6875,128.260781597146,62,180
"1851",-33.125,-50.5625,124.778816721284,58,175
"1852",-33.125,-50.4375,135.613351391208,65.9722239176432,180
"1853",-33.125,-50.3125,147.185139160156,77,177
"1854",-33.125,-50.1875,154.604038944951,120,178
"1855",-33.125,-50.0625,144.30755676886,107.93056233724,178
"1856",-32.875,-56.6875,49,49,49
"1857",-32.875,-56.5625,50,50,50
"1858",-32.875,-55.8125,86.5,86,87
"1859",-32.875,-55.6875,88.5,88,89
"1860",-32.875,-55.5625,90,90,90
"1861",-32.875,-54.6875,68,68,68
"1862",-32.875,-54.5625,69,69,69
"1863",-32.875,-54.0625,45,45,45
"1864",-32.875,-53.9375,73,71,75
"1865",-32.875,-53.8125,36,36,36
"1866",-32.875,-53.6875,46.005556233724,42,53.0277811686198
"1867",-32.875,-53.5625,49.7735047951723,35,84
"1868",-32.875,-53.4375,59.4722224216835,43,85
"1869",-32.875,-53.3125,54.0642363230387,39,86
"1870",-32.875,-53.1875,56.4166666666667,38,81
"1871",-32.875,-53.0625,61.1501738936813,38,115.913197835286
"1872",-32.875,-52.9375,69.4545143636068,35,157.006947835286
"1873",-32.875,-52.8125,77.1653570978896,36,143
"1874",-32.875,-52.6875,77.6933520281756,37,144
"1875",-32.875,-52.5625,85.862180465307,38,168
"1876",-32.875,-52.4375,84.951569217375,39,135.46875
"1877",-32.875,-52.3125,91.3601538997957,40,160.927083333333
"1878",-32.875,-52.1875,91.0561098845109,42,167.895833333333
"1879",-32.875,-52.0625,96.6807236269296,47,178
"1880",-32.875,-51.9375,95.9647503728452,49,178
"1881",-32.875,-51.8125,101.455482255845,52,179
"1882",-32.875,-51.6875,97.1826742045085,55,180
"1883",-32.875,-51.5625,99.620068083671,54,171.895833333333
"1884",-32.875,-51.4375,104.447271184404,50,177
"1885",-32.875,-51.3125,107.853268372779,56,179
"1886",-32.875,-51.1875,111.642318344116,56,180
"1887",-32.875,-51.0625,122.600695122613,61,180
"1888",-32.875,-50.9375,118.324567234555,63,178
"1889",-32.875,-50.8125,119.56836182795,68,178.875
"1890",-32.875,-50.6875,118.038589708733,55,179.875
"1891",-32.875,-50.5625,129.104754380777,57,178
"1892",-32.875,-50.4375,137.486041114444,52,176
"1893",-32.875,-50.3125,151.70677134196,78,178
"1894",-32.875,-50.1875,166.393519083659,145,180
"1895",-32.875,-50.0625,157.230326334635,142.576395670573,172.802083333333
"1896",-32.625,-56.5625,51.5,51,52
"1897",-32.625,-55.4375,64,64,64
"1898",-32.625,-55.1875,65,65,65
"1899",-32.625,-54.9375,66,66,66
"1900",-32.625,-54.8125,67,67,67
"1901",-32.625,-54.5625,70,70,70
"1902",-32.625,-54.4375,72,71,73
"1903",-32.625,-54.0625,46,46,46
"1904",-32.625,-53.9375,47,47,47
"1905",-32.625,-53.8125,74,72,76
"1906",-32.625,-53.5625,44.25,36,49
"1907",-32.625,-53.4375,61.2857142857143,36,88
"1908",-32.625,-53.3125,54.125,44,80
"1909",-32.625,-53.1875,53.0790600898938,40,87
"1910",-32.625,-53.0625,60.3856099446615,39,116.913197835286
"1911",-32.625,-52.9375,59.1815975613064,40,94
"1912",-32.625,-52.8125,71.175621969658,41,158.006947835286
"1913",-32.625,-52.6875,71.1123514326792,41,143
"1914",-32.625,-52.5625,78.3189162102298,42,169
"1915",-32.625,-52.4375,83.0456351974383,42,133.885416666667
"1916",-32.625,-52.3125,84.570859650035,51,156
"1917",-32.625,-52.1875,81.9671550441433,45,137.46875
"1918",-32.625,-52.0625,87.8564961131026,47,163.927083333333
"1919",-32.625,-51.9375,94.2165183415489,48,180
"1920",-32.625,-51.8125,91.6323407008175,49,180
"1921",-32.625,-51.6875,92.0376030893037,49,180
"1922",-32.625,-51.5625,86.5002144055489,49,150
"1923",-32.625,-51.4375,88.2625427246094,53,151
"1924",-32.625,-51.3125,106.287467218214,55,168.9375
"1925",-32.625,-51.1875,126.434232076009,67,180
"1926",-32.625,-51.0625,130.693701062884,68,179
"1927",-32.625,-50.9375,131.591166651526,69,178
"1928",-32.625,-50.8125,121.734220058764,61,180
"1929",-32.625,-50.6875,115.268768485935,52,179
"1930",-32.625,-50.5625,119.354352145725,70,176
"1931",-32.625,-50.4375,133.49591662837,59,176.951395670573
"1932",-32.625,-50.3125,156.028473917643,145,168.93056233724
"1933",-32.625,-50.1875,155.875869750977,136,176
"1934",-32.625,-50.0625,165.337965223524,161.204864501953,176.802083333333
"1935",-32.375,-56.4375,53,53,53
"1936",-32.375,-56.3125,54,54,54
"1937",-32.375,-56.1875,56,55,57
"1938",-32.375,-55.8125,62,62,62
"1939",-32.375,-55.6875,63,63,63
"1940",-32.375,-53.9375,48.5,48,49
"1941",-32.375,-53.8125,74,73,75
"1942",-32.375,-53.6875,75.75,74,77
"1943",-32.375,-53.5625,77,76,78
"1944",-32.375,-53.4375,59.8888888888889,37,90
"1945",-32.375,-53.3125,40.6666666666667,40,41
"1946",-32.375,-53.1875,50.7,43,81
"1947",-32.375,-53.0625,57.25,42,82
"1948",-32.375,-52.9375,61.25,52,83
"1949",-32.375,-52.8125,69.3344913058811,41,159.006947835286
