"","x","y","avg","min","max"
"577",-45.125,-61.5625,104.892307692308,41,166
"578",-45.125,-61.4375,104.84625,63,180
"579",-45.125,-61.3125,81.6274038461539,52,146.15625
"580",-45.125,-61.1875,106.317574916742,20,180
"581",-45.125,-61.0625,91.1618833845252,21,179
"582",-45.125,-60.9375,75.2204766015989,23,165
"583",-45.125,-60.8125,43.0958333333333,0,166
"584",-45.125,-60.6875,6.54578189541924,1,151
"585",-45.125,-60.5625,43.076425847987,2,173
"586",-45.125,-60.4375,34.5246183225844,0,178
"587",-45.125,-60.3125,41.917088449569,1,174
"588",-45.125,-60.1875,44.4756353112028,2,176
"589",-45.125,-60.0625,48.4472339369429,3,167
"590",-45.125,-59.9375,53.0880905240993,6,176
"591",-45.125,-59.8125,91.4246307279721,6,174
"592",-45.125,-59.6875,76.4950592823518,7,151.850697835286
"593",-45.125,-59.5625,105.4,8,175
"594",-45.125,-59.4375,121.799305555556,72,154
"595",-45.125,-59.3125,91.5522229003906,65,143
"596",-45.125,-59.1875,85.2096366882324,71.5694478352865,102
"597",-45.125,-59.0625,97.7272727272727,82,168
"598",-45.125,-58.9375,137.714285714286,84,170
"599",-45.125,-58.8125,115.189236534966,56,179
"600",-45.125,-58.6875,114.4,63,180
"601",-45.125,-58.5625,140.494791666667,107.989583333333,173
"602",-45.125,-58.4375,117.996527777778,69,176
"603",-45.125,-58.3125,89.6631944444444,64,109.989583333333
"604",-45.125,-58.1875,124.666666666667,111,145
"605",-45.125,-58.0625,175,175,175
"606",-45.125,-57.9375,144.5,143,146
"607",-44.875,-63.4375,56.5,51,72
"608",-44.875,-63.3125,55.3333333333333,45,71
"609",-44.875,-63.1875,61,47,70
"610",-44.875,-62.8125,51.8333333333333,50,54
"611",-44.875,-62.5625,170,169,171
"612",-44.875,-62.4375,75.7142857142857,65,89
"613",-44.875,-62.3125,154.5,97,180
"614",-44.875,-62.1875,131.944444444444,55,176
"615",-44.875,-62.0625,122.093896713615,66,180
"616",-44.875,-61.9375,165.75,104,180
"617",-44.875,-61.8125,114.444444444444,108,140
"618",-44.875,-61.6875,117.576086956522,57,171
"619",-44.875,-61.5625,95.7441441170612,43,172
"620",-44.875,-61.4375,126.511627906977,47,175
"621",-44.875,-61.3125,114.699337121212,65,180
"622",-44.875,-61.1875,124.864198153338,45,180
"623",-44.875,-61.0625,117.287129855686,39,180
"624",-44.875,-60.9375,111.725008587505,74,157
"625",-44.875,-60.8125,112.707070707071,1,170
"626",-44.875,-60.6875,76.0827020587343,1,168
"627",-44.875,-60.5625,68.7814170519511,4,172
"628",-44.875,-60.4375,46.5563910340852,1,180
"629",-44.875,-60.3125,38.1739572566536,1,177
"630",-44.875,-60.1875,34.8150493444773,2,178
"631",-44.875,-60.0625,35.3008420219558,2,180
"632",-44.875,-59.9375,45.7949333651024,3,174
"633",-44.875,-59.8125,56.7748844812787,5,176
"634",-44.875,-59.6875,67.2022158910358,7,159
"635",-44.875,-59.5625,84.7150303068615,7,152.850697835286
"636",-44.875,-59.4375,98.4066842397054,62,156
"637",-44.875,-59.3125,112.271556854248,63,157
"638",-44.875,-59.1875,94.7351647579309,69.5694478352865,161
"639",-44.875,-59.0625,131.2,80,166
"640",-44.875,-58.9375,135.357142857143,82,167
"641",-44.875,-58.8125,110.448148261176,55,157
"642",-44.875,-58.6875,118.327546296296,60,148
"643",-44.875,-58.5625,81.4221422244341,29,174
"644",-44.875,-58.4375,74.5506947835286,26,175
"645",-44.875,-58.3125,87.3207804361979,31,177
"646",-44.875,-58.1875,85.1228300730387,32,178
"647",-44.875,-58.0625,110.84911739465,68,179
"648",-44.875,-57.9375,117.952160870587,69,180
"649",-44.875,-57.8125,132.2,99,176
"650",-44.875,-57.6875,145,145,145
"651",-44.875,-57.5625,146,146,146
"652",-44.875,-57.4375,147,147,147
"653",-44.625,-63.4375,74.5,73,76
"654",-44.625,-63.3125,46,46,46
"655",-44.625,-63.1875,71.5,71,72
"656",-44.625,-62.9375,54.75,54,56
"657",-44.625,-62.8125,54.8571428571429,52,58
"658",-44.625,-62.5625,173,172,174
"659",-44.625,-62.4375,90,90,90
"660",-44.625,-62.3125,113.235294117647,69,173
"661",-44.625,-62.1875,137.5,57,177
"662",-44.625,-62.0625,119.393442622951,74,166
"663",-44.625,-61.9375,119.666666666667,92,163
"664",-44.625,-61.8125,156.56,115,180
"665",-44.625,-61.6875,135.885245901639,64,170
"666",-44.625,-61.5625,109.410369573855,48,180
"667",-44.625,-61.4375,102.628187763092,49,178.371541341146
"668",-44.625,-61.3125,122.416666666667,52,167
"669",-44.625,-61.1875,130.706584270735,69,180
"670",-44.625,-61.0625,113.590784496731,88,154.15625
"671",-44.625,-60.9375,117.486640156179,93,163
"672",-44.625,-60.8125,123.853333333333,80,173
"673",-44.625,-60.6875,142.609270425207,36.5694452921549,180
"674",-44.625,-60.5625,89.0333339146205,5,180
"675",-44.625,-60.4375,53.1909725746412,2,180
"676",-44.625,-60.3125,49.523786192487,2,169
"677",-44.625,-60.1875,47.2341614138101,4,172
"678",-44.625,-60.0625,45.3631841177892,3,173
"679",-44.625,-59.9375,44.9883815480835,3,174
"680",-44.625,-59.8125,47.2564959609718,3,168
"681",-44.625,-59.6875,58.7461195303724,4,177
"682",-44.625,-59.5625,68.8117162232758,5,176
"683",-44.625,-59.4375,117.60838390532,73,153.850697835286
"684",-44.625,-59.3125,107.612327067057,65.5694478352865,159
"685",-44.625,-59.1875,106.24609375,81,162
"686",-44.625,-59.0625,106.666666666667,78,163
"687",-44.625,-58.8125,87.4774307250977,54,145
"688",-44.625,-58.6875,108.962594928163,58,154
"689",-44.625,-58.5625,84.0680408883602,25,172
"690",-44.625,-58.4375,62.2302563237209,23,163
"691",-44.625,-58.3125,76.2272802159406,35,178.850708007812
"692",-44.625,-58.1875,74.9203965928819,37,179.850708007812
"693",-44.625,-58.0625,82.15,42,158
"694",-44.625,-57.9375,106.257162729899,70,129
"695",-44.625,-57.8125,117.070834350586,97,147
"696",-44.625,-57.6875,137,114,160
"697",-44.625,-57.5625,177,177,177
"698",-44.625,-57.3125,148,148,148
"699",-44.375,-63.4375,77.5,77,78
"700",-44.375,-63.3125,47,47,47
"701",-44.375,-63.1875,60.5,48,73
"702",-44.375,-63.0625,74.5,74,75
"703",-44.375,-62.8125,57.3333333333333,57,58
"704",-44.375,-62.6875,55.75,54,59
"705",-44.375,-62.5625,175.75,175,177
"706",-44.375,-62.3125,172,167,175
"707",-44.375,-62.1875,148.529411764706,59,180
"708",-44.375,-62.0625,120.387096774194,76,178
"709",-44.375,-61.9375,141.829787234043,77,177
"710",-44.375,-61.8125,139.941176470588,112,173
"711",-44.375,-61.6875,119.777777777778,69,171
"712",-44.375,-61.5625,110.657986510034,67,179.371541341146
"713",-44.375,-61.4375,103.342105263158,54,180
"714",-44.375,-61.3125,106.717948717949,53,180
"715",-44.375,-61.1875,138.639534883721,70,180
"716",-44.375,-61.0625,127.76468373494,90,174
"717",-44.375,-60.9375,119.132873653441,95,168
"718",-44.375,-60.8125,127.652777777778,82,175
"719",-44.375,-60.6875,125.642857142857,87,178
"720",-44.375,-60.5625,101.455490178075,7,180
"721",-44.375,-60.4375,50.4269443496643,3,179
"722",-44.375,-60.3125,40.3316542746804,4,170
"723",-44.375,-60.1875,43.3161079220655,6,170
"724",-44.375,-60.0625,54.9264416734711,11,177
"725",-44.375,-59.9375,53.4409154395154,4,179.802083333333
"726",-44.375,-59.8125,55.8290959987511,4,178.802083333333
"727",-44.375,-59.6875,53.864309931283,4,179
"728",-44.375,-59.5625,63.055187649197,4,152
"729",-44.375,-59.4375,120.367238961014,11,178
"730",-44.375,-59.3125,96.4671723336884,64.5694478352865,147
"731",-44.375,-59.1875,83.5979166666667,75,95.9895833333333
"732",-44.375,-59.0625,84.4965277777778,76,97.9895833333333
"733",-44.375,-58.8125,116.803241305881,76,153
"734",-44.375,-58.6875,108.400713808902,52,160.850697835286
"735",-44.375,-58.5625,77.3086876962699,22,170
"736",-44.375,-58.4375,93.6094455973307,24,176.850708007812
"737",-44.375,-58.3125,127.623816519073,41,180
"738",-44.375,-58.1875,93,38,180
"739",-44.375,-58.0625,70.1636181342893,33,121
"740",-44.375,-57.9375,90.2617670694987,44,133
"741",-44.375,-57.8125,102.853377833511,62,148
"742",-44.375,-57.6875,123.113889567057,107.569447835286,135
"743",-44.375,-57.5625,131.666666666667,122,137
"744",-44.375,-57.4375,161,161,161
"745",-44.125,-63.4375,79,79,79
"746",-44.125,-63.3125,81,80,82
"747",-44.125,-63.1875,49,49,49
"748",-44.125,-63.0625,51.6,50,53
"749",-44.125,-62.9375,76.5,76,77
"750",-44.125,-62.8125,62,59,65
"751",-44.125,-62.6875,58.5,56,61
"752",-44.125,-62.5625,178.5,178,179
"753",-44.125,-62.3125,178.166666666667,176,180
"754",-44.125,-62.0625,116.666666666667,60,179
"755",-44.125,-61.9375,120,78,180
"756",-44.125,-61.8125,120.961538461538,79,143
"757",-44.125,-61.6875,113.038461538462,71,169
"758",-44.125,-61.5625,116.853658536585,75,167
"759",-44.125,-61.4375,129.84,69,178
"760",-44.125,-61.3125,107.423076923077,56,170
"761",-44.125,-61.1875,118.189655172414,57,180
"762",-44.125,-61.0625,136.704081632653,61,180
"763",-44.125,-60.9375,125.544696023278,83,174
"764",-44.125,-60.8125,122.534482758621,80,175
"765",-44.125,-60.6875,129.691176470588,86,174
"766",-44.125,-60.5625,100.248247658936,10,178
"767",-44.125,-60.4375,56.6163560814328,8,180
"768",-44.125,-60.3125,41.0624869760841,9,180
"769",-44.125,-60.1875,42.4271620840397,12,180
"770",-44.125,-60.0625,63.444426589542,14,176
"771",-44.125,-59.9375,59.0168447433205,5,180
"772",-44.125,-59.8125,58.8325479809704,5,179
"773",-44.125,-59.6875,55.3916833847288,9,177
"774",-44.125,-59.5625,53.0301668497721,5,180
"775",-44.125,-59.4375,54.2819555004438,6,153
"776",-44.125,-59.3125,99.6464465272193,5,179
"777",-44.125,-59.1875,110.840278625488,61.9340311686198,155.850697835286
"778",-44.125,-59.0625,111.529040712299,73,154
"779",-44.125,-58.9375,107.432802686504,74,156
"780",-44.125,-58.8125,114.200572294347,75,158.850697835286
"781",-44.125,-58.6875,112.139881194584,27,169
"782",-44.125,-58.5625,97.3208129574554,21,164
"783",-44.125,-58.4375,101.241294746968,27,174
"784",-44.125,-58.3125,108.193020290799,38,170
"785",-44.125,-58.1875,102.699479166667,39,177
"786",-44.125,-58.0625,90.0984195402299,34,180
"787",-44.125,-57.9375,91.390243902439,46,149
"788",-44.125,-57.8125,102.885714285714,47,148
"789",-44.125,-57.6875,119.049108596075,93.7743123372396,133
"790",-44.125,-57.5625,121,115,127
"791",-44.125,-57.4375,132,123,139
"792",-44.125,-57.3125,132,124,140
"793",-43.875,-63.3125,86,83,89
"794",-43.875,-62.9375,64.4,54,79
"795",-43.875,-62.8125,66.5,61,80
"796",-43.875,-62.6875,64.5,58,69
"797",-43.875,-62.5625,101.666666666667,62,180
"798",-43.875,-62.3125,130.5,125,136
"799",-43.875,-62.1875,137,137,137
"800",-43.875,-61.9375,123.5,62,163
"801",-43.875,-61.8125,122.705882352941,64,164
"802",-43.875,-61.6875,120.875,65,161
"803",-43.875,-61.5625,102.666666666667,67,125
"804",-43.875,-61.4375,129.72972972973,69,159
"805",-43.875,-61.3125,140.777777777778,71,168
"806",-43.875,-61.1875,118.428571428571,73,176
"807",-43.875,-61.0625,118.392156862745,61,180
"808",-43.875,-60.9375,117.541865757533,72,169
"809",-43.875,-60.8125,124.082919432847,72,180
"810",-43.875,-60.6875,135.390279134115,20,169.80903116862
"811",-43.875,-60.5625,113.811821979025,17,175
"812",-43.875,-60.4375,62.0444444444444,11,149
"813",-43.875,-60.3125,46.4422705830007,11,177
"814",-43.875,-60.1875,49.386465822044,19,176
"815",-43.875,-60.0625,65.4195410136781,18,180
"816",-43.875,-59.9375,52.3472992297466,7,169
"817",-43.875,-59.8125,52.8067643232167,6,180
"818",-43.875,-59.6875,62.0038623809814,7,177
"819",-43.875,-59.5625,60.3400534318257,8,179
"820",-43.875,-59.4375,61.8352252144126,6,175
"821",-43.875,-59.3125,62.3894080092624,6,176
"822",-43.875,-59.1875,73.6851854677553,8,180
"823",-43.875,-59.0625,100.689784535191,25,164
"824",-43.875,-58.9375,110.502113673998,59,157.850697835286
"825",-43.875,-58.8125,104.560833333333,31,166
"826",-43.875,-58.6875,91.922454155816,20,168
"827",-43.875,-58.5625,96.0656133191339,29,150
"828",-43.875,-58.4375,106.541182170543,33,171
"829",-43.875,-58.3125,109.585905475381,30,170
"830",-43.875,-58.1875,96.3869266233582,31,165
"831",-43.875,-58.0625,87.6585648148148,35,150
"832",-43.875,-57.9375,89.6818181818182,47,160
"833",-43.875,-57.8125,86.8235294117647,45,146
"834",-43.875,-57.6875,104.973090489705,50,150
"835",-43.875,-57.5625,126.498072871455,94.7743123372396,152
"836",-43.875,-57.4375,161.666666666667,153,178
"837",-43.875,-57.3125,131.666666666667,125,141
"838",-43.875,-57.0625,155.5,149,162
"839",-43.625,-63.3125,91.5,90,93
"840",-43.625,-63.1875,94,94,94
"841",-43.625,-62.8125,71.8,57,82
"842",-43.625,-62.6875,69.2,60,73
"843",-43.625,-62.5625,64.5,64,65
"844",-43.625,-62.3125,121,118,124
"845",-43.625,-62.1875,143.615384615385,138,149
"846",-43.625,-62.0625,157.5,150,165
"847",-43.625,-61.9375,169,166,172
"848",-43.625,-61.8125,143.4,114,165
"849",-43.625,-61.6875,151.833333333333,116,167
"850",-43.625,-61.5625,136.357142857143,112,168
"851",-43.625,-61.4375,136.1,84,172
"852",-43.625,-61.3125,145.346153846154,71,178
"853",-43.625,-61.1875,136,73,180
"854",-43.625,-61.0625,106.852941176471,65,180
"855",-43.625,-60.9375,116.711697260539,65,169
"856",-43.625,-60.8125,125.765015590338,69,180
"857",-43.625,-60.6875,112.254340277778,23,179.15625
"858",-43.625,-60.5625,117.512820512821,19,168
"859",-43.625,-60.4375,108.111111111111,15,168
"860",-43.625,-60.3125,62.6544486597965,16,180
"861",-43.625,-60.1875,67.6831933541359,27,175
"862",-43.625,-60.0625,64.2666229488343,19,180
"863",-43.625,-59.9375,57.8483410546637,8,171
"864",-43.625,-59.8125,45.6295110515946,11,180
"865",-43.625,-59.6875,54.6639957917042,8,179
"866",-43.625,-59.5625,55.699364738104,9,180
"867",-43.625,-59.4375,68.4010813814221,10,180
"868",-43.625,-59.3125,62.0522180864888,7,177
"869",-43.625,-59.1875,71.7671460982133,6,178
"870",-43.625,-59.0625,77.6914008153628,13,179
"871",-43.625,-58.9375,87.0943678114149,14,165
"872",-43.625,-58.8125,96.8420641217913,22,160
"873",-43.625,-58.6875,103.264449252877,28,161
"874",-43.625,-58.5625,93.0994389310796,32,159.548614501953
"875",-43.625,-58.4375,89.3707016233414,14,162
"876",-43.625,-58.3125,93.4968642368111,12,163
"877",-43.625,-58.1875,100.945313517253,22,166
"878",-43.625,-58.0625,82.8697164784307,18,161.947916666667
"879",-43.625,-57.9375,96.5555555555556,23,171
"880",-43.625,-57.8125,64.2777777777778,24,172
"881",-43.625,-57.6875,105.662037550801,25,167
"882",-43.625,-57.5625,101.642677075935,38,140
"883",-43.625,-57.4375,117.058007932177,71,164
"884",-43.625,-57.3125,121.110616048177,76,156
"885",-43.625,-57.1875,131.94357808431,96.7743123372396,163
"886",-43.375,-63.1875,96,95,97
"887",-43.375,-62.8125,71,59,83
"888",-43.375,-62.6875,72.2222222222222,61,84
"889",-43.375,-62.4375,68,66,70
"890",-43.375,-62.3125,113.666666666667,110,117
"891",-43.375,-61.8125,176,173,179
"892",-43.375,-61.6875,148.5,117,180
"893",-43.375,-61.5625,167,167,167
"894",-43.375,-61.4375,138.9,114,171
"895",-43.375,-61.3125,122.8,88,172
"896",-43.375,-61.1875,116.5,89,137
"897",-43.375,-61.0625,101.444444444444,77,139
"898",-43.375,-60.9375,127.135416666667,66,177
"899",-43.375,-60.8125,142.682926829268,104,180
"900",-43.375,-60.6875,120.1015625,28,178.15625
"901",-43.375,-60.5625,139.833333333333,100,170
"902",-43.375,-60.4375,84,22,161
"903",-43.375,-60.3125,85.0963855421687,28,178
"904",-43.375,-60.1875,61.9814068959788,25,175
"905",-43.375,-60.0625,53.8574700630907,12,172
"906",-43.375,-59.9375,55.5442438530854,9,174
"907",-43.375,-59.8125,59.1773378886874,12,177
"908",-43.375,-59.6875,51.7228653048292,11,172
"909",-43.375,-59.5625,59.4875553523269,10,180
"910",-43.375,-59.4375,56.341622096236,16,180
"911",-43.375,-59.3125,66.2448076421564,9,180
"912",-43.375,-59.1875,61.7546360737569,7,174
"913",-43.375,-59.0625,64.9471918500425,8,173
"914",-43.375,-58.9375,78.6237378091523,9,180
"915",-43.375,-58.8125,84.5239974410446,11,163
"916",-43.375,-58.6875,92.0512925160082,12,166
"917",-43.375,-58.5625,80.9780757359096,11,165
"918",-43.375,-58.4375,84.0984679512356,12,167
"919",-43.375,-58.3125,77.4502441189813,13,168
"920",-43.375,-58.1875,83.288807887657,14,178
"921",-43.375,-58.0625,76.2309325482212,15,180
"922",-43.375,-57.9375,65.9340282342373,16,166.548614501953
"923",-43.375,-57.8125,86.6595985775902,17,173
"924",-43.375,-57.6875,79.3846153846154,28,169
"925",-43.375,-57.5625,68.1,26,166
"926",-43.375,-57.4375,88.9321905397901,27,179
"927",-43.375,-57.3125,123.7,77,157
"928",-43.375,-57.1875,104,72,144
"929",-43.375,-57.0625,97.7743123372396,97.7743123372396,97.7743123372396
"930",-43.375,-56.9375,150,150,150
"931",-43.125,-63.3125,117.75,117,119
"932",-43.125,-63.1875,110.3125,98,123
"933",-43.125,-62.8125,60,60,60
"934",-43.125,-62.6875,72.8,61,87
"935",-43.125,-62.5625,80.5,80,81
"936",-43.125,-62.4375,72.5,71,74
"937",-43.125,-62.3125,106.5,104,109
"938",-43.125,-61.4375,124,124,124
"939",-43.125,-61.3125,126,125,127
"940",-43.125,-61.1875,108.25,90,129
"941",-43.125,-61.0625,109.916666666667,80,131
"942",-43.125,-60.9375,122.115625,68,169.15625
"943",-43.125,-60.8125,131.115625,97,172.15625
"944",-43.125,-60.6875,118.664772727273,91,175.15625
"945",-43.125,-60.5625,127,113,171
"946",-43.125,-60.4375,100.702682495117,25,172
"947",-43.125,-60.3125,81.6905918208431,26,176
"948",-43.125,-60.1875,63.7543180416792,16,180
"949",-43.125,-60.0625,59.6343097808034,12,178
"950",-43.125,-59.9375,60.1278994268038,15,180
"951",-43.125,-59.8125,57.1761788652013,14,176
"952",-43.125,-59.6875,59.1248199656485,12,178
"953",-43.125,-59.5625,60.2311934490593,16,179
"954",-43.125,-59.4375,69.4511791140534,17,175
"955",-43.125,-59.3125,76.5530494842912,20,170
"956",-43.125,-59.1875,64.6306364310804,10,178
"957",-43.125,-59.0625,64.2832577480901,7,179
"958",-43.125,-58.9375,68.2927165955536,11,180
"959",-43.125,-58.8125,76.8552444282619,10,176
"960",-43.125,-58.6875,84.7817738154163,10,174
"961",-43.125,-58.5625,107.533445994059,10,172
"962",-43.125,-58.4375,95.1051651636759,16,174
"963",-43.125,-58.3125,94.2136464559409,14,177
"964",-43.125,-58.1875,83.9924917294998,13,179.548624674479
"965",-43.125,-58.0625,91.5307725928296,15,180
"966",-43.125,-57.9375,83.6846896378452,18,176
"967",-43.125,-57.8125,87.2256951583059,19,177
"968",-43.125,-57.6875,79.3353541518703,18,174
"969",-43.125,-57.5625,76.1784290313721,29,171
"970",-43.125,-57.4375,74.075,28,180
"971",-43.125,-57.3125,79.1578947368421,42,158
"972",-43.125,-57.1875,96.8888888888889,73,145
"973",-43.125,-57.0625,78,78,78
"974",-42.875,-63.1875,122.2,103,136
"975",-42.875,-63.0625,140.5,137,144
"976",-42.875,-62.6875,78.4,62,90
"977",-42.875,-62.5625,76.5,69,84
"978",-42.875,-62.4375,75.5,75,76
"979",-42.875,-62.3125,100.5,98,103
"980",-42.875,-61.1875,95,94,96
"981",-42.875,-61.0625,112.8,82,130
"982",-42.875,-60.9375,100.076923076923,69,141
"983",-42.875,-60.8125,114.272727272727,86,142
"984",-42.875,-60.6875,116.384615384615,90,139
"985",-42.875,-60.5625,120.074074074074,79,147
"986",-42.875,-60.4375,111.127659574468,33,176
"987",-42.875,-60.3125,79.4887446588649,28,177
"988",-42.875,-60.1875,90.7687443878691,18,178
"989",-42.875,-60.0625,64.5488376053127,18,168
"990",-42.875,-59.9375,62.1701391625592,19,180
"991",-42.875,-59.8125,58.5780495629794,21,160
"992",-42.875,-59.6875,70.7120349322479,22,175
"993",-42.875,-59.5625,64.9438318589154,19,180
"994",-42.875,-59.4375,67.4405954124814,20,159.791666666667
"995",-42.875,-59.3125,65.1737909426634,22,154
"996",-42.875,-59.1875,67.3627797907049,22,155
"997",-42.875,-59.0625,62.8059690263536,8,180
"998",-42.875,-58.9375,55.2125448472429,10,155.604166666667
"999",-42.875,-58.8125,68.4140626546499,8,174
"1000",-42.875,-58.6875,87.3686871615323,9,178
"1001",-42.875,-58.5625,94.3347544814601,11,177
"1002",-42.875,-58.4375,108.857041019133,19,173.947916666667
"1003",-42.875,-58.3125,106.167169470536,17,180
"1004",-42.875,-58.1875,102.380602981105,14,176
"1005",-42.875,-58.0625,113.122272673107,25,175
"1006",-42.875,-57.9375,92.5221732003348,26,173
"1007",-42.875,-57.8125,80.8128363496514,27,178
"1008",-42.875,-57.6875,79.1576487223307,19,169
"1009",-42.875,-57.5625,87.2121529473199,20,175
"1010",-42.875,-57.4375,95.1928243001302,44,173
"1011",-42.875,-57.3125,97.2378472222222,44,174
"1012",-42.875,-57.1875,89.75,74,112
"1013",-42.875,-57.0625,98.7743123372396,98.7743123372396,98.7743123372396
"1014",-42.875,-56.8125,151,151,151
"1015",-42.625,-63.0625,147.875,145,151
"1016",-42.625,-62.6875,85,64,93
"1017",-42.625,-62.4375,82.5714285714286,72,88
"1018",-42.625,-62.3125,88,77,97
"1019",-42.625,-62.1875,90.5,88,93
"1020",-42.625,-61.1875,97,97,97
"1021",-42.625,-61.0625,121.166666666667,98,134
"1022",-42.625,-60.9375,95.4285714285714,71,135
