"","x","y","avg","min","max"
"623",-48.375,-58.6875,31,10,42
"624",-48.375,-58.5625,36.6923076923077,4,123
"625",-48.375,-58.4375,25.5714285714286,4,124
"626",-48.375,-58.3125,22.56,4,125
"627",-48.375,-58.1875,33.5952380952381,6,126
"628",-48.375,-58.0625,35.8780487804878,4,128
"629",-48.375,-57.9375,23.8409090909091,2,129
"630",-48.375,-57.8125,22.4262295081967,2,139
"631",-48.375,-57.6875,19.6883116883117,1,136
"632",-48.375,-57.5625,16.171875,2,71
"633",-48.375,-57.4375,17.6455696202532,1,135
"634",-48.375,-57.3125,11.3571428571429,1,80
"635",-48.375,-57.1875,9.29411764705882,1,134
"636",-48.375,-57.0625,17.3636363636364,1,124
"637",-48.375,-56.9375,15.2368421052632,1,77
"638",-48.375,-56.8125,18.030303030303,3,82
"639",-48.375,-56.6875,20.8205128205128,3,141
"640",-48.375,-56.5625,31.0810810810811,4,63
"641",-48.375,-56.4375,38.2325581395349,3,119
"642",-48.375,-56.3125,33.6363636363636,3,93
"643",-48.375,-56.1875,31.6666666666667,9,97
"644",-48.375,-56.0625,32.15625,5,100
"645",-48.375,-55.9375,35.3333333333333,10,106
"646",-48.375,-55.8125,42.5333333333333,11,108
"647",-48.375,-55.6875,36.75,9,70
"648",-48.375,-55.5625,53.25,12,124
"649",-48.375,-55.4375,56.7777777777778,18,126
"650",-48.375,-55.3125,40.6666666666667,25,75
"651",-48.375,-55.1875,46.5555555555556,19,105
"652",-48.375,-55.0625,84,84,84
"653",-48.375,-54.6875,133,97,174
"654",-48.375,-54.5625,78,60,96
"655",-48.375,-54.4375,59,59,59
"656",-48.375,-54.3125,58,58,58
"657",-48.375,-54.0625,156,156,156
"658",-48.375,-53.9375,155,155,155
"659",-48.375,-53.8125,128.5,121,156
"660",-48.375,-53.6875,96.3333333333333,50,120
"661",-48.375,-53.4375,89,89,89
"662",-48.375,-52.9375,40,39,41
"663",-48.375,-52.5625,174.5,174,175
"664",-48.375,-52.4375,80.75,48,176
"665",-48.375,-52.3125,127,127,127
"666",-48.375,-52.1875,118,89,133
"667",-48.375,-52.0625,175,175,175
"668",-48.375,-51.1875,165,164,166
"669",-48.375,-50.6875,175.5,175,176
"670",-48.375,-50.5625,145,113,177
"671",-48.375,-50.4375,179.5,179,180
"672",-48.125,-59.8125,111.5,111,112
"673",-48.125,-59.6875,51,22,80
"674",-48.125,-59.5625,104.5,78,178
"675",-48.125,-59.4375,106.5,62,179
"676",-48.125,-59.3125,76,61,91
"677",-48.125,-59.1875,105.666666666667,49,172
"678",-48.125,-59.0625,118.166666666667,73,170
"679",-48.125,-58.9375,86.8888888888889,26,168
"680",-48.125,-58.8125,53.7142857142857,11,167
"681",-48.125,-58.6875,42.16,11,166
"682",-48.125,-58.5625,31.1794871794872,10,165
"683",-48.125,-58.4375,26.6176470588235,9,66
"684",-48.125,-58.3125,39.671875,5,76
"685",-48.125,-58.1875,36.2337662337662,6,88
"686",-48.125,-58.0625,33.4626865671642,5,92
"687",-48.125,-57.9375,25.1346153846154,3,97
"688",-48.125,-57.8125,22.234375,3,82
"689",-48.125,-57.6875,16.9605263157895,1,48
"690",-48.125,-57.5625,18.2625,1,81
"691",-48.125,-57.4375,6.80357142857143,0,145
"692",-48.125,-57.3125,13.5233644859813,1,144
"693",-48.125,-57.1875,11.9733333333333,1,143
"694",-48.125,-57.0625,7.36734693877551,1,44
"695",-48.125,-56.9375,20.15625,4,123
"696",-48.125,-56.8125,23.1891891891892,4,144
"697",-48.125,-56.6875,28.452380952381,3,143
"698",-48.125,-56.5625,31.7407407407407,5,121
"699",-48.125,-56.4375,29.2222222222222,3,120
"700",-48.125,-56.3125,26.7826086956522,4,176
"701",-48.125,-56.1875,29.25,8,175
"702",-48.125,-56.0625,41.8695652173913,8,174
"703",-48.125,-55.9375,64.7272727272727,8,170
"704",-48.125,-55.8125,44.6923076923077,12,117
"705",-48.125,-55.6875,52.8571428571429,13,119
"706",-48.125,-55.5625,57.0555555555556,20,122
"707",-48.125,-55.4375,58.9473684210526,23,128
"708",-48.125,-55.3125,71,31,88
"709",-48.125,-55.1875,42.75,25,56
"710",-48.125,-55.0625,69.5,50,89
"711",-48.125,-54.9375,106,106,106
"712",-48.125,-54.8125,175,175,175
"713",-48.125,-54.6875,164,164,164
"714",-48.125,-54.3125,95,95,95
"715",-48.125,-54.1875,57,57,57
"716",-48.125,-54.0625,121.666666666667,56,155
"717",-48.125,-53.8125,121,53,133
"718",-48.125,-53.6875,51.5,51,52
"719",-48.125,-53.5625,123.5,90,157
"720",-48.125,-53.4375,61,61,61
"721",-48.125,-53.0625,37.5,37,38
"722",-48.125,-52.6875,172.666666666667,172,173
"723",-48.125,-52.5625,151,151,151
"724",-48.125,-52.3125,93.3333333333333,51,177
"725",-48.125,-52.1875,134,134,134
"726",-48.125,-51.9375,176,176,176
"727",-48.125,-51.5625,179.5,179,180
"728",-48.125,-51.1875,163,163,163
"729",-48.125,-50.8125,173,173,173
"730",-48.125,-50.6875,143,112,174
"731",-48.125,-50.5625,106,103,111
"732",-48.125,-50.4375,106.5,105,108
"733",-47.875,-60.0625,110,110,110
"734",-47.875,-59.9375,109,109,109
"735",-47.875,-59.8125,82.5,57,108
"736",-47.875,-59.6875,108.666666666667,106,113
"737",-47.875,-59.5625,63.5,63,64
"738",-47.875,-59.4375,128.5,77,180
"739",-47.875,-59.3125,72.6666666666667,55,93
"740",-47.875,-59.1875,76.3333333333333,54,121
"741",-47.875,-59.0625,71.4285714285714,50,118
"742",-47.875,-58.9375,42.8,19,70
"743",-47.875,-58.8125,28.1176470588235,11,116
"744",-47.875,-58.6875,38.3333333333333,10,163
"745",-47.875,-58.5625,43.7586206896552,9,164
"746",-47.875,-58.4375,34.7307692307692,7,84
"747",-47.875,-58.3125,29.140350877193,5,76
"748",-47.875,-58.1875,37.9634146341463,4,81
"749",-47.875,-58.0625,32,5,177
"750",-47.875,-57.9375,29.1525423728814,3,175
"751",-47.875,-57.8125,22.8135593220339,2,174
"752",-47.875,-57.6875,21.7462686567164,2,81
"753",-47.875,-57.5625,24.4404761904762,1,173
"754",-47.875,-57.4375,17.7027027027027,1,168
"755",-47.875,-57.3125,13.552380952381,1,148
"756",-47.875,-57.1875,13.5402298850575,1,147
"757",-47.875,-57.0625,13.6296296296296,2,146
"758",-47.875,-56.9375,17.0322580645161,4,63
"759",-47.875,-56.8125,33.2916666666667,5,145
"760",-47.875,-56.6875,33.0666666666667,4,122
"761",-47.875,-56.5625,30.44,7,88
"762",-47.875,-56.4375,39.3225806451613,9,179
"763",-47.875,-56.3125,41.7941176470588,9,178
"764",-47.875,-56.1875,27.625,9,90
"765",-47.875,-56.0625,35.4444444444444,9,92
"766",-47.875,-55.9375,85.7083333333333,13,172
"767",-47.875,-55.8125,42.125,15,111
"768",-47.875,-55.6875,36.5454545454545,20,59
"769",-47.875,-55.5625,37.1,20,58
"770",-47.875,-55.4375,52.5909090909091,19,129
"771",-47.875,-55.3125,33.5,19,48
"772",-47.875,-55.1875,44.5,32,62
"773",-47.875,-55.0625,33,33,33
"774",-47.875,-54.8125,107,107,107
"775",-47.875,-54.6875,165,165,165
"776",-47.875,-54.1875,124,94,154
"777",-47.875,-54.0625,123,93,153
"778",-47.875,-53.9375,55,55,55
"779",-47.875,-53.8125,103.75,54,135
"780",-47.875,-53.6875,91,91,91
"781",-47.875,-53.5625,111,64,158
"782",-47.875,-53.4375,62.5,62,63
"783",-47.875,-53.0625,35.5,35,36
"784",-47.875,-52.8125,131,131,131
"785",-47.875,-52.6875,142,123,171
"786",-47.875,-52.5625,128.5,125,132
"787",-47.875,-52.4375,126,126,126
"788",-47.875,-52.1875,103,53,178
"789",-47.875,-51.8125,177,177,177
"790",-47.875,-51.6875,178,178,178
"791",-47.875,-51.1875,161.5,161,162
"792",-47.875,-50.8125,136.5,101,172
"793",-47.875,-50.6875,98,98,98
"794",-47.875,-50.5625,102.333333333333,99,110
"795",-47.875,-50.4375,109,109,109
"796",-47.625,-60.0625,112,111,113
"797",-47.625,-59.8125,75,58,84
"798",-47.625,-59.6875,75,23,114
"799",-47.625,-59.5625,72.25,65,80
"800",-47.625,-59.4375,76.2,56,94
"801",-47.625,-59.3125,35.5,26,77
"802",-47.625,-59.1875,83.6,19,123
"803",-47.625,-59.0625,41.9,18,89
"804",-47.625,-58.9375,35.7826086956522,13,89
"805",-47.625,-58.8125,37.9666666666667,11,162
"806",-47.625,-58.6875,31.8333333333333,9,120
"807",-47.625,-58.5625,30.7272727272727,7,87
"808",-47.625,-58.4375,21.2857142857143,5,63
"809",-47.625,-58.3125,28,4,117
"810",-47.625,-58.1875,29.9789473684211,4,116
"811",-47.625,-58.0625,36.4086956521739,3,180
"812",-47.625,-57.9375,26.0810810810811,4,158
"813",-47.625,-57.8125,19.9010989010989,2,157
"814",-47.625,-57.6875,28.1145833333333,1,151
"815",-47.625,-57.5625,20.8833333333333,1,172
"816",-47.625,-57.4375,13.7464114832536,0,170
"817",-47.625,-57.3125,15.5444444444444,1,58
"818",-47.625,-57.1875,13.7246376811594,1,78
"819",-47.625,-57.0625,16.4848484848485,2,77
"820",-47.625,-56.9375,18.9705882352941,5,53
"821",-47.625,-56.8125,21,10,52
"822",-47.625,-56.6875,26.5161290322581,7,52
"823",-47.625,-56.5625,31.6744186046512,7,60
"824",-47.625,-56.4375,50.0232558139535,7,180
"825",-47.625,-56.3125,45.0851063829787,6,157
"826",-47.625,-56.1875,47.1481481481482,6,158
"827",-47.625,-56.0625,34.0869565217391,7,138
"828",-47.625,-55.9375,19.6666666666667,7,134
"829",-47.625,-55.8125,69.8888888888889,14,161
"830",-47.625,-55.6875,32.1666666666667,25,57
"831",-47.625,-55.5625,44.1818181818182,22,132
"832",-47.625,-55.4375,55.6842105263158,21,131
"833",-47.625,-55.3125,50.5833333333333,28,96
"834",-47.625,-55.1875,38.5,20,57
"835",-47.625,-55.0625,59,30,97
"836",-47.625,-54.9375,33,31,35
"837",-47.625,-54.6875,150,108,176
"838",-47.625,-54.4375,153,153,153
"839",-47.625,-54.3125,147,145,149
"840",-47.625,-54.1875,147,142,152
"841",-47.625,-54.0625,140.333333333333,140,141
"842",-47.625,-53.9375,138.5,138,139
"843",-47.625,-53.8125,136.5,136,137
"844",-47.625,-53.6875,65.5,65,66
"845",-47.625,-53.5625,159,159,159
"846",-47.625,-53.3125,23,23,23
"847",-47.625,-53.0625,40.4285714285714,24,130
"848",-47.625,-52.9375,51.6,26,148
"849",-47.625,-52.8125,149,149,149
"850",-47.625,-52.6875,133.25,120,170
"851",-47.625,-52.3125,139.5,127,152
"852",-47.625,-52.1875,113,54,179
"853",-47.625,-52.0625,108.666666666667,55,136
"854",-47.625,-51.1875,159.5,159,160
"855",-47.625,-50.9375,122.666666666667,97,171
"856",-47.625,-50.4375,103,103,103
"857",-47.375,-60.0625,114.333333333333,114,115
"858",-47.375,-59.8125,85,85,85
"859",-47.375,-59.6875,84.75,59,115
"860",-47.375,-59.5625,63,24,81
"861",-47.375,-59.4375,73.1666666666667,25,95
"862",-47.375,-59.3125,69,30,120
"863",-47.375,-59.1875,47.8823529411765,7,125
"864",-47.375,-59.0625,34.4117647058824,6,89
"865",-47.375,-58.9375,41.2857142857143,5,111
"866",-47.375,-58.8125,35.4090909090909,4,161
"867",-47.375,-58.6875,33.3333333333333,4,115
"868",-47.375,-58.5625,26.609756097561,5,119
"869",-47.375,-58.4375,32.1011235955056,6,118
"870",-47.375,-58.3125,32.752688172043,4,85
"871",-47.375,-58.1875,31.0272727272727,3,83
"872",-47.375,-58.0625,33.7925925925926,2,168
"873",-47.375,-57.9375,34.6509433962264,3,167
"874",-47.375,-57.8125,26.5666666666667,1,165
"875",-47.375,-57.6875,27.5446428571429,1,163
"876",-47.375,-57.5625,17.018018018018,1,129
"877",-47.375,-57.4375,23.3548387096774,1,164
"878",-47.375,-57.3125,16.8571428571429,1,160
"879",-47.375,-57.1875,35.3965517241379,2,180
"880",-47.375,-57.0625,63.3529411764706,3,172
"881",-47.375,-56.9375,29.4761904761905,6,166
"882",-47.375,-56.8125,14.6216216216216,6,51
"883",-47.375,-56.6875,29.8,7,56
"884",-47.375,-56.5625,43.3125,8,153
"885",-47.375,-56.4375,45.1111111111111,6,154
"886",-47.375,-56.3125,46.3030303030303,12,155
"887",-47.375,-56.1875,43.4444444444444,6,159
"888",-47.375,-56.0625,46.5,5,160
"889",-47.375,-55.9375,41,5,161
"890",-47.375,-55.8125,49.52,6,159
"891",-47.375,-55.6875,45.8333333333333,9,103
"892",-47.375,-55.5625,71.1428571428571,16,113
"893",-47.375,-55.4375,59.8333333333333,43,114
"894",-47.375,-55.3125,61.9,44,115
"895",-47.375,-55.1875,57,41,91
"896",-47.375,-55.0625,59,45,66
"897",-47.375,-54.8125,116.333333333333,32,167
"898",-47.375,-54.6875,151.25,109,177
"899",-47.375,-54.5625,152,152,152
"900",-47.375,-54.0625,69,69,69
"901",-47.375,-53.9375,68,68,68
"902",-47.375,-53.8125,100.5,67,134
"903",-47.375,-53.5625,133,133,133
"904",-47.375,-53.4375,76.5,21,132
"905",-47.375,-53.3125,67,22,112
"906",-47.375,-53.1875,98.5,26,111
"907",-47.375,-53.0625,31.4444444444444,27,41
"908",-47.375,-52.9375,69.5,42,147
"909",-47.375,-52.8125,106.25,50,140
"910",-47.375,-52.6875,109.625,52,169
"911",-47.375,-52.5625,123.666666666667,55,162
"912",-47.375,-52.4375,125.666666666667,107,163
"913",-47.375,-52.3125,140.5,112,164
"914",-47.375,-52.1875,110.5,108,113
"915",-47.375,-52.0625,93,56,130
"916",-47.375,-51.9375,101,57,137
"917",-47.375,-51.8125,139,138,140
"918",-47.375,-51.6875,138.285714285714,110,145
"919",-47.375,-51.3125,141.333333333333,111,157
"920",-47.375,-51.1875,158,158,158
"921",-47.375,-51.0625,126.666666666667,99,169
"922",-47.375,-50.9375,170,170,170
"923",-47.375,-50.8125,113,113,113
"924",-47.125,-59.9375,116.5,116,117
"925",-47.125,-59.8125,86.5,86,87
"926",-47.125,-59.6875,80.3333333333333,60,98
"927",-47.125,-59.5625,81.9,61,116
"928",-47.125,-59.4375,80.5,58,127
"929",-47.125,-59.3125,58.5,15,126
"930",-47.125,-59.1875,33.9189189189189,5,90
"931",-47.125,-59.0625,38.8939393939394,6,112
"932",-47.125,-58.9375,36.2567567567568,4,114
"933",-47.125,-58.8125,31.4594594594595,5,106
"934",-47.125,-58.6875,22.5972222222222,3,114
"935",-47.125,-58.5625,27.0714285714286,3,86
"936",-47.125,-58.4375,25.3232323232323,4,85
"937",-47.125,-58.3125,25.0086956521739,3,94
"938",-47.125,-58.1875,30.6132075471698,3,172
"939",-47.125,-58.0625,31.9172932330827,2,169
"940",-47.125,-57.9375,29.75,2,138
"941",-47.125,-57.8125,29.6698113207547,1,160
"942",-47.125,-57.6875,27.6761904761905,1,162
"943",-47.125,-57.5625,24.3362068965517,1,154
"944",-47.125,-57.4375,8.81967213114754,0,156
"945",-47.125,-57.3125,28.8363636363636,1,162
"946",-47.125,-57.1875,33.84375,2,170
"947",-47.125,-57.0625,55.9545454545455,3,169
"948",-47.125,-56.9375,26.6041666666667,3,165
"949",-47.125,-56.8125,37.4347826086957,5,160
"950",-47.125,-56.6875,45.4473684210526,7,151
"951",-47.125,-56.5625,55.55,7,145
"952",-47.125,-56.4375,34.8888888888889,6,146
"953",-47.125,-56.3125,26.2068965517241,5,98
"954",-47.125,-56.1875,42.3636363636364,10,110
"955",-47.125,-56.0625,34.4444444444444,5,96
"956",-47.125,-55.9375,23.1111111111111,4,140
"957",-47.125,-55.8125,29.6666666666667,5,162
"958",-47.125,-55.6875,35.35,7,69
"959",-47.125,-55.5625,72,11,103
"960",-47.125,-55.4375,63.2857142857143,48,105
"961",-47.125,-55.3125,72,47,116
"962",-47.125,-55.1875,55.25,45,66
"963",-47.125,-55.0625,87.1666666666667,46,148
"964",-47.125,-54.9375,94.3333333333333,36,149
"965",-47.125,-54.8125,33,33,33
"966",-47.125,-54.6875,172,169,175
"967",-47.125,-54.5625,175.25,170,178
"968",-47.125,-54.4375,178.5,178,179
"969",-47.125,-54.3125,102.8,82,180
"970",-47.125,-54.1875,80.25,79,81
"971",-47.125,-54.0625,75.25,70,78
"972",-47.125,-53.9375,90.8571428571429,71,136
"973",-47.125,-53.6875,160,160,160
"974",-47.125,-53.5625,20,20,20
"975",-47.125,-53.4375,115,115,115
"976",-47.125,-53.3125,95.5,24,131
"977",-47.125,-53.1875,64.75,25,105
"978",-47.125,-53.0625,102.5,102,103
"979",-47.125,-52.9375,124.666666666667,114,145
"980",-47.125,-52.8125,98.8333333333333,59,138
"981",-47.125,-52.6875,135.153846153846,73,168
"982",-47.125,-52.5625,126.25,56,156
"983",-47.125,-52.4375,93,57,149
"984",-47.125,-52.3125,130,90,150
"985",-47.125,-52.1875,145.8,91,180
"986",-47.125,-52.0625,131,131,131
"987",-47.125,-51.9375,86,58,114
"988",-47.125,-51.8125,59,59,59
"989",-47.125,-51.5625,147.5,146,149
"990",-47.125,-51.4375,152,150,154
"991",-47.125,-51.3125,155,155,155
"992",-47.125,-51.1875,147,96,169
"993",-47.125,-51.0625,170,170,170
"994",-47.125,-50.9375,163.5,156,171
"995",-47.125,-50.8125,130.666666666667,106,172
"996",-47.125,-50.6875,105,105,105
"997",-47.125,-50.5625,104,104,104
"998",-46.875,-59.9375,61,61,61
"999",-46.875,-59.8125,74,60,88
"1000",-46.875,-59.6875,93.6666666666667,86,99
"1001",-46.875,-59.5625,71,35,128
"1002",-46.875,-59.4375,58.4210526315789,8,93
"1003",-46.875,-59.3125,36.75,8,99
"1004",-46.875,-59.1875,31.2,5,82
"1005",-46.875,-59.0625,39.5324675324675,9,101
"1006",-46.875,-58.9375,45.953125,11,115
"1007",-46.875,-58.8125,36.0461538461538,5,113
"1008",-46.875,-58.6875,35.8484848484849,6,160
"1009",-46.875,-58.5625,25.1794871794872,3,91
"1010",-46.875,-58.4375,27.9466666666667,2,159
"1011",-46.875,-58.3125,27.9009900990099,3,180
"1012",-46.875,-58.1875,36.46875,3,179
"1013",-46.875,-58.0625,26.4615384615385,2,157
"1014",-46.875,-57.9375,21.6464646464646,2,107
"1015",-46.875,-57.8125,24.4301075268817,2,156
"1016",-46.875,-57.6875,19.2526315789474,1,112
"1017",-46.875,-57.5625,16.31,1,117
"1018",-46.875,-57.4375,15.9277108433735,1,125
"1019",-46.875,-57.3125,20.0862068965517,1,124
"1020",-46.875,-57.1875,51.475,2,172
"1021",-46.875,-57.0625,58.5106382978723,1,173
"1022",-46.875,-56.9375,24.3703703703704,2,157
"1023",-46.875,-56.8125,37.85,4,158
"1024",-46.875,-56.6875,57.2592592592593,11,142
"1025",-46.875,-56.5625,32.6538461538462,9,114
"1026",-46.875,-56.4375,42.3428571428571,5,97
"1027",-46.875,-56.3125,32.3142857142857,13,97
"1028",-46.875,-56.1875,36.5217391304348,10,98
"1029",-46.875,-56.0625,43.9565217391304,4,144
"1030",-46.875,-55.9375,39.4146341463415,4,141
"1031",-46.875,-55.8125,31.8214285714286,4,163
"1032",-46.875,-55.6875,34.6666666666667,5,164
"1033",-46.875,-55.5625,22.6,8,51
"1034",-46.875,-55.4375,48.8333333333333,9,101
"1035",-46.875,-55.3125,71.5384615384615,53,121
"1036",-46.875,-55.1875,74.5,55,120
"1037",-46.875,-55.0625,109,99,119
"1038",-46.875,-54.9375,91.5,37,146
"1039",-46.875,-54.6875,172.2,171,174
"1040",-46.875,-54.5625,156,110,172
"1041",-46.875,-54.4375,179.5,179,180
"1042",-46.875,-54.3125,87.5,86,89
"1043",-46.875,-54.1875,90.5,90,91
"1044",-46.875,-53.9375,137,137,137
"1045",-46.875,-53.5625,19,19,19
"1046",-46.875,-53.4375,116.5,116,117
"1047",-46.875,-53.3125,94,23,130
"1048",-46.875,-53.0625,98.2,93,101
"1049",-46.875,-52.9375,118.266666666667,58,144
"1050",-46.875,-52.8125,96,87,105
"1051",-46.875,-52.6875,132.625,106,150
"1052",-46.875,-52.5625,91,91,91
"1053",-46.875,-52.4375,91.25,58,156
"1054",-46.875,-52.3125,110.75,61,157
"1055",-46.875,-52.1875,114.2,75,154
"1056",-46.875,-52.0625,150,132,166
"1057",-46.875,-51.9375,103.5,92,115
"1058",-46.875,-51.6875,113.5,60,167
"1059",-46.875,-51.5625,61,61,61
"1060",-46.875,-51.4375,129,62,168
"1061",-46.875,-51.3125,167,167,167
"1062",-46.875,-51.1875,80.5,63,98
"1063",-46.875,-51.0625,116,116,116
"1064",-46.875,-50.9375,157,157,157
"1065",-46.875,-50.8125,127.857142857143,107,174
"1066",-46.625,-59.9375,69.6,55,118
"1067",-46.625,-59.8125,71.6,54,100
"1068",-46.625,-59.6875,79.8,34,129
"1069",-46.625,-59.5625,70.7857142857143,33,119
"1070",-46.625,-59.4375,53.25,7,122
"1071",-46.625,-59.3125,34.7021276595745,8,104
"1072",-46.625,-59.1875,37.5405405405405,10,111
"1073",-46.625,-59.0625,37.59375,11,110
"1074",-46.625,-58.9375,46.0684931506849,5,116
"1075",-46.625,-58.8125,40.0864197530864,4,155
"1076",-46.625,-58.6875,37.6973684210526,4,156
"1077",-46.625,-58.5625,24.6575342465753,4,157
"1078",-46.625,-58.4375,23.5903614457831,2,86
"1079",-46.625,-58.3125,21.1489361702128,2,85
"1080",-46.625,-58.1875,18.6696428571429,2,69
"1081",-46.625,-58.0625,21.8658536585366,1,95
"1082",-46.625,-57.9375,17.4935064935065,1,106
"1083",-46.625,-57.8125,15.1170212765957,1,55
"1084",-46.625,-57.6875,20.8018867924528,1,127
"1085",-46.625,-57.5625,23.1951219512195,1,126
"1086",-46.625,-57.4375,24.28125,1,176
"1087",-46.625,-57.3125,36.3636363636364,1,175
"1088",-46.625,-57.1875,36.135593220339,2,174
"1089",-46.625,-57.0625,16.1081081081081,0,172
"1090",-46.625,-56.9375,22.8823529411765,2,156
"1091",-46.625,-56.8125,38.5681818181818,6,148
"1092",-46.625,-56.6875,43.6666666666667,7,118
"1093",-46.625,-56.5625,40.2307692307692,6,112
"1094",-46.625,-56.4375,27.4,8,91
"1095",-46.625,-56.3125,31.6875,6,71
"1096",-46.625,-56.1875,30.1842105263158,4,99
"1097",-46.625,-56.0625,47.1891891891892,3,143
"1098",-46.625,-55.9375,38.1034482758621,4,133
"1099",-46.625,-55.8125,35.8292682926829,4,115
"1100",-46.625,-55.6875,62.125,5,149
"1101",-46.625,-55.5625,59.9411764705882,6,165
"1102",-46.625,-55.4375,63.0714285714286,11,150
"1103",-46.625,-55.3125,17,10,37
"1104",-46.625,-55.1875,32.6666666666667,15,45
"1105",-46.625,-55.0625,65,38,118
"1106",-46.625,-54.9375,46,46,46
"1107",-46.625,-54.8125,82.2,34,145
"1108",-46.625,-54.6875,126.666666666667,41,170
"1109",-46.625,-54.5625,115,62,168
"1110",-46.625,-54.4375,130.5,64,174
"1111",-46.625,-54.3125,65,65,65
"1112",-46.625,-54.1875,93,92,94
"1113",-46.625,-54.0625,95.5,95,96
"1114",-46.625,-53.6875,89.5,18,161
"1115",-46.625,-53.5625,21,21,21
"1116",-46.625,-53.4375,86.3333333333333,22,119
"1117",-46.625,-53.3125,128,128,128
"1118",-46.625,-53.1875,109.5,92,127
"1119",-46.625,-53.0625,85.7142857142857,57,97
"1120",-46.625,-52.9375,128.8,104,141
"1121",-46.625,-52.8125,105.888888888889,86,133
"1122",-46.625,-52.6875,131.111111111111,89,167
"1123",-46.625,-52.5625,133,90,155
"1124",-46.625,-52.4375,136,136,136
"1125",-46.625,-52.3125,102.285714285714,60,138
"1126",-46.625,-52.1875,146.5,129,159
"1127",-46.625,-52.0625,112.75,62,160
"1128",-46.625,-51.9375,128.5,117,140
"1129",-46.625,-51.8125,120.666666666667,93,153
"1130",-46.625,-51.6875,152.5,141,164
"1131",-46.625,-51.5625,129.5,94,165
"1132",-46.625,-51.4375,142,142,142
"1133",-46.625,-51.3125,143.5,143,144
"1134",-46.625,-51.1875,91,64,118
"1135",-46.625,-51.0625,117,117,117
"1136",-46.625,-50.9375,176.5,176,177
"1137",-46.625,-50.8125,150.5,110,175
"1138",-46.625,-50.6875,111,111,111
"1139",-46.375,-59.9375,63,63,63
"1140",-46.375,-59.8125,86.4285714285714,53,119
"1141",-46.375,-59.6875,81.6666666666667,36,130
"1142",-46.375,-59.5625,50.9090909090909,21,106
"1143",-46.375,-59.4375,46.2203389830508,6,124
"1144",-46.375,-59.3125,38.3859649122807,11,115
"1145",-46.375,-59.1875,44.6865671641791,6,116
"1146",-46.375,-59.0625,45.3392857142857,7,117
"1147",-46.375,-58.9375,60.0138888888889,10,153
"1148",-46.375,-58.8125,52.6734693877551,6,155
"1149",-46.375,-58.6875,48.8933333333333,5,120
"1150",-46.375,-58.5625,31.0606060606061,5,158
"1151",-46.375,-58.4375,31.3717948717949,4,104
"1152",-46.375,-58.3125,31.8194444444444,5,122
"1153",-46.375,-58.1875,21.8235294117647,4,88
"1154",-46.375,-58.0625,21.8235294117647,2,96
"1155",-46.375,-57.9375,23.4021739130435,2,89
