"","x","y","avg","min","max"
"587",-53.625,-62.5625,156.916666666667,112,180
"588",-53.625,-62.4375,159.827586206897,114,179
"589",-53.625,-62.3125,159.848101265823,115,180
"590",-53.625,-62.1875,158.938271604938,117,180
"591",-53.625,-62.0625,163.538461538462,120,180
"592",-53.625,-61.9375,160.230769230769,123,180
"593",-53.625,-61.8125,162.153846153846,147,175
"594",-53.625,-61.6875,172.6,157,180
"595",-53.625,-61.5625,161.75,142,173
"596",-53.625,-61.4375,165.272727272727,141,180
"597",-53.625,-61.3125,165.444444444444,129,179
"598",-53.625,-61.1875,162.714285714286,127,180
"599",-53.625,-61.0625,162.441176470588,131,177
"600",-53.625,-60.9375,167.8,152,180
"601",-53.625,-60.8125,178,178,178
"602",-53.625,-60.6875,179.666666666667,179,180
"603",-53.625,-60.5625,174.5,174,175
"604",-53.625,-60.3125,175,175,175
"605",-53.625,-60.1875,169.4,160,176
"606",-53.625,-60.0625,166.5,151,177
"607",-53.625,-59.9375,164.833333333333,152,179
"608",-53.625,-59.8125,170,155,179
"609",-53.625,-59.6875,166.666666666667,163,169
"610",-53.625,-59.5625,167,164,170
"611",-53.375,-70.9375,128.5,127,130
"612",-53.375,-69.9375,72.4444444444444,62,88
"613",-53.375,-69.8125,86.5339805825243,57,161
"614",-53.375,-69.6875,78.5849056603774,41,154
"615",-53.375,-69.5625,88.4123867069486,40,175
"616",-53.375,-69.4375,91.791922739245,36,166
"617",-53.375,-69.3125,88.7874531835206,30,169
"618",-53.375,-69.1875,84.408275862069,26,177
"619",-53.375,-69.0625,92.4080459770115,36,180
"620",-53.375,-68.9375,112.115436241611,37,180
"621",-53.375,-68.8125,120.936061381074,35,180
"622",-53.375,-68.6875,124.676724137931,65,180
"623",-53.375,-68.5625,109.924466338259,49,180
"624",-53.375,-68.4375,119.082167832168,55,180
"625",-53.375,-68.3125,119.905991735537,56,180
"626",-53.375,-68.1875,121.51906779661,52,180
"627",-53.375,-68.0625,105.301886792453,51,180
"628",-53.375,-67.9375,117.96722939424,48,180
"629",-53.375,-67.8125,117.624539877301,49,180
"630",-53.375,-67.6875,97.3280575539568,39,180
"631",-53.375,-67.5625,74.6666666666667,34,180
"632",-53.375,-67.4375,77.0870488322718,30,180
"633",-53.375,-67.3125,74.0348360655738,31,180
"634",-53.375,-67.1875,80.5525876460768,42,180
"635",-53.375,-67.0625,85.12,34,178
"636",-53.375,-66.9375,103.944680851064,38,180
"637",-53.375,-66.8125,110.17223198594,48,180
"638",-53.375,-66.6875,105.905967450271,48,180
"639",-53.375,-66.5625,110.014705882353,47,180
"640",-53.375,-66.4375,112.5152,49,180
"641",-53.375,-66.3125,117.679419525066,54,180
"642",-53.375,-66.1875,127.831306990881,60,180
"643",-53.375,-66.0625,135.602209944751,77,180
"644",-53.375,-65.9375,140.853092783505,90,180
"645",-53.375,-65.8125,145.416886543536,96,180
"646",-53.375,-65.6875,150.596153846154,97,180
"647",-53.375,-65.5625,150.766331658291,106,180
"648",-53.375,-65.4375,150.032069970845,103,180
"649",-53.375,-65.3125,152.398753894081,81,180
"650",-53.375,-65.1875,153.639143730887,81,180
"651",-53.375,-65.0625,151.423333333333,74,180
"652",-53.375,-64.9375,141.698996655518,76,180
"653",-53.375,-64.8125,133.376623376623,67,180
"654",-53.375,-64.6875,131.18152866242,79,180
"655",-53.375,-64.5625,136.780780780781,82,180
"656",-53.375,-64.4375,140.197026022305,85,179
"657",-53.375,-64.3125,145.68093385214,87,180
"658",-53.375,-64.1875,151.448275862069,98,180
"659",-53.375,-64.0625,164.918604651163,117,180
"660",-53.375,-63.9375,169.388888888889,152,180
"661",-53.375,-63.8125,172.428571428571,166,179
"662",-53.375,-62.8125,156.894736842105,131,179
"663",-53.375,-62.6875,157.166666666667,110,180
"664",-53.375,-62.5625,155.616822429907,103,180
"665",-53.375,-62.4375,156.321428571429,106,180
"666",-53.375,-62.3125,154.868852459016,107,180
"667",-53.375,-62.1875,156.247863247863,95,180
"668",-53.375,-62.0625,158.09009009009,97,180
"669",-53.375,-61.9375,159.440677966102,124,180
"670",-53.375,-61.8125,155.366666666667,138,180
"671",-53.375,-61.6875,159.560975609756,134,180
"672",-53.375,-61.5625,161.09375,135,180
"673",-53.375,-61.4375,163,140,173
"674",-53.375,-61.3125,165.48,143,178
"675",-53.375,-61.1875,158.9375,125,179
"676",-53.375,-61.0625,164.74358974359,150,178
"677",-53.375,-60.9375,164.939393939394,151,179
"678",-53.375,-60.8125,170.285714285714,159,179
"679",-53.375,-60.5625,179,179,179
"680",-53.375,-60.4375,165,147,179
"681",-53.375,-60.3125,168.714285714286,158,176
"682",-53.375,-60.1875,159.666666666667,148,176
"683",-53.375,-60.0625,176.5,176,177
"684",-53.375,-59.9375,165.2,153,175
"685",-53.375,-59.8125,167.666666666667,156,179
"686",-53.375,-59.6875,170.4,166,179
"687",-53.375,-59.5625,172.5,165,180
"688",-53.125,-71.0625,134,132,136
"689",-53.125,-70.9375,131,131,131
"690",-53.125,-69.9375,62,62,62
"691",-53.125,-69.8125,84.7692307692308,59,147
"692",-53.125,-69.6875,73.7230046948357,42,135
"693",-53.125,-69.5625,82.4948453608247,35,169
"694",-53.125,-69.4375,82.65055387714,34,162
"695",-53.125,-69.3125,74.9764428739694,27,156
"696",-53.125,-69.1875,81.5039001560062,23,177
"697",-53.125,-69.0625,89.4575866188769,32,180
"698",-53.125,-68.9375,103.566248256625,34,180
"699",-53.125,-68.8125,112.746682750302,37,180
"700",-53.125,-68.6875,117.034188034188,47,180
"701",-53.125,-68.5625,110.739047619048,45,180
"702",-53.125,-68.4375,103.894117647059,46,180
"703",-53.125,-68.3125,103.205493387589,46,180
"704",-53.125,-68.1875,102.270063694268,40,180
"705",-53.125,-68.0625,93.7356881851401,36,180
"706",-53.125,-67.9375,106.254794520548,37,180
"707",-53.125,-67.8125,101.870778267254,34,180
"708",-53.125,-67.6875,85.6735112936345,28,180
"709",-53.125,-67.5625,65.6997742663657,31,180
"710",-53.125,-67.4375,76.3892617449664,26,180
"711",-53.125,-67.3125,74.8778625954198,28,171
"712",-53.125,-67.1875,74.4310099573257,33,179
"713",-53.125,-67.0625,73.7463235294118,33,180
"714",-53.125,-66.9375,100.615062761506,40,179
"715",-53.125,-66.8125,97.9763779527559,43,180
"716",-53.125,-66.6875,91.6776429809359,41,178
"717",-53.125,-66.5625,104.954631379962,42,180
"718",-53.125,-66.4375,113.095516569201,47,180
"719",-53.125,-66.3125,115.953333333333,53,180
"720",-53.125,-66.1875,121.765957446809,61,180
"721",-53.125,-66.0625,130.827338129496,63,180
"722",-53.125,-65.9375,134.950909090909,69,180
"723",-53.125,-65.8125,148.48393194707,76,180
"724",-53.125,-65.6875,147.959100204499,92,180
"725",-53.125,-65.5625,146.34,85,180
"726",-53.125,-65.4375,147.207865168539,74,180
"727",-53.125,-65.3125,141.941798941799,64,180
"728",-53.125,-65.1875,134.169096209913,65,180
"729",-53.125,-65.0625,126.746438746439,47,180
"730",-53.125,-64.9375,126.086021505376,48,180
"731",-53.125,-64.8125,120.766839378238,55,180
"732",-53.125,-64.6875,123.56846473029,62,180
"733",-53.125,-64.5625,125.442731277533,65,180
"734",-53.125,-64.4375,130.060194174757,71,180
"735",-53.125,-64.3125,134.65,75,180
"736",-53.125,-64.1875,139.48743718593,78,180
"737",-53.125,-64.0625,158.156028368794,103,180
"738",-53.125,-63.9375,166.961538461538,119,180
"739",-53.125,-63.8125,170,158,180
"740",-53.125,-63.6875,173.222222222222,165,180
"741",-53.125,-63.5625,170.333333333333,170,171
"742",-53.125,-63.4375,180,180,180
"743",-53.125,-62.9375,154.428571428571,129,178
"744",-53.125,-62.8125,153.068493150685,108,177
"745",-53.125,-62.6875,150.80303030303,88,180
"746",-53.125,-62.5625,149.624060150376,89,180
"747",-53.125,-62.4375,151.269565217391,91,180
"748",-53.125,-62.3125,149.789473684211,93,180
"749",-53.125,-62.1875,148.6875,104,180
"750",-53.125,-62.0625,154.329113924051,98,180
"751",-53.125,-61.9375,159.652631578947,112,180
"752",-53.125,-61.8125,155.586206896552,127,179
"753",-53.125,-61.6875,151,151,151
"754",-53.125,-61.5625,157.555555555556,131,179
"755",-53.125,-61.4375,161.04347826087,133,180
"756",-53.125,-61.3125,164.529411764706,141,180
"757",-53.125,-61.1875,158.333333333333,123,178
"758",-53.125,-61.0625,162.382352941176,146,176
"759",-53.125,-60.9375,165.972972972973,150,180
"760",-53.125,-60.8125,171.157894736842,157,180
"761",-53.125,-60.6875,170.833333333333,166,178
"762",-53.125,-60.5625,166.5,166,167
"763",-53.125,-60.4375,174.571428571429,168,180
"764",-53.125,-60.3125,165.384615384615,155,178
"765",-53.125,-60.1875,163,143,180
"766",-53.125,-60.0625,174.666666666667,174,175
"767",-53.125,-59.9375,172,165,177
"768",-53.125,-59.8125,169,158,180
"769",-53.125,-59.6875,169,167,172
"770",-53.125,-59.5625,175.666666666667,171,180
"771",-52.875,-71.0625,139.5,137,142
"772",-52.875,-69.8125,89.9176470588235,48,136
"773",-52.875,-69.6875,67.9939024390244,40,131
"774",-52.875,-69.5625,76.0289532293987,31,162
"775",-52.875,-69.4375,74.6439024390244,29,159
"776",-52.875,-69.3125,70.6523736600306,26,162
"777",-52.875,-69.1875,78.8512960436562,20,180
"778",-52.875,-69.0625,85.7184115523466,28,180
"779",-52.875,-68.9375,99.1062176165803,30,180
"780",-52.875,-68.8125,115.936758893281,36,180
"781",-52.875,-68.6875,113.467899891186,40,180
"782",-52.875,-68.5625,107.825,39,180
"783",-52.875,-68.4375,90.6734693877551,41,180
"784",-52.875,-68.3125,89.3736780258519,40,180
"785",-52.875,-68.1875,81.8,32,180
"786",-52.875,-68.0625,75.8966131907308,26,180
"787",-52.875,-67.9375,80.8393700787402,25,180
"788",-52.875,-67.8125,84.6332116788321,28,180
"789",-52.875,-67.6875,74.7024390243902,25,180
"790",-52.875,-67.5625,68.4514285714286,29,180
"791",-52.875,-67.4375,75.598976109215,23,180
"792",-52.875,-67.3125,75.8698752228164,24,180
"793",-52.875,-67.1875,72.1928374655647,25,180
"794",-52.875,-67.0625,75.5729166666667,27,180
"795",-52.875,-66.9375,83.4758064516129,36,180
"796",-52.875,-66.8125,78.5769230769231,38,179
"797",-52.875,-66.6875,79.0273631840796,35,180
"798",-52.875,-66.5625,96.75,40,176
"799",-52.875,-66.4375,106.082725060827,44,180
"800",-52.875,-66.3125,103.381461675579,46,176
"801",-52.875,-66.1875,109.805019305019,52,180
"802",-52.875,-66.0625,118.910806174957,62,180
"803",-52.875,-65.9375,132.538805970149,68,180
"804",-52.875,-65.8125,138.562814070352,78,180
"805",-52.875,-65.6875,142.169117647059,79,180
"806",-52.875,-65.5625,135.52688172043,67,180
"807",-52.875,-65.4375,133.397877984085,60,180
"808",-52.875,-65.3125,138.078512396694,44,180
"809",-52.875,-65.1875,126.385229540918,41,180
"810",-52.875,-65.0625,121.685840707965,44,180
"811",-52.875,-64.9375,121.319196428571,49,180
"812",-52.875,-64.8125,120.042283298097,51,180
"813",-52.875,-64.6875,125.150224215247,58,180
"814",-52.875,-64.5625,126.879166666667,61,180
"815",-52.875,-64.4375,129.703412073491,71,180
"816",-52.875,-64.3125,134.978672985782,77,180
"817",-52.875,-64.1875,137.328629032258,81,180
"818",-52.875,-64.0625,144.884105960265,81,180
"819",-52.875,-63.9375,159.905882352941,82,180
"820",-52.875,-63.8125,170.880952380952,156,180
"821",-52.875,-63.6875,173.6875,162,180
"822",-52.875,-63.5625,175.230769230769,168,180
"823",-52.875,-63.4375,176,173,179
"824",-52.875,-62.9375,157,120,180
"825",-52.875,-62.8125,151.603448275862,100,180
"826",-52.875,-62.6875,148.446666666667,87,180
"827",-52.875,-62.5625,149.920863309353,91,180
"828",-52.875,-62.4375,146.936936936937,98,180
"829",-52.875,-62.3125,144.756756756757,101,179
"830",-52.875,-62.1875,149.547945205479,107,180
"831",-52.875,-62.0625,152.721518987342,110,180
"832",-52.875,-61.9375,152.828282828283,99,180
"833",-52.875,-61.8125,158.1,114,180
"834",-52.875,-61.6875,172.5,156,179
"835",-52.875,-61.5625,154.966666666667,129,177
"836",-52.875,-61.4375,160.64,131,179
"837",-52.875,-61.3125,172.371428571429,158,180
"838",-52.875,-61.1875,165.566666666667,139,180
"839",-52.875,-61.0625,162.910714285714,121,180
"840",-52.875,-60.9375,167.527272727273,128,180
"841",-52.875,-60.8125,168.423076923077,154,180
"842",-52.875,-60.6875,166,158,180
"843",-52.875,-60.5625,172.5,170,175
"844",-52.875,-60.4375,164,163,165
"845",-52.875,-60.3125,163.291666666667,139,179
"846",-52.875,-60.1875,174.75,173,179
"847",-52.875,-60.0625,178,178,178
"848",-52.875,-59.9375,179,179,179
"849",-52.875,-59.8125,176.625,170,180
"850",-52.875,-59.6875,172,172,172
"851",-52.625,-71.1875,146,146,146
"852",-52.625,-71.0625,144,143,145
"853",-52.625,-69.8125,63.4634146341463,44,119
"854",-52.625,-69.6875,73.1686746987952,42,114
"855",-52.625,-69.5625,78.1396103896104,36,153
"856",-52.625,-69.4375,66.752427184466,25,158
"857",-52.625,-69.3125,70.9631147540984,27,169
"858",-52.625,-69.1875,75.5522388059701,19,180
"859",-52.625,-69.0625,76.5596919127086,22,179
"860",-52.625,-68.9375,100.106976744186,26,180
"861",-52.625,-68.8125,113.496153846154,32,180
"862",-52.625,-68.6875,105.367088607595,34,180
"863",-52.625,-68.5625,98.2844444444444,33,179
"864",-52.625,-68.4375,92.1807432432432,34,180
"865",-52.625,-68.3125,91.2765363128492,31,180
"866",-52.625,-68.1875,88.9364069952305,29,180
"867",-52.625,-68.0625,87.5537190082645,27,180
"868",-52.625,-67.9375,74.0808988764045,21,175
"869",-52.625,-67.8125,67.8994307400379,22,173
"870",-52.625,-67.6875,63.2481927710843,22,177
"871",-52.625,-67.5625,62.9770491803279,25,180
"872",-52.625,-67.4375,74.1612377850163,20,180
"873",-52.625,-67.3125,79.7993779160187,17,180
"874",-52.625,-67.1875,64.9191489361702,15,180
"875",-52.625,-67.0625,82.8204592901879,28,177
"876",-52.625,-66.9375,74.2124542124542,29,166
"877",-52.625,-66.8125,64.9724770642202,30,134
"878",-52.625,-66.6875,75.1197604790419,30,151
"879",-52.625,-66.5625,93.448275862069,42,180
"880",-52.625,-66.4375,92.2090163934426,40,169
"881",-52.625,-66.3125,89.2042755344418,37,180
"882",-52.625,-66.1875,90.002277904328,40,173
"883",-52.625,-66.0625,107.528776978417,46,179
"884",-52.625,-65.9375,118.503194888179,69,180
"885",-52.625,-65.8125,126.664,69,180
"886",-52.625,-65.6875,135.572713643178,60,180
"887",-52.625,-65.5625,128.743820224719,61,180
"888",-52.625,-65.4375,128.217299578059,40,180
"889",-52.625,-65.3125,122.249042145594,38,180
"890",-52.625,-65.1875,117.371057513915,39,180
"891",-52.625,-65.0625,112.191938579655,47,180
"892",-52.625,-64.9375,109.6,45,179
"893",-52.625,-64.8125,115.874161073826,50,180
"894",-52.625,-64.6875,120.451178451178,56,180
"895",-52.625,-64.5625,125.631443298969,59,180
"896",-52.625,-64.4375,135.66323024055,64,180
"897",-52.625,-64.3125,130.244755244755,68,180
"898",-52.625,-64.1875,139.12602739726,82,180
"899",-52.625,-64.0625,142.720338983051,96,180
"900",-52.625,-63.9375,151.6796875,83,180
"901",-52.625,-63.8125,170.732142857143,143,180
"902",-52.625,-63.6875,169.56,161,180
"903",-52.625,-63.5625,177,172,180
"904",-52.625,-63.0625,170.5,168,173
"905",-52.625,-62.9375,154.169491525424,106,180
"906",-52.625,-62.8125,149.25,92,180
"907",-52.625,-62.6875,145.577639751553,85,180
"908",-52.625,-62.5625,146.705882352941,88,180
"909",-52.625,-62.4375,147.373417721519,93,180
"910",-52.625,-62.3125,144.968421052632,99,180
"911",-52.625,-62.1875,148.5,114,180
"912",-52.625,-62.0625,153.572463768116,118,180
"913",-52.625,-61.9375,153.366666666667,101,180
"914",-52.625,-61.8125,158.777777777778,115,180
"915",-52.625,-61.6875,161.837837837838,116,180
"916",-52.625,-61.5625,157.619047619048,126,180
"917",-52.625,-61.4375,161.087719298246,129,180
"918",-52.625,-61.3125,159.190476190476,130,180
"919",-52.625,-61.1875,170.395348837209,144,180
"920",-52.625,-61.0625,161.450980392157,120,180
"921",-52.625,-60.9375,159.697674418605,126,180
"922",-52.625,-60.8125,165.358490566038,130,180
"923",-52.625,-60.6875,171.722222222222,161,180
"924",-52.625,-60.5625,160,160,160
"925",-52.625,-60.4375,171.285714285714,161,180
"926",-52.625,-60.3125,166.068965517241,137,180
"927",-52.625,-60.1875,164.25,150,180
"928",-52.625,-59.9375,170,164,176
"929",-52.625,-59.8125,167.555555555556,159,180
"930",-52.625,-59.6875,173.5,173,174
"931",-52.625,-59.5625,179,179,179
"932",-52.375,-71.3125,154,153,155
"933",-52.375,-71.1875,149.5,147,152
"934",-52.375,-69.8125,44.5882352941176,37,65
"935",-52.375,-69.6875,61.6946564885496,41,113
"936",-52.375,-69.5625,83.8,37,144
"937",-52.375,-69.4375,58.863523573201,23,149
"938",-52.375,-69.3125,66.5587761674718,23,160
"939",-52.375,-69.1875,69.7515762925599,16,180
"940",-52.375,-69.0625,74.1505102040816,21,180
"941",-52.375,-68.9375,91.5381026438569,22,180
"942",-52.375,-68.8125,101.087743732591,31,180
"943",-52.375,-68.6875,102.787476280835,28,178
"944",-52.375,-68.5625,79.5364806866953,24,180
"945",-52.375,-68.4375,88.0870712401055,30,180
"946",-52.375,-68.3125,94.7,35,180
"947",-52.375,-68.1875,83.4874371859297,26,180
"948",-52.375,-68.0625,71.9235993208829,24,180
"949",-52.375,-67.9375,73.4093567251462,20,166
"950",-52.375,-67.8125,61.8141762452107,19,167
"951",-52.375,-67.6875,55.5257510729614,20,180
"952",-52.375,-67.5625,58.4602960969044,15,171
"953",-52.375,-67.4375,68.7144790257104,16,178
"954",-52.375,-67.3125,75.4659400544959,13,180
"955",-52.375,-67.1875,67.6648721399731,10,180
"956",-52.375,-67.0625,65.2147239263804,21,180
"957",-52.375,-66.9375,74.3618233618234,25,180
"958",-52.375,-66.8125,69.3652849740933,23,180
"959",-52.375,-66.6875,75.5454545454545,25,179
"960",-52.375,-66.5625,87.4594017094017,37,172
"961",-52.375,-66.4375,82.4841498559078,34,164
"962",-52.375,-66.3125,85.8675496688742,33,177
"963",-52.375,-66.1875,90.7603833865815,35,168
"964",-52.375,-66.0625,101.09670781893,47,173
"965",-52.375,-65.9375,114.378900445765,44,180
"966",-52.375,-65.8125,118.646959459459,48,180
"967",-52.375,-65.6875,127.965384615385,56,180
"968",-52.375,-65.5625,116.278310940499,38,180
"969",-52.375,-65.4375,116.198003327787,35,180
"970",-52.375,-65.3125,106.827751196172,37,180
"971",-52.375,-65.1875,104.792207792208,44,180
"972",-52.375,-65.0625,105.841620626151,42,180
"973",-52.375,-64.9375,109.424116424116,44,177
"974",-52.375,-64.8125,111.312072892939,55,180
"975",-52.375,-64.6875,112.044083526682,63,180
"976",-52.375,-64.5625,115.630890052356,64,178
"977",-52.375,-64.4375,123.161290322581,65,180
"978",-52.375,-64.3125,126.69,69,180
"979",-52.375,-64.1875,127.191419141914,73,176
"980",-52.375,-64.0625,140.082687338501,86,180
"981",-52.375,-63.9375,146.882352941176,85,180
"982",-52.375,-63.8125,159.154929577465,87,180
"983",-52.375,-63.6875,171.552631578947,150,180
"984",-52.375,-63.5625,174,165,180
"985",-52.375,-63.4375,173.133333333333,166,180
"986",-52.375,-63.3125,172.333333333333,170,176
"987",-52.375,-63.1875,171.5,171,172
"988",-52.375,-63.0625,162.222222222222,141,172
"989",-52.375,-62.9375,153.328767123288,105,180
"990",-52.375,-62.8125,145.87573964497,83,180
"991",-52.375,-62.6875,142.976608187135,82,180
"992",-52.375,-62.5625,142.84496124031,83,180
"993",-52.375,-62.4375,137.203821656051,87,180
"994",-52.375,-62.3125,139.740740740741,88,180
"995",-52.375,-62.1875,146.279661016949,91,180
"996",-52.375,-62.0625,144.755102040816,94,180
"997",-52.375,-61.9375,152.942528735632,120,180
"998",-52.375,-61.8125,154.674157303371,102,180
"999",-52.375,-61.6875,157.493975903614,115,180
"1000",-52.375,-61.5625,152.387096774194,119,180
"1001",-52.375,-61.4375,158.613333333333,123,180
"1002",-52.375,-61.3125,168.654545454545,129,180
"1003",-52.375,-61.1875,165.854545454545,125,180
"1004",-52.375,-61.0625,163.947368421053,124,180
"1005",-52.375,-60.9375,157.210526315789,119,179
"1006",-52.375,-60.8125,161.446808510638,132,179
"1007",-52.375,-60.6875,168.310810810811,133,180
"1008",-52.375,-60.5625,168.184210526316,135,180
"1009",-52.375,-60.4375,166.730769230769,136,180
"1010",-52.375,-60.3125,172.058823529412,162,179
"1011",-52.375,-60.1875,173,157,180
"1012",-52.375,-60.0625,169.666666666667,158,179
"1013",-52.375,-59.9375,166.6,159,175
"1014",-52.375,-59.8125,175.333333333333,173,180
