"","x","y","avg","min","max"
"513",-92.875,-71.0625,164.714044867622,147,180
"514",-92.875,-70.9375,168.180556572808,148,179
"515",-92.875,-70.8125,172.138891601563,168,176.694458007812
"516",-92.625,-72.3125,109.458898544312,44,180
"517",-92.625,-72.1875,123.258783438048,33,179.958333333333
"518",-92.625,-72.0625,118.47684511656,36,179.864583333333
"519",-92.625,-71.9375,113.625820621867,28,180
"520",-92.625,-71.8125,123.976425086596,33,180
"521",-92.625,-71.6875,136.595751590962,32,180
"522",-92.625,-71.5625,124.72121719872,41.3784739176432,180
"523",-92.625,-71.4375,135.506229859447,53.8993072509766,180
"524",-92.625,-71.3125,146.559926236613,76,180
"525",-92.625,-71.1875,156.733454704285,102.972229003906,179.034729003906
"526",-92.625,-71.0625,170.626757518355,157,180
"527",-92.625,-70.9375,171.235294117647,149,180
"528",-92.625,-70.8125,176.796305338542,174,178.694458007812
"529",-92.375,-72.4375,115.138895670573,115.138895670573,115.138895670573
"530",-92.375,-72.3125,111.581961924049,36,179.84375
"531",-92.375,-72.1875,122.697031278137,32,179.944458007812
"532",-92.375,-72.0625,110.70275464249,31,179.986124674479
"533",-92.375,-71.9375,113.328251443035,25,179.607645670573
"534",-92.375,-71.8125,119.529440794367,31,180
"535",-92.375,-71.6875,125.460380008413,33,180
"536",-92.375,-71.5625,129.636201729113,39.3784739176432,180
"537",-92.375,-71.4375,134.882401969325,49.8993072509766,180
"538",-92.375,-71.3125,145.830269470783,73,180
"539",-92.375,-71.1875,161.449591318766,139,180
"540",-92.375,-71.0625,163.676042429606,133,180
"541",-92.375,-70.9375,174.333333333333,150,180
"542",-92.375,-70.8125,179.694458007812,179.694458007812,179.694458007812
"543",-92.125,-72.3125,121.985907096647,34,180
"544",-92.125,-72.1875,113.883840841331,30,180
"545",-92.125,-72.0625,114.293125244109,37,180
"546",-92.125,-71.9375,105.665857699418,24,180
"547",-92.125,-71.8125,122.221969429907,30,180
"548",-92.125,-71.6875,127.41276666496,31,180
"549",-92.125,-71.5625,130.188369631767,46.8993072509766,179.93056233724
"550",-92.125,-71.4375,130.664150809658,52,180
"551",-92.125,-71.3125,141.433140954306,72,180
"552",-92.125,-71.1875,156.893782413367,129,180
"553",-92.125,-71.0625,161.169679379931,137,180
"554",-92.125,-70.9375,167.9,151,180
"555",-91.875,-72.3125,123.356342080503,32.9131952921549,180
"556",-91.875,-72.1875,114.945160037127,33,180
"557",-91.875,-72.0625,116.329567815844,23,180
"558",-91.875,-71.9375,117.199217503045,32.3784739176432,180
"559",-91.875,-71.8125,128.087021842186,32,180
"560",-91.875,-71.6875,136.692530496431,36.3784739176432,180
"561",-91.875,-71.5625,123.945679562951,41,180
"562",-91.875,-71.4375,136.685439416134,49,179.954874674479
"563",-91.875,-71.3125,140.627860648959,67,180
"564",-91.875,-71.1875,158.25389221893,127,180
"565",-91.875,-71.0625,164.266768292683,139,178
"566",-91.625,-72.3125,123.231270916386,29,180
"567",-91.625,-72.1875,111.976899160423,32,180
"568",-91.625,-72.0625,120.208243348331,22,180
"569",-91.625,-71.9375,119.036284824069,30,180
"570",-91.625,-71.8125,134.134620532039,39,180
"571",-91.625,-71.6875,136.947638458901,45,180
"572",-91.625,-71.5625,129.810892042343,45,180
"573",-91.625,-71.4375,144.953048848927,73,180
"574",-91.625,-71.3125,144.978227275954,64,180
"575",-91.625,-71.1875,154.308938833383,114,180
"576",-91.625,-71.0625,154.882978723404,124,180
"577",-91.375,-72.3125,115.821884252798,29,179
"578",-91.375,-72.1875,114.060548183438,28,180
"579",-91.375,-72.0625,116.308661561919,32,180
"580",-91.375,-71.9375,124.032503922309,29,179.996541341146
"581",-91.375,-71.8125,127.228843196582,38,180
"582",-91.375,-71.6875,131.972636353229,44,180
"583",-91.375,-71.5625,132.409526421184,43,180
"584",-91.375,-71.4375,133.88086393282,52,180
"585",-91.375,-71.3125,138.40604935061,60,180
"586",-91.375,-71.1875,144.959652811686,98,179.53125
"587",-91.375,-71.0625,160.060833333333,118,180
"588",-91.125,-72.3125,114.665055547976,25,180
"589",-91.125,-72.1875,116.638612786009,21,180
"590",-91.125,-72.0625,114.120274342311,28,180
"591",-91.125,-71.9375,122.666802437708,29.3784739176432,180
"592",-91.125,-71.8125,122.227867015894,35,180
"593",-91.125,-71.6875,134.110643423662,41,180
"594",-91.125,-71.5625,129.856665961176,42,179.65625
"595",-91.125,-71.4375,130.842974973192,50,180
"596",-91.125,-71.3125,153.344647151168,93,180
"597",-91.125,-71.1875,155.311535870587,108,180
"598",-91.125,-71.0625,163.402529761905,152,179.833333333333
"599",-90.875,-72.4375,131.108982703799,49.3541666666667,179.152791341146
"600",-90.875,-72.3125,114.406155455068,23,180
"601",-90.875,-72.1875,112.044679775953,20,180
"602",-90.875,-72.0625,117.433378808844,22,180
"603",-90.875,-71.9375,119.117257851233,33.5451405843099,180
"604",-90.875,-71.8125,120.407737059771,34,180
"605",-90.875,-71.6875,129.615226801622,36,180
"606",-90.875,-71.5625,119.616874207842,39,180
"607",-90.875,-71.4375,123.787819389824,49,180
"608",-90.875,-71.3125,151.871963077121,75,176.513895670573
"609",-90.875,-71.1875,164.816868607716,139,180
"610",-90.875,-71.0625,169.449519230769,154,178.833333333333
"611",-90.625,-72.4375,135.540235839083,48.3541666666667,179.440979003906
"612",-90.625,-72.3125,119.179850448181,28,180
"613",-90.625,-72.1875,113.896929383433,21,180
"614",-90.625,-72.0625,121.540074700314,24.4930572509766,180
"615",-90.625,-71.9375,119.542613892494,32.5451405843099,180
"616",-90.625,-71.8125,119.683646797983,33,180
"617",-90.625,-71.6875,118.24208676557,36,180
"618",-90.625,-71.5625,132.585598194657,48,180
"619",-90.625,-71.4375,134.514314100477,46,180
"620",-90.625,-71.3125,136.47789862217,89,180
"621",-90.625,-71.1875,169.621337890625,163,177
"622",-90.625,-71.0625,170.140972222222,157,180
"623",-90.375,-72.3125,126.882784299933,38.5277786254883,180
"624",-90.375,-72.1875,118.942713873165,26,180
"625",-90.375,-72.0625,119.182912532689,19,180
"626",-90.375,-71.9375,117.89170776714,26,180
"627",-90.375,-71.8125,118.307735359144,32,180
"628",-90.375,-71.6875,121.647889567057,34,179.39931233724
"629",-90.375,-71.5625,129.123186916775,38,179
"630",-90.375,-71.4375,135.37538674437,43,175
"631",-90.375,-71.3125,145.528313661233,93,180
"632",-90.375,-71.1875,169.923436215049,160,175.288208007812
"633",-90.375,-71.0625,171.823529411765,162,177
"634",-90.375,-70.9375,177,177,177
"635",-90.125,-72.3125,118.816755782726,45.7777811686198,178.645833333333
"636",-90.125,-72.1875,119.790457189764,23.4930572509766,180
"637",-90.125,-72.0625,115.739653411778,20,180
"638",-90.125,-71.9375,119.69955367895,25,180
"639",-90.125,-71.8125,125.801347672564,31,180
"640",-90.125,-71.6875,120.65081819924,32,180
"641",-90.125,-71.5625,133.938845522769,35,180
"642",-90.125,-71.4375,148.307870978983,79,180
"643",-90.125,-71.3125,144.293917230597,103,178
"644",-90.125,-71.1875,168.472972688221,151,179.663208007812
"645",-90.125,-71.0625,173,172,174
"646",-90.125,-70.9375,178.5,178,179
"647",-89.875,-72.3125,129.375048909187,21.8506952921549,180
"648",-89.875,-72.1875,113.794474031956,18,180
"649",-89.875,-72.0625,119.067006062459,24,180
"650",-89.875,-71.9375,125.013576553529,29,180
"651",-89.875,-71.8125,130.45087491549,30,179.652791341146
"652",-89.875,-71.6875,134.117708696638,31,180
"653",-89.875,-71.5625,118.204182279283,45,180
"654",-89.875,-71.4375,145.65,53,165
"655",-89.875,-71.3125,150,121,175
"656",-89.875,-71.1875,166.168182815331,124,179.288208007812
"657",-89.875,-71.0625,169.21528116862,165,178.861124674479
"658",-89.875,-70.9375,180,180,180
"659",-89.625,-72.3125,106.990055993599,17,180
"660",-89.625,-72.1875,116.840508390664,19,180
"661",-89.625,-72.0625,123.124552979897,27,180
"662",-89.625,-71.9375,126.584890818516,28,180
"663",-89.625,-71.8125,143.125090568296,29,180
"664",-89.625,-71.6875,141.405864825465,44,180
"665",-89.625,-71.5625,106.86677667272,39,179
"666",-89.625,-71.4375,139.635416666667,56,154.541666666667
"667",-89.625,-71.1875,160.247851174975,125,176.204874674479
"668",-89.625,-71.0625,174.654174804688,168,179.861124674479
"669",-89.375,-72.3125,107.990103753954,18,180
"670",-89.375,-72.1875,116.188729360047,22,180
"671",-89.375,-72.0625,126.730047044423,26,180
"672",-89.375,-71.9375,142.401202266547,28,180
"673",-89.375,-71.8125,140.793831380208,38,178.52431233724
"674",-89.375,-71.6875,142.285143171038,42,179.611124674479
"675",-89.375,-71.5625,137.892443944537,46,175
"676",-89.375,-71.4375,144.513888888889,140,152.541666666667
"677",-89.375,-71.3125,132,129,135
"678",-89.375,-71.1875,162,128,175
"679",-89.375,-71.0625,179.204874674479,179.204874674479,179.204874674479
"680",-89.125,-72.3125,108.62612942045,18,180
"681",-89.125,-72.1875,121.209185647432,21,180
"682",-89.125,-72.0625,130.627940019188,25,180
"683",-89.125,-71.9375,145.904285096286,27,180
"684",-89.125,-71.8125,148.918604844281,47,180
"685",-89.125,-71.6875,143.963142143501,41,179.927083333333
"686",-89.125,-71.5625,157.07699017647,48,180
"687",-89.125,-71.4375,163.973768446181,137,179.690979003906
"688",-89.125,-71.3125,137,136,138
"689",-89.125,-71.1875,168.25,163,177
"690",-88.875,-72.4375,97.1011029011015,21.9097239176432,179.402791341146
"691",-88.875,-72.3125,109.093097391963,16,180
"692",-88.875,-72.1875,128.514383030398,24,180
"693",-88.875,-72.0625,136.715750802884,25,180
"694",-88.875,-71.9375,147.922047895952,67,179.645833333333
"695",-88.875,-71.8125,148.977992340649,70,180
"696",-88.875,-71.6875,148.682870844359,53,179.75
"697",-88.875,-71.5625,158.092613132521,130,180
"698",-88.875,-71.4375,156.165572317023,133,176.690979003906
"699",-88.875,-71.3125,167.075815836589,139,174.690979003906
"700",-88.875,-71.1875,173.4,166,180
"701",-88.625,-72.4375,104.302731447565,18,180
"702",-88.625,-72.3125,113.470220565376,18,180
"703",-88.625,-72.1875,131.746743386557,24,180
"704",-88.625,-72.0625,139.473157222501,24,180
"705",-88.625,-71.9375,143.641745400294,31,179
"706",-88.625,-71.8125,152.179265802557,77,180
"707",-88.625,-71.6875,147.990605116558,71,180
"708",-88.625,-71.5625,161.514745311248,126,180
"709",-88.625,-71.4375,163.23432598692,129,179.52431233724
"710",-88.625,-71.3125,161.8046875,131,178.9375
"711",-88.625,-71.1875,164.4,141,180
"712",-88.625,-71.0625,175.6,173,180
"713",-88.375,-72.5625,128.745805959468,24,179.80556233724
"714",-88.375,-72.4375,102.146037998134,17,180
"715",-88.375,-72.3125,116.265128232226,17,180
"716",-88.375,-72.1875,132.929531393891,21,180
"717",-88.375,-72.0625,140.307272336774,23,180
"718",-88.375,-71.9375,148.041178940282,33,180
"719",-88.375,-71.8125,153.372030080618,86,180
"720",-88.375,-71.6875,155.114148051799,92,180
"721",-88.375,-71.5625,159.366155336981,125,179.951395670573
"722",-88.375,-71.4375,152.817479451497,126,179.496541341146
"723",-88.375,-71.3125,163.724431818182,129,179.9375
"724",-88.375,-71.1875,158.5,143,180
"725",-88.375,-71.0625,178,177,179
"726",-88.125,-72.8125,99.4926263407136,27.6805572509766,179.854166666667
"727",-88.125,-72.6875,98.8601294984209,26.6805572509766,172.638895670573
"728",-88.125,-72.5625,106.018768182299,18,180
"729",-88.125,-72.4375,110.815813367957,16,180
"730",-88.125,-72.3125,119.032153602944,17,180
"731",-88.125,-72.1875,137.690220408705,20,180
"732",-88.125,-72.0625,147.964862883517,53,180
"733",-88.125,-71.9375,148.717133580286,75,180
"734",-88.125,-71.8125,152.087513551874,92,180
"735",-88.125,-71.6875,156.848108237746,90,179.916666666667
"736",-88.125,-71.5625,156.872034544586,123,179.99306233724
"737",-88.125,-71.4375,168.528094204989,124,180
"738",-88.125,-71.3125,169.684724934896,155,179.923624674479
"739",-88.125,-71.1875,150.461538461538,146,154
"740",-87.875,-72.8125,101.142936011122,22,180
"741",-87.875,-72.6875,119.525208992455,20.9409726460775,179.822916666667
"742",-87.875,-72.5625,100.202270055987,16,180
"743",-87.875,-72.4375,110.644914355528,15,180
"744",-87.875,-72.3125,123.700617839779,19,180
"745",-87.875,-72.1875,136.052829193059,42,180
"746",-87.875,-72.0625,149.168202011674,51,180
"747",-87.875,-71.9375,145.499071575346,58,180
"748",-87.875,-71.8125,151.590444482643,63,180
"749",-87.875,-71.6875,153.121381935498,88,180
"750",-87.875,-71.5625,157.022264667586,120,178.61806233724
"751",-87.875,-71.4375,159.428602854411,138,180
"752",-87.875,-71.3125,160.55,154,171
"753",-87.875,-71.1875,158,155,162
"754",-87.625,-72.8125,100.524318617685,21,179.96875
"755",-87.625,-72.6875,102.152287938004,18,179.725708007812
"756",-87.625,-72.5625,102.640004473903,16,180
"757",-87.625,-72.4375,120.336292324158,16,180
"758",-87.625,-72.3125,131.884358263003,19,180
"759",-87.625,-72.1875,142.209747099972,41,180
"760",-87.625,-72.0625,149.400820642455,53,180
"761",-87.625,-71.9375,152.052360026042,71,180
"762",-87.625,-71.8125,149.099513150439,67,180
"763",-87.625,-71.6875,154.429558690389,116,180
"764",-87.625,-71.5625,163.349691558302,126.486114501953,178.145833333333
"765",-87.625,-71.4375,157.702289345824,127,179.916666666667
"766",-87.625,-71.3125,167.071428571429,158,173
"767",-87.625,-71.1875,165.5,165,166
"768",-87.375,-72.9375,99.8145316295135,20,179.802083333333
"769",-87.375,-72.8125,98.6301076666671,14,180
"770",-87.375,-72.6875,98.8844453579413,15,180
"771",-87.375,-72.5625,102.501613145233,14,180
"772",-87.375,-72.4375,128.780301041461,16,180
"773",-87.375,-72.3125,142.053624299582,26,180
"774",-87.375,-72.1875,145.9537616969,37,180
"775",-87.375,-72.0625,149.984661301669,67,180
"776",-87.375,-71.9375,149.711922278771,68,180
"777",-87.375,-71.8125,151.363518705822,69,180
"778",-87.375,-71.6875,157.627760377649,122,179.989583333333
"779",-87.375,-71.5625,164.838860714074,115,179.409729003906
"780",-87.375,-71.4375,135.353937445747,116,178.39931233724
"781",-87.375,-71.3125,172,166,177
"782",-87.375,-71.1875,163.75,160,168
"783",-87.125,-72.9375,104.79093296254,18,179.96181233724
"784",-87.125,-72.8125,93.3893420171311,13,180
"785",-87.125,-72.6875,94.3977576930008,14,180
"786",-87.125,-72.5625,109.930460212475,15,180
"787",-87.125,-72.4375,133.64655346735,19,180
"788",-87.125,-72.3125,141.392644592875,23,180
"789",-87.125,-72.1875,146.523051783491,36,180
"790",-87.125,-72.0625,146.438570425478,66,180
"791",-87.125,-71.9375,142.607509589045,71,180
"792",-87.125,-71.8125,153.862778578347,71,180
"793",-87.125,-71.6875,159.539370425113,107,180
"794",-87.125,-71.5625,154.382500388406,110,178
"795",-87.125,-71.3125,175,170,180
"796",-86.875,-72.9375,102.840319520212,17,179.579874674479
"797",-86.875,-72.8125,87.0345567713824,13,180
"798",-86.875,-72.6875,93.3397166883002,13,180
"799",-86.875,-72.5625,121.726096081999,17,180
"800",-86.875,-72.4375,136.713787541591,19,180
"801",-86.875,-72.3125,141.573798527793,22,180
"802",-86.875,-72.1875,145.965856869177,44,180
"803",-86.875,-72.0625,148.971517872318,63,180
"804",-86.875,-71.9375,150.841050889757,68,180
"805",-86.875,-71.8125,152.117039822984,98,180
"806",-86.875,-71.6875,158.739035147208,104,179.715291341146
"807",-86.875,-71.5625,162.984954833984,149,175
"808",-86.875,-71.3125,174.666666666667,173,177
"809",-86.625,-72.9375,89.3504003666374,16,179.46181233724
"810",-86.625,-72.8125,85.0935742180887,12,179.944458007812
"811",-86.625,-72.6875,101.267439047948,15,180
"812",-86.625,-72.5625,124.78843860324,19,180
"813",-86.625,-72.4375,136.685370066809,24,180
"814",-86.625,-72.3125,143.170924186707,36,180
"815",-86.625,-72.1875,146.858804653852,60,180
"816",-86.625,-72.0625,147.606875662076,61,180
"817",-86.625,-71.9375,152.150174690015,67,179
"818",-86.625,-71.8125,157.338584722475,96,180
"819",-86.625,-71.6875,166.094154944787,117,180
"820",-86.625,-71.5625,173.5,167,180
"821",-86.625,-71.3125,179,178,180
"822",-86.375,-73.0625,125.20226181878,28,177.128479003906
"823",-86.375,-72.9375,100.208816717764,11,180
"824",-86.375,-72.8125,92.3792559464113,12,180
"825",-86.375,-72.6875,117.995597673282,14,180
"826",-86.375,-72.5625,123.357486751954,18,180
"827",-86.375,-72.4375,138.109632463808,32,180
"828",-86.375,-72.3125,143.732296884188,34,180
"829",-86.375,-72.1875,150.377900395184,57,180
"830",-86.375,-72.0625,149.494605262,62,180
"831",-86.375,-71.9375,150.116298394802,92,180
"832",-86.375,-71.8125,164.751200533461,142.690979003906,180
"833",-86.375,-71.6875,172.6612673159,170.30903116862,176
"834",-86.375,-71.5625,165.5,165,166
"835",-86.125,-73.0625,106.541798467221,10,180
"836",-86.125,-72.9375,89.9255980269577,13,180
"837",-86.125,-72.8125,103.668776341649,12,180
"838",-86.125,-72.6875,125.344930645501,15,180
"839",-86.125,-72.5625,133.274018965913,18,180
"840",-86.125,-72.4375,138.687619381859,29,180
"841",-86.125,-72.3125,147.366434554816,38,179.833333333333
"842",-86.125,-72.1875,145.18751404605,55,180
"843",-86.125,-72.0625,142.828519856272,84,180
"844",-86.125,-71.9375,154.48147038896,111,180
"845",-86.125,-71.8125,163.631033735666,110,179.951395670573
"846",-86.125,-71.6875,164.248960367839,153,179.434041341146
"847",-86.125,-71.5625,162,160,164
"848",-85.875,-73.1875,123.649407606858,33,170.819458007812
"849",-85.875,-73.0625,99.4609405492686,14,180
"850",-85.875,-72.9375,95.7591649373372,11,180
"851",-85.875,-72.8125,112.452356575055,11,180
"852",-85.875,-72.6875,122.846698344439,14,180
"853",-85.875,-72.5625,137.87949889681,16,180
"854",-85.875,-72.4375,142.513492581759,36,180
"855",-85.875,-72.3125,147.064739570798,37,180
"856",-85.875,-72.1875,144.769804492247,57,180
"857",-85.875,-72.0625,152.633358018663,83,180
"858",-85.875,-71.9375,155.958246345194,107,180
"859",-85.875,-71.8125,164.183671797829,109,179.33681233724
"860",-85.875,-71.6875,164.34610444756,143,180
"861",-85.875,-71.5625,150,150,150
"862",-85.625,-73.3125,110.144821376017,30.9409739176432,177.232645670573
"863",-85.625,-73.1875,100.64191103022,13,179.927083333333
"864",-85.625,-73.0625,86.74853474145,10,179.861124674479
"865",-85.625,-72.9375,101.50956480708,9,180
"866",-85.625,-72.8125,117.558425609202,11,180
"867",-85.625,-72.6875,125.579119619697,14,180
"868",-85.625,-72.5625,140.818242861486,17,180
"869",-85.625,-72.4375,141.575083519585,34,180
"870",-85.625,-72.3125,138.170513098469,42,180
"871",-85.625,-72.1875,152.634743584527,54,180
