"","x","y","avg","min","max"
"2849",-34.875,-56.5625,22.6344086021505,3,84
"2850",-34.875,-56.4375,25.5128205128205,6,102
"2851",-34.875,-56.3125,21.4461538461538,3,127
"2852",-34.875,-56.1875,28.5649350649351,2,138
"2853",-34.875,-56.0625,25.6904761904762,2,139
"2854",-34.875,-55.9375,22.9754098360656,3,74
"2855",-34.875,-55.8125,26.1286549707602,1,134
"2856",-34.875,-55.6875,19.6627450980392,1,91
"2857",-34.875,-55.5625,28.9791044776119,1,133
"2858",-34.875,-55.4375,28.9574468085106,2,137
"2859",-34.875,-55.3125,39.3746630727763,2,151
"2860",-34.875,-55.1875,62.4963503649635,13,146
"2861",-34.875,-55.0625,84.2764227642276,30,169
"2862",-34.875,-54.9375,67.5479452054795,7,144
"2863",-34.875,-54.8125,42.7031802120141,6,157
"2864",-34.875,-54.6875,35.9421487603306,1,160
"2865",-34.875,-54.5625,29.3215434083601,1,161
"2866",-34.875,-54.4375,42.0546448087432,2,154
"2867",-34.875,-54.3125,45.1823899371069,1,148
"2868",-34.875,-54.1875,34.5837837837838,1,130
"2869",-34.875,-54.0625,54.0984848484849,1,163
"2870",-34.875,-53.9375,48.0730337078652,1,166
"2871",-34.875,-53.8125,46.0438596491228,1,165
"2872",-34.875,-53.6875,51.4908256880734,2,175
"2873",-34.875,-53.5625,41.7309644670051,3,144
"2874",-34.875,-53.4375,55.6626317523057,3,172
"2875",-34.875,-53.3125,56.8621794871795,3,180
"2876",-34.875,-53.1875,47.7777777777778,5,178
"2877",-34.875,-53.0625,46.1189133986928,6,180
"2878",-34.875,-52.9375,60.9774462267443,10,179
"2879",-34.875,-52.8125,70.1844383202163,13,180
"2880",-34.875,-52.6875,77.8971428571429,18,168
"2881",-34.875,-52.5625,77.2097902097902,28,176
"2882",-34.875,-52.4375,81.4028776978417,24,177
"2883",-34.875,-52.3125,80.5782302702316,23,174.99306233724
"2884",-34.875,-52.1875,86.3162510632888,24,175.99306233724
"2885",-34.875,-52.0625,85.9477824567651,25,167
"2886",-34.875,-51.9375,86.7225440544811,25,171
"2887",-34.875,-51.8125,87.1145121778178,26,178.329874674479
"2888",-34.875,-51.6875,86.8484863187494,30,178
"2889",-34.875,-51.5625,92.858257241445,30,180
"2890",-34.875,-51.4375,96.2381479658793,31,180
"2891",-34.875,-51.3125,89.021186440678,27,179
"2892",-34.875,-51.1875,94.7713004484305,28,180
"2893",-34.875,-51.0625,88.0479542729375,28,177
"2894",-34.875,-50.9375,87.0100562090431,30,169
"2895",-34.875,-50.8125,92.9371491019607,33,164
"2896",-34.875,-50.6875,92.9103614791527,30,165
"2897",-34.875,-50.5625,82.7228167193072,30,175
"2898",-34.875,-50.4375,79.3768468180662,28.1284739176432,173
"2899",-34.875,-50.3125,70.0803374218684,26,164
"2900",-34.875,-50.1875,74.2413942820666,27.1805572509766,138.232645670573
"2901",-34.875,-50.0625,66.237951645123,25.875,150.0625
"2902",-34.625,-58.5625,55,55,55
"2903",-34.625,-58.4375,44.5384615384615,22,54
"2904",-34.625,-58.3125,41.5,41,42
"2905",-34.625,-58.1875,52,35,62
"2906",-34.625,-58.0625,41.5,15,57
"2907",-34.625,-57.9375,41.9677419354839,16,96
"2908",-34.625,-57.8125,44.6428571428571,17,89
"2909",-34.625,-57.6875,38.7777777777778,9,113
"2910",-34.625,-57.5625,38.3380281690141,9,114
"2911",-34.625,-57.4375,36.6216216216216,8,162
"2912",-34.625,-57.3125,33.9063677599201,8,155
"2913",-34.625,-57.1875,34.3553719008264,8,156
"2914",-34.625,-57.0625,32.2931034482759,8,157
"2915",-34.625,-56.9375,30.8111111111111,7,149
"2916",-34.625,-56.8125,34.6308724832215,6,166
"2917",-34.625,-56.6875,32.6762589928058,8,165
"2918",-34.625,-56.5625,29.5725190839695,5,95
"2919",-34.625,-56.4375,28.3358778625954,4,103
"2920",-34.625,-56.3125,35.92,4,128
"2921",-34.625,-56.1875,37.48,5,136
"2922",-34.625,-56.0625,29.6504854368932,4,107
"2923",-34.625,-55.9375,27.9417475728155,4,140
"2924",-34.625,-55.8125,25.637037037037,3,141
"2925",-34.625,-55.6875,28,3,134
"2926",-34.625,-55.5625,35.0646551724138,4,129
"2927",-34.625,-55.4375,20.0323974082073,0,125
"2928",-34.625,-55.3125,24.56,1,138
"2929",-34.625,-55.1875,43.9897260273973,2,152
"2930",-34.625,-55.0625,73.9126213592233,16,155
"2931",-34.625,-54.9375,61.316742081448,5,141
"2932",-34.625,-54.8125,29.1113744075829,0,156
"2933",-34.625,-54.6875,32.4733333333333,1,138
"2934",-34.625,-54.5625,47.1944444444444,1,153
"2935",-34.625,-54.4375,26.8781725888325,0,146
"2936",-34.625,-54.3125,53.8108108108108,1,162
"2937",-34.625,-54.1875,58.0087719298246,21,133
"2938",-34.625,-54.0625,32.5907473309609,0,165
"2939",-34.625,-53.9375,40.2520661157025,1,162
"2940",-34.625,-53.8125,40.2216748768473,1,163
"2941",-34.625,-53.6875,52.615969581749,2,173
"2942",-34.625,-53.5625,44.8911917098446,4,138
"2943",-34.625,-53.4375,46.0652173913044,3,166
"2944",-34.625,-53.3125,47.2124849033816,7,164
"2945",-34.625,-53.1875,51.2221878437844,7,177
"2946",-34.625,-53.0625,52.0233436790673,6,176
"2947",-34.625,-52.9375,63.7946468163037,8,172
"2948",-34.625,-52.8125,62.8120607129571,6,180
"2949",-34.625,-52.6875,74.0396368564704,8,173.621541341146
"2950",-34.625,-52.5625,76.8347223455256,16,174.621541341146
"2951",-34.625,-52.4375,80.502559640067,22,175
"2952",-34.625,-52.3125,83.3587073452139,25,174
"2953",-34.625,-52.1875,84.7350054374419,20,176.621541341146
"2954",-34.625,-52.0625,83.575249357305,23,176.99306233724
"2955",-34.625,-51.9375,83.6016844837378,22,177.621541341146
"2956",-34.625,-51.8125,85.3602778682002,21,179.329874674479
"2957",-34.625,-51.6875,88.4211661020915,23,179
"2958",-34.625,-51.5625,87.4413790097629,22,180
"2959",-34.625,-51.4375,85.1025745997089,24,178
"2960",-34.625,-51.3125,87.9209596113725,23,177
"2961",-34.625,-51.1875,88.306976744186,25,175
"2962",-34.625,-51.0625,89.7520897947712,24,180
"2963",-34.625,-50.9375,83.1940298507463,30,175
"2964",-34.625,-50.8125,86.4396424800792,31,177
"2965",-34.625,-50.6875,96.0462900797526,35,177
"2966",-34.625,-50.5625,96.9073153068683,34,177
"2967",-34.625,-50.4375,87.4828665597098,31,178
"2968",-34.625,-50.3125,72.4299065194479,29.15625,148
"2969",-34.625,-50.1875,74.7721609975777,31,138
"2970",-34.625,-50.0625,71.0932117250231,26,163
"2971",-34.375,-58.6875,58,58,58
"2972",-34.375,-58.5625,56.5,56,57
"2973",-34.375,-58.4375,33.5,32,35
"2974",-34.375,-58.3125,47.9166666666667,23,70
"2975",-34.375,-58.1875,40.3846153846154,25,64
"2976",-34.375,-58.0625,42.25,26,68
"2977",-34.375,-57.9375,49.3414634146341,14,97
"2978",-34.375,-57.8125,46.1951219512195,13,128
"2979",-34.375,-57.6875,42,10,90
"2980",-34.375,-57.5625,38.4776119402985,9,115
"2981",-34.375,-57.4375,39.1643835616438,11,88
"2982",-34.375,-57.3125,38.470179795551,10,163
"2983",-34.375,-57.1875,35.7063492063492,8,154
"2984",-34.375,-57.0625,36.8294573643411,9,151
"2985",-34.375,-56.9375,34.1276595744681,8,167
"2986",-34.375,-56.8125,36.8852459016393,7,145
"2987",-34.375,-56.6875,38.0260869565217,9,89
"2988",-34.375,-56.5625,42.0588235294118,6,163
"2989",-34.375,-56.4375,42.1395348837209,6,140
"2990",-34.375,-56.3125,42.1125,11,139
"2991",-34.375,-56.1875,45.83,6,138
"2992",-34.375,-56.0625,42.5740740740741,7,137
"2993",-34.375,-55.9375,43.8811881188119,7,149
"2994",-34.375,-55.8125,37.9741379310345,4,142
"2995",-34.375,-55.6875,44.2873563218391,4,148
"2996",-34.375,-55.5625,43.5371428571429,4,138
"2997",-34.375,-55.4375,40.296803652968,1,149
"2998",-34.375,-55.3125,32.8978102189781,1,127
"2999",-34.375,-55.1875,29.921875,1,139
"3000",-34.375,-55.0625,39.1383285302594,2,153
"3001",-34.375,-54.9375,36.5586206896552,2,154
"3002",-34.375,-54.8125,40.4532019704434,3,135
"3003",-34.375,-54.6875,47.496062992126,3,152
"3004",-34.375,-54.5625,56.3917525773196,4,144
"3005",-34.375,-54.4375,56.7614678899083,22,161
"3006",-34.375,-54.3125,58.2066115702479,19,164
"3007",-34.375,-54.1875,65.7769784172662,24,167
"3008",-34.375,-54.0625,68.9078947368421,2,180
"3009",-34.375,-53.9375,55.9572192513369,2,161
"3010",-34.375,-53.8125,43.7038834951456,1,164
"3011",-34.375,-53.6875,47.4125560538117,2,170
"3012",-34.375,-53.5625,52.075221238938,5,169
"3013",-34.375,-53.4375,46.7056277056277,7,150
"3014",-34.375,-53.3125,51.4452916666667,11,156
"3015",-34.375,-53.1875,53.06,8,179
"3016",-34.375,-53.0625,52.0093167701863,7,177
"3017",-34.375,-52.9375,62.7915909830729,8,173
"3018",-34.375,-52.8125,62.1790447671905,7,173
"3019",-34.375,-52.6875,72.4154934353299,9,174
"3020",-34.375,-52.5625,70.0400013182857,12,175
"3021",-34.375,-52.4375,70.7166911625183,12,175.621541341146
"3022",-34.375,-52.3125,82.202654838562,25,177
"3023",-34.375,-52.1875,77.2227885364974,18,179
"3024",-34.375,-52.0625,71.3028035481771,24,176
"3025",-34.375,-51.9375,83.7398842491398,22,178.621541341146
"3026",-34.375,-51.8125,101.698916503273,24,180
"3027",-34.375,-51.6875,92.3126105106238,22,179
"3028",-34.375,-51.5625,84.8689431046513,24,179
"3029",-34.375,-51.4375,83.8895026826698,26,175
"3030",-34.375,-51.3125,91.0116567646627,31,175
"3031",-34.375,-51.1875,88.6541770315091,33,176
"3032",-34.375,-51.0625,87.231035172672,29,177
"3033",-34.375,-50.9375,90.9165072538415,26,178
"3034",-34.375,-50.8125,103.047337278107,39,179
"3035",-34.375,-50.6875,104.852716244726,40,180
"3036",-34.375,-50.5625,97.4063639267329,36,178
"3037",-34.375,-50.4375,96.200070848652,36,178
"3038",-34.375,-50.3125,91.704465144966,31.6666666666667,177
"3039",-34.375,-50.1875,85.245612399482,29,179
"3040",-34.375,-50.0625,74.4996473643701,26.5486119588216,173.875
"3041",-34.125,-58.6875,59,59,59
"3042",-34.125,-58.5625,40,35,60
"3043",-34.125,-58.4375,36,36,36
"3044",-34.125,-58.3125,65.1666666666667,26,75
"3045",-34.125,-58.1875,41.3333333333333,27,59
"3046",-34.125,-58.0625,50.5,21,74
"3047",-34.125,-57.9375,54.225,26,79
"3048",-34.125,-57.8125,60.4098360655738,16,129
"3049",-34.125,-57.6875,56.3555555555556,12,135
"3050",-34.125,-57.5625,62.0222222222222,13,141
"3051",-34.125,-57.4375,43.1076923076923,10,116
"3052",-34.125,-57.3125,37.1372549019608,9,90
"3053",-34.125,-57.1875,36.2074395610948,9,164
"3054",-34.125,-57.0625,37.2921348314607,9,166
"3055",-34.125,-56.9375,36.7480916030534,10,168
"3056",-34.125,-56.8125,35.5733333333333,11,161
"3057",-34.125,-56.6875,43.4883720930233,11,161
"3058",-34.125,-56.5625,48.6736842105263,9,145
"3059",-34.125,-56.4375,47.664,14,107
"3060",-34.125,-56.3125,47.7377049180328,11,106
"3061",-34.125,-56.1875,49.52,11,131
"3062",-34.125,-56.0625,41.9065420560748,10,150
"3063",-34.125,-55.9375,43.2839506172839,8,85
"3064",-34.125,-55.8125,43.6990291262136,7,109
"3065",-34.125,-55.6875,54.3465346534653,10,143
"3066",-34.125,-55.5625,50.4263565891473,8,144
"3067",-34.125,-55.4375,53.6756756756757,7,153
"3068",-34.125,-55.3125,50.03125,8,135
"3069",-34.125,-55.1875,49.1354838709677,2,128
"3070",-34.125,-55.0625,45.2877697841727,2,127
"3071",-34.125,-54.9375,46.4108527131783,2,150
"3072",-34.125,-54.8125,53.8636363636364,3,151
"3073",-34.125,-54.6875,54.9607843137255,18,143
"3074",-34.125,-54.5625,56.6356589147287,15,160
"3075",-34.125,-54.4375,59.0298507462687,17,160
"3076",-34.125,-54.3125,68.1917808219178,23,168
"3077",-34.125,-54.1875,70,18,172
"3078",-34.125,-54.0625,62.603305785124,3,177
"3079",-34.125,-53.9375,49.5697674418605,3,160
"3080",-34.125,-53.8125,44.683615819209,2,133
"3081",-34.125,-53.6875,51.8613861386139,6,161
"3082",-34.125,-53.5625,56.5526315789474,6,159
"3083",-34.125,-53.4375,49.605504587156,6,157
"3084",-34.125,-53.3125,46.3853211009174,7,168
"3085",-34.125,-53.1875,54.4272581096197,7,180
"3086",-34.125,-53.0625,54.0926966292135,11,180
"3087",-34.125,-52.9375,62.2671480144404,10,167
"3088",-34.125,-52.8125,69.8994543892997,15,171
"3089",-34.125,-52.6875,64.566265060241,9,172
"3090",-34.125,-52.5625,67.8642346244712,10,177
"3091",-34.125,-52.4375,71.3770491803279,11,179
"3092",-34.125,-52.3125,76.2034632034632,16,180
"3093",-34.125,-52.1875,72.9686098654709,17,167
"3094",-34.125,-52.0625,75.5156950672646,20,180
"3095",-34.125,-51.9375,92.8617257537392,18,178.99306233724
"3096",-34.125,-51.8125,90.2720125786164,19,178
"3097",-34.125,-51.6875,89.6718146718147,20,162
"3098",-34.125,-51.5625,80.3783068783069,23,180
"3099",-34.125,-51.4375,79.2812006319115,25,180
"3100",-34.125,-51.3125,86.2067465833438,27,179
"3101",-34.125,-51.1875,93.9694819232218,33,180
"3102",-34.125,-51.0625,96.4627659574468,31,175
"3103",-34.125,-50.9375,102.622992396543,25,176
"3104",-34.125,-50.8125,99.3698503921189,40,178
"3105",-34.125,-50.6875,102.752048249548,41,178
"3106",-34.125,-50.5625,100.705236030347,38,178
"3107",-34.125,-50.4375,98.4634068675198,34,174
"3108",-34.125,-50.3125,101.550217167536,34.1805572509766,179
"3109",-34.125,-50.1875,97.7000327706337,30,179
"3110",-34.125,-50.0625,104.319668865097,31,178.059041341146
"3111",-33.875,-58.5625,47.2,37,62
"3112",-33.875,-58.3125,76,76,76
"3113",-33.875,-58.1875,78.5,77,80
"3114",-33.875,-58.0625,64.5454545454545,28,82
"3115",-33.875,-57.9375,44.375,22,81
"3116",-33.875,-57.8125,70.72,15,132
"3117",-33.875,-57.6875,45.7142857142857,13,133
"3118",-33.875,-57.5625,58.5576923076923,10,148
"3119",-33.875,-57.4375,43.6829268292683,10,117
"3120",-33.875,-57.3125,35.5671641791045,10,90
"3121",-33.875,-57.1875,37.1944444444444,9,140
"3122",-33.875,-57.0625,44.3672574215008,10,155
"3123",-33.875,-56.9375,42.73,11,167
"3124",-33.875,-56.8125,35.1013513513514,10,96
"3125",-33.875,-56.6875,39.9542483660131,8,162
"3126",-33.875,-56.5625,47.6190476190476,12,163
"3127",-33.875,-56.4375,52.16,18,113
"3128",-33.875,-56.3125,48.953125,15,138
"3129",-33.875,-56.1875,55.5196078431373,12,109
"3130",-33.875,-56.0625,56.2043010752688,12,151
"3131",-33.875,-55.9375,52.8775510204082,15,121
"3132",-33.875,-55.8125,49.6756756756757,20,128
"3133",-33.875,-55.6875,53.4615384615385,18,130
"3134",-33.875,-55.5625,49.47,12,145
"3135",-33.875,-55.4375,52.2537313432836,13,146
"3136",-33.875,-55.3125,55.2377049180328,19,155
"3137",-33.875,-55.1875,56.1463414634146,22,156
"3138",-33.875,-55.0625,55.9850746268657,10,157
"3139",-33.875,-54.9375,54.5546218487395,11,158
"3140",-33.875,-54.8125,52.8655462184874,12,159
"3141",-33.875,-54.6875,55.8015267175573,12,157
"3142",-33.875,-54.5625,68.2384615384615,14,171
"3143",-33.875,-54.4375,72.2229299363057,15,172
"3144",-33.875,-54.3125,78.6394557823129,16,174
"3145",-33.875,-54.1875,85.5289855072464,17,175
"3146",-33.875,-54.0625,70.2916666666667,4,180
"3147",-33.875,-53.9375,46.6228571428571,3,151
"3148",-33.875,-53.8125,44.796178343949,3,157
"3149",-33.875,-53.6875,55.8855421686747,5,155
"3150",-33.875,-53.5625,62.9022988505747,6,154
"3151",-33.875,-53.4375,63.5541401273885,7,151
"3152",-33.875,-53.3125,47.5991189427313,9,154
"3153",-33.875,-53.1875,52.0465949820789,8,178
"3154",-33.875,-53.0625,54.3420423497268,8,179
"3155",-33.875,-52.9375,56.4600099885845,11,180
"3156",-33.875,-52.8125,60.3553459119497,12,172
"3157",-33.875,-52.6875,71.4878892733564,11,174
"3158",-33.875,-52.5625,68.3102189781022,13,175
"3159",-33.875,-52.4375,62.741935483871,10,177
"3160",-33.875,-52.3125,65.5677966101695,12,171
"3161",-33.875,-52.1875,67.5258964143426,13,180
"3162",-33.875,-52.0625,76.4076655052265,16,171
"3163",-33.875,-51.9375,84.3758714862898,17,180
"3164",-33.875,-51.8125,87.383653924404,18,179.99306233724
"3165",-33.875,-51.6875,85.850270266986,21,180
"3166",-33.875,-51.5625,87.4879965113299,22,180
"3167",-33.875,-51.4375,84.257578289698,24,180
"3168",-33.875,-51.3125,90.3721518802203,27,179.847229003906
"3169",-33.875,-51.1875,88.0991869918699,31,177
"3170",-33.875,-51.0625,92.2862403946693,33,177
"3171",-33.875,-50.9375,99.0488888888889,29,179
"3172",-33.875,-50.8125,100.50208675283,34,173
"3173",-33.875,-50.6875,103.92223005488,33,180
"3174",-33.875,-50.5625,107.425065737952,43,179
"3175",-33.875,-50.4375,101.341204981279,32,180
"3176",-33.875,-50.3125,100.000320876854,37,180
"3177",-33.875,-50.1875,97.13433350908,31,180
"3178",-33.875,-50.0625,102.363530051166,32.9618072509766,174
"3179",-33.625,-58.5625,63,63,63
"3180",-33.625,-58.4375,39.8,39,41
"3181",-33.625,-58.3125,50.0952380952381,41,72
"3182",-33.625,-58.1875,61.1153846153846,46,110
"3183",-33.625,-58.0625,112.272727272727,104,120
"3184",-33.625,-57.9375,96.9310344827586,40,126
"3185",-33.625,-57.8125,67.0625,31,130
"3186",-33.625,-57.6875,53.5,24,94
"3187",-33.625,-57.5625,49.3142857142857,11,150
"3188",-33.625,-57.4375,55.5806451612903,11,152
"3189",-33.625,-57.3125,40.1428571428571,11,154
"3190",-33.625,-57.1875,39.3972602739726,11,155
"3191",-33.625,-57.0625,37.0227272727273,10,98
"3192",-33.625,-56.9375,39.1941747572816,11,157
"3193",-33.625,-56.8125,42.4521739130435,10,169
"3194",-33.625,-56.6875,38.6617647058824,12,169
"3195",-33.625,-56.5625,46.3333333333333,9,164
"3196",-33.625,-56.4375,46.96875,10,175
"3197",-33.625,-56.3125,54.1140350877193,11,180
"3198",-33.625,-56.1875,48.4234234234234,16,113
"3199",-33.625,-56.0625,55.6438356164384,16,152
"3200",-33.625,-55.9375,51.8455882352941,13,116
"3201",-33.625,-55.8125,50.1276595744681,18,127
"3202",-33.625,-55.6875,49.9105691056911,14,125
"3203",-33.625,-55.5625,47.3168316831683,15,122
"3204",-33.625,-55.4375,49.5943396226415,14,100
"3205",-33.625,-55.3125,52.168,15,139
"3206",-33.625,-55.1875,52.2953020134228,16,143
"3207",-33.625,-55.0625,57.2789115646259,24,151
"3208",-33.625,-54.9375,60.3,21,153
"3209",-33.625,-54.8125,65.6492537313433,25,170
"3210",-33.625,-54.6875,70.556338028169,17,160
"3211",-33.625,-54.5625,79.8275862068966,18,162
"3212",-33.625,-54.4375,84.635838150289,13,163
"3213",-33.625,-54.3125,81.4326241134752,14,145
"3214",-33.625,-54.1875,77.0176991150443,15,177
"3215",-33.625,-54.0625,69.81,10,161
"3216",-33.625,-53.9375,66.6171428571429,4,173
"3217",-33.625,-53.8125,51.7113402061856,4,175
"3218",-33.625,-53.6875,53.9660194174757,6,173
"3219",-33.625,-53.5625,58.4684684684685,7,172
"3220",-33.625,-53.4375,65.2597402597403,8,175
"3221",-33.625,-53.3125,67.8947368421053,10,177
"3222",-33.625,-53.1875,61.2929936305732,16,179
"3223",-33.625,-53.0625,57.9212328767123,9,180
"3224",-33.625,-52.9375,57.6603174603175,9,177
"3225",-33.625,-52.8125,56.4784958964646,12,170
"3226",-33.625,-52.6875,64.7149381038647,13,172
"3227",-33.625,-52.5625,65.1283582089552,12,173
"3228",-33.625,-52.4375,70.2315112540193,11,179
"3229",-33.625,-52.3125,64.7387096774194,13,179
"3230",-33.625,-52.1875,70.8888888888889,14,178
"3231",-33.625,-52.0625,77.2323943661972,16,174
"3232",-33.625,-51.9375,81.6116071428571,17,176
"3233",-33.625,-51.8125,80.9132420091324,18,177
"3234",-33.625,-51.6875,80.2958239910314,20,176
"3235",-33.625,-51.5625,89.4851585545723,24,180
"3236",-33.625,-51.4375,86.4300518134715,26,179
"3237",-33.625,-51.3125,92.8277777777778,33,180
"3238",-33.625,-51.1875,92.444976076555,31,179
"3239",-33.625,-51.0625,91.7004048582996,28,177
"3240",-33.625,-50.9375,91.6458160553745,26,180
"3241",-33.625,-50.8125,96.1973912144566,35,178
"3242",-33.625,-50.6875,102.902576423827,31,178
"3243",-33.625,-50.5625,107.939245852909,42,179
"3244",-33.625,-50.4375,99.5950294896176,47,169
"3245",-33.625,-50.3125,98.8035257884434,31,175
"3246",-33.625,-50.1875,106.619760733156,35.1493072509766,169
"3247",-33.625,-50.0625,93.5306413729645,33.2291666666667,169
"3248",-33.375,-58.5625,64.6666666666667,64,65
"3249",-33.375,-58.4375,85.2857142857143,66,116
"3250",-33.375,-58.3125,78.4545454545455,62,115
"3251",-33.375,-58.1875,66.1111111111111,57,111
"3252",-33.375,-58.0625,106.076923076923,72,115
"3253",-33.375,-57.9375,83.6428571428572,44,102
"3254",-33.375,-57.8125,53.45,32,63
"3255",-33.375,-57.6875,43.25,20,56
"3256",-33.375,-57.5625,48.8235294117647,12,102
"3257",-33.375,-57.4375,36.9166666666667,13,103
"3258",-33.375,-57.3125,65.9272727272727,10,173
"3259",-33.375,-57.1875,62.2352941176471,11,176
"3260",-33.375,-57.0625,44.3992522410857,11,157
"3261",-33.375,-56.9375,42.0131578947368,12,154
"3262",-33.375,-56.8125,38.6756756756757,12,170
"3263",-33.375,-56.6875,38.0775862068966,13,170
"3264",-33.375,-56.5625,40.7,11,148
"3265",-33.375,-56.4375,44.6525423728814,14,174
"3266",-33.375,-56.3125,48.4173228346457,14,173
"3267",-33.375,-56.1875,48.2049180327869,15,145
"3268",-33.375,-56.0625,47.7720588235294,15,153
"3269",-33.375,-55.9375,48.1640625,18,135
"3270",-33.375,-55.8125,49.1681415929204,15,126
"3271",-33.375,-55.6875,49.7685185185185,20,121
"3272",-33.375,-55.5625,49.8015873015873,16,118
"3273",-33.375,-55.4375,51.5986394557823,17,141
"3274",-33.375,-55.3125,57.206106870229,21,142
"3275",-33.375,-55.1875,63.3448275862069,20,149
"3276",-33.375,-55.0625,69.5579710144928,17,168
"3277",-33.375,-54.9375,77.2076923076923,17,169
"3278",-33.375,-54.8125,75.0961538461538,18,150
"3279",-33.375,-54.6875,86.5462962962963,18,179
"3280",-33.375,-54.5625,88.4782608695652,24,172
