"","x","y","avg","min","max"
"589",-32.875,-54.8125,149.384615384615,118,180
"590",-32.875,-54.6875,149.22641509434,108,179
"591",-32.875,-54.5625,151.285714285714,114,180
"592",-32.875,-54.4375,155.666666666667,130,180
"593",-32.875,-54.3125,154.117647058824,126,176
"594",-32.875,-54.1875,101.714285714286,72,141
"595",-32.875,-54.0625,126.75,70,177
"596",-32.875,-53.9375,144.818181818182,104,178
"597",-32.875,-53.8125,156.631578947368,74,180
"598",-32.875,-53.6875,157.857142857143,90,180
"599",-32.875,-53.5625,149.555555555556,93,180
"600",-32.875,-53.4375,164.714285714286,149,177
"601",-32.875,-53.3125,168.125,150,178
"602",-32.875,-53.1875,169.166666666667,152,180
"603",-32.875,-53.0625,174,174,174
"604",-32.875,-52.9375,178.6,177,180
"605",-32.875,-52.8125,167.5,167,168
"606",-32.875,-52.6875,146,146,146
"607",-32.875,-52.4375,147,147,147
"608",-32.875,-52.3125,148,148,148
"609",-32.625,-61.8125,0.245614035087719,0,3
"610",-32.625,-61.6875,18.6697247706422,1,172
"611",-32.625,-61.5625,41.8642659279778,5,108
"612",-32.625,-61.4375,61.6097838452787,4,171
"613",-32.625,-61.3125,70.4028384279476,6,160
"614",-32.625,-61.1875,77.8037649743297,3,180
"615",-32.625,-61.0625,84.7802721088435,5,180
"616",-32.625,-60.9375,129.542147806005,9,180
"617",-32.625,-60.8125,121.660899653979,23,180
"618",-32.625,-60.6875,100.995661605206,23,180
"619",-32.625,-60.5625,99.5649717514124,20,180
"620",-32.625,-60.4375,99.7867132867133,18,180
"621",-32.625,-60.3125,106.342657342657,19,180
"622",-32.625,-60.1875,100.755319148936,18,180
"623",-32.625,-60.0625,90.1109350237718,21,180
"624",-32.625,-59.9375,104.738916256158,20,180
"625",-32.625,-59.8125,96.1779310344828,17,180
"626",-32.625,-59.6875,79.965250965251,16,180
"627",-32.625,-59.5625,88.738578680203,17,180
"628",-32.625,-59.4375,104.651234567901,33,180
"629",-32.625,-59.3125,99.711590296496,36,180
"630",-32.625,-59.1875,81.8739495798319,26,164
"631",-32.625,-59.0625,67.1188405797101,19,175
"632",-32.625,-58.9375,66.1273148148148,10,180
"633",-32.625,-58.8125,56.9611872146119,8,180
"634",-32.625,-58.6875,69.4117647058823,6,180
"635",-32.625,-58.5625,81.584686774942,4,179
"636",-32.625,-58.4375,71.5277777777778,3,180
"637",-32.625,-58.3125,66.4664536741214,3,180
"638",-32.625,-58.1875,43.4354430379747,3,179
"639",-32.625,-58.0625,37.9919571045576,2,180
"640",-32.625,-57.9375,33.3679525222552,2,179
"641",-32.625,-57.8125,11.2425068119891,0,179
"642",-32.625,-57.6875,24.8571428571429,1,168
"643",-32.625,-57.5625,38.2322580645161,2,171
"644",-32.625,-57.4375,25.4830508474576,4,164
"645",-32.625,-57.3125,43.8024691358025,8,166
"646",-32.625,-57.1875,46.6739130434783,9,165
"647",-32.625,-57.0625,109.388888888889,16,168
"648",-32.625,-56.9375,138.875,36,171
"649",-32.625,-56.1875,64,62,66
"650",-32.625,-56.0625,69.5,69,70
"651",-32.625,-55.9375,65.6,51,87
"652",-32.625,-55.8125,73.9130434782609,53,168
"653",-32.625,-55.6875,76.25,53,94
"654",-32.625,-55.5625,89.65,54,135
"655",-32.625,-55.4375,105.428571428571,65,146
"656",-32.625,-55.3125,107.454545454545,67,175
"657",-32.625,-55.1875,113.8,95,180
"658",-32.625,-55.0625,143.882352941176,97,179
"659",-32.625,-54.9375,144.347826086957,117,169
"660",-32.625,-54.8125,152.077777777778,99,180
"661",-32.625,-54.6875,146.508771929825,100,179
"662",-32.625,-54.5625,145.806451612903,91,180
"663",-32.625,-54.4375,141.56,71,180
"664",-32.625,-54.3125,140.744186046512,94,178
"665",-32.625,-54.1875,141.458333333333,93,175
"666",-32.625,-54.0625,149.9,77,176
"667",-32.625,-53.9375,143.65,78,174
"668",-32.625,-53.8125,139,75,176
"669",-32.625,-53.6875,152.166666666667,97,180
"670",-32.625,-53.5625,149.7,91,179
"671",-32.625,-53.4375,152.933333333333,94,180
"672",-32.625,-53.3125,160.857142857143,95,180
"673",-32.625,-53.1875,168.8,166,174
"674",-32.625,-53.0625,164.307692307692,155,178
"675",-32.625,-52.9375,169.111111111111,163,175
"676",-32.625,-52.8125,173.6,168,178
"677",-32.625,-52.6875,172.25,169,179
"678",-32.625,-52.5625,174,170,180
"679",-32.625,-52.4375,172.333333333333,171,173
"680",-32.625,-52.3125,174.5,174,175
"681",-32.625,-52.1875,162.5,149,176
"682",-32.625,-52.0625,150,150,150
"683",-32.375,-62.1875,9,9,9
"684",-32.375,-62.0625,11.2413793103448,6,16
"685",-32.375,-61.9375,13.5,9,16
"686",-32.375,-61.8125,5.10526315789474,1,64
"687",-32.375,-61.6875,14.3370786516854,1,174
"688",-32.375,-61.5625,43.2491803278688,3,116
"689",-32.375,-61.4375,81.3204633204633,18,177
"690",-32.375,-61.3125,96.9189189189189,12,180
"691",-32.375,-61.1875,69.8429951690821,6,180
"692",-32.375,-61.0625,88.2216632139686,6,180
"693",-32.375,-60.9375,126.449488491049,10,180
"694",-32.375,-60.8125,97.5636070853462,14,180
"695",-32.375,-60.6875,85.1126436781609,22,180
"696",-32.375,-60.5625,94.4911937377691,26,180
"697",-32.375,-60.4375,106.39124668435,22,180
"698",-32.375,-60.3125,105.340590979782,21,180
"699",-32.375,-60.1875,102.011152416357,24,180
"700",-32.375,-60.0625,102.952586206897,23,180
"701",-32.375,-59.9375,116.754143646409,36,180
"702",-32.375,-59.8125,115.834567901235,38,180
"703",-32.375,-59.6875,96.4173228346457,24,180
"704",-32.375,-59.5625,98.5143603133159,20,180
"705",-32.375,-59.4375,97.4192771084337,24,180
"706",-32.375,-59.3125,107.615384615385,28,180
"707",-32.375,-59.1875,85.8675799086758,28,161
"708",-32.375,-59.0625,72.3734567901235,19,174
"709",-32.375,-58.9375,56.8983050847458,10,175
"710",-32.375,-58.8125,58.1700223713647,7,180
"711",-32.375,-58.6875,73.2106537530266,6,180
"712",-32.375,-58.5625,77.4891304347826,6,175
"713",-32.375,-58.4375,80.5135802469136,7,180
"714",-32.375,-58.3125,64.3076923076923,5,180
"715",-32.375,-58.1875,62.7675276752768,4,180
"716",-32.375,-58.0625,69.3157894736842,2,180
"717",-32.375,-57.9375,46.3048780487805,1,180
"718",-32.375,-57.8125,30.8626373626374,1,180
"719",-32.375,-57.6875,37.8018433179723,1,176
"720",-32.375,-57.5625,26.3989071038251,2,172
"721",-32.375,-57.4375,30.8198757763975,4,170
"722",-32.375,-57.3125,38.9090909090909,6,168
"723",-32.375,-57.1875,55.830985915493,6,179
"724",-32.375,-57.0625,106.191489361702,8,178
"725",-32.375,-56.9375,114.307692307692,25,173
"726",-32.375,-56.8125,103,103,103
"727",-32.375,-56.1875,61,61,61
"728",-32.375,-56.0625,65,60,68
"729",-32.375,-55.9375,71,53,80
"730",-32.375,-55.8125,72.5,50,115
"731",-32.375,-55.6875,84.0689655172414,51,150
"732",-32.375,-55.5625,85.9565217391304,54,151
"733",-32.375,-55.4375,100.92,56,155
"734",-32.375,-55.3125,114.47619047619,68,174
"735",-32.375,-55.1875,109.5,84,159
"736",-32.375,-55.0625,126.289473684211,86,178
"737",-32.375,-54.9375,140.831325301205,88,180
"738",-32.375,-54.8125,127.909090909091,79,179
"739",-32.375,-54.6875,136.744680851064,24,180
"740",-32.375,-54.5625,140.043408360129,26,180
"741",-32.375,-54.4375,132.910447761194,94,180
"742",-32.375,-54.3125,141.075,72,180
"743",-32.375,-54.1875,141.173913043478,92,175
"744",-32.375,-54.0625,136.4375,116,171
"745",-32.375,-53.9375,118.933333333333,79,171
"746",-32.375,-53.8125,129.739130434783,76,174
"747",-32.375,-53.6875,134.923076923077,101,162
"748",-32.375,-53.5625,141.8,102,169
"749",-32.375,-53.4375,139.333333333333,92,173
"750",-32.375,-53.3125,139.166666666667,101,172
"751",-32.375,-53.1875,138.933333333333,96,175
"752",-32.375,-53.0625,141.214285714286,97,174
"753",-32.375,-52.9375,140,106,179
"754",-32.375,-52.8125,119.666666666667,107,144
"755",-32.375,-52.6875,122.333333333333,109,145
"756",-32.375,-52.5625,119,106,146
"757",-32.375,-52.4375,110.25,107,115
"758",-32.375,-52.3125,131,109,172
"759",-32.375,-52.1875,173,173,173
"760",-32.375,-52.0625,145,113,177
"761",-32.375,-51.9375,147.666666666667,114,178
"762",-32.375,-51.8125,147,115,179
"763",-32.375,-51.6875,137.666666666667,116,180
"764",-32.125,-62.5625,133.5,130,137
"765",-32.125,-62.4375,99.9285714285714,28,129
"766",-32.125,-62.3125,90.6470588235294,19,122
"767",-32.125,-62.1875,23.7692307692308,1,98
"768",-32.125,-62.0625,6.16728624535316,0,101
"769",-32.125,-61.9375,15.2865853658537,6,26
"770",-32.125,-61.8125,8.37394957983193,0,102
"771",-32.125,-61.6875,24.8580060422961,1,178
"772",-32.125,-61.5625,24.2955974842767,4,125
"773",-32.125,-61.4375,67.4484304932735,8,180
"774",-32.125,-61.3125,79.8401727861771,17,177
"775",-32.125,-61.1875,71.3413089373681,9,180
"776",-32.125,-61.0625,92.2176983797258,8,180
"777",-32.125,-60.9375,110.870305164319,12,180
"778",-32.125,-60.8125,116.877394636015,16,180
"779",-32.125,-60.6875,74.4363636363636,21,180
"780",-32.125,-60.5625,90.9179487179487,25,179
"781",-32.125,-60.4375,98.4245472837022,28,180
"782",-32.125,-60.3125,106.075819672131,23,180
"783",-32.125,-60.1875,109.306451612903,28,180
"784",-32.125,-60.0625,133.974554707379,51,180
"785",-32.125,-59.9375,133.098507462687,45,180
"786",-32.125,-59.8125,128.586206896552,52,180
"787",-32.125,-59.6875,107.791428571429,34,180
"788",-32.125,-59.5625,95.6262425447316,30,180
"789",-32.125,-59.4375,91.5043227665706,26,179
"790",-32.125,-59.3125,98.2689075630252,22,180
"791",-32.125,-59.1875,90.1859649122807,17,180
"792",-32.125,-59.0625,72.5619596541787,13,180
"793",-32.125,-58.9375,64.7256637168142,12,180
"794",-32.125,-58.8125,69.1372093023256,11,180
"795",-32.125,-58.6875,80.9604938271605,10,180
"796",-32.125,-58.5625,86.6228070175439,8,180
"797",-32.125,-58.4375,84.9395161290323,6,179
"798",-32.125,-58.3125,87.9477611940299,5,180
"799",-32.125,-58.1875,88.5384615384615,4,179
"800",-32.125,-58.0625,94.8611111111111,4,178
"801",-32.125,-57.9375,69.6021505376344,10,171
"802",-32.125,-57.8125,56.1465517241379,8,175
"803",-32.125,-57.6875,63.1048387096774,5,177
"804",-32.125,-57.5625,42.9097744360902,5,180
"805",-32.125,-57.4375,28.1352941176471,4,135
"806",-32.125,-57.3125,28.6984126984127,5,98
"807",-32.125,-57.1875,73.1063829787234,12,180
"808",-32.125,-57.0625,90.7222222222222,9,174
"809",-32.125,-56.9375,93.96,10,174
"810",-32.125,-56.8125,157.875,109,176
"811",-32.125,-56.6875,107,104,110
"812",-32.125,-56.0625,62.1666666666667,58,66
"813",-32.125,-55.9375,71.625,49,167
"814",-32.125,-55.8125,62.9444444444444,49,91
"815",-32.125,-55.6875,84.5128205128205,52,149
"816",-32.125,-55.5625,84.22,64,140
"817",-32.125,-55.4375,89.6481481481482,56,132
"818",-32.125,-55.3125,106.814814814815,70,173
"819",-32.125,-55.1875,110,71,140
"820",-32.125,-55.0625,137.651162790698,81,177
"821",-32.125,-54.9375,131.910112359551,81,176
"822",-32.125,-54.8125,131.560606060606,22,175
"823",-32.125,-54.6875,134.404255319149,66,174
"824",-32.125,-54.5625,125.212121212121,72,171
"825",-32.125,-54.4375,127.025316455696,87,173
"826",-32.125,-54.3125,126.409090909091,89,165
"827",-32.125,-54.1875,141.666666666667,91,179
"828",-32.125,-54.0625,131.769230769231,93,172
"829",-32.125,-53.9375,158.2,99,176
"830",-32.125,-53.8125,120.923076923077,80,175
"831",-32.125,-53.6875,100.4,81,114
"832",-32.125,-53.5625,124.2,103,155
"833",-32.125,-53.4375,148.666666666667,93,174
"834",-32.125,-53.3125,151.111111111111,130,176
"835",-32.125,-53.1875,172.333333333333,164,177
"836",-32.125,-53.0625,147.9,98,178
"837",-32.125,-52.9375,148.8,100,180
"838",-32.125,-52.8125,139.090909090909,102,180
"839",-32.125,-52.6875,120.4,104,132
"840",-32.125,-52.5625,133.5,133,134
"841",-32.125,-52.4375,139.333333333333,135,147
"842",-32.125,-52.3125,137,137,137
"843",-32.125,-52.1875,134.5,110,174
"844",-32.125,-52.0625,122,111,140
"845",-32.125,-51.9375,129.666666666667,118,152
"846",-32.125,-51.8125,136.5,120,153
"847",-32.125,-51.5625,118.5,118,119
"848",-31.875,-62.6875,141.5,141,142
"849",-31.875,-62.5625,139,138,140
"850",-31.875,-62.4375,67.1149425287356,25,114
"851",-31.875,-62.3125,46.3224852071006,16,100
"852",-31.875,-62.1875,28.6992084432718,2,104
"853",-31.875,-62.0625,16.4,1,107
"854",-31.875,-61.9375,22.7241379310345,8,62
"855",-31.875,-61.8125,21.5454545454545,1,111
"856",-31.875,-61.6875,17.015873015873,1,180
"857",-31.875,-61.5625,28.6820083682008,5,91
"858",-31.875,-61.4375,45.4545454545455,9,175
"859",-31.875,-61.3125,73.6037735849057,12,180
"860",-31.875,-61.1875,99.716621253406,18,180
"861",-31.875,-61.0625,105.963114754098,16,180
"862",-31.875,-60.9375,102.975,13,180
"863",-31.875,-60.8125,109.946945337621,18,180
"864",-31.875,-60.6875,83.3365155131265,21,180
"865",-31.875,-60.5625,87.3306666666667,25,180
"866",-31.875,-60.4375,103.281976744186,28,180
"867",-31.875,-60.3125,118.519280205656,28,180
"868",-31.875,-60.1875,129.945205479452,33,176
"869",-31.875,-60.0625,132.54358974359,62,180
"870",-31.875,-59.9375,141.742705570292,72,180
"871",-31.875,-59.8125,135.784366576819,66,180
"872",-31.875,-59.6875,123.180693069307,59,180
"873",-31.875,-59.5625,107.956896551724,29,180
"874",-31.875,-59.4375,110.972577696527,25,180
"875",-31.875,-59.3125,111.205450733753,23,180
"876",-31.875,-59.1875,97.3060686015831,19,180
"877",-31.875,-59.0625,91.1418604651163,18,178
"878",-31.875,-58.9375,80.5847255369928,13,180
"879",-31.875,-58.8125,68.7415143603133,12,165
"880",-31.875,-58.6875,96.266862170088,10,180
"881",-31.875,-58.5625,103.402298850575,8,180
"882",-31.875,-58.4375,93.2876712328767,7,180
"883",-31.875,-58.3125,82.64,29,177
"884",-31.875,-58.1875,93.171875,33,176
"885",-31.875,-58.0625,75.6704545454545,16,180
"886",-31.875,-57.9375,68.8282828282828,12,180
"887",-31.875,-57.8125,49.8971962616822,9,178
"888",-31.875,-57.6875,60.8240740740741,7,176
"889",-31.875,-57.5625,46.9879518072289,9,153
"890",-31.875,-57.4375,25.982905982906,7,135
"891",-31.875,-57.3125,40.3333333333333,6,142
"892",-31.875,-57.1875,21.8461538461538,8,71
"893",-31.875,-57.0625,58.2666666666667,9,146
"894",-31.875,-56.9375,82.6470588235294,12,165
"895",-31.875,-56.8125,98.6363636363636,28,167
"896",-31.875,-56.6875,164.5,116,178
"897",-31.875,-56.5625,133,111,171
"898",-31.875,-56.4375,56,56,56
"899",-31.875,-56.3125,57,57,57
"900",-31.875,-56.1875,117.5,58,177
"901",-31.875,-56.0625,97.3333333333333,55,179
"902",-31.875,-55.9375,62.2631578947368,48,166
"903",-31.875,-55.8125,74.48,50,178
"904",-31.875,-55.6875,81.3877551020408,52,179
"905",-31.875,-55.5625,90.8,56,156
"906",-31.875,-55.4375,103.414634146341,58,180
"907",-31.875,-55.3125,105.962962962963,71,157
"908",-31.875,-55.1875,107.884615384615,72,171
"909",-31.875,-55.0625,126.12987012987,73,175
"910",-31.875,-54.9375,124.961240310078,35,180
"911",-31.875,-54.8125,128.072368421053,20,180
"912",-31.875,-54.6875,127.130769230769,41,178
"913",-31.875,-54.5625,127.725490196078,50,162
"914",-31.875,-54.4375,125.480519480519,70,175
"915",-31.875,-54.3125,127.463414634146,77,176
"916",-31.875,-54.1875,109.366666666667,78,170
"917",-31.875,-54.0625,123.551724137931,85,180
"918",-31.875,-53.9375,137.233333333333,86,170
"919",-31.875,-53.8125,150.666666666667,104,179
"920",-31.875,-53.6875,134.809523809524,83,180
"921",-31.875,-53.5625,121.333333333333,84,162
"922",-31.875,-53.4375,154.8,134,163
"923",-31.875,-53.3125,123.6,94,164
"924",-31.875,-53.1875,153.285714285714,144,173
"925",-31.875,-53.0625,161.2,145,175
"926",-31.875,-52.9375,168.428571428571,147,179
"927",-31.875,-52.8125,163.571428571429,139,180
"928",-31.875,-52.6875,157.571428571429,108,180
"929",-31.875,-52.5625,130.9,110,180
"930",-31.875,-52.4375,119.9,113,130
"931",-31.875,-52.3125,137.833333333333,131,149
"932",-31.875,-52.1875,143.333333333333,115,180
"933",-31.875,-52.0625,143.5,114,175
"934",-31.875,-51.9375,142.5,142,143
"935",-31.875,-51.8125,132.333333333333,121,154
"936",-31.875,-51.6875,120,120,120
"937",-31.625,-62.6875,144,143,145
"938",-31.625,-62.5625,113.137931034483,100,146
"939",-31.625,-62.4375,73.5737704918033,31,126
"940",-31.625,-62.3125,51.5525925925926,19,137
"941",-31.625,-62.1875,43.1137206427689,1,140
"942",-31.625,-62.0625,12.0807522123894,0,110
"943",-31.625,-61.9375,24.4642857142857,9,82
"944",-31.625,-61.8125,26.530612244898,3,122
"945",-31.625,-61.6875,26.6408839779006,4,124
"946",-31.625,-61.5625,27.0663265306122,5,106
"947",-31.625,-61.4375,43.8340336134454,10,179
"948",-31.625,-61.3125,57.1812080536913,14,180
"949",-31.625,-61.1875,92.2529644268775,19,180
"950",-31.625,-61.0625,98.8639240506329,24,179
"951",-31.625,-60.9375,103.619289340102,17,180
"952",-31.625,-60.8125,118.783783783784,19,180
"953",-31.625,-60.6875,108.731818181818,23,180
"954",-31.625,-60.5625,97.1295843520782,24,180
"955",-31.625,-60.4375,99.332268370607,30,180
"956",-31.625,-60.3125,113.016,31,180
"957",-31.625,-60.1875,139.365979381443,33,180
"958",-31.625,-60.0625,136.987124463519,37,180
"959",-31.625,-59.9375,131.305084745763,61,180
"960",-31.625,-59.8125,141.610315186246,56,180
"961",-31.625,-59.6875,132.224,48,180
"962",-31.625,-59.5625,115.340153452685,30,180
"963",-31.625,-59.4375,101.657894736842,35,180
"964",-31.625,-59.3125,89.3079470198676,32,180
"965",-31.625,-59.1875,94.2860696517413,30,177
"966",-31.625,-59.0625,86.5476190476191,20,180
"967",-31.625,-58.9375,84.255033557047,15,180
"968",-31.625,-58.8125,77.8975741239892,14,180
"969",-31.625,-58.6875,95.3558558558559,12,178
"970",-31.625,-58.5625,96.0756756756757,9,179
"971",-31.625,-58.4375,84.9146341463415,10,180
"972",-31.625,-58.3125,64.134328358209,18,180
"973",-31.625,-58.1875,66.2456140350877,24,174
"974",-31.625,-58.0625,69.1769911504425,16,173
"975",-31.625,-57.9375,61.6455696202532,12,159
"976",-31.625,-57.8125,52,10,180
"977",-31.625,-57.6875,60.3896103896104,13,177
"978",-31.625,-57.5625,43.2248062015504,10,155
"979",-31.625,-57.4375,53.488,9,171
"980",-31.625,-57.3125,58.9772727272727,8,151
"981",-31.625,-57.1875,31.3809523809524,7,89
"982",-31.625,-57.0625,55.9473684210526,8,150
"983",-31.625,-56.9375,42.8461538461538,12,114
"984",-31.625,-56.8125,41.4,13,106
"985",-31.625,-56.6875,97.1333333333333,14,169
"986",-31.625,-56.5625,110,50,180
"987",-31.625,-56.4375,158,118,173
"988",-31.625,-56.3125,162.6,119,175
"989",-31.625,-56.1875,145.6,53,176
"990",-31.625,-56.0625,76.95,44,180
"991",-31.625,-55.9375,71.7567567567568,46,176
"992",-31.625,-55.8125,87.5813953488372,48,177
"993",-31.625,-55.6875,91.2558139534884,62,180
"994",-31.625,-55.5625,112.65,60,180
"995",-31.625,-55.4375,107.225806451613,76,158
"996",-31.625,-55.3125,98.3214285714286,77,155
"997",-31.625,-55.1875,108.166666666667,73,170
"998",-31.625,-55.0625,110.040816326531,62,140
"999",-31.625,-54.9375,121.70652173913,32,177
"1000",-31.625,-54.8125,109.230769230769,18,176
"1001",-31.625,-54.6875,113.783505154639,43,179
"1002",-31.625,-54.5625,125.685950413223,54,180
"1003",-31.625,-54.4375,127.435897435897,80,180
"1004",-31.625,-54.3125,137.71875,80,180
"1005",-31.625,-54.1875,133.189189189189,79,176
"1006",-31.625,-54.0625,116.714285714286,88,167
"1007",-31.625,-53.9375,126.30303030303,87,166
"1008",-31.625,-53.8125,130.95652173913,100,179
"1009",-31.625,-53.6875,142.705882352941,109,180
"1010",-31.625,-53.5625,138.166666666667,88,179
"1011",-31.625,-53.4375,136.5,85,180
"1012",-31.625,-53.3125,149.555555555556,96,164
"1013",-31.625,-53.1875,144.272727272727,97,178
"1014",-31.625,-53.0625,150.181818181818,99,180
"1015",-31.625,-52.9375,108,101,126
"1016",-31.625,-52.8125,123.833333333333,104,151
"1017",-31.625,-52.6875,153.181818181818,107,180
"1018",-31.625,-52.5625,153.076923076923,123,176
"1019",-31.625,-52.4375,164.5,150,179
"1020",-31.625,-52.3125,129.666666666667,116,137
"1021",-31.625,-52.1875,177,177,177
"1022",-31.625,-52.0625,155.666666666667,145,176
"1023",-31.625,-51.9375,126.5,126,127
"1024",-31.625,-51.8125,123.666666666667,123,125
"1025",-31.625,-51.6875,138.5,121,156
"1026",-31.625,-51.5625,157.5,157,158
"1027",-31.375,-62.8125,136,135,137
"1028",-31.375,-62.5625,130.6,117,152
"1029",-31.375,-62.4375,72.6862745098039,40,129
"1030",-31.375,-62.3125,57.1843891402715,11,136
"1031",-31.375,-62.1875,37.4168336673347,1,146
"1032",-31.375,-62.0625,23.9028132992327,1,113
"1033",-31.375,-61.9375,29.9392712550607,11,91
"1034",-31.375,-61.8125,27.76,7,78
"1035",-31.375,-61.6875,39.0378006872852,7,126
"1036",-31.375,-61.5625,50.3512747875354,9,136
"1037",-31.375,-61.4375,50.1221804511278,11,142
"1038",-31.375,-61.3125,51.9648648648649,13,122
"1039",-31.375,-61.1875,71.2925373134328,17,160
"1040",-31.375,-61.0625,92.6563706563707,22,180
"1041",-31.375,-60.9375,95.8931034482759,30,180
"1042",-31.375,-60.8125,118.333333333333,24,180
"1043",-31.375,-60.6875,103.562111801242,24,180
"1044",-31.375,-60.5625,113.095505617978,30,180
"1045",-31.375,-60.4375,100.007272727273,31,179
"1046",-31.375,-60.3125,114.362637362637,33,180
"1047",-31.375,-60.1875,126.66265060241,34,180
