"","x","y","avg","min","max"
"2123",-42.625,-58.9375,61.6875,25,129
"2124",-42.625,-58.8125,49.5294117647059,11,98
"2125",-42.625,-58.6875,70.4634146341463,9,139
"2126",-42.625,-58.5625,77.8405797101449,8,148
"2127",-42.625,-58.4375,80.5238095238095,38,158
"2128",-42.625,-58.3125,73.5882352941177,35,118
"2129",-42.625,-58.1875,91.0526315789474,59,138
"2130",-42.625,-58.0625,77.4848484848485,21,139
"2131",-42.625,-57.9375,62.5,7,122
"2132",-42.625,-57.8125,53.6991150442478,5,157
"2133",-42.625,-57.6875,68.2027027027027,5,180
"2134",-42.625,-57.5625,52.6138613861386,4,172
"2135",-42.625,-57.4375,22.1921568627451,0,178
"2136",-42.625,-57.3125,36.873417721519,1,175
"2137",-42.625,-57.1875,42.1409395973154,2,173
"2138",-42.625,-57.0625,36.0363636363636,2,180
"2139",-42.625,-56.9375,32.0540540540541,3,153
"2140",-42.625,-56.8125,32.2889908256881,3,108
"2141",-42.625,-56.6875,33.3236994219653,2,146
"2142",-42.625,-56.5625,36.375,2,150
"2143",-42.625,-56.4375,31.8571428571429,2,119
"2144",-42.625,-56.3125,31.2254901960784,2,140
"2145",-42.625,-56.1875,39.2513661202186,3,123
"2146",-42.625,-56.0625,41.1028571428571,3,162
"2147",-42.625,-55.9375,53.7182320441989,4,147
"2148",-42.625,-55.8125,45.2820512820513,5,146
"2149",-42.625,-55.6875,41.5286624203822,5,131
"2150",-42.625,-55.5625,46.5076923076923,10,124
"2151",-42.625,-55.4375,50.6488095238095,6,150
"2152",-42.625,-55.3125,44.8888888888889,9,158
"2153",-42.625,-55.1875,44.5581395348837,10,157
"2154",-42.625,-55.0625,51.7959183673469,9,146
"2155",-42.625,-54.9375,43.5238095238095,10,137
"2156",-42.625,-54.8125,36.4625,11,122
"2157",-42.625,-54.6875,38.2575757575758,11,163
"2158",-42.625,-54.5625,41.8888888888889,12,117
"2159",-42.625,-54.4375,62.7368421052632,17,165
"2160",-42.625,-54.3125,75.4882665173761,27,176.159729003906
"2161",-42.625,-54.1875,85.2608695652174,28,174
"2162",-42.625,-54.0625,77.2121212121212,28,170
"2163",-42.625,-53.9375,82.974358974359,17,169
"2164",-42.625,-53.8125,68.8088235294118,18,165
"2165",-42.625,-53.6875,79.1666666666667,19,137
"2166",-42.625,-53.5625,89.2651389567057,20,180
"2167",-42.625,-53.4375,97.0427469889323,24,167
"2168",-42.625,-53.3125,62.7457107843137,37,85
"2169",-42.625,-53.1875,91.0965213286571,39,171
"2170",-42.625,-53.0625,99.5123572256051,35,180
"2171",-42.625,-52.9375,104.162219101124,31,180
"2172",-42.625,-52.8125,110.307291666667,29,179
"2173",-42.625,-52.6875,106.349813432836,37,180
"2174",-42.625,-52.5625,110.609829164163,38,180
"2175",-42.625,-52.4375,107.865717258583,43,179
"2176",-42.625,-52.3125,90.7105263157895,44,180
"2177",-42.625,-52.1875,97.0687005179269,47,180
"2178",-42.625,-52.0625,88.0714285714286,42,165
"2179",-42.625,-51.9375,94.8461538461538,44,176
"2180",-42.625,-51.8125,85.5833333333333,48,174
"2181",-42.625,-51.6875,127.571428571429,67,157
"2182",-42.625,-51.4375,73,73,73
"2183",-42.625,-51.3125,78,74,82
"2184",-42.625,-51.0625,140.2,83,158
"2185",-42.625,-50.9375,84,84,84
"2186",-42.375,-63.8125,2.6875,1,4
"2187",-42.375,-63.6875,5.0354609929078,1,19
"2188",-42.375,-63.5625,13.6590257879656,3,32
"2189",-42.375,-63.4375,24.7269736842105,7,64
"2190",-42.375,-63.3125,43.0108303249097,11,84
"2191",-42.375,-63.1875,57.3087557603687,19,105
"2192",-42.375,-63.0625,65.5730337078652,23,104
"2193",-42.375,-62.9375,66.0329218106996,36,105
"2194",-42.375,-62.8125,72.9282296650718,42,111
"2195",-42.375,-62.6875,71.2978723404255,51,112
"2196",-42.375,-62.5625,72.9523809523809,57,94
"2197",-42.375,-62.3125,149.454545454545,132,160
"2198",-42.375,-62.1875,156.964285714286,100,180
"2199",-42.375,-62.0625,123.18,92,174
"2200",-42.375,-61.9375,124.627118644068,94,174
"2201",-42.375,-61.8125,148.666666666667,147,151
"2202",-42.375,-60.9375,162,162,162
"2203",-42.375,-60.8125,162.5,154,166
"2204",-42.375,-60.6875,159.125,110,179
"2205",-42.375,-60.5625,147.673469387755,121,180
"2206",-42.375,-60.4375,162.1,127,177
"2207",-42.375,-60.3125,173.333333333333,167,177
"2208",-42.375,-59.9375,64,62,66
"2209",-42.375,-59.8125,63,53,73
"2210",-42.375,-59.6875,66.1666666666667,44,104
"2211",-42.375,-59.5625,54.6,31,81
"2212",-42.375,-59.4375,47,22,92
"2213",-42.375,-59.3125,64.1875,34,125
"2214",-42.375,-59.1875,53.4642857142857,23,126
"2215",-42.375,-59.0625,79.2,26,132
"2216",-42.375,-58.9375,61.9387755102041,25,133
"2217",-42.375,-58.8125,61.2142857142857,26,135
"2218",-42.375,-58.6875,55.125,9,138
"2219",-42.375,-58.5625,59.6349206349206,7,149
"2220",-42.375,-58.4375,79.655737704918,6,160
"2221",-42.375,-58.3125,74.7,6,151
"2222",-42.375,-58.1875,82.695652173913,6,152
"2223",-42.375,-58.0625,54.7424242424242,5,128
"2224",-42.375,-57.9375,45.2844827586207,3,141
"2225",-42.375,-57.8125,28.3318385650224,2,165
"2226",-42.375,-57.6875,37.9120879120879,1,169
"2227",-42.375,-57.5625,47.2641509433962,3,162
"2228",-42.375,-57.4375,32.4491978609626,1,177
"2229",-42.375,-57.3125,35.8969072164948,1,164
"2230",-42.375,-57.1875,44.623595505618,2,172
"2231",-42.375,-57.0625,36.2216981132075,3,169
"2232",-42.375,-56.9375,33.5146198830409,4,90
"2233",-42.375,-56.8125,36.7033898305085,4,121
"2234",-42.375,-56.6875,35.4457142857143,4,122
"2235",-42.375,-56.5625,38.6280487804878,4,152
"2236",-42.375,-56.4375,31.9269662921348,3,149
"2237",-42.375,-56.3125,34.4393063583815,3,143
"2238",-42.375,-56.1875,30.0121951219512,3,131
"2239",-42.375,-56.0625,43.0552147239264,4,163
"2240",-42.375,-55.9375,51.0663265306122,5,149
"2241",-42.375,-55.8125,44.515625,8,145
"2242",-42.375,-55.6875,45.3333333333333,5,146
"2243",-42.375,-55.5625,43.1258741258741,6,148
"2244",-42.375,-55.4375,42.9647887323944,7,119
"2245",-42.375,-55.3125,46.6049382716049,7,160
"2246",-42.375,-55.1875,46.430303030303,10,121
"2247",-42.375,-55.0625,51.7115384615385,12,150
"2248",-42.375,-54.9375,52.2197802197802,13,151
"2249",-42.375,-54.8125,47.1566265060241,12,153
"2250",-42.375,-54.6875,41.2933333333333,15,114
"2251",-42.375,-54.5625,44.0169491525424,15,164
"2252",-42.375,-54.4375,42.0232558139535,12,121
"2253",-42.375,-54.3125,48.3125,13,122
"2254",-42.375,-54.1875,56.2902779715402,17,175.159729003906
"2255",-42.375,-54.0625,71.2765957446808,19,155
"2256",-42.375,-53.9375,68.0714285714286,19,154
"2257",-42.375,-53.8125,65.7931034482759,21,116
"2258",-42.375,-53.6875,90.2809894520749,21,175
"2259",-42.375,-53.5625,117.26186911843,22,179
"2260",-42.375,-53.4375,98,97,99
"2261",-42.375,-53.3125,84.9775641025641,53,118
"2262",-42.375,-53.1875,86.4886807250977,36,169
"2263",-42.375,-53.0625,95.0338863796658,37,179
"2264",-42.375,-52.9375,95.340206185567,30,179
"2265",-42.375,-52.8125,111.773195876289,35,179
"2266",-42.375,-52.6875,109.901408450704,40,179
"2267",-42.375,-52.5625,107.241379310345,38,178
"2268",-42.375,-52.4375,108.195652395055,39,176
"2269",-42.375,-52.3125,123.587114348235,40,179
"2270",-42.375,-52.1875,97.2127659574468,45,180
"2271",-42.375,-52.0625,83.675,43,172
"2272",-42.375,-51.9375,91.7282409667969,48,166
"2273",-42.375,-51.8125,85.2222222222222,52,165
"2274",-42.375,-51.6875,92.5454545454545,49,177
"2275",-42.375,-51.5625,146.25,104,175
"2276",-42.375,-51.4375,86.2,50,108
"2277",-42.375,-51.3125,101.571428571429,75,113
"2278",-42.375,-51.1875,68,67,69
"2279",-42.375,-51.0625,95.6666666666667,65,156
"2280",-42.375,-50.9375,149,134,159
"2281",-42.375,-50.8125,135.5,135,136
"2282",-42.375,-50.6875,137,137,137
"2283",-42.375,-50.5625,138,138,138
"2284",-42.375,-50.4375,139.5,139,140
"2285",-42.125,-63.8125,0.403669724770642,0,7
"2286",-42.125,-63.6875,6.14285714285714,1,20
"2287",-42.125,-63.5625,13.8158567774936,4,34
"2288",-42.125,-63.4375,24.8030303030303,6,71
"2289",-42.125,-63.3125,42.3333333333333,10,80
"2290",-42.125,-63.1875,61.219298245614,15,123
"2291",-42.125,-63.0625,68.3359375,22,132
"2292",-42.125,-62.9375,68.5694444444444,29,118
"2293",-42.125,-62.8125,73.3155737704918,37,115
"2294",-42.125,-62.6875,79.6149732620321,42,116
"2295",-42.125,-62.5625,82.5357142857143,58,118
"2296",-42.125,-62.4375,91.2173913043478,62,120
"2297",-42.125,-62.3125,117.567567567568,81,163
"2298",-42.125,-62.1875,148.380952380952,91,174
"2299",-42.125,-62.0625,116.815384615385,89,170
"2300",-42.125,-61.9375,132.0625,93,180
"2301",-42.125,-61.8125,130.5,130,131
"2302",-42.125,-61.4375,144.4,119,162
"2303",-42.125,-61.3125,134.5,121,172
"2304",-42.125,-61.1875,128.5,127,130
"2305",-42.125,-60.9375,152.837837837838,102,178
"2306",-42.125,-60.8125,147.961538461538,104,179
"2307",-42.125,-60.6875,147.44262295082,107,180
"2308",-42.125,-60.5625,152.448275862069,111,180
"2309",-42.125,-60.4375,152.8,83,168
"2310",-42.125,-60.3125,164.230769230769,82,180
"2311",-42.125,-60.1875,111.166666666667,79,171
"2312",-42.125,-60.0625,91,91,91
"2313",-42.125,-59.8125,74,74,74
"2314",-42.125,-59.6875,97,75,121
"2315",-42.125,-59.5625,67.3333333333333,45,105
"2316",-42.125,-59.4375,54.9411764705882,22,91
"2317",-42.125,-59.3125,51.8666666666667,25,86
"2318",-42.125,-59.1875,55.7142857142857,23,121
"2319",-42.125,-59.0625,56.6,24,98
"2320",-42.125,-58.9375,61.4444444444444,24,108
"2321",-42.125,-58.8125,55.9375,25,110
"2322",-42.125,-58.6875,68.4186046511628,10,146
"2323",-42.125,-58.5625,63.921875,9,144
"2324",-42.125,-58.4375,85.3835616438356,8,164
"2325",-42.125,-58.3125,76.3098591549296,2,166
"2326",-42.125,-58.1875,74.6702127659574,3,167
"2327",-42.125,-58.0625,50.34,3,174
"2328",-42.125,-57.9375,36.968085106383,2,172
"2329",-42.125,-57.8125,17.1324041811847,0,170
"2330",-42.125,-57.6875,32.3026315789474,1,168
"2331",-42.125,-57.5625,49.3014705882353,1,166
"2332",-42.125,-57.4375,19.3333333333333,0,175
"2333",-42.125,-57.3125,36.0537634408602,1,166
"2334",-42.125,-57.1875,47.8070175438597,3,156
"2335",-42.125,-57.0625,40.4433497536946,6,153
"2336",-42.125,-56.9375,43.481308411215,5,131
"2337",-42.125,-56.8125,42.7598039215686,5,129
"2338",-42.125,-56.6875,46.3155080213904,3,122
"2339",-42.125,-56.5625,38.1685393258427,3,125
"2340",-42.125,-56.4375,38.7791411042945,3,154
"2341",-42.125,-56.3125,29.2433862433862,3,145
"2342",-42.125,-56.1875,34.3736842105263,4,142
"2343",-42.125,-56.0625,39.6496350364963,5,164
"2344",-42.125,-55.9375,41.2281879194631,6,152
"2345",-42.125,-55.8125,48.1862068965517,5,143
"2346",-42.125,-55.6875,47.5202702702703,6,147
"2347",-42.125,-55.5625,47.5892857142857,7,142
"2348",-42.125,-55.4375,42.7769784172662,7,159
"2349",-42.125,-55.3125,48.9787234042553,8,162
"2350",-42.125,-55.1875,55.6218487394958,9,146
"2351",-42.125,-55.0625,47.3867924528302,12,144
"2352",-42.125,-54.9375,51.9166666666667,17,150
"2353",-42.125,-54.8125,43.0864197530864,14,99
"2354",-42.125,-54.6875,45.6179775280899,13,156
"2355",-42.125,-54.5625,40.7261904761905,16,102
"2356",-42.125,-54.4375,40.9107142857143,16,94
"2357",-42.125,-54.3125,49.0196078431373,13,173
"2358",-42.125,-54.1875,49.5909090909091,16,161
"2359",-42.125,-54.0625,67.9416834819748,14,180
"2360",-42.125,-53.9375,59.1102666081609,19,173.159729003906
"2361",-42.125,-53.8125,75.5761554160815,20,151
"2362",-42.125,-53.6875,119.405556418679,46,173
"2363",-42.125,-53.5625,100.29938422309,54,128.923614501953
"2364",-42.125,-53.4375,106.012154897054,77,125.923614501953
"2365",-42.125,-53.3125,87.1617410349292,35,178
"2366",-42.125,-53.1875,90.082785176952,34,180
"2367",-42.125,-53.0625,97.0098264567057,34,180
"2368",-42.125,-52.9375,89.3874007936508,31,164
"2369",-42.125,-52.8125,100.534521349862,39,180
"2370",-42.125,-52.6875,94.3661971830986,36,177
"2371",-42.125,-52.5625,102.310344827586,42,179
"2372",-42.125,-52.4375,115.15,49,180
"2373",-42.125,-52.3125,109.494391025641,44,178
"2374",-42.125,-52.1875,115.271747254489,42,180
"2375",-42.125,-52.0625,107.932203389831,47,177
"2376",-42.125,-51.9375,94.9333333333333,41,173
"2377",-42.125,-51.8125,88.3938891601562,42,174
"2378",-42.125,-51.6875,96.2666666666667,43,166
"2379",-42.125,-51.5625,77.5,44,133
"2380",-42.125,-51.4375,116.833333333333,56,176
"2381",-42.125,-51.3125,83.5555555555556,51,177
"2382",-42.125,-51.1875,107.8,62,178
"2383",-42.125,-51.0625,73.2,52,117
"2384",-42.125,-50.9375,131.75,118,157
"2385",-42.125,-50.8125,134.222222222222,85,160
"2386",-42.125,-50.6875,158,155,161
"2387",-42.125,-50.5625,156.5,156,157
"2388",-42.125,-50.3125,141.5,141,142
"2389",-42.125,-50.1875,161,161,161
"2390",-42.125,-50.0625,163.833333333333,162,166
"2391",-41.875,-63.8125,3.33333333333333,1,5
"2392",-41.875,-63.6875,5.30705394190871,1,18
"2393",-41.875,-63.5625,14.2263157894737,3,33
"2394",-41.875,-63.4375,24.1815718157182,7,72
"2395",-41.875,-63.3125,47.7894736842105,12,107
"2396",-41.875,-63.1875,46.1693811074919,6,111
"2397",-41.875,-63.0625,57.5564681724846,16,133
"2398",-41.875,-62.9375,72.1305483028721,26,139
"2399",-41.875,-62.8125,77.5463182897862,33,158
"2400",-41.875,-62.6875,79.085020242915,43,148
"2401",-41.875,-62.5625,85.0056179775281,57,122
"2402",-41.875,-62.4375,86,63,116
"2403",-41.875,-62.3125,93.9787234042553,67,131
"2404",-41.875,-62.1875,110.438356164384,72,137
"2405",-41.875,-62.0625,103.984615384615,83,139
"2406",-41.875,-61.9375,125.862745098039,92,170
"2407",-41.875,-61.8125,130.553571428571,102,163
"2408",-41.875,-61.6875,132.157894736842,108,180
"2409",-41.875,-61.5625,139.151515151515,102,158
"2410",-41.875,-61.4375,126.4,104,166
"2411",-41.875,-61.3125,168.578947368421,124,180
"2412",-41.875,-61.1875,127.8,125,131
"2413",-41.875,-61.0625,147.526315789474,117,180
"2414",-41.875,-60.9375,142.532258064516,100,180
"2415",-41.875,-60.8125,137.975609756098,80,178
"2416",-41.875,-60.6875,147.926315789474,82,180
"2417",-41.875,-60.5625,152.948717948718,85,178
"2418",-41.875,-60.4375,170.25,154,178
"2419",-41.875,-60.3125,166.608695652174,94,180
"2420",-41.875,-60.1875,168.555555555556,93,179
"2421",-41.875,-60.0625,110.222222222222,75,170
"2422",-41.875,-59.9375,87.5,87,88
"2423",-41.875,-59.6875,76,76,76
"2424",-41.875,-59.5625,113.666666666667,96,123
"2425",-41.875,-59.4375,62.5,61,64
"2426",-41.875,-59.3125,55.3846153846154,23,83
"2427",-41.875,-59.1875,53.4666666666667,26,84
"2428",-41.875,-59.0625,42.7647058823529,24,85
"2429",-41.875,-58.9375,56.1153846153846,25,111
"2430",-41.875,-58.8125,55.8095238095238,29,113
"2431",-41.875,-58.6875,70.8611111111111,18,134
"2432",-41.875,-58.5625,62.9777777777778,3,142
"2433",-41.875,-58.4375,64.7428571428571,2,111
"2434",-41.875,-58.3125,59.7121212121212,1,156
"2435",-41.875,-58.1875,60.1030927835052,1,170
"2436",-41.875,-58.0625,48.4689265536723,2,176
"2437",-41.875,-57.9375,28.0045248868778,2,120
"2438",-41.875,-57.8125,35.2613636363636,1,169
"2439",-41.875,-57.6875,37.9189189189189,1,170
"2440",-41.875,-57.5625,33.3553299492386,1,172
"2441",-41.875,-57.4375,24.1130434782609,1,165
"2442",-41.875,-57.3125,28.2317596566524,1,173
"2443",-41.875,-57.1875,32.4570135746606,3,135
"2444",-41.875,-57.0625,43.6298342541436,6,152
"2445",-41.875,-56.9375,44.5714285714286,6,151
"2446",-41.875,-56.8125,38.9371727748691,6,128
"2447",-41.875,-56.6875,41.4734042553191,5,159
"2448",-41.875,-56.5625,40.51269035533,4,160
"2449",-41.875,-56.4375,34.687898089172,4,159
"2450",-41.875,-56.3125,37.4175824175824,4,158
"2451",-41.875,-56.1875,41.9109947643979,4,143
"2452",-41.875,-56.0625,35.5138121546961,5,139
"2453",-41.875,-55.9375,44.4829545454545,6,165
"2454",-41.875,-55.8125,45.7651006711409,6,146
"2455",-41.875,-55.6875,46.75,7,160
"2456",-41.875,-55.5625,50.0472440944882,7,144
"2457",-41.875,-55.4375,46.7698412698413,9,148
"2458",-41.875,-55.3125,51.875,8,142
"2459",-41.875,-55.1875,57.2408759124088,10,168
"2460",-41.875,-55.0625,62.3806451612903,9,166
"2461",-41.875,-54.9375,58.0833333333333,13,151
"2462",-41.875,-54.8125,48.4408602150538,14,141
"2463",-41.875,-54.6875,45.0909090909091,13,159
"2464",-41.875,-54.5625,44.1585365853659,17,103
"2465",-41.875,-54.4375,41.948275862069,17,99
"2466",-41.875,-54.3125,44.9322033898305,17,112
"2467",-41.875,-54.1875,54.8888888888889,14,172
"2468",-41.875,-54.0625,57.0425531914894,17,175
"2469",-41.875,-53.9375,60.7579864501953,15,172.159729003906
"2470",-41.875,-53.8125,78.1396730484501,27,167
"2471",-41.875,-53.6875,117.135202053374,46,157.159729003906
"2472",-41.875,-53.5625,113.024390243902,85,134
"2473",-41.875,-53.4375,84.695652173913,42,122
"2474",-41.875,-53.3125,78.3698454656961,30,174
"2475",-41.875,-53.1875,82.2450980392157,31,176
"2476",-41.875,-53.0625,92.7348944074408,33,179
"2477",-41.875,-52.9375,96.5161290322581,35,180
"2478",-41.875,-52.8125,108.963636363636,36,180
"2479",-41.875,-52.6875,94.9304617117117,38,180
"2480",-41.875,-52.5625,91.5255208333333,32,180
"2481",-41.875,-52.4375,107.503109452736,31,180
"2482",-41.875,-52.3125,108.860465116279,29,178
"2483",-41.875,-52.1875,111.94106615771,30,180
"2484",-41.875,-52.0625,114.39072327044,40,180
"2485",-41.875,-51.9375,107.380208333333,34,178
"2486",-41.875,-51.8125,103.522478070175,49,178
"2487",-41.875,-51.6875,89.962962962963,45,175
"2488",-41.875,-51.5625,99.4,52,167
"2489",-41.875,-51.4375,94.6470588235294,45,178
"2490",-41.875,-51.3125,96.9166666666667,46,160
"2491",-41.875,-51.1875,73.8888888888889,47,106
"2492",-41.875,-51.0625,64.875,48,89
"2493",-41.875,-50.9375,110.4,54,180
"2494",-41.875,-50.8125,99.125,65,124
"2495",-41.875,-50.6875,127.5,66,160
"2496",-41.875,-50.5625,162,162,162
"2497",-41.875,-50.4375,108.5,108,109
"2498",-41.875,-50.3125,134.5,110,159
"2499",-41.875,-50.1875,151.5,143,160
"2500",-41.875,-50.0625,112.483798556858,112,112.725697835286
"2501",-41.625,-63.8125,7.44444444444444,6,10
"2502",-41.625,-63.6875,8.26578073089701,3,22
"2503",-41.625,-63.5625,13.8142857142857,4,33
"2504",-41.625,-63.4375,16.5420560747664,0,58
"2505",-41.625,-63.3125,31.8909657320872,1,108
"2506",-41.625,-63.1875,42.3544668587896,3,122
"2507",-41.625,-63.0625,42.8716577540107,9,96
"2508",-41.625,-62.9375,59.3067226890756,13,132
"2509",-41.625,-62.8125,83.2508474576271,23,159
"2510",-41.625,-62.6875,81.1357340720222,34,167
"2511",-41.625,-62.5625,84.71875,58,123
"2512",-41.625,-62.4375,92.4840425531915,64,129
"2513",-41.625,-62.3125,91.3333333333333,68,131
"2514",-41.625,-62.1875,95.5436893203884,70,134
"2515",-41.625,-62.0625,105.637362637363,76,136
"2516",-41.625,-61.9375,126.632183908046,79,172
"2517",-41.625,-61.8125,130.803921568627,82,177
"2518",-41.625,-61.6875,135.62962962963,89,180
"2519",-41.625,-61.5625,154.592307692308,97,180
"2520",-41.625,-61.4375,151.1,111,180
"2521",-41.625,-61.3125,169.2,165,180
"2522",-41.625,-61.1875,163.228571428571,137,180
"2523",-41.625,-61.0625,144.496240601504,97,179
"2524",-41.625,-60.9375,135.417475728155,75,175
"2525",-41.625,-60.8125,142.224137931034,78,180
"2526",-41.625,-60.6875,139.843971631206,85,180
"2527",-41.625,-60.5625,169.166666666667,147,180
"2528",-41.625,-60.4375,146.4,96,180
"2529",-41.625,-60.3125,177.8,175,180
"2530",-41.625,-60.1875,176.4,174,180
"2531",-41.625,-60.0625,172,171,173
"2532",-41.625,-59.9375,80.4,73,86
"2533",-41.625,-59.6875,77,77,77
"2534",-41.625,-59.5625,87.5,78,97
"2535",-41.625,-59.4375,115.666666666667,98,125
"2536",-41.625,-59.3125,61,58,63
"2537",-41.625,-59.1875,54.6666666666667,28,66
"2538",-41.625,-59.0625,56.9333333333333,27,97
"2539",-41.625,-58.9375,72.7,45,114
"2540",-41.625,-58.8125,69.9285714285714,39,136
"2541",-41.625,-58.6875,78.0740740740741,4,143
"2542",-41.625,-58.5625,59.7962962962963,3,169
"2543",-41.625,-58.4375,75.1025641025641,2,172
"2544",-41.625,-58.3125,60.0217391304348,1,161
"2545",-41.625,-58.1875,59.2330827067669,1,178
"2546",-41.625,-58.0625,30.0861538461538,0,177
"2547",-41.625,-57.9375,35.5071225071225,1,145
"2548",-41.625,-57.8125,19.0368421052632,0,171
"2549",-41.625,-57.6875,39.6555023923445,1,164
"2550",-41.625,-57.5625,33.635,1,151
"2551",-41.625,-57.4375,26.6634146341463,1,142
"2552",-41.625,-57.3125,33.1061452513966,1,171
"2553",-41.625,-57.1875,38.1640211640212,4,169
"2554",-41.625,-57.0625,45.8734939759036,8,155
"2555",-41.625,-56.9375,41.4832535885167,7,127
"2556",-41.625,-56.8125,40.026455026455,6,149
"2557",-41.625,-56.6875,46.4564102564103,5,158
"2558",-41.625,-56.5625,46.5925925925926,5,167
"2559",-41.625,-56.4375,47.0540540540541,5,180
"2560",-41.625,-56.3125,33.8426395939086,5,156
"2561",-41.625,-56.1875,35.5789473684211,5,134
"2562",-41.625,-56.0625,38.1172413793103,6,161
"2563",-41.625,-55.9375,48.9714285714286,6,166
"2564",-41.625,-55.8125,48.3888888888889,8,167
"2565",-41.625,-55.6875,47.9252336448598,10,144
"2566",-41.625,-55.5625,53.8292682926829,9,168
"2567",-41.625,-55.4375,55.0234375,8,150
"2568",-41.625,-55.3125,49.1984126984127,9,149
"2569",-41.625,-55.1875,62.4240506329114,9,171
"2570",-41.625,-55.0625,57.7952755905512,10,164
"2571",-41.625,-54.9375,50.1682242990654,11,165
"2572",-41.625,-54.8125,46.7765957446808,13,142
"2573",-41.625,-54.6875,43.2234042553191,13,160
"2574",-41.625,-54.5625,46.6701030927835,13,104
"2575",-41.625,-54.4375,46.7261904761905,15,103
