"","x","y","avg","min","max"
"600",-46.375,-59.4375,64.7073170731707,3,175
"601",-46.375,-59.3125,75.44,41,147
"602",-46.375,-58.6875,20,20,20
"603",-46.375,-58.5625,30.8,21,51
"604",-46.375,-58.4375,43.25,24,53
"605",-46.375,-57.0625,160,160,160
"606",-46.125,-62.5625,88,85,91
"607",-46.125,-62.4375,71.8571428571429,62,84
"608",-46.125,-62.1875,106,104,108
"609",-46.125,-62.0625,129.236842105263,109,150
"610",-46.125,-61.9375,141.32183908046,90,177
"611",-46.125,-61.8125,141.901098901099,110,174
"612",-46.125,-61.6875,140.926229508197,95,175
"613",-46.125,-61.5625,102.927083333333,8,172
"614",-46.125,-61.4375,52.9690949227373,0,180
"615",-46.125,-61.3125,42.4713682941531,1,180
"616",-46.125,-61.1875,39.2481751824818,3,140
"617",-46.125,-61.0625,47.8925,6,142
"618",-46.125,-60.9375,63.9541484716157,13,180
"619",-46.125,-60.8125,63.7985480943739,18,179
"620",-46.125,-60.6875,57.5401288300836,24,175
"621",-46.125,-60.5625,62.0604323218851,27.9826405843099,177
"622",-46.125,-60.4375,82.2506555329329,17,174
"623",-46.125,-60.3125,80.0932299751671,15,180
"624",-46.125,-60.1875,75.8254524197495,13,176
"625",-46.125,-60.0625,66.2629129473693,3,175
"626",-46.125,-59.9375,61.5430216967575,2,176
"627",-46.125,-59.8125,31.923875432526,0,165
"628",-46.125,-59.6875,53.7837837837838,1,180
"629",-46.125,-59.5625,46.2641509433962,2,108
"630",-46.125,-59.4375,84.7954545454545,2,178
"631",-46.125,-59.3125,95.9333333333333,3,148
"632",-46.125,-59.1875,67.6153846153846,5,143
"633",-46.125,-59.0625,83.4285714285714,33,122
"634",-46.125,-58.9375,75.1111111111111,18,102
"635",-46.125,-58.8125,41,15,101
"636",-46.125,-58.6875,43.4,20,89
"637",-46.125,-58.5625,75.5,61,90
"638",-46.125,-58.4375,40,22,62
"639",-46.125,-58.3125,44,38,54
"640",-46.125,-57.0625,161,161,161
"641",-45.875,-62.8125,96,96,96
"642",-45.875,-62.6875,94,93,95
"643",-45.875,-62.5625,92,92,92
"644",-45.875,-62.4375,75.6923076923077,66,84
"645",-45.875,-62.3125,88,85,91
"646",-45.875,-62.1875,153,153,153
"647",-45.875,-62.0625,136.09375,124,154
"648",-45.875,-61.9375,137.266666666667,98,174
"649",-45.875,-61.8125,151.707317073171,116,177
"650",-45.875,-61.6875,153.742424242424,130,180
"651",-45.875,-61.5625,144.683544303797,6,167
"652",-45.875,-61.4375,45.0265486725664,2,175
"653",-45.875,-61.3125,25.6405295315682,2,174
"654",-45.875,-61.1875,31.3136246786632,4,106
"655",-45.875,-61.0625,46.5238095238095,8,180
"656",-45.875,-60.9375,61.8885630498534,12,176
"657",-45.875,-60.8125,66.1556503198294,19,174
"658",-45.875,-60.6875,54.9589336847855,22,173
"659",-45.875,-60.5625,63.5644153040698,27.90625,180
"660",-45.875,-60.4375,68.4762990758039,16,168
"661",-45.875,-60.3125,68.4067698022406,12,170
"662",-45.875,-60.1875,72.6356241153445,5,177
"663",-45.875,-60.0625,64.3125383912735,4,180
"664",-45.875,-59.9375,69.8992797498175,1,179
"665",-45.875,-59.8125,47.5161290322581,1,169
"666",-45.875,-59.6875,47.7719298245614,1,174
"667",-45.875,-59.5625,39.1194029850746,2,163
"668",-45.875,-59.4375,68.3090909090909,2,179
"669",-45.875,-59.3125,99.6923076923077,4,180
"670",-45.875,-59.1875,69.9583333333333,3,167
"671",-45.875,-59.0625,60.375,7,171
"672",-45.875,-58.9375,61.025,3,174
"673",-45.875,-58.8125,61.0204081632653,4,101
"674",-45.875,-58.6875,64.843137254902,4,102
"675",-45.875,-58.5625,62.9230769230769,23,109
"676",-45.875,-58.4375,52.9166666666667,5,110
"677",-45.875,-58.3125,64.8,39,91
"678",-45.625,-62.8125,98,97,99
"679",-45.625,-62.4375,73.8571428571429,71,76
"680",-45.625,-62.3125,93,92,94
"681",-45.625,-62.1875,122.241379310345,95,160
"682",-45.625,-62.0625,135.885714285714,105,157
"683",-45.625,-61.9375,158.264705882353,106,180
"684",-45.625,-61.8125,135,108,167
"685",-45.625,-61.6875,164.117647058824,139,180
"686",-45.625,-61.5625,157.5,146,173
"687",-45.625,-61.4375,38.517316017316,0,180
"688",-45.625,-61.3125,29.0317848410758,1,180
"689",-45.625,-61.1875,29.3244147157191,4,180
"690",-45.625,-61.0625,31.3441295546559,8,146
"691",-45.625,-60.9375,61.6909090909091,12,170
"692",-45.625,-60.8125,48.8072072072072,16,157
"693",-45.625,-60.6875,42.3304135293672,20,159
"694",-45.625,-60.5625,46.7793510964831,22.9826405843099,90.4652811686198
"695",-45.625,-60.4375,69.7292659845499,14,166
"696",-45.625,-60.3125,66.0610826089885,11,165
"697",-45.625,-60.1875,69.4027781430293,6,164
"698",-45.625,-60.0625,61.1454367395532,3,178
"699",-45.625,-59.9375,66.2864030066957,1,180
"700",-45.625,-59.8125,40.6392295981353,0,179
"701",-45.625,-59.6875,48.0493827160494,1,172
"702",-45.625,-59.5625,29.0943396226415,2,156
"703",-45.625,-59.4375,42.2894736842105,3,175
"704",-45.625,-59.3125,38.0175438596491,3,85
"705",-45.625,-59.1875,49.1382978723404,7,134
"706",-45.625,-59.0625,51.3461538461538,4,132
"707",-45.625,-58.9375,60.4225352112676,11,175
"708",-45.625,-58.8125,69.4385964912281,11,180
"709",-45.625,-58.6875,66.6410256410256,17,107
"710",-45.625,-58.5625,67.3524590163934,6,113
"711",-45.625,-58.4375,71.5454545454545,15,118
"712",-45.625,-58.3125,70.9545454545455,29,111
"713",-45.625,-58.1875,53.5,41,66
"714",-45.625,-57.5625,21,21,21
"715",-45.625,-57.0625,162.5,162,163
"716",-45.375,-62.8125,101.5,100,103
"717",-45.375,-62.3125,169.333333333333,169,170
"718",-45.375,-62.1875,147.481481481481,119,168
"719",-45.375,-62.0625,148.260869565217,129,174
"720",-45.375,-61.9375,172.363636363636,163,180
"721",-45.375,-61.8125,150.555555555556,125,180
"722",-45.375,-61.6875,153.1875,127,173
"723",-45.375,-61.5625,168.344827586207,145,178
"724",-45.375,-61.4375,21.724358974359,1,180
"725",-45.375,-61.3125,42.1516853932584,2,174
"726",-45.375,-61.1875,22.734126984127,4,165
"727",-45.375,-61.0625,40.8142857142857,9,177
"728",-45.375,-60.9375,42.5580912863071,11,180
"729",-45.375,-60.8125,40.8517915309446,13,180
"730",-45.375,-60.6875,38.5869134148702,15,161
"731",-45.375,-60.5625,51.8878508782455,17,114
"732",-45.375,-60.4375,60.6997746267136,9,165
"733",-45.375,-60.3125,67.8344227709801,9,168
"734",-45.375,-60.1875,73.3607619396563,6,175
"735",-45.375,-60.0625,60.7198222981771,3,180
"736",-45.375,-59.9375,68.8430156615621,1,180
"737",-45.375,-59.8125,52.5123755300147,1,180
"738",-45.375,-59.6875,44.6458333333333,1,173
"739",-45.375,-59.5625,43.2777777777778,2,165
"740",-45.375,-59.4375,28.4210526315789,3,166
"741",-45.375,-59.3125,28.9090909090909,6,176
"742",-45.375,-59.1875,54.8679245283019,5,126
"743",-45.375,-59.0625,47.0434782608696,5,125
"744",-45.375,-58.9375,43.9259259259259,5,97
"745",-45.375,-58.8125,54.7802197802198,4,99
"746",-45.375,-58.6875,65.5546218487395,10,110
"747",-45.375,-58.5625,66.5503875968992,5,117
"748",-45.375,-58.4375,70.5147058823529,6,123
"749",-45.375,-58.3125,76.4166666666667,16,124
"750",-45.375,-58.1875,80.3333333333333,18,129
"751",-45.375,-58.0625,96.0666666666667,49,132
"752",-45.375,-57.9375,91.8,41,133
"753",-45.375,-57.8125,134,134,134
"754",-45.375,-57.6875,76.5,18,135
"755",-45.375,-57.5625,19.5,19,20
"756",-45.375,-57.4375,23.25,22,24
"757",-45.375,-57.0625,164,164,164
"758",-45.125,-62.8125,104,104,104
"759",-45.125,-62.6875,110.615384615385,105,119
"760",-45.125,-62.4375,178,176,180
"761",-45.125,-62.3125,173,171,175
"762",-45.125,-62.0625,145.5,144,147
"763",-45.125,-61.8125,149.761904761905,133,174
"764",-45.125,-61.6875,164.538461538462,132,179
"765",-45.125,-61.5625,165.105263157895,146,180
"766",-45.125,-61.4375,6.84806629834254,0,180
"767",-45.125,-61.3125,14.3253424657534,1,180
"768",-45.125,-61.1875,23.203488372093,4,177
"769",-45.125,-61.0625,33.6397306397306,7,180
"770",-45.125,-60.9375,35.189448441247,9,180
"771",-45.125,-60.8125,37.4893048128342,13,102
"772",-45.125,-60.6875,35.5481481481482,14,86
"773",-45.125,-60.5625,52.2635201760801,13,162
"774",-45.125,-60.4375,49.0582352237425,7,163
"775",-45.125,-60.3125,64.8608547268492,8,180
"776",-45.125,-60.1875,64.436209427683,7,169
"777",-45.125,-60.0625,57.0913628761214,2,171
"778",-45.125,-59.9375,76.988487396853,2,176
"779",-45.125,-59.8125,35.0503540437985,0,172
"780",-45.125,-59.6875,51.6851851851852,1,175
"781",-45.125,-59.5625,42.6086956521739,4,168
"782",-45.125,-59.4375,11.3636363636364,5,27
"783",-45.125,-59.3125,64.05,7,180
"784",-45.125,-59.1875,35.8846153846154,7,177
"785",-45.125,-59.0625,28.71875,5,74
"786",-45.125,-58.9375,37.1463414634146,6,180
"787",-45.125,-58.8125,34.9090909090909,6,93
"788",-45.125,-58.6875,56.2738095238095,7,111
"789",-45.125,-58.5625,59.3109243697479,8,116
"790",-45.125,-58.4375,63.0814814814815,7,122
"791",-45.125,-58.3125,67.7456140350877,16,127
"792",-45.125,-58.1875,85.8118811881188,17,130
"793",-45.125,-58.0625,82.7352941176471,19,132
"794",-45.125,-57.9375,70.3170731707317,13,131
"795",-45.125,-57.8125,84.6896551724138,14,136
"796",-45.125,-57.6875,59.2941176470588,15,128
"797",-45.125,-57.5625,102.142857142857,18,129
"798",-45.125,-57.4375,80.5,25,136
"799",-45.125,-57.3125,26,26,26
"800",-45.125,-57.0625,166.5,165,168
"801",-44.875,-62.6875,122.666666666667,116,131
"802",-44.875,-62.5625,139.413793103448,123,169
"803",-44.875,-62.4375,169.5,163,180
"804",-44.875,-62.0625,152,148,156
"805",-44.875,-61.8125,155.862068965517,139,178
"806",-44.875,-61.6875,162.916666666667,145,180
"807",-44.875,-61.5625,175.857142857143,173,180
"808",-44.875,-61.4375,14.1940298507463,1,156
"809",-44.875,-61.3125,8.70748299319728,2,156
"810",-44.875,-61.1875,20.2524752475248,4,176
"811",-44.875,-61.0625,30.5238938053097,7,178
"812",-44.875,-60.9375,31.6534954407295,11,84
"813",-44.875,-60.8125,34.5113636363636,10,178
"814",-44.875,-60.6875,31.6622222222222,10,180
"815",-44.875,-60.5625,44.763358778626,8,110
"816",-44.875,-60.4375,45.224094155394,6,110
"817",-44.875,-60.3125,60.045101033751,9,175
"818",-44.875,-60.1875,59.4096074893775,8,173
"819",-44.875,-60.0625,62.1726584431205,4,171
"820",-44.875,-59.9375,72.3608706197526,2,177
"821",-44.875,-59.8125,56.5238095238095,1,177
"822",-44.875,-59.6875,23.1625,1,174
"823",-44.875,-59.5625,37,2,176
"824",-44.875,-59.4375,13.4642857142857,3,56
"825",-44.875,-59.3125,32.125,8,129
"826",-44.875,-59.1875,24.8823529411765,8,37
"827",-44.875,-59.0625,32.4,6,61
"828",-44.875,-58.9375,36.475,5,179
"829",-44.875,-58.8125,41.8679245283019,5,178
"830",-44.875,-58.6875,44.3272727272727,6,180
"831",-44.875,-58.5625,57.6178861788618,11,178
"832",-44.875,-58.4375,74.6056338028169,16,179
"833",-44.875,-58.3125,65.8939393939394,11,180
"834",-44.875,-58.1875,59.7099236641221,12,129
"835",-44.875,-58.0625,60.1707317073171,12,131
"836",-44.875,-57.9375,75.4646464646465,14,135
"837",-44.875,-57.8125,73.5779816513761,13,133
"838",-44.875,-57.6875,81.1967213114754,14,137
"839",-44.875,-57.5625,65.4791666666667,15,151
"840",-44.875,-57.4375,80.2222222222222,21,152
"841",-44.875,-57.3125,135,134,136
"842",-44.875,-57.1875,82,27,137
"843",-44.875,-57.0625,169,169,169
"844",-44.875,-56.9375,171.25,170,172
"845",-44.625,-62.5625,161.3125,153,170
"846",-44.625,-62.4375,175.5,172,179
"847",-44.625,-62.0625,159,157,161
"848",-44.625,-61.9375,162.5,162,163
"849",-44.625,-61.8125,163.478260869565,145,180
"850",-44.625,-61.6875,157.5,146,180
"851",-44.625,-61.5625,167,156,178
"852",-44.625,-61.4375,4.98804780876494,0,180
"853",-44.625,-61.3125,5.55642023346303,1,158
"854",-44.625,-61.1875,11.5251798561151,4,20
"855",-44.625,-61.0625,13.4973262032086,5,41
"856",-44.625,-60.9375,20.5913978494624,6,172
"857",-44.625,-60.8125,29.635761589404,8,176
"858",-44.625,-60.6875,31.9620253164557,10,98
"859",-44.625,-60.5625,44.9089108910891,5,107
"860",-44.625,-60.4375,43.4883690227793,5,98
"861",-44.625,-60.3125,54.344798230825,10,151
"862",-44.625,-60.1875,65.0005549484555,9,172
"863",-44.625,-60.0625,66.0662373183836,4,179
"864",-44.625,-59.9375,69.9712422243615,2,178
"865",-44.625,-59.8125,54.8048387315538,0,179
"866",-44.625,-59.6875,33.8288288288288,1,177
"867",-44.625,-59.5625,34.525,1,178
"868",-44.625,-59.4375,23.1063829787234,2,147
"869",-44.625,-59.3125,27.5,6,130
"870",-44.625,-59.1875,35,14,66
"871",-44.625,-59.0625,32.4230769230769,6,65
"872",-44.625,-58.9375,42.5227272727273,5,161
"873",-44.625,-58.8125,37.195652173913,4,176
"874",-44.625,-58.6875,54.2745098039216,5,179
"875",-44.625,-58.5625,35.4102564102564,7,180
"876",-44.625,-58.4375,53.8918918918919,11,179
"877",-44.625,-58.3125,44.8235294117647,10,180
"878",-44.625,-58.1875,39.3727272727273,11,128
"879",-44.625,-58.0625,60.9807692307692,13,128
"880",-44.625,-57.9375,71.4406779661017,18,136
"881",-44.625,-57.8125,73.9677419354839,14,131
"882",-44.625,-57.6875,82.4203821656051,15,145
"883",-44.625,-57.5625,72.1545454545455,18,148
"884",-44.625,-57.4375,77.7428571428571,19,153
"885",-44.625,-57.3125,111.25,27,148
"886",-44.625,-57.1875,135.5,135,136
"887",-44.625,-57.0625,138,138,138
"888",-44.625,-56.8125,174.5,173,176
"889",-44.375,-61.9375,165,164,166
"890",-44.375,-61.8125,168.833333333333,167,171
"891",-44.375,-61.6875,174.272727272727,172,177
"892",-44.375,-61.5625,165.714285714286,157,180
"893",-44.375,-61.4375,76.75,1,173
"894",-44.375,-61.3125,21.3069306930693,1,177
"895",-44.375,-61.1875,19.9354838709677,3,170
"896",-44.375,-61.0625,12.2666666666667,2,166
"897",-44.375,-60.9375,14.1587301587302,2,167
"898",-44.375,-60.8125,27.1709677419355,6,70
"899",-44.375,-60.6875,26.2222222222222,4,83
"900",-44.375,-60.5625,36.2566585956416,4,93
"901",-44.375,-60.4375,37.2416666666667,4,110
"902",-44.375,-60.3125,50.1590495946278,7,166
"903",-44.375,-60.1875,54.6643003960178,10,168
"904",-44.375,-60.0625,58.6946896306605,2,180
"905",-44.375,-59.9375,66.5299255164428,3,180
"906",-44.375,-59.8125,74.9112366703141,1,180
"907",-44.375,-59.6875,49.3655735722295,1,176
"908",-44.375,-59.5625,28.5,1,179
"909",-44.375,-59.4375,32.0689655172414,2,179
"910",-44.375,-59.3125,27.6666666666667,3,180
"911",-44.375,-59.1875,44,4,132
"912",-44.375,-59.0625,34.8787878787879,5,156
"913",-44.375,-58.9375,35.0612244897959,4,162
"914",-44.375,-58.8125,39.4583333333333,4,165
"915",-44.375,-58.6875,56.0147058823529,5,177
"916",-44.375,-58.5625,25.1643835616438,6,179
"917",-44.375,-58.4375,32.5625,8,173
"918",-44.375,-58.3125,38,9,180
"919",-44.375,-58.1875,36.5512820512821,11,171
"920",-44.375,-58.0625,36.9230769230769,12,90
"921",-44.375,-57.9375,53.7708333333333,16,134
"922",-44.375,-57.8125,68.7017543859649,16,140
"923",-44.375,-57.6875,74.185628742515,15,145
"924",-44.375,-57.5625,81.4469696969697,20,146
"925",-44.375,-57.4375,77.5625,16,150
"926",-44.375,-57.3125,102.384615384615,28,154
"927",-44.375,-57.1875,28,28,28
"928",-44.375,-57.0625,136.5,136,137
"929",-44.375,-56.8125,177.5,177,178
"930",-44.125,-61.5625,179,179,179
"931",-44.125,-61.4375,170.142857142857,166,180
"932",-44.125,-61.3125,147.894736842105,7,179
"933",-44.125,-61.1875,68.1304347826087,8,180
"934",-44.125,-61.0625,3.79373368146214,0,179
"935",-44.125,-60.9375,14.6344537815126,2,42
"936",-44.125,-60.8125,23.5899581589958,3,55
"937",-44.125,-60.6875,26.7162790697674,3,81
"938",-44.125,-60.5625,28.4331210191083,3,90
"939",-44.125,-60.4375,29.9164926931106,5,94
"940",-44.125,-60.3125,44.5031446540881,5,163
"941",-44.125,-60.1875,51.3100620799272,1,180
"942",-44.125,-60.0625,48.5340449642864,0,145
"943",-44.125,-59.9375,61.6165675129703,2,174
"944",-44.125,-59.8125,71.0449313052723,1,178
"945",-44.125,-59.6875,62.6182603140916,1,176
"946",-44.125,-59.5625,41.4583333333333,1,180
"947",-44.125,-59.4375,25.9838709677419,1,169
"948",-44.125,-59.3125,38.7906976744186,2,178
"949",-44.125,-59.1875,34.7575757575758,2,162
"950",-44.125,-59.0625,35.5945945945946,3,179
"951",-44.125,-58.9375,32.9777777777778,3,180
"952",-44.125,-58.8125,31.3157894736842,4,169
"953",-44.125,-58.6875,27.0697674418605,5,176
"954",-44.125,-58.5625,21.1914893617021,7,178
"955",-44.125,-58.4375,26.3793103448276,8,171
"956",-44.125,-58.3125,41.4545454545455,9,179
"957",-44.125,-58.1875,38.8627450980392,10,178
"958",-44.125,-58.0625,40.8360655737705,14,110
"959",-44.125,-57.9375,47.56,15,111
"960",-44.125,-57.8125,54.4838709677419,15,139
"961",-44.125,-57.6875,66.6899224806202,17,147
"962",-44.125,-57.5625,70.6527777777778,17,149
"963",-44.125,-57.4375,75.7950819672131,18,150
"964",-44.125,-57.3125,63.3518518518519,17,145
"965",-44.125,-57.1875,72.4375,20,155
"966",-44.125,-57.0625,69.8,20,138
"967",-44.125,-56.9375,166,139,180
"968",-43.875,-61.3125,178,176,180
"969",-43.875,-61.1875,178.5,177,180
"970",-43.875,-61.0625,10.3684210526316,1,180
"971",-43.875,-60.9375,11.969696969697,3,36
"972",-43.875,-60.8125,16.0042016806723,2,39
"973",-43.875,-60.6875,18.2293906810036,1,84
"974",-43.875,-60.5625,25.7834101382488,3,87
"975",-43.875,-60.4375,27.2889812889813,2,156
"976",-43.875,-60.3125,41.3351834932963,3,170
"977",-43.875,-60.1875,54.0645881721565,1,179
"978",-43.875,-60.0625,54.8306460181384,1,146
"979",-43.875,-59.9375,58.6360029960591,2,147
"980",-43.875,-59.8125,71.3943902617936,2,175
"981",-43.875,-59.6875,69.5566430827915,2,180
"982",-43.875,-59.5625,65.1303144384314,2,177
"983",-43.875,-59.4375,60.632183908046,2,175
"984",-43.875,-59.3125,35.9545454545455,2,176
"985",-43.875,-59.1875,25.5757575757576,2,173
"986",-43.875,-59.0625,27.921568627451,3,177
"987",-43.875,-58.9375,21.9493670886076,3,178
"988",-43.875,-58.8125,21.031746031746,4,175
"989",-43.875,-58.6875,31.5348837209302,6,177
"990",-43.875,-58.5625,24.7439024390244,7,169
"991",-43.875,-58.4375,26.2352941176471,7,152
"992",-43.875,-58.3125,31.7096774193548,8,180
"993",-43.875,-58.1875,47.1311475409836,12,172
"994",-43.875,-58.0625,46.6739130434783,15,173
"995",-43.875,-57.9375,52.3650793650794,14,174
"996",-43.875,-57.8125,50.1,16,125
"997",-43.875,-57.6875,58.202380952381,22,129
"998",-43.875,-57.5625,71.2480620155039,18,146
"999",-43.875,-57.4375,82.4307692307692,18,155
"1000",-43.875,-57.3125,79.6823529411765,19,156
"1001",-43.875,-57.1875,53.825,17,149
"1002",-43.875,-57.0625,53.125,21,139
"1003",-43.875,-56.9375,27.7272727272727,18,62
"1004",-43.875,-56.8125,37,37,37
"1005",-43.875,-56.6875,21.5,21,22
"1006",-43.625,-61.0625,2.49275362318841,0,15
"1007",-43.625,-60.9375,9.19241982507289,2,30
"1008",-43.625,-60.8125,9.78048780487805,0,33
"1009",-43.625,-60.6875,7.64353312302839,1,28
"1010",-43.625,-60.5625,15.4509803921569,2,80
"1011",-43.625,-60.4375,20.1337445710835,0,165
"1012",-43.625,-60.3125,53.0579633435109,1,170
"1013",-43.625,-60.1875,59.5752605498783,2,180
"1014",-43.625,-60.0625,58.5657128143627,1,180
"1015",-43.625,-59.9375,57.8809499340605,1,156
"1016",-43.625,-59.8125,60.6788572117902,3,174
"1017",-43.625,-59.6875,71.3204012256903,3,180
"1018",-43.625,-59.5625,68.0460666336176,2,178
"1019",-43.625,-59.4375,67.2391902789915,2,178
"1020",-43.625,-59.3125,62.6780821917808,2,175
"1021",-43.625,-59.1875,51.375,3,179
"1022",-43.625,-59.0625,45.2272727272727,3,180
"1023",-43.625,-58.9375,33.126582278481,4,179
"1024",-43.625,-58.8125,38.4347826086957,4,180
"1025",-43.625,-58.6875,31.8308823529412,6,178
"1026",-43.625,-58.5625,43.2105263157895,7,163
"1027",-43.625,-58.4375,61.7096774193548,9,179
"1028",-43.625,-58.3125,73.4797297297297,12,180
"1029",-43.625,-58.1875,64.5954198473282,12,178
"1030",-43.625,-58.0625,65.3088235294118,13,166
"1031",-43.625,-57.9375,66.3,14,175
"1032",-43.625,-57.8125,67.8607594936709,24,177
"1033",-43.625,-57.6875,52.3283582089552,23,121
"1034",-43.625,-57.5625,59.175,21,176
"1035",-43.625,-57.4375,83.152,19,154
"1036",-43.625,-57.3125,77.7156862745098,20,152
"1037",-43.625,-57.1875,68.5384615384615,22,157
"1038",-43.625,-57.0625,56.4444444444444,21,156
"1039",-43.625,-56.9375,51.7222222222222,23,140
"1040",-43.625,-56.8125,48.8571428571429,24,71
"1041",-43.625,-56.6875,32.4,23,69
"1042",-43.625,-56.5625,22,21,24
"1043",-43.375,-61.0625,4.74157303370786,1,16
"1044",-43.375,-60.9375,8.52439024390244,2,27
"1045",-43.375,-60.8125,11.7291666666667,1,20
"1046",-43.375,-60.6875,10.9052631578947,1,29
"1047",-43.375,-60.5625,16.7017543859649,4,33
"1048",-43.375,-60.4375,37.2448979591837,1,169
"1049",-43.375,-60.3125,68.8858778767202,5,172
"1050",-43.375,-60.1875,61.7661201130025,3,176
"1051",-43.375,-60.0625,62.5390693655969,3,147
"1052",-43.375,-59.9375,64.0092558068423,2,144
"1053",-43.375,-59.8125,64.8755130252323,2,164
"1054",-43.375,-59.6875,67.6586578726968,2,180
"1055",-43.375,-59.5625,68.3317296551304,3,178
"1056",-43.375,-59.4375,70.5791912004059,3,179
"1057",-43.375,-59.3125,70.7602135137463,3,179
"1058",-43.375,-59.1875,68.1974110032362,3,175
"1059",-43.375,-59.0625,65.4347826086957,4,180
"1060",-43.375,-58.9375,58.7704081632653,4,166
"1061",-43.375,-58.8125,56.0990099009901,6,177
"1062",-43.375,-58.6875,56.1898734177215,6,180
"1063",-43.375,-58.5625,73.5205479452055,7,175
"1064",-43.375,-58.4375,67.5314285714286,8,177
"1065",-43.375,-58.3125,74.2452830188679,11,180
"1066",-43.375,-58.1875,82.3586860670194,13,174
