"","x","y","avg","min","max"
"602",-46.625,-60.0625,83.576517996144,1,180
"603",-46.625,-59.9375,49.6049382716049,1,177
"604",-46.625,-59.8125,4.27272727272727,0,170
"605",-46.625,-59.6875,4.79545454545455,1,13
"606",-46.625,-59.5625,12.5882352941176,2,92
"607",-46.625,-59.4375,59,6,174
"608",-46.625,-59.3125,47.5,39,56
"609",-46.625,-59.0625,61.5,61,62
"610",-46.625,-58.9375,39.6,22,64
"611",-46.625,-58.8125,24.2,22,27
"612",-46.625,-58.6875,29.4,20,96
"613",-46.625,-58.5625,27.2666666666667,21,33
"614",-46.625,-58.4375,30.3333333333333,28,32
"615",-46.625,-58.0625,129,129,129
"616",-46.625,-57.9375,130,130,130
"617",-46.625,-57.8125,159.5,159,160
"618",-46.625,-57.6875,161,161,161
"619",-46.625,-57.5625,166.428571428571,162,170
"620",-46.625,-57.4375,167.75,164,171
"621",-46.625,-57.3125,136,136,136
"622",-46.375,-62.6875,81,60,152
"623",-46.375,-62.5625,68.0212765957447,13,125
"624",-46.375,-62.4375,49.7234042553191,9,150
"625",-46.375,-62.3125,29.5853658536585,8,115
"626",-46.375,-62.1875,42.4453125,7,179
"627",-46.375,-62.0625,25.5357142857143,6,180
"628",-46.375,-61.9375,76.2727272727273,11,178
"629",-46.375,-61.8125,54.1940298507463,8,180
"630",-46.375,-61.6875,31.7391304347826,5,174
"631",-46.375,-61.5625,33.580985915493,2,138
"632",-46.375,-61.4375,24.9774266365689,1,166
"633",-46.375,-61.3125,35.2159624413146,2,179
"634",-46.375,-61.1875,44.8144329896907,3,180
"635",-46.375,-61.0625,74.0964812712826,6,176
"636",-46.375,-60.9375,95.7161520190024,10,180
"637",-46.375,-60.8125,87.5569800569801,12,180
"638",-46.375,-60.6875,92.5187223800505,19,174
"639",-46.375,-60.5625,95.097443664966,22,180
"640",-46.375,-60.4375,107.800066148913,32,178.111124674479
"641",-46.375,-60.3125,111.998867382316,12,180
"642",-46.375,-60.1875,103.119542794149,3,180
"643",-46.375,-60.0625,86.5525422205978,2,180
"644",-46.375,-59.9375,50.4666666666667,2,176
"645",-46.375,-59.8125,6.31313131313131,1,171
"646",-46.375,-59.6875,7.46428571428571,1,93
"647",-46.375,-59.5625,31.52,3,176
"648",-46.375,-59.4375,25.4285714285714,4,58
"649",-46.375,-59.1875,35,35,35
"650",-46.375,-59.0625,69.6666666666667,36,87
"651",-46.375,-58.9375,48.6666666666667,21,88
"652",-46.375,-58.8125,44,20,141
"653",-46.375,-58.6875,44.65,19,143
"654",-46.375,-58.5625,37.6153846153846,23,97
"655",-46.375,-58.4375,34,28,39
"656",-46.375,-58.0625,127.5,127,128
"657",-46.375,-57.9375,147,126,158
"658",-46.375,-57.6875,179.5,179,180
"659",-46.375,-57.5625,174,174,174
"660",-46.375,-57.4375,172.5,172,173
"661",-46.375,-57.3125,137,137,137
"662",-46.125,-62.8125,107,75,126
"663",-46.125,-62.6875,55.4909090909091,24,151
"664",-46.125,-62.5625,50.7196261682243,13,150
"665",-46.125,-62.4375,41.9206349206349,10,153
"666",-46.125,-62.3125,35.3898305084746,9,146
"667",-46.125,-62.1875,39.8803418803419,8,177
"668",-46.125,-62.0625,37.4367816091954,10,175
"669",-46.125,-61.9375,56.7910447761194,12,180
"670",-46.125,-61.8125,44.9016393442623,10,172
"671",-46.125,-61.6875,61.5113924050633,5,180
"672",-46.125,-61.5625,70.7555555555556,2,180
"673",-46.125,-61.4375,49.7484047402005,0,180
"674",-46.125,-61.3125,61.0817356205853,1,180
"675",-46.125,-61.1875,63.9949494949495,3,180
"676",-46.125,-61.0625,98.0975903614458,9,180
"677",-46.125,-60.9375,92.5299145299145,13,180
"678",-46.125,-60.8125,105.948844884488,15,180
"679",-46.125,-60.6875,106.013356526693,23,180
"680",-46.125,-60.5625,111.665026768894,27,180
"681",-46.125,-60.4375,109.465443133555,34,177.111124674479
"682",-46.125,-60.3125,109.149538938185,14,179
"683",-46.125,-60.1875,105.182626969743,5,180
"684",-46.125,-60.0625,93.9955796657464,3,180
"685",-46.125,-59.9375,49.0921052631579,2,180
"686",-46.125,-59.8125,4.29381443298969,0,149
"687",-46.125,-59.6875,6.61904761904762,1,60
"688",-46.125,-59.5625,21.35,2,177
"689",-46.125,-59.4375,8.85714285714286,4,14
"690",-46.125,-59.1875,34,34,34
"691",-46.125,-59.0625,84,83,85
"692",-46.125,-58.9375,44.8333333333333,20,139
"693",-46.125,-58.8125,33.3888888888889,18,94
"694",-46.125,-58.6875,39.625,19,144
"695",-46.125,-58.5625,44.375,28,98
"696",-46.125,-58.4375,37.7894736842105,22,71
"697",-46.125,-58.3125,45.8571428571429,32,72
"698",-46.125,-58.1875,40.6666666666667,33,55
"699",-46.125,-58.0625,155.5,155,156
"700",-46.125,-57.9375,124,123,125
"701",-46.125,-57.6875,177.5,177,178
"702",-46.125,-57.5625,175.5,175,176
"703",-46.125,-57.3125,138,138,138
"704",-46.125,-57.1875,150,150,150
"705",-46.125,-57.0625,151,151,151
"706",-46.125,-56.9375,152,152,152
"707",-46.125,-56.8125,153.5,153,154
"708",-46.125,-56.6875,155.5,155,156
"709",-45.875,-63.0625,147,130,173
"710",-45.875,-62.9375,117.75,87,129
"711",-45.875,-62.8125,69.4411764705882,18,138
"712",-45.875,-62.6875,52.4662162162162,15,136
"713",-45.875,-62.5625,52.9130434782609,17,163
"714",-45.875,-62.4375,40.9794520547945,9,155
"715",-45.875,-62.3125,36.8240740740741,10,144
"716",-45.875,-62.1875,51.3658536585366,9,174
"717",-45.875,-62.0625,55.45,10,180
"718",-45.875,-61.9375,59.2738853503185,15,157
"719",-45.875,-61.8125,60.297213622291,9,170
"720",-45.875,-61.6875,88.7611241217799,8,180
"721",-45.875,-61.5625,81.973058637084,2,180
"722",-45.875,-61.4375,56.8178913738019,1,180
"723",-45.875,-61.3125,68.9618497109827,4,180
"724",-45.875,-61.1875,77.0261233019854,12,180
"725",-45.875,-61.0625,100.074968233799,15,180
"726",-45.875,-60.9375,97.6060606060606,23,180
"727",-45.875,-60.8125,112.167938931298,23,180
"728",-45.875,-60.6875,109.23019191197,26,180
"729",-45.875,-60.5625,111.139199574788,29,178
"730",-45.875,-60.4375,104.490681261555,31,179.302083333333
"731",-45.875,-60.3125,108.713882190698,37,180
"732",-45.875,-60.1875,101.804998389978,6,180
"733",-45.875,-60.0625,93.6934524159697,4,180
"734",-45.875,-59.9375,40.1468926553672,2,175
"735",-45.875,-59.8125,7.77310924369748,1,94
"736",-45.875,-59.6875,14.8448275862069,1,179
"737",-45.875,-59.5625,12.3333333333333,3,45
"738",-45.875,-59.4375,8,6,10
"739",-45.875,-59.1875,51.8,26,81
"740",-45.875,-59.0625,68.8888888888889,22,118
"741",-45.875,-58.9375,57.6818181818182,18,138
"742",-45.875,-58.8125,50.44,16,122
"743",-45.875,-58.6875,56.3333333333333,18,123
"744",-45.875,-58.5625,49,18,145
"745",-45.875,-58.4375,43.3571428571429,21,79
"746",-45.875,-58.3125,34.4444444444444,23,69
"747",-45.875,-58.1875,40.75,24,73
"748",-45.875,-58.0625,44.0625,30,154
"749",-45.875,-57.9375,96.125,36,122
"750",-45.875,-57.5625,139,139,139
"751",-45.875,-57.1875,148,147,149
"752",-45.875,-56.5625,158,157,159
"753",-45.625,-63.5625,46.5,46,47
"754",-45.625,-63.4375,40.3333333333333,35,48
"755",-45.625,-63.3125,52.875,36,75
"756",-45.625,-63.1875,130.8,41,166
"757",-45.625,-63.0625,159.4,135,180
"758",-45.625,-62.9375,41.5714285714286,13,108
"759",-45.625,-62.8125,63.3373493975904,12,143
"760",-45.625,-62.6875,55.8074534161491,19,168
"761",-45.625,-62.5625,46.7912087912088,11,171
"762",-45.625,-62.4375,38.9333333333333,10,145
"763",-45.625,-62.3125,40.1942446043165,12,147
"764",-45.625,-62.1875,66.9152542372881,10,174
"765",-45.625,-62.0625,79.280701754386,12,178
"766",-45.625,-61.9375,51.8392857142857,19,180
"767",-45.625,-61.8125,55.6313993174061,16,164
"768",-45.625,-61.6875,67.6927536231884,6,180
"769",-45.625,-61.5625,83.1520223152022,3,180
"770",-45.625,-61.4375,36.7578203834511,0,180
"771",-45.625,-61.3125,49.0453629032258,1,180
"772",-45.625,-61.1875,81.6147919876733,5,180
"773",-45.625,-61.0625,91.0739495798319,13,180
"774",-45.625,-60.9375,93.7807637906648,23,180
"775",-45.625,-60.8125,111.009195402299,35,180
"776",-45.625,-60.6875,112.462454715491,50,180
"777",-45.625,-60.5625,100.887525921776,57.8333333333333,166.111114501953
"778",-45.625,-60.4375,108.837806051474,32,180
"779",-45.625,-60.3125,104.835546725546,37,180
"780",-45.625,-60.1875,95.6902341735152,11,180
"781",-45.625,-60.0625,85.8562309011364,6,179
"782",-45.625,-59.9375,47.0821256038647,1,178
"783",-45.625,-59.8125,3.64090909090909,0,25
"784",-45.625,-59.6875,10.88,1,180
"785",-45.625,-59.5625,4.9,2,14
"786",-45.625,-59.4375,27.5,9,94
"787",-45.625,-59.3125,58.875,11,93
"788",-45.625,-59.1875,40.1111111111111,18,73
"789",-45.625,-59.0625,90.1176470588235,19,180
"790",-45.625,-58.9375,60.4411764705882,16,172
"791",-45.625,-58.8125,37.6538461538462,14,96
"792",-45.625,-58.6875,46.0243902439024,15,110
"793",-45.625,-58.5625,40.4666666666667,16,146
"794",-45.625,-58.4375,42.4761904761905,22,147
"795",-45.625,-58.3125,43.1578947368421,23,126
"796",-45.625,-58.1875,44.2,27,105
"797",-45.625,-58.0625,54.9545454545455,31,153
"798",-45.625,-57.9375,76.3333333333333,36,154
"799",-45.625,-57.6875,140,140,140
"800",-45.625,-57.1875,146,146,146
"801",-45.625,-56.5625,161.8,160,163
"802",-45.375,-63.6875,44,44,44
"803",-45.375,-63.5625,36.6666666666667,32,45
"804",-45.375,-63.4375,56.2222222222222,34,69
"805",-45.375,-63.3125,120.5,21,155
"806",-45.375,-63.1875,93.25,20,159
"807",-45.375,-63.0625,108.8,99,142
"808",-45.375,-62.9375,70.8571428571429,15,109
"809",-45.375,-62.8125,66.038961038961,15,169
"810",-45.375,-62.6875,63.5257731958763,12,165
"811",-45.375,-62.5625,46.3617021276596,11,108
"812",-45.375,-62.4375,45.1895424836601,14,175
"813",-45.375,-62.3125,45.1610738255034,13,149
"814",-45.375,-62.1875,95.304347826087,11,173
"815",-45.375,-62.0625,62.3684210526316,13,166
"816",-45.375,-61.9375,45.8854166666667,24,136
"817",-45.375,-61.8125,40.3333333333333,18,121
"818",-45.375,-61.6875,72.2936170212766,13,172
"819",-45.375,-61.5625,74.3251908396947,7,180
"820",-45.375,-61.4375,50.3262661955241,2,180
"821",-45.375,-61.3125,70.3814133591481,2,180
"822",-45.375,-61.1875,75.0950617283951,4,180
"823",-45.375,-61.0625,79.2969348659004,13,180
"824",-45.375,-60.9375,99.9406934306569,20,180
"825",-45.375,-60.8125,112.742798353909,29,180
"826",-45.375,-60.6875,115.394510904948,55,180
"827",-45.375,-60.5625,112.037520731776,46,180
"828",-45.375,-60.4375,102.205133556646,25,180
"829",-45.375,-60.3125,99.6282260635182,19,180
"830",-45.375,-60.1875,94.0646354166667,11,180
"831",-45.375,-60.0625,84.0575790701676,3,180
"832",-45.375,-59.9375,43.1810593152087,2,174
"833",-45.375,-59.8125,7.97391304347826,1,95
"834",-45.375,-59.6875,6.74626865671642,1,47
"835",-45.375,-59.5625,4.71428571428571,2,14
"836",-45.375,-59.4375,29,3,96
"837",-45.375,-59.3125,41.1428571428571,8,90
"838",-45.375,-59.1875,28.2727272727273,22,34
"839",-45.375,-59.0625,49.25,17,179
"840",-45.375,-58.9375,64.0952380952381,14,175
"841",-45.375,-58.8125,57.1351351351351,12,171
"842",-45.375,-58.6875,40.8,13,81
"843",-45.375,-58.5625,33.96,14,112
"844",-45.375,-58.4375,29.3157894736842,15,53
"845",-45.375,-58.3125,45.9230769230769,20,152
"846",-45.375,-58.1875,68.2727272727273,26,152
"847",-45.375,-58.0625,54.5,25,153
"848",-45.375,-57.9375,45.2142857142857,31,76
"849",-45.375,-57.8125,78.1111111111111,38,155
"850",-45.375,-57.6875,62,40,84
"851",-45.375,-57.1875,145,145,145
"852",-45.375,-56.4375,164.5,164,165
"853",-45.125,-63.6875,43,43,43
"854",-45.125,-63.5625,50.4444444444444,30,62
"855",-45.125,-63.4375,69.0833333333333,50,119
"856",-45.125,-63.3125,98.1428571428572,19,133
"857",-45.125,-63.1875,55.9285714285714,18,114
"858",-45.125,-63.0625,108.823529411765,22,144
"859",-45.125,-62.9375,63.92,17,139
"860",-45.125,-62.8125,75.4142857142857,13,172
"861",-45.125,-62.6875,77.472602739726,24,173
"862",-45.125,-62.5625,51.9703703703704,21,179
"863",-45.125,-62.4375,41.1678832116788,16,180
"864",-45.125,-62.3125,43.1428571428571,12,112
"865",-45.125,-62.1875,96.5614035087719,14,165
"866",-45.125,-62.0625,100.090909090909,18,172
"867",-45.125,-61.9375,76.8561151079137,20,180
"868",-45.125,-61.8125,42.5081967213115,20,180
"869",-45.125,-61.6875,60.0051546391753,6,166
"870",-45.125,-61.5625,50.1170634920635,3,179
"871",-45.125,-61.4375,32.1873536299766,0,180
"872",-45.125,-61.3125,52.7355371900826,1,180
"873",-45.125,-61.1875,71.8238482384824,4,180
"874",-45.125,-61.0625,79.3668341708543,12,179
"875",-45.125,-60.9375,96.4982456140351,20,180
"876",-45.125,-60.8125,97.3963414634146,28,180
"877",-45.125,-60.6875,94.4583333333333,44,179
"878",-45.125,-60.5625,110.143240666044,36,180
"879",-45.125,-60.4375,97.2626112759644,30,180
"880",-45.125,-60.3125,96.0090791180285,17,180
"881",-45.125,-60.1875,90.5472545298495,12,180
"882",-45.125,-60.0625,83.4962543618044,3,180
"883",-45.125,-59.9375,54.3495874082409,2,179
"884",-45.125,-59.8125,5.74885844748858,0,142
"885",-45.125,-59.6875,5.625,1,48
"886",-45.125,-59.5625,9.30555555555556,1,97
"887",-45.125,-59.4375,15,3,77
"888",-45.125,-59.3125,22.0909090909091,3,86
"889",-45.125,-59.1875,56.2777777777778,25,85
"890",-45.125,-59.0625,78.3913043478261,19,166
"891",-45.125,-58.9375,39.65625,16,177
"892",-45.125,-58.8125,58.9761904761905,12,175
"893",-45.125,-58.6875,74.3673469387755,11,147
"894",-45.125,-58.5625,35.3142857142857,13,149
"895",-45.125,-58.4375,45.3265306122449,13,151
"896",-45.125,-58.3125,52.3030303030303,19,150
"897",-45.125,-58.1875,62.0344827586207,25,151
"898",-45.125,-58.0625,70.9074074074074,28,164
"899",-45.125,-57.9375,84.2592592592593,29,165
"900",-45.125,-57.8125,84.5,45,127
"901",-45.125,-57.6875,71.6,32,111
"902",-45.125,-57.5625,62.3,40,141
"903",-45.125,-57.3125,59,59,59
"904",-45.125,-57.1875,144,144,144
"905",-45.125,-56.4375,166,166,166
"906",-44.875,-63.6875,41.5,41,42
"907",-44.875,-63.5625,30.3333333333333,28,34
"908",-44.875,-63.4375,66.1333333333333,25,121
"909",-44.875,-63.3125,65.0833333333333,23,135
"910",-44.875,-63.1875,85.3,23,146
"911",-44.875,-63.0625,109.333333333333,92,145
"912",-44.875,-62.9375,76.725,14,137
"913",-44.875,-62.8125,70.078125,17,173
"914",-44.875,-62.6875,71.76,25,180
"915",-44.875,-62.5625,62.0393700787402,19,138
"916",-44.875,-62.4375,38.2314814814815,15,126
"917",-44.875,-62.3125,68.1208791208791,13,143
"918",-44.875,-62.1875,102.068181818182,16,180
"919",-44.875,-62.0625,103.818965517241,17,177
"920",-44.875,-61.9375,71.4194915254237,30,180
"921",-44.875,-61.8125,57.7154471544715,20,180
"922",-44.875,-61.6875,29.752808988764,8,174
"923",-44.875,-61.5625,51.8786982248521,5,180
"924",-44.875,-61.4375,53.3071672354949,1,180
"925",-44.875,-61.3125,69.6622807017544,2,180
"926",-44.875,-61.1875,61.4539559014267,7,165
"927",-44.875,-61.0625,67.1355311355311,14,178
"928",-44.875,-60.9375,105.507331378299,28,180
"929",-44.875,-60.8125,91.3679653679654,40,173
"930",-44.875,-60.6875,89.0294117647059,33,153
"931",-44.875,-60.5625,87.9223659889094,32,177
"932",-44.875,-60.4375,91.9408528198074,23,179
"933",-44.875,-60.3125,97,22,180
"934",-44.875,-60.1875,94.1261063451883,11,180
"935",-44.875,-60.0625,84.8439565435186,4,180
"936",-44.875,-59.9375,61.301724137931,2,178
"937",-44.875,-59.8125,9.39007092198582,1,96
"938",-44.875,-59.6875,6.23595505617978,1,63
"939",-44.875,-59.5625,7.77358490566038,1,98
"940",-44.875,-59.4375,13.7058823529412,2,78
"941",-44.875,-59.3125,17.48,4,56
"942",-44.875,-59.1875,36.9583333333333,5,55
"943",-44.875,-59.0625,44.6666666666667,41,49
"944",-44.875,-58.9375,72.8,12,163
"945",-44.875,-58.8125,52.8888888888889,12,178
"946",-44.875,-58.6875,38.5652173913044,9,179
"947",-44.875,-58.5625,47.0961538461538,9,147
"948",-44.875,-58.4375,42.0352941176471,10,117
"949",-44.875,-58.3125,49.2439024390244,13,151
"950",-44.875,-58.1875,72.2142857142857,16,163
"951",-44.875,-58.0625,77.271186440678,18,142
"952",-44.875,-57.9375,81.8910891089109,19,146
"953",-44.875,-57.8125,82.7808219178082,20,128
"954",-44.875,-57.6875,88.0769230769231,21,166
"955",-44.875,-57.5625,69.2857142857143,33,111
"956",-44.875,-57.4375,78.8,41,142
"957",-44.875,-57.3125,99,60,138
"958",-44.875,-57.1875,143,143,143
"959",-44.875,-56.5625,168,168,168
"960",-44.875,-56.4375,167,167,167
"961",-44.625,-63.5625,40,40,40
"962",-44.625,-63.4375,76.1363636363636,56,123
"963",-44.625,-63.3125,53.2,27,136
"964",-44.625,-63.1875,55.7894736842105,21,148
"965",-44.625,-63.0625,27.1538461538462,15,46
"966",-44.625,-62.9375,53.72,24,87
"967",-44.625,-62.8125,57,23,118
"968",-44.625,-62.6875,66.752,18,180
"969",-44.625,-62.5625,65.4776119402985,20,142
"970",-44.625,-62.4375,48.7765957446808,17,145
"971",-44.625,-62.3125,84.32,14,180
"972",-44.625,-62.1875,78.8992248062015,19,171
"973",-44.625,-62.0625,98.5950920245399,20,180
"974",-44.625,-61.9375,92.6238938053097,26,180
"975",-44.625,-61.8125,73.4210526315789,26,180
"976",-44.625,-61.6875,42.559748427673,11,169
"977",-44.625,-61.5625,85.6213017751479,3,180
"978",-44.625,-61.4375,30.2772277227723,0,180
"979",-44.625,-61.3125,51.7557932263815,1,178
"980",-44.625,-61.1875,67.3917682926829,4,180
"981",-44.625,-61.0625,75.2234042553192,7,180
"982",-44.625,-60.9375,80.781512605042,27,180
"983",-44.625,-60.8125,85.7245508982036,33,180
"984",-44.625,-60.6875,75.8755980861244,28,149
"985",-44.625,-60.5625,78.9192913385827,16,179
"986",-44.625,-60.4375,90.0221843003413,21,180
"987",-44.625,-60.3125,96.1721014492754,23,180
"988",-44.625,-60.1875,94.3343871670519,13,180
"989",-44.625,-60.0625,90.2704715397459,5,180
"990",-44.625,-59.9375,68.7179625206387,2,180
"991",-44.625,-59.8125,11.1904761904762,0,176
"992",-44.625,-59.6875,5.35211267605634,1,48
"993",-44.625,-59.5625,7.44565217391304,1,99
"994",-44.625,-59.4375,9.83783783783784,2,79
"995",-44.625,-59.3125,12.1538461538462,3,80
"996",-44.625,-59.1875,33.6153846153846,6,66
"997",-44.625,-59.0625,42.6,8,70
"998",-44.625,-58.9375,20.5416666666667,9,72
"999",-44.625,-58.8125,37.6666666666667,11,158
"1000",-44.625,-58.6875,47.1388888888889,8,158
"1001",-44.625,-58.5625,55,8,180
"1002",-44.625,-58.4375,41.6538461538462,10,101
"1003",-44.625,-58.3125,56.6689189189189,11,107
"1004",-44.625,-58.1875,54.0634920634921,12,111
"1005",-44.625,-58.0625,75.0077519379845,14,119
"1006",-44.625,-57.9375,81.4748201438849,26,147
"1007",-44.625,-57.8125,86.5666666666667,27,150
"1008",-44.625,-57.6875,79.2307692307692,22,157
"1009",-44.625,-57.5625,94.3809523809524,41,167
"1010",-44.625,-57.4375,62,36,137
"1011",-44.625,-57.3125,49,37,61
"1012",-44.625,-57.1875,74,74,74
"1013",-44.625,-57.0625,38,38,38
"1014",-44.625,-56.6875,169,169,169
"1015",-44.375,-63.5625,38.5,38,39
"1016",-44.375,-63.4375,96.4,29,143
"1017",-44.375,-63.3125,86.4615384615385,49,137
"1018",-44.375,-63.1875,131.5,101,150
"1019",-44.375,-63.0625,63.8333333333333,43,103
"1020",-44.375,-62.9375,57.1428571428571,28,106
"1021",-44.375,-62.8125,60.5555555555556,24,115
"1022",-44.375,-62.6875,67.0933333333333,21,122
"1023",-44.375,-62.5625,61.2278481012658,22,124
"1024",-44.375,-62.4375,65.4121621621622,16,147
"1025",-44.375,-62.3125,100.021428571429,15,170
"1026",-44.375,-62.1875,96.1619047619048,24,180
"1027",-44.375,-62.0625,108.835164835165,22,180
"1028",-44.375,-61.9375,93.5,23,180
"1029",-44.375,-61.8125,82.31875,24,180
"1030",-44.375,-61.6875,100.161904761905,21,180
"1031",-44.375,-61.5625,57.8363636363636,6,173
"1032",-44.375,-61.4375,48.6253521126761,1,180
"1033",-44.375,-61.3125,37.3213675213675,1,180
"1034",-44.375,-61.1875,48.2540540540541,4,180
"1035",-44.375,-61.0625,76.376404494382,3,180
"1036",-44.375,-60.9375,76.6219512195122,18,179
"1037",-44.375,-60.8125,87.3807228915663,19,177
"1038",-44.375,-60.6875,78.9230769230769,18,162
"1039",-44.375,-60.5625,73.7647887323944,12,180
"1040",-44.375,-60.4375,81.8014925373134,8,179
"1041",-44.375,-60.3125,85.1939102564102,6,180
"1042",-44.375,-60.1875,94.072625698324,9,178
"1043",-44.375,-60.0625,92.3154057263402,5,180
"1044",-44.375,-59.9375,76.5705758043515,3,179
"1045",-44.375,-59.8125,30.4910629734848,1,177
"1046",-44.375,-59.6875,6.34574468085106,1,97
"1047",-44.375,-59.5625,8.29411764705882,1,65
"1048",-44.375,-59.4375,8.70769230769231,2,100
"1049",-44.375,-59.3125,11.2424242424242,3,48
"1050",-44.375,-59.1875,19.84,4,82
"1051",-44.375,-59.0625,26.6111111111111,5,106
"1052",-44.375,-58.9375,29,6,108
"1053",-44.375,-58.8125,37.6,9,111
"1054",-44.375,-58.6875,42.1206896551724,7,157
"1055",-44.375,-58.5625,49.4084507042254,7,156
"1056",-44.375,-58.4375,44.5971223021583,9,150
"1057",-44.375,-58.3125,44.9938650306748,10,99
"1058",-44.375,-58.1875,50.3131313131313,13,93
"1059",-44.375,-58.0625,55.6444444444444,12,108
"1060",-44.375,-57.9375,72.3333333333333,13,134
"1061",-44.375,-57.8125,83.4222222222222,14,177
"1062",-44.375,-57.6875,90.436170212766,24,179
"1063",-44.375,-57.5625,85.4727272727273,34,168
"1064",-44.375,-57.4375,81.8571428571429,34,130
"1065",-44.375,-57.3125,94.7931034482759,35,131
"1066",-44.375,-57.1875,103.15,36,139
"1067",-44.375,-57.0625,94.4285714285714,41,133
"1068",-44.375,-56.9375,90.25,75,116
"1069",-44.375,-56.8125,42,42,42
"1070",-44.375,-56.6875,170,170,170
"1071",-44.375,-55.8125,114.5,100,129
"1072",-44.375,-55.6875,115.375,100,123
"1073",-44.375,-55.5625,115.333333333333,103,131
"1074",-44.375,-55.4375,104,91,118
"1075",-44.375,-55.3125,116.25,101,130
"1076",-44.125,-63.5625,36.5,36,37
"1077",-44.125,-63.4375,102.333333333333,31,140
"1078",-44.125,-63.3125,95.3809523809524,70,153
