"","x","y","avg","min","max"
"592",-45.625,-59.8125,21.1969132262997,0,173
"593",-45.625,-59.6875,45.1694915254237,1,157
"594",-45.625,-59.5625,57.5,48,69
"595",-45.625,-59.4375,29.6666666666667,23,42
"596",-45.625,-59.3125,27,25,29
"597",-45.625,-59.1875,39.1428571428571,21,145
"598",-45.625,-59.0625,40.7058823529412,16,171
"599",-45.625,-58.9375,39.6739130434783,16,172
"600",-45.625,-58.8125,44.8157894736842,15,137
"601",-45.625,-58.6875,31.9310344827586,14,154
"602",-45.625,-58.5625,52.8285714285714,18,159
"603",-45.625,-58.4375,42.92,19,160
"604",-45.625,-58.3125,49.6176470588235,23,104
"605",-45.625,-58.1875,54.8064516129032,23,108
"606",-45.625,-58.0625,50.0222222222222,20,142.666666666667
"607",-45.625,-57.9375,53,26,100
"608",-45.625,-57.8125,89.6666666666667,38,159
"609",-45.625,-57.6875,160,160,160
"610",-45.625,-57.5625,156.5,152,161
"611",-45.375,-61.6875,177.5,175,180
"612",-45.375,-61.5625,116.157258064516,5,180
"613",-45.375,-61.4375,72.155612244898,1,180
"614",-45.375,-61.3125,59.2887573964497,1,180
"615",-45.375,-61.1875,57.1215379602476,4,180
"616",-45.375,-61.0625,77.3528279902534,7,180
"617",-45.375,-60.9375,93.0297519314674,11,180
"618",-45.375,-60.8125,80.4892156212418,18,176
"619",-45.375,-60.6875,84.7330473185888,26,180
"620",-45.375,-60.5625,100.481196701057,34,180
"621",-45.375,-60.4375,75.705252803229,20,177
"622",-45.375,-60.3125,72.2894414687464,17,175.611124674479
"623",-45.375,-60.1875,74.6299403321509,6,178
"624",-45.375,-60.0625,77.5906616477079,3,180
"625",-45.375,-59.9375,59.3053769660718,2,177.520833333333
"626",-45.375,-59.8125,30.2338565314487,1,165.6875
"627",-45.375,-59.6875,45.0819672131148,1,180
"628",-45.375,-59.5625,77.0833333333333,2,151
"629",-45.375,-59.4375,103.181818181818,20,150
"630",-45.375,-59.3125,112.666666666667,30,143
"631",-45.375,-59.1875,55.1176470588235,19,128
"632",-45.375,-59.0625,45.9574468085106,14,169
"633",-45.375,-58.9375,62.5833333333333,14,133
"634",-45.375,-58.8125,42.6285714285714,14,134
"635",-45.375,-58.6875,28.625,13,90
"636",-45.375,-58.5625,29.2941176470588,17,94
"637",-45.375,-58.4375,50.56,17,161
"638",-45.375,-58.3125,38.7672955974843,20,162
"639",-45.375,-58.1875,51.6037735849057,20,163
"640",-45.375,-58.0625,49.9310344827586,21,164
"641",-45.375,-57.9375,60.55,23,167
"642",-45.375,-57.8125,74,40,107
"643",-45.375,-57.6875,101.666666666667,45,154
"644",-45.375,-57.5625,117,65,162
"645",-45.375,-54.1875,154,154,154
"646",-45.375,-54.0625,153,153,153
"647",-45.375,-53.9375,152,152,152
"648",-45.125,-61.5625,79.4133333333333,2,180
"649",-45.125,-61.4375,28.5810324129652,0,175
"650",-45.125,-61.3125,49.2767785771383,1,180
"651",-45.125,-61.1875,64.3350484261501,4,180
"652",-45.125,-61.0625,78.740921923676,9,180
"653",-45.125,-60.9375,82.6399261791881,13,180
"654",-45.125,-60.8125,88.7635416666667,17,180
"655",-45.125,-60.6875,92.4925797194944,25,180
"656",-45.125,-60.5625,85.7493734061169,24,180
"657",-45.125,-60.4375,72.7095011666929,18,143
"658",-45.125,-60.3125,67.9588295104012,15,174.611124674479
"659",-45.125,-60.1875,73.3215359098498,7,176
"660",-45.125,-60.0625,74.4884856793206,5,179
"661",-45.125,-59.9375,61.5193062472444,2,179
"662",-45.125,-59.8125,17.9615685642962,0,174
"663",-45.125,-59.6875,29.6710526315789,1,162
"664",-45.125,-59.5625,71.6041666666667,2,154
"665",-45.125,-59.4375,118.888888888889,19,154
"666",-45.125,-59.3125,70.7307692307692,11,149
"667",-45.125,-59.1875,61.2857142857143,12,167
"668",-45.125,-59.0625,51.2857142857143,13,141
"669",-45.125,-58.9375,34.6571428571429,12,137
"670",-45.125,-58.8125,39.8095238095238,14,123
"671",-45.125,-58.6875,33.6037735849057,12,115
"672",-45.125,-58.5625,31.0357142857143,16,94
"673",-45.125,-58.4375,41.6779661016949,18,96
"674",-45.125,-58.3125,45.2642276422764,19,140.666666666667
"675",-45.125,-58.1875,47.1818181818182,21,101
"676",-45.125,-58.0625,52.2,20,111
"677",-45.125,-57.9375,48.8222222222222,22,168
"678",-45.125,-57.8125,58.7291666666667,21,144.666666666667
"679",-45.125,-57.6875,64.25,39,108
"680",-45.125,-57.5625,116.6,102,155
"681",-45.125,-57.4375,127.4,89,164
"682",-45.125,-57.3125,103,103,103
"683",-45.125,-57.1875,110.5,108,113
"684",-45.125,-54.5625,156,156,156
"685",-45.125,-54.3125,155,155,155
"686",-45.125,-53.9375,150.5,150,151
"687",-44.875,-61.6875,164,164,164
"688",-44.875,-61.5625,126.052631578947,2,180
"689",-44.875,-61.4375,56.8317307692308,1,180
"690",-44.875,-61.3125,73.9472222222222,1,180
"691",-44.875,-61.1875,74.5141805779932,4,180
"692",-44.875,-61.0625,80.8909128978224,7,180
"693",-44.875,-60.9375,92.8718540590573,15,180
"694",-44.875,-60.8125,95.7385214007782,19,180
"695",-44.875,-60.6875,93.822652757079,30,180
"696",-44.875,-60.5625,84.3508245877061,18,177
"697",-44.875,-60.4375,52.8594835599264,15,180
"698",-44.875,-60.3125,67.3182293785943,11,180
"699",-44.875,-60.1875,69.2294153341958,7,177
"700",-44.875,-60.0625,72.2049878554262,4,177
"701",-44.875,-59.9375,61.5040148982295,2,179.520833333333
"702",-44.875,-59.8125,48.220699187248,1,179
"703",-44.875,-59.6875,24.0040116294688,1,166
"704",-44.875,-59.5625,46.5925925925926,1,167
"705",-44.875,-59.4375,75.375,7,156
"706",-44.875,-59.3125,26.7,9,128
"707",-44.875,-59.1875,41.2333333333333,8,166
"708",-44.875,-59.0625,25.09375,10,125
"709",-44.875,-58.9375,39.6964285714286,9,136
"710",-44.875,-58.8125,26.2033898305085,13,113
"711",-44.875,-58.6875,40.175,11,126
"712",-44.875,-58.5625,35.1290322580645,15,127
"713",-44.875,-58.4375,47.2882882882883,19,138.666666666667
"714",-44.875,-58.3125,56.1748633879781,19,139.666666666667
"715",-44.875,-58.1875,48.75,20,101
"716",-44.875,-58.0625,50.2753623188406,22,146.666666666667
"717",-44.875,-57.9375,49.5646258503401,21,170
"718",-44.875,-57.8125,40.2608695652174,22,110
"719",-44.875,-57.6875,62.3333333333333,24,114
"720",-44.875,-57.5625,103.4,46,156
"721",-44.875,-57.4375,111,111,111
"722",-44.875,-57.3125,122,106,165
"723",-44.875,-57.1875,104.5,104,105
"724",-44.875,-57.0625,109,109,109
"725",-44.875,-54.8125,158,158,158
"726",-44.875,-54.6875,157,157,157
"727",-44.875,-53.9375,148.5,148,149
"728",-44.625,-61.5625,116.961038961039,2,175
"729",-44.625,-61.4375,34.7853025936599,0,180
"730",-44.625,-61.3125,70.2302158273381,1,180
"731",-44.625,-61.1875,74.2679455445545,4,180
"732",-44.625,-61.0625,93.5455163043478,7,180
"733",-44.625,-60.9375,97.4694267515924,15,180
"734",-44.625,-60.8125,89.2908333333333,11,180
"735",-44.625,-60.6875,79.4035989717224,18,177
"736",-44.625,-60.5625,66.6707566462168,14,180
"737",-44.625,-60.4375,53.6709677419355,11,179
"738",-44.625,-60.3125,55.3528351760309,7,180
"739",-44.625,-60.1875,58.0617602804433,7,179
"740",-44.625,-60.0625,70.6883917663323,6,180
"741",-44.625,-59.9375,66.2973415887178,2,180
"742",-44.625,-59.8125,26.4688870556466,0,180
"743",-44.625,-59.6875,13.9314976576379,1,142.163197835286
"744",-44.625,-59.5625,38.5144927536232,1,171
"745",-44.625,-59.4375,51.4285714285714,3,158
"746",-44.625,-59.3125,45.8684210526316,4,163
"747",-44.625,-59.1875,27.8125,6,123
"748",-44.625,-59.0625,19.1754385964912,8,120
"749",-44.625,-58.9375,24.9245283018868,8,118
"750",-44.625,-58.8125,24.25,10,129
"751",-44.625,-58.6875,26.8214285714286,10,117
"752",-44.625,-58.5625,38.3246753246753,14,94
"753",-44.625,-58.4375,42.9294871794872,15,137.666666666667
"754",-44.625,-58.3125,47.4725274725275,16,130
"755",-44.625,-58.1875,50.8418803418803,17,147.666666666667
"756",-44.625,-58.0625,53.3396226415094,18,115
"757",-44.625,-57.9375,55.3513513513514,19,172
"758",-44.625,-57.8125,39,21,115
"759",-44.625,-57.6875,36.2962962962963,22,70
"760",-44.625,-57.5625,41,27,67
"761",-44.625,-57.4375,58.8333333333333,28,157
"762",-44.625,-57.3125,116.5,116,117
"763",-44.625,-57.1875,124.714285714286,114,166
"764",-44.625,-57.0625,116,110,122
"765",-44.625,-56.4375,95,93,97
"766",-44.625,-56.3125,92.4285714285714,88,99
"767",-44.625,-56.1875,85.5,84,87
"768",-44.625,-56.0625,82,81,83
"769",-44.625,-54.8125,159,159,159
"770",-44.625,-54.0625,146.333333333333,146,147
"771",-44.375,-62.0625,179.5,179,180
"772",-44.375,-61.9375,175,172,178
"773",-44.375,-61.8125,171,171,171
"774",-44.375,-61.5625,3,3,3
"775",-44.375,-61.4375,41.3349753694581,1,180
"776",-44.375,-61.3125,49.8909853249476,1,180
"777",-44.375,-61.1875,40.3,3,180
"778",-44.375,-61.0625,82.7781659388646,6,180
"779",-44.375,-60.9375,86.0830188679245,3,180
"780",-44.375,-60.8125,86.3557341124909,9,180
"781",-44.375,-60.6875,74.9697351828499,10,180
"782",-44.375,-60.5625,66.4146341463415,9,178
"783",-44.375,-60.4375,56.2383177570093,7,178
"784",-44.375,-60.3125,47.6551363003329,5,178
"785",-44.375,-60.1875,56.7777481079102,5,180
"786",-44.375,-60.0625,67.6168507034557,6,180
"787",-44.375,-59.9375,69.9570389768665,3,180
"788",-44.375,-59.8125,40.8081598606239,1,179
"789",-44.375,-59.6875,26.4909306093643,1,177
"790",-44.375,-59.5625,28.7254901960784,1,174
"791",-44.375,-59.4375,32.8,2,161
"792",-44.375,-59.3125,19.48,4,112
"793",-44.375,-59.1875,20.3387096774194,5,113
"794",-44.375,-59.0625,21.9117647058824,6,125
"795",-44.375,-58.9375,37.8724279835391,7,180
"796",-44.375,-58.8125,25.6965811965812,8,175
"797",-44.375,-58.6875,28.3267973856209,10,174
"798",-44.375,-58.5625,40.4603174603175,12,173
"799",-44.375,-58.4375,41.6990291262136,12,136.666666666667
"800",-44.375,-58.3125,40.5333333333333,14,180
"801",-44.375,-58.1875,42.6495726495726,15,133
"802",-44.375,-58.0625,55.1803278688525,18,135
"803",-44.375,-57.9375,59.3181818181818,22,173
"804",-44.375,-57.8125,62.8070175438597,23,147
"805",-44.375,-57.6875,40.4242424242424,23,102
"806",-44.375,-57.5625,33.8076923076923,24,69
"807",-44.375,-57.4375,46.5,26,68
"808",-44.375,-57.3125,33,27,55
"809",-44.375,-57.1875,63.25,28,158
"810",-44.375,-57.0625,106.25,32,159
"811",-44.375,-56.9375,167,167,167
"812",-44.375,-56.3125,102,100,104
"813",-44.375,-56.0625,80,80,80
"814",-44.375,-55.9375,107,78,164
"815",-44.375,-55.6875,165,165,165
"816",-44.375,-54.9375,160.5,160,161
"817",-44.375,-54.1875,144,143,145
"818",-44.125,-61.8125,167.375,164,170
"819",-44.125,-61.6875,159.5,156,163
"820",-44.125,-61.4375,160.619047619048,145,180
"821",-44.125,-61.3125,118.480620155039,6,175
"822",-44.125,-61.1875,62.7,1,156
"823",-44.125,-61.0625,40.2512254901961,0,180
"824",-44.125,-60.9375,67.7185929648241,1,180
"825",-44.125,-60.8125,63.3809523809524,5,180
"826",-44.125,-60.6875,80.8641251221896,5,180
"827",-44.125,-60.5625,55.9618768328446,4,180
"828",-44.125,-60.4375,46.4518828451883,3,176
"829",-44.125,-60.3125,47.2634409070931,3,164.611114501953
"830",-44.125,-60.1875,56.4645896917414,4,178
"831",-44.125,-60.0625,52.7226805373786,0,180
"832",-44.125,-59.9375,64.2223187905771,4,179
"833",-44.125,-59.8125,44.4425042245902,1,180
"834",-44.125,-59.6875,23.4367207118443,1,178.538208007812
"835",-44.125,-59.5625,26.9679376047554,1,175
"836",-44.125,-59.4375,40.9155555555556,2,163
"837",-44.125,-59.3125,42.1972789115646,4,138
"838",-44.125,-59.1875,19.9082125603865,5,122.666666666667
"839",-44.125,-59.0625,22.9022222222222,5,123.666666666667
"840",-44.125,-58.9375,22.9830508474576,6,107
"841",-44.125,-58.8125,22.075,7,83
"842",-44.125,-58.6875,31.3781512605042,9,130.666666666667
"843",-44.125,-58.5625,33.4274809160305,11,133.666666666667
"844",-44.125,-58.4375,40.5882352941176,12,171
"845",-44.125,-58.3125,42.2127659574468,12,179
"846",-44.125,-58.1875,41.6980056980057,13,176
"847",-44.125,-58.0625,55.1451247165533,16,163.666666666667
"848",-44.125,-57.9375,59.7222222222222,18,174
"849",-44.125,-57.8125,64.546511627907,19,152
"850",-44.125,-57.6875,50.1111111111111,22,153
"851",-44.125,-57.5625,39.3846153846154,23,107
"852",-44.125,-57.4375,35.0555555555556,24,96
"853",-44.125,-57.3125,38.4285714285714,26,78
"854",-44.125,-57.1875,80.7777777777778,30,116
"855",-44.125,-57.0625,48.4705882352941,29,112
"856",-44.125,-56.9375,81,44,124
"857",-44.125,-56.8125,96.5,33,160
"858",-44.125,-56.6875,164.5,161,168
"859",-44.125,-56.5625,165.5,162,169
"860",-44.125,-56.3125,116.333333333333,105,163
"861",-44.125,-55.9375,75,73,77
"862",-44.125,-55.8125,106.4,74,154
"863",-44.125,-55.6875,122,63,152
"864",-44.125,-54.8125,162,162,162
"865",-44.125,-54.1875,141.5,141,142
"866",-44.125,-53.8125,179.5,179,180
"867",-43.875,-61.6875,154.5,154,155
"868",-43.875,-61.5625,147,141,153
"869",-43.875,-61.4375,174.5,173,176
"870",-43.875,-61.3125,170.1,97,180
"871",-43.875,-61.1875,105.078947368421,2,154
"872",-43.875,-61.0625,37.3359375,1,167
"873",-43.875,-60.9375,51.0610465116279,2,180
"874",-43.875,-60.8125,62.5663507109005,4,180
"875",-43.875,-60.6875,59.1656441717791,2,177
"876",-43.875,-60.5625,39.5472312703583,3,165
"877",-43.875,-60.4375,36.6778859233624,1,174
"878",-43.875,-60.3125,43.078780481609,1,171
"879",-43.875,-60.1875,59.1323737300483,3,177
"880",-43.875,-60.0625,52.9334274899443,1,180
"881",-43.875,-59.9375,65.4459867832554,2,179
"882",-43.875,-59.8125,47.6509670519182,1,180
"883",-43.875,-59.6875,30.7282408537688,1,179.538208007812
"884",-43.875,-59.5625,30.1399187460713,1,178
"885",-43.875,-59.4375,34.5616621112458,2,171.6875
"886",-43.875,-59.3125,30.9633971320258,3,146.163197835286
"887",-43.875,-59.1875,30.4309028262184,4,147.163197835286
"888",-43.875,-59.0625,15.1153846153846,5,115
"889",-43.875,-58.9375,28.263234751236,7,160
"890",-43.875,-58.8125,29.4137931034483,9,161
"891",-43.875,-58.6875,30.2517482517482,10,98
"892",-43.875,-58.5625,32.3015873015873,10,103
"893",-43.875,-58.4375,40.1988304093567,11,177
"894",-43.875,-58.3125,39.5917159763314,12,125
"895",-43.875,-58.1875,43.687898089172,13,177
"896",-43.875,-58.0625,46.2303921568627,14,178
"897",-43.875,-57.9375,63.59375,18,179
"898",-43.875,-57.8125,55.6571428571429,20,180
"899",-43.875,-57.6875,50.3,21,154
"900",-43.875,-57.5625,47.4927536231884,22,141
"901",-43.875,-57.4375,47.325,25,100
"902",-43.875,-57.3125,37.5833333333333,25,75
"903",-43.875,-57.1875,46.4137931034483,28,115
"904",-43.875,-57.0625,64.5135135135135,28,120
"905",-43.875,-56.9375,57.6111111111111,26,120
"906",-43.875,-56.8125,40.5,34,47
"907",-43.875,-56.6875,34,34,34
"908",-43.875,-56.3125,119.375,110,170
"909",-43.875,-56.1875,143.5,116,171
"910",-43.875,-56.0625,140.666666666667,140,141
"911",-43.875,-55.9375,111.666666666667,70,172
"912",-43.875,-55.8125,133.5,57,166
"913",-43.875,-55.6875,96.8,58,157
"914",-43.875,-55.5625,63,61,66
"915",-43.875,-55.4375,67.5,64,72
"916",-43.875,-55.3125,68.5,67,70
"917",-43.875,-54.8125,163,163,163
"918",-43.875,-54.1875,139,138,140
"919",-43.875,-53.8125,178,178,178
"920",-43.625,-61.5625,137.25,134,140
"921",-43.625,-61.4375,118.666666666667,105,133
"922",-43.625,-61.3125,99.5,95,104
"923",-43.625,-61.1875,80.375,2,131
"924",-43.625,-61.0625,28.0375234521576,0,180
"925",-43.625,-60.9375,30.7420634920635,2,180
"926",-43.625,-60.8125,48.3252496433666,0,180
"927",-43.625,-60.6875,28.0607082630691,1,174
"928",-43.625,-60.5625,18.1602787456446,2,161
"929",-43.625,-60.4375,23.900592751069,0,172
"930",-43.625,-60.3125,43.4205368417274,1,170
"931",-43.625,-60.1875,52.4546720916693,4,180
"932",-43.625,-60.0625,59.3562228632908,1,180
"933",-43.625,-59.9375,59.1510417219521,1,180
"934",-43.625,-59.8125,56.4305152991637,2,180
"935",-43.625,-59.6875,39.1904761904762,2,180
"936",-43.625,-59.5625,30.6882224541649,2,172
"937",-43.625,-59.4375,44.0021756972945,2,179
"938",-43.625,-59.3125,38.3067208005671,3,169.80903116862
"939",-43.625,-59.1875,42.6662743609885,4,165
"940",-43.625,-59.0625,45.2560130380357,6,164
"941",-43.625,-58.9375,44.1788950749641,7,166
"942",-43.625,-58.8125,36.2507489771625,9,162
"943",-43.625,-58.6875,40.3167584497224,9,163
"944",-43.625,-58.5625,39.1243523316062,9,175
"945",-43.625,-58.4375,46.3297872340426,12,176
"946",-43.625,-58.3125,47.6012658227848,12,172
"947",-43.625,-58.1875,43.2173913043478,13,127
"948",-43.625,-58.0625,38.4365079365079,14,128
"949",-43.625,-57.9375,55.7572016460905,17,180
"950",-43.625,-57.8125,57.6131687242798,20,170.666666666667
"951",-43.625,-57.6875,61.8170731707317,22,177
"952",-43.625,-57.5625,56.7264150943396,24,178
"953",-43.625,-57.4375,63.5945945945946,25,180
"954",-43.625,-57.3125,54.35,28,118
"955",-43.625,-57.1875,59.8108108108108,28,119
"956",-43.625,-57.0625,57.56,30,118
"957",-43.625,-56.9375,60.1428571428571,31,126
"958",-43.625,-56.8125,57.8571428571429,29,121
"959",-43.625,-56.6875,35.1428571428571,29,41
"960",-43.625,-56.5625,37.5,35,40
"961",-43.625,-56.4375,47.5,46,49
"962",-43.625,-56.3125,123.666666666667,117,129
"963",-43.625,-56.1875,124.2,120,135
"964",-43.625,-56.0625,100.5,50,139
"965",-43.625,-55.9375,98.5,53,144
"966",-43.625,-55.8125,116.75,54,173
"967",-43.625,-55.6875,148.5,148,149
"968",-43.625,-55.4375,68,68,68
"969",-43.625,-55.3125,72.5,71,74
"970",-43.625,-55.1875,74,73,75
"971",-43.625,-54.6875,164.5,164,165
"972",-43.625,-54.1875,137,137,137
"973",-43.625,-54.0625,135,134,136
"974",-43.625,-53.9375,176,176,176
"975",-43.625,-53.8125,177,177,177
"976",-43.375,-61.3125,86.6,79,94
"977",-43.375,-61.1875,71.4888888888889,2,180
"978",-43.375,-61.0625,53.9788732394366,1,180
"979",-43.375,-60.9375,69.9502487562189,2,180
"980",-43.375,-60.8125,80.4307692307692,2,180
"981",-43.375,-60.6875,25.7964601769912,1,170
"982",-43.375,-60.5625,18.5605095541401,2,147
"983",-43.375,-60.4375,59.9822421482631,2,180
"984",-43.375,-60.3125,55.7744478247632,4,180
"985",-43.375,-60.1875,63.9065407012178,4,177
"986",-43.375,-60.0625,58.6845123645871,2,173
"987",-43.375,-59.9375,58.2505946747244,2,180
"988",-43.375,-59.8125,52.3040009683637,3,180
"989",-43.375,-59.6875,36.2010244576751,2,180
"990",-43.375,-59.5625,34.3737119722537,2,173
"991",-43.375,-59.4375,29.0428315849714,2,180
"992",-43.375,-59.3125,42.0698027434172,3,176.6875
"993",-43.375,-59.1875,36.9534347494751,4,178.6875
"994",-43.375,-59.0625,40.5782342657343,6,179.6875
"995",-43.375,-58.9375,52.8852202537425,7,168
"996",-43.375,-58.8125,51.1059211061712,9,170
"997",-43.375,-58.6875,52.1192434745922,8,168
"998",-43.375,-58.5625,56.1892178719504,7,174
"999",-43.375,-58.4375,53.292471508843,12,170
"1000",-43.375,-58.3125,56.8863636363636,13,180
"1001",-43.375,-58.1875,56.4150943396226,13,176
"1002",-43.375,-58.0625,41.7898550724638,14,179
"1003",-43.375,-57.9375,45.7840909090909,15,114
"1004",-43.375,-57.8125,50.7845528455285,17,172.666666666667
"1005",-43.375,-57.6875,67.7309941520468,23,173.666666666667
"1006",-43.375,-57.5625,63.0566037735849,24,150
"1007",-43.375,-57.4375,56.2448979591837,26,159
"1008",-43.375,-57.3125,53.7674418604651,27,158
"1009",-43.375,-57.1875,49.5483870967742,34,115
"1010",-43.375,-57.0625,53.1388888888889,32,126
"1011",-43.375,-56.9375,73.1842105263158,36,129
"1012",-43.375,-56.8125,57.5909090909091,31,124
"1013",-43.375,-56.6875,39.4166666666667,31,48
"1014",-43.375,-56.5625,36.25,33,42
"1015",-43.375,-56.3125,110.5,49,132
"1016",-43.375,-56.1875,104.666666666667,47,134
"1017",-43.375,-56.0625,59,50,66
"1018",-43.375,-55.9375,51,51,51
"1019",-43.375,-55.8125,159.5,159,160
"1020",-43.375,-55.5625,174,174,174
"1021",-43.375,-55.4375,175,175,175
"1022",-43.375,-55.3125,78.5,77,80
"1023",-43.375,-55.1875,78,78,78
"1024",-43.375,-55.0625,76,76,76
"1025",-43.375,-54.5625,166,166,166
"1026",-43.375,-54.4375,167,167,167
"1027",-43.375,-54.0625,146.333333333333,132,174
"1028",-43.375,-53.9375,153,131,175
"1029",-43.125,-61.3125,148.5,148,149
"1030",-43.125,-61.1875,119.510638297872,37,180
"1031",-43.125,-61.0625,80.4078947368421,6,180
"1032",-43.125,-60.9375,92.5161290322581,5,180
"1033",-43.125,-60.8125,90.9206349206349,8,180
"1034",-43.125,-60.6875,19.2758620689655,9,27
"1035",-43.125,-60.5625,49.5294117647059,18,141
"1036",-43.125,-60.4375,70.7218035980685,18,169
"1037",-43.125,-60.3125,69.9955923446102,6,179
"1038",-43.125,-60.1875,66.8917362176804,4,180
"1039",-43.125,-60.0625,65.9868447206875,3,180
"1040",-43.125,-59.9375,58.2005894532678,3,179.940979003906
"1041",-43.125,-59.8125,57.2677419354839,3,177
"1042",-43.125,-59.6875,44.6227225573687,3,179
"1043",-43.125,-59.5625,39.7203979492188,2,180
"1044",-43.125,-59.4375,27.7452587610004,2,167.96528116862
"1045",-43.125,-59.3125,41.7222222222222,4,163
"1046",-43.125,-59.1875,38.9502925404331,5,168
"1047",-43.125,-59.0625,44.366639655933,6,175
"1048",-43.125,-58.9375,49.9025974025974,10,176
"1049",-43.125,-58.8125,48.5971579846041,7,177
"1050",-43.125,-58.6875,61.6019253739184,6,178
"1051",-43.125,-58.5625,58.8190724898358,7,180
"1052",-43.125,-58.4375,56.4435393069884,11,174
"1053",-43.125,-58.3125,62.7027076819004,13,174
"1054",-43.125,-58.1875,59.7671957671958,14,177
"1055",-43.125,-58.0625,45.1338028169014,16,133
