"","x","y","avg","min","max"
"2550",-42.375,-59.8125,125.971428571429,48,173
"2551",-42.375,-59.6875,134.5,81,160
"2552",-42.375,-59.5625,123.825,37,171
"2553",-42.375,-59.4375,71.3846153846154,34,126
"2554",-42.375,-59.3125,97.5925925925926,42,180
"2555",-42.375,-59.1875,86.4210526315789,51,142
"2556",-42.375,-59.0625,92.6896551724138,46,145
"2557",-42.375,-58.9375,65.3225806451613,24,145
"2558",-42.375,-58.8125,74.4583333333333,14,101
"2559",-42.375,-58.6875,73.9130434782609,11,111
"2560",-42.375,-58.5625,82.8235294117647,10,174
"2561",-42.375,-58.4375,87.6060606060606,9,175
"2562",-42.375,-58.3125,54,6,180
"2563",-42.375,-58.1875,38.9083333333333,5,158
"2564",-42.375,-58.0625,43.6170212765957,4,169
"2565",-42.375,-57.9375,37.6111111111111,3,170
"2566",-42.375,-57.8125,39.5929203539823,2,179
"2567",-42.375,-57.6875,38.4857142857143,2,175
"2568",-42.375,-57.5625,41.580310880829,1,180
"2569",-42.375,-57.4375,30.4260089686099,1,171
"2570",-42.375,-57.3125,32.1666666666667,1,162
"2571",-42.375,-57.1875,36.6127167630058,2,163
"2572",-42.375,-57.0625,46.7157360406091,3,179
"2573",-42.375,-56.9375,48.3030303030303,4,175
"2574",-42.375,-56.8125,59.8205128205128,6,180
"2575",-42.375,-56.6875,68.2013422818792,5,176
"2576",-42.375,-56.5625,56.4588235294118,3,179
"2577",-42.375,-56.4375,52.9558823529412,5,171
"2578",-42.375,-56.3125,66.2549019607843,5,177
"2579",-42.375,-56.1875,54.14,10,180
"2580",-42.375,-56.0625,33.2920353982301,8,131
"2581",-42.375,-55.9375,37.2363636363636,8,180
"2582",-42.375,-55.8125,41.2369942196532,7,169
"2583",-42.375,-55.6875,36.4135338345865,9,167
"2584",-42.375,-55.5625,52.0179640718563,10,180
"2585",-42.375,-55.4375,51,8,177
"2586",-42.375,-55.3125,52.5235294117647,7,171
"2587",-42.375,-55.1875,58.6692913385827,8,168
"2588",-42.375,-55.0625,66.2235294117647,8,155
"2589",-42.375,-54.9375,73.41,7,170
"2590",-42.375,-54.8125,67.2033898305085,9,158
"2591",-42.375,-54.6875,50.2777777777778,9,105
"2592",-42.375,-54.5625,43.75,11,106
"2593",-42.375,-54.4375,45.0344827586207,17,117
"2594",-42.375,-54.3125,38.625,17,93
"2595",-42.375,-54.1875,37.7586206896552,17,96
"2596",-42.375,-54.0625,36.3793103448276,13,141
"2597",-42.375,-53.9375,47.9736842105263,14,143
"2598",-42.375,-53.8125,45.8367346938776,15,124
"2599",-42.375,-53.6875,63.2948717948718,17,169
"2600",-42.375,-53.5625,85.2786885245902,22,180
"2601",-42.375,-53.4375,157.125,152,168
"2602",-42.375,-53.3125,97.8217613314405,64,141
"2603",-42.375,-53.1875,92.2578555247823,39,175
"2604",-42.375,-53.0625,100.910701588688,41,178
"2605",-42.375,-52.9375,109.540220101674,42,180
"2606",-42.375,-52.8125,98.4597428828576,38,178
"2607",-42.375,-52.6875,98.8802910698785,39,180
"2608",-42.375,-52.5625,106.753932477959,40,177
"2609",-42.375,-52.4375,113.815789473684,48,179
"2610",-42.375,-52.3125,113.466338828758,48,180
"2611",-42.375,-52.1875,128.10447761194,53,179
"2612",-42.375,-52.0625,130.055480072464,52,179
"2613",-42.375,-51.9375,119.555266203704,50,179
"2614",-42.375,-51.8125,107.733586166844,61,169
"2615",-42.375,-51.6875,92.7440973917643,44,165
"2616",-42.375,-51.5625,88,50,167
"2617",-42.375,-51.4375,135.454545454545,63,173
"2618",-42.375,-51.3125,99,64,134
"2619",-42.375,-51.1875,116.2,65,142
"2620",-42.375,-51.0625,124.125,81,143
"2621",-42.375,-50.9375,137.75,122,180
"2622",-42.375,-50.8125,162.333333333333,148,170
"2623",-42.375,-50.6875,145,145,145
"2624",-42.375,-50.5625,117.333333333333,59,147
"2625",-42.375,-50.4375,148,148,148
"2626",-42.375,-50.3125,93.9409790039062,93.4409790039062,94.4409790039062
"2627",-42.125,-63.8125,0.010752688172043,0,1
"2628",-42.125,-63.6875,4.9644128113879,1,13
"2629",-42.125,-63.5625,11.725,3,46
"2630",-42.125,-63.4375,21.9247311827957,8,54
"2631",-42.125,-63.3125,36.0173913043478,15,57
"2632",-42.125,-63.1875,42.0740740740741,32,55
"2633",-42.125,-63.0625,45.1333333333333,37,60
"2634",-42.125,-62.9375,52,47,57
"2635",-42.125,-62.8125,69,68,70
"2636",-42.125,-62.6875,73,62,79
"2637",-42.125,-62.5625,81.5,80,83
"2638",-42.125,-60.6875,43,43,43
"2639",-42.125,-60.5625,69.4,26,115
"2640",-42.125,-60.4375,81.0869565217391,21,156
"2641",-42.125,-60.3125,104.666666666667,20,169
"2642",-42.125,-60.1875,106.30303030303,19,169
"2643",-42.125,-60.0625,94.8823529411765,17,178
"2644",-42.125,-59.9375,81.75,16,153
"2645",-42.125,-59.8125,104.28125,38,176
"2646",-42.125,-59.6875,109.214285714286,39,180
"2647",-42.125,-59.5625,119.846153846154,37,146
"2648",-42.125,-59.4375,78.6428571428571,31,136
"2649",-42.125,-59.3125,87.2352941176471,60,123
"2650",-42.125,-59.1875,69,36,84
"2651",-42.125,-59.0625,84.0833333333333,31,148
"2652",-42.125,-58.9375,80.9574468085106,30,150
"2653",-42.125,-58.8125,81.16,26,160
"2654",-42.125,-58.6875,68.1333333333333,13,112
"2655",-42.125,-58.5625,71,14,152
"2656",-42.125,-58.4375,66.4545454545455,9,177
"2657",-42.125,-58.3125,52.3723404255319,8,175
"2658",-42.125,-58.1875,42.2978723404255,5,176
"2659",-42.125,-58.0625,46.7080745341615,4,168
"2660",-42.125,-57.9375,34.0267379679144,2,165
"2661",-42.125,-57.8125,22.8086419753086,0,176
"2662",-42.125,-57.6875,33.1910828025478,1,175
"2663",-42.125,-57.5625,26.2794117647059,1,140
"2664",-42.125,-57.4375,20.2088235294118,0,162
"2665",-42.125,-57.3125,25.2420091324201,1,125
"2666",-42.125,-57.1875,33.5900900900901,2,180
"2667",-42.125,-57.0625,55.6029411764706,3,160
"2668",-42.125,-56.9375,60.5985401459854,4,180
"2669",-42.125,-56.8125,67.3841463414634,5,180
"2670",-42.125,-56.6875,71.1257142857143,4,180
"2671",-42.125,-56.5625,51.5496688741722,4,180
"2672",-42.125,-56.4375,53.2298850574713,4,175
"2673",-42.125,-56.3125,51.2021857923497,5,173
"2674",-42.125,-56.1875,41.8235294117647,11,163
"2675",-42.125,-56.0625,35.5210084033613,9,111
"2676",-42.125,-55.9375,30.7362637362637,8,113
"2677",-42.125,-55.8125,41.6446280991736,8,169
"2678",-42.125,-55.6875,50.8811188811189,8,171
"2679",-42.125,-55.5625,57.5859872611465,8,163
"2680",-42.125,-55.4375,58.8896103896104,9,159
"2681",-42.125,-55.3125,55.6576576576577,8,144
"2682",-42.125,-55.1875,66.7303370786517,8,151
"2683",-42.125,-55.0625,74.7380952380952,8,146
"2684",-42.125,-54.9375,75.5068493150685,8,174
"2685",-42.125,-54.8125,58,10,128
"2686",-42.125,-54.6875,53.5142857142857,10,107
"2687",-42.125,-54.5625,50.4347826086956,14,107
"2688",-42.125,-54.4375,51.969696969697,21,118
"2689",-42.125,-54.3125,55.75,20,121
"2690",-42.125,-54.1875,50.2941176470588,23,123
"2691",-42.125,-54.0625,41.5714285714286,18,140
"2692",-42.125,-53.9375,44.3584905660377,16,114
"2693",-42.125,-53.8125,46.7555555555556,16,163
"2694",-42.125,-53.6875,73.6589147286822,17,173
"2695",-42.125,-53.5625,72.0238095238095,43,176
"2696",-42.125,-53.4375,78.9290677025205,75,82.6145833333333
"2697",-42.125,-53.3125,97.9837073301658,55,171
"2698",-42.125,-53.1875,98.5217391304348,46,180
"2699",-42.125,-53.0625,104.935367111933,46,177
"2700",-42.125,-52.9375,105.643831453524,37,179
"2701",-42.125,-52.8125,108.303667877099,38,180
"2702",-42.125,-52.6875,114.294117647059,39,180
"2703",-42.125,-52.5625,123.731958762887,41,180
"2704",-42.125,-52.4375,117.060975609756,42,179
"2705",-42.125,-52.3125,115.294117647059,46,177
"2706",-42.125,-52.1875,114.714285714286,47,178
"2707",-42.125,-52.0625,120.730811537358,45,180
"2708",-42.125,-51.9375,130.209799420392,50,179
"2709",-42.125,-51.8125,109.250723520915,51,180
"2710",-42.125,-51.6875,109.952441282947,46,166
"2711",-42.125,-51.5625,106.348710559663,45,170
"2712",-42.125,-51.4375,112.571428571429,53,169
"2713",-42.125,-51.3125,117.545454545455,58,174
"2714",-42.125,-51.1875,133.166666666667,59,175
"2715",-42.125,-51.0625,120.666666666667,64,173
"2716",-42.125,-50.9375,130.75,67,174
"2717",-42.125,-50.8125,130.666666666667,57,176
"2718",-42.125,-50.6875,135.8,58,177
"2719",-42.125,-50.5625,143.5,132,178
"2720",-42.125,-50.4375,145,140,150
"2721",-42.125,-50.3125,91.4409790039062,90.4409790039062,92.4409790039062
"2722",-42.125,-50.1875,88.4409790039062,87.4409790039062,89.4409790039062
"2723",-41.875,-63.8125,1.625,1,3
"2724",-41.875,-63.6875,3.935960591133,1,14
"2725",-41.875,-63.5625,11.8095238095238,4,48
"2726",-41.875,-63.4375,23.3482587064677,8,60
"2727",-41.875,-63.3125,40.8632478632479,16,63
"2728",-41.875,-63.1875,44.1615384615385,27,61
"2729",-41.875,-63.0625,50.725,30,75
"2730",-41.875,-62.9375,67.4864864864865,33,171
"2731",-41.875,-62.8125,84.9285714285714,37,179
"2732",-41.875,-62.6875,68.1621621621622,50,111
"2733",-41.875,-62.5625,77.7777777777778,72,86
"2734",-41.875,-60.6875,83,83,83
"2735",-41.875,-60.5625,70.8421052631579,23,116
"2736",-41.875,-60.4375,95.4074074074074,28,171
"2737",-41.875,-60.3125,98.0909090909091,27,145
"2738",-41.875,-60.1875,96.9375,26,158
"2739",-41.875,-60.0625,76.5945945945946,16,162
"2740",-41.875,-59.9375,78.2692307692308,15,172
"2741",-41.875,-59.8125,65.85,14,126
"2742",-41.875,-59.6875,88.4117647058823,36,128
"2743",-41.875,-59.5625,92.3448275862069,31,151
"2744",-41.875,-59.4375,82.9130434782609,29,152
"2745",-41.875,-59.3125,79.4285714285714,50,139
"2746",-41.875,-59.1875,77.7441860465116,38,141
"2747",-41.875,-59.0625,84.5,45,150
"2748",-41.875,-58.9375,109.58064516129,44,164
"2749",-41.875,-58.8125,89.974358974359,28,161
"2750",-41.875,-58.6875,64.5,10,157
"2751",-41.875,-58.5625,61.4090909090909,9,174
"2752",-41.875,-58.4375,61.3875,4,179
"2753",-41.875,-58.3125,40.23,3,156
"2754",-41.875,-58.1875,36.6503067484663,2,180
"2755",-41.875,-58.0625,41.4135802469136,2,179
"2756",-41.875,-57.9375,40.23,2,170
"2757",-41.875,-57.8125,33.1398601398601,1,177
"2758",-41.875,-57.6875,31.8558558558559,1,176
"2759",-41.875,-57.5625,28.5578635014837,1,167
"2760",-41.875,-57.4375,27.4983713355049,1,147
"2761",-41.875,-57.3125,27.5945945945946,1,180
"2762",-41.875,-57.1875,33.315,2,177
"2763",-41.875,-57.0625,43.2389937106918,4,163
"2764",-41.875,-56.9375,53.5289855072464,5,176
"2765",-41.875,-56.8125,53.8157894736842,7,175
"2766",-41.875,-56.6875,59.9856115107914,5,180
"2767",-41.875,-56.5625,53.9621621621622,7,179
"2768",-41.875,-56.4375,46.2352941176471,6,171
"2769",-41.875,-56.3125,42.4923076923077,12,138
"2770",-41.875,-56.1875,40.1889763779528,11,115
"2771",-41.875,-56.0625,42.4563106796117,10,161
"2772",-41.875,-55.9375,36.55,11,112
"2773",-41.875,-55.8125,49.504854368932,9,166
"2774",-41.875,-55.6875,57.4642857142857,8,172
"2775",-41.875,-55.5625,71.4285714285714,10,173
"2776",-41.875,-55.4375,73.6258992805755,8,163
"2777",-41.875,-55.3125,70.4,9,152
"2778",-41.875,-55.1875,73.196261682243,9,154
"2779",-41.875,-55.0625,60.1917808219178,8,163
"2780",-41.875,-54.9375,59.3898305084746,11,176
"2781",-41.875,-54.8125,53.6181818181818,15,130
"2782",-41.875,-54.6875,44.9230769230769,16,103
"2783",-41.875,-54.5625,49.7111111111111,13,108
"2784",-41.875,-54.4375,40.0238095238095,15,108
"2785",-41.875,-54.3125,43.4528301886792,13,95
"2786",-41.875,-54.1875,47.037037037037,17,138
"2787",-41.875,-54.0625,47.2608695652174,14,112
"2788",-41.875,-53.9375,43.0263157894737,15,122
"2789",-41.875,-53.8125,75.3865546218487,15,161
"2790",-41.875,-53.6875,86.35,21,180
"2791",-41.875,-53.5625,99.8235294117647,45,151
"2792",-41.875,-53.4375,97.6086956521739,72,132
"2793",-41.875,-53.3125,89.5833333333333,48,172
"2794",-41.875,-53.1875,100.072727272727,35,179
"2795",-41.875,-53.0625,98.2285944341303,35,178
"2796",-41.875,-52.9375,106.968563216772,35,180
"2797",-41.875,-52.8125,114.635829207921,41,179
"2798",-41.875,-52.6875,120.859318996416,38,179
"2799",-41.875,-52.5625,114.975570436508,39,175
"2800",-41.875,-52.4375,115.6713679941,41,180
"2801",-41.875,-52.3125,121.803410947712,40,180
"2802",-41.875,-52.1875,111.54347826087,41,180
"2803",-41.875,-52.0625,114.475,43,179
"2804",-41.875,-51.9375,120.2,48,180
"2805",-41.875,-51.8125,130.421052631579,48,178
"2806",-41.875,-51.6875,120.62962962963,46,180
"2807",-41.875,-51.5625,107.142094017094,47,170
"2808",-41.875,-51.4375,104.720411217731,47,167
"2809",-41.875,-51.3125,102.793103448276,46,171
"2810",-41.875,-51.1875,104.846153846154,47,155
"2811",-41.875,-51.0625,115.916666666667,56,176
"2812",-41.875,-50.9375,127.538461538462,61,178
"2813",-41.875,-50.8125,111.125,56,161
"2814",-41.875,-50.6875,133.5,109,158
"2815",-41.875,-50.5625,148.555555555556,79,180
"2816",-41.875,-50.4375,148.857142857143,136,176
"2817",-41.875,-50.3125,144.333333333333,140,151
"2818",-41.875,-50.1875,146.333333333333,143,152
"2819",-41.875,-50.0625,113.235727380823,82.4409739176432,153.916666666667
"2820",-41.625,-63.8125,5.5,4,7
"2821",-41.625,-63.6875,5.82075471698113,2,14
"2822",-41.625,-63.5625,12.0124223602484,4,55
"2823",-41.625,-63.4375,15.6774193548387,0,62
"2824",-41.625,-63.3125,33.6538461538462,1,66
"2825",-41.625,-63.1875,44.4905660377358,25,70
"2826",-41.625,-63.0625,65.3700787401575,30,96
"2827",-41.625,-62.9375,70.8867924528302,33,164
"2828",-41.625,-62.8125,78.9473684210526,57,118
"2829",-41.625,-62.6875,82.1818181818182,53,180
"2830",-41.625,-62.5625,81.2777777777778,69,116
"2831",-41.625,-62.4375,100.636363636364,74,127
"2832",-41.625,-62.3125,76,76,76
"2833",-41.625,-60.6875,63.375,36,117
"2834",-41.625,-60.5625,95.5217391304348,29,172
"2835",-41.625,-60.4375,117.310344827586,43,167
"2836",-41.625,-60.3125,112.107142857143,37,163
"2837",-41.625,-60.1875,96.1372549019608,21,175
"2838",-41.625,-60.0625,103.392156862745,20,174
"2839",-41.625,-59.9375,76.0444444444444,19,131
"2840",-41.625,-59.8125,97.0754716981132,13,180
"2841",-41.625,-59.6875,91.0322580645161,12,132
"2842",-41.625,-59.5625,75.92,12,134
"2843",-41.625,-59.4375,78.5384615384615,27,156
"2844",-41.625,-59.3125,81.0769230769231,29,160
"2845",-41.625,-59.1875,92.1136363636364,46,164
"2846",-41.625,-59.0625,94.325,25,168
"2847",-41.625,-58.9375,67.8684210526316,6,159
"2848",-41.625,-58.8125,63.4078947368421,5,163
"2849",-41.625,-58.6875,68.9473684210526,4,166
"2850",-41.625,-58.5625,43.9416666666667,4,180
"2851",-41.625,-58.4375,40.9261744966443,2,178
"2852",-41.625,-58.3125,40.7071428571429,1,177
"2853",-41.625,-58.1875,40.5418994413408,1,175
"2854",-41.625,-58.0625,27.6701388888889,0,170
"2855",-41.625,-57.9375,37.0791666666667,1,169
"2856",-41.625,-57.8125,24.2127659574468,0,168
"2857",-41.625,-57.6875,36.1046153846154,1,159
"2858",-41.625,-57.5625,28.7476340694006,2,137
"2859",-41.625,-57.4375,28.9247311827957,1,127
"2860",-41.625,-57.3125,28.9395348837209,1,167
"2861",-41.625,-57.1875,34.5157894736842,4,174
"2862",-41.625,-57.0625,48.2709677419355,5,177
"2863",-41.625,-56.9375,51.4513274336283,6,167
"2864",-41.625,-56.8125,54.6225165562914,8,171
"2865",-41.625,-56.6875,53.8515625,7,154
"2866",-41.625,-56.5625,43.5631067961165,7,180
"2867",-41.625,-56.4375,46.3909090909091,7,147
"2868",-41.625,-56.3125,50.1222222222222,14,165
"2869",-41.625,-56.1875,35.2061855670103,13,162
"2870",-41.625,-56.0625,43.7979797979798,11,180
"2871",-41.625,-55.9375,42.3839285714286,10,159
"2872",-41.625,-55.8125,46.8620689655172,9,162
"2873",-41.625,-55.6875,56.0350877192982,9,161
"2874",-41.625,-55.5625,55.9652173913043,9,174
"2875",-41.625,-55.4375,69.2926829268293,9,176
"2876",-41.625,-55.3125,67.6637931034483,10,158
"2877",-41.625,-55.1875,77.0987654320988,10,166
"2878",-41.625,-55.0625,50.6056338028169,9,177
"2879",-41.625,-54.9375,49.280701754386,9,117
"2880",-41.625,-54.8125,55.04,22,128
"2881",-41.625,-54.6875,56.1025641025641,17,132
"2882",-41.625,-54.5625,48.16,18,102
"2883",-41.625,-54.4375,55.2826086956522,21,111
"2884",-41.625,-54.3125,46.3392857142857,20,113
"2885",-41.625,-54.1875,48.6,17,136
"2886",-41.625,-54.0625,50.3076923076923,18,121
"2887",-41.625,-53.9375,58.6388888888889,18,146
"2888",-41.625,-53.8125,76.7222222222222,23,155
"2889",-41.625,-53.6875,74.4731182795699,24,172
"2890",-41.625,-53.5625,110.176470588235,72,129
"2891",-41.625,-53.4375,88.7857142857143,48,171
"2892",-41.625,-53.3125,83.0731707317073,34,177
"2893",-41.625,-53.1875,96.9962157060145,34,178
"2894",-41.625,-53.0625,107.136674025963,34,179
"2895",-41.625,-52.9375,110.166605809976,37,180
"2896",-41.625,-52.8125,113.941840277778,36,178
"2897",-41.625,-52.6875,106.878048780488,37,178
"2898",-41.625,-52.5625,106.177777777778,36,177
"2899",-41.625,-52.4375,102.432098765432,37,178
"2900",-41.625,-52.3125,116.568606321839,38,179
"2901",-41.625,-52.1875,123.35873015873,39,180
"2902",-41.625,-52.0625,120.25,40,180
"2903",-41.625,-51.9375,113.806818181818,41,180
"2904",-41.625,-51.8125,118.429902080461,43,179
"2905",-41.625,-51.6875,129.393442622951,51,180
"2906",-41.625,-51.5625,128.748594617087,61,179
"2907",-41.625,-51.4375,116.218942995425,58,180
"2908",-41.625,-51.3125,119.912786147174,48,172
"2909",-41.625,-51.1875,105.45,49,172
"2910",-41.625,-51.0625,104.251893939394,48,172
"2911",-41.625,-50.9375,120.9375,57,172
"2912",-41.625,-50.8125,104.388888888889,54,179
"2913",-41.625,-50.6875,130.666666666667,60,180
"2914",-41.625,-50.5625,90,61,164
"2915",-41.625,-50.4375,126.555555555556,63,178
"2916",-41.625,-50.3125,133.571428571429,64,180
"2917",-41.625,-50.1875,106.736111111111,70.2083333333333,163
"2918",-41.625,-50.0625,91.5619222852919,67,146.295145670573
"2919",-41.375,-63.8125,9.5,8,11
"2920",-41.375,-63.6875,8.17258883248731,5,14
"2921",-41.375,-63.5625,11.5316804407713,4,51
"2922",-41.375,-63.4375,16.8171745152355,1,64
"2923",-41.375,-63.3125,13.172619047619,1,69
"2924",-41.375,-63.1875,45.1709401709402,3,82
"2925",-41.375,-63.0625,45.2407407407407,26,91
"2926",-41.375,-62.9375,71.2405063291139,29,146
"2927",-41.375,-62.8125,90.7931034482759,68,126
"2928",-41.375,-62.6875,89.4545454545455,74,100
"2929",-41.375,-62.5625,83.1538461538461,77,94
"2930",-41.375,-62.4375,94.5294117647059,76,130
"2931",-41.375,-62.3125,107.521739130435,77,140
"2932",-41.375,-62.1875,142.5,141,144
"2933",-41.375,-60.9375,120,120,120
"2934",-41.375,-60.6875,81.2666666666667,24,158
"2935",-41.375,-60.5625,97.6333333333333,52,173
"2936",-41.375,-60.4375,80.4761904761905,30,126
"2937",-41.375,-60.3125,104.071428571429,31,177
"2938",-41.375,-60.1875,102.452380952381,24,165
"2939",-41.375,-60.0625,92.225,40,167
"2940",-41.375,-59.9375,98.2549019607843,20,180
"2941",-41.375,-59.8125,102.352941176471,19,177
"2942",-41.375,-59.6875,110.044776119403,15,172
"2943",-41.375,-59.5625,74.1081081081081,11,151
"2944",-41.375,-59.4375,77.5070422535211,11,138
"2945",-41.375,-59.3125,79.7457627118644,10,142
"2946",-41.375,-59.1875,76.3103448275862,9,155
"2947",-41.375,-59.0625,80.0192307692308,6,172
"2948",-41.375,-58.9375,53.8196721311475,5,164
"2949",-41.375,-58.8125,55.0891089108911,4,165
"2950",-41.375,-58.6875,50.6521739130435,3,172
"2951",-41.375,-58.5625,36.410447761194,3,180
"2952",-41.375,-58.4375,42.3165467625899,2,174
"2953",-41.375,-58.3125,45.688622754491,1,174
"2954",-41.375,-58.1875,33.8232323232323,1,160
"2955",-41.375,-58.0625,32.3465346534653,1,180
"2956",-41.375,-57.9375,30.9953488372093,1,180
"2957",-41.375,-57.8125,30.4648318042813,1,164
"2958",-41.375,-57.6875,27.8260869565217,1,179
"2959",-41.375,-57.5625,34.1484098939929,1,161
"2960",-41.375,-57.4375,30.7565217391304,2,178
"2961",-41.375,-57.3125,36.6204081632653,2,168
"2962",-41.375,-57.1875,38.6181818181818,2,168
"2963",-41.375,-57.0625,40.9935483870968,6,173
"2964",-41.375,-56.9375,54.5281690140845,10,172
"2965",-41.375,-56.8125,50.5148514851485,9,109
"2966",-41.375,-56.6875,51.1596638655462,9,148
"2967",-41.375,-56.5625,44.1447368421053,11,125
"2968",-41.375,-56.4375,54.1960784313725,15,168
"2969",-41.375,-56.3125,41.9347826086956,15,117
"2970",-41.375,-56.1875,41.0454545454545,13,107
"2971",-41.375,-56.0625,54.6041666666667,12,179
"2972",-41.375,-55.9375,57.7227722772277,11,157
"2973",-41.375,-55.8125,48.9263157894737,10,159
"2974",-41.375,-55.6875,48.8404255319149,10,160
"2975",-41.375,-55.5625,55.2282608695652,11,167
"2976",-41.375,-55.4375,51.0909090909091,12,140
"2977",-41.375,-55.3125,70.6888888888889,11,179
"2978",-41.375,-55.1875,59.4426229508197,11,180
"2979",-41.375,-55.0625,45.44,11,119
"2980",-41.375,-54.9375,47.7435897435897,13,107
"2981",-41.375,-54.8125,47.0681818181818,21,106
"2982",-41.375,-54.6875,53.1086956521739,20,134
"2983",-41.375,-54.5625,62.24,21,131
"2984",-41.375,-54.4375,63.1730769230769,21,115
"2985",-41.375,-54.3125,60.4133333333333,19,134
"2986",-41.375,-54.1875,63.6046511627907,18,118
"2987",-41.375,-54.0625,53.3035714285714,19,120
"2988",-41.375,-53.9375,75.6190476190476,24,146
"2989",-41.375,-53.8125,84.0555555555556,28,142
"2990",-41.375,-53.6875,98.9375,34,122
"2991",-41.375,-53.5625,99.5555555555556,46,124
"2992",-41.375,-53.4375,81.7111111111111,32,170
"2993",-41.375,-53.3125,88.8972222222222,31,180
"2994",-41.375,-53.1875,97.5901483943806,32,177
"2995",-41.375,-53.0625,107.605205823615,34,180
"2996",-41.375,-52.9375,105.617564219349,35,180
"2997",-41.375,-52.8125,112.76527070026,34,179
"2998",-41.375,-52.6875,106.539930623372,35,180
