"","x","y","avg","min","max"
"613",-33.875,-51.1875,100,100,100
"614",-33.875,-51.0625,153.5,153,154
"615",-33.875,-50.9375,152,152,152
"616",-33.875,-50.8125,151,151,151
"617",-33.875,-50.6875,150,150,150
"618",-33.875,-50.5625,149,149,149
"619",-33.625,-61.5625,29.4705882352941,22,36
"620",-33.625,-61.4375,39.3466666666667,8,108
"621",-33.625,-61.3125,47.3081967213115,4,123
"622",-33.625,-61.1875,66.2565445026178,1,180
"623",-33.625,-61.0625,41.5926829268293,0,169
"624",-33.625,-60.9375,68.9738562091503,2,157
"625",-33.625,-60.8125,34.5703971119134,0,142
"626",-33.625,-60.6875,11.6123595505618,1,129
"627",-33.625,-60.5625,10.7153284671533,1,79
"628",-33.625,-60.4375,6.05459770114942,0,37
"629",-33.625,-60.3125,10.9795918367347,1,64
"630",-33.625,-60.1875,19.2702702702703,4,67
"631",-33.625,-60.0625,22.129963898917,3,75
"632",-33.625,-59.9375,17.4710424710425,2,75
"633",-33.625,-59.8125,22.0833333333333,3,116
"634",-33.625,-59.6875,42.0855018587361,6,147
"635",-33.625,-59.5625,51.7830374753452,10,159
"636",-33.625,-59.4375,45.6201680672269,3,171
"637",-33.625,-59.3125,46.9269776876268,2,167
"638",-33.625,-59.1875,51.5395894428152,1,180
"639",-33.625,-59.0625,38.2359033371692,0,180
"640",-33.625,-58.9375,41.390625,1,178
"641",-33.625,-58.8125,32.0104712041885,0,164
"642",-33.625,-58.6875,39.8165467625899,1,180
"643",-33.625,-58.5625,90.697247706422,2,177
"644",-33.625,-58.4375,41.6551724137931,0,178
"645",-33.625,-58.3125,96.2558139534884,1,180
"646",-33.625,-58.1875,43.25,2,100
"647",-33.625,-58.0625,6.88461538461539,0,151
"648",-33.625,-57.9375,10.1015625,1,140
"649",-33.625,-57.8125,11.1928571428571,1,142
"650",-33.625,-57.6875,11.5,2,150
"651",-33.625,-57.5625,10.8028169014085,3,128
"652",-33.625,-57.4375,8.51219512195122,4,24
"653",-33.625,-57.3125,9.3,4,25
"654",-33.625,-57.1875,9.57142857142857,7,14
"655",-33.625,-57.0625,10.1818181818182,8,13
"656",-33.625,-56.9375,11.3333333333333,11,12
"657",-33.625,-56.8125,12,12,12
"658",-33.625,-56.6875,13,13,13
"659",-33.625,-55.1875,56.6,50,69
"660",-33.625,-55.0625,74.8333333333333,41,128
"661",-33.625,-54.9375,110.285714285714,55,131
"662",-33.625,-54.8125,85.4,47,132
"663",-33.625,-54.6875,106.863636363636,51,177
"664",-33.625,-54.5625,123.333333333333,56,178
"665",-33.625,-54.4375,109.2,64,179
"666",-33.625,-54.3125,118.931818181818,66,180
"667",-33.625,-54.1875,126,56,173
"668",-33.625,-54.0625,121.075,58,162
"669",-33.625,-53.9375,118.714285714286,48,162
"670",-33.625,-53.8125,126.4,76,162
"671",-33.625,-53.6875,117.9,81,163
"672",-33.625,-53.5625,94.2857142857143,44,117
"673",-33.625,-53.4375,58.8333333333333,46,82
"674",-33.625,-53.3125,115.428571428571,50,160
"675",-33.625,-53.1875,134.25,51,163
"676",-33.625,-53.0625,164.5,164,165
"677",-33.625,-52.6875,103.5,103,104
"678",-33.625,-52.1875,140.166666666667,119,180
"679",-33.625,-51.4375,150,149,151
"680",-33.625,-51.1875,138,101,157
"681",-33.625,-51.0625,155,155,155
"682",-33.375,-61.6875,20.3571428571429,9,30
"683",-33.375,-61.5625,17.8539325842697,10,33
"684",-33.375,-61.4375,25.7217391304348,7,91
"685",-33.375,-61.3125,44.2791411042945,3,133
"686",-33.375,-61.1875,65.6712328767123,2,163
"687",-33.375,-61.0625,50.3478260869565,1,150
"688",-33.375,-60.9375,46.0545977011494,2,164
"689",-33.375,-60.8125,56.7101449275362,1,161
"690",-33.375,-60.6875,37.3188405797101,1,149
"691",-33.375,-60.5625,26.0677083333333,2,137
"692",-33.375,-60.4375,11.8647058823529,1,62
"693",-33.375,-60.3125,13.5573770491803,1,44
"694",-33.375,-60.1875,20.1530612244898,3,55
"695",-33.375,-60.0625,24.0961538461538,5,69
"696",-33.375,-59.9375,23.6642066420664,4,72
"697",-33.375,-59.8125,32.6613924050633,4,127
"698",-33.375,-59.6875,41.5157232704403,5,132
"699",-33.375,-59.5625,61.0868347338936,14,163
"700",-33.375,-59.4375,50.0591966173362,4,172
"701",-33.375,-59.3125,52.8846153846154,3,176
"702",-33.375,-59.1875,61.2243346007605,1,180
"703",-33.375,-59.0625,57.9151873767258,1,180
"704",-33.375,-58.9375,40.7956989247312,2,173
"705",-33.375,-58.8125,40.0492125984252,1,180
"706",-33.375,-58.6875,35.3914728682171,1,180
"707",-33.375,-58.5625,57.0698689956332,2,171
"708",-33.375,-58.4375,36.4411764705882,1,179
"709",-33.375,-58.3125,19.3375796178344,1,180
"710",-33.375,-58.1875,25.5113636363636,2,179
"711",-33.375,-58.0625,31.2403846153846,1,137
"712",-33.375,-57.9375,22.6024096385542,1,153
"713",-33.375,-57.8125,24.46875,2,141
"714",-33.375,-57.6875,17.1428571428571,2,142
"715",-33.375,-57.5625,17.9207317073171,3,151
"716",-33.375,-57.4375,15.0246913580247,4,73
"717",-33.375,-57.3125,11.9577464788732,4,26
"718",-33.375,-57.1875,12.0666666666667,5,26
"719",-33.375,-57.0625,13.1,9,21
"720",-33.375,-56.9375,14.8333333333333,12,22
"721",-33.375,-56.6875,14,14,14
"722",-33.375,-56.5625,15,15,15
"723",-33.375,-55.4375,67,67,67
"724",-33.375,-55.3125,50.25,40,68
"725",-33.375,-55.1875,103.25,44,124
"726",-33.375,-55.0625,111.125,45,127
"727",-33.375,-54.9375,122,46,180
"728",-33.375,-54.8125,105.148148148148,47,175
"729",-33.375,-54.6875,126.166666666667,51,176
"730",-33.375,-54.5625,125.230769230769,55,165
"731",-33.375,-54.4375,112.735294117647,63,166
"732",-33.375,-54.3125,117.553191489362,64,178
"733",-33.375,-54.1875,134.227272727273,57,180
"734",-33.375,-54.0625,97.1212121212121,52,156
"735",-33.375,-53.9375,106.928571428571,38,168
"736",-33.375,-53.8125,89,39,123
"737",-33.375,-53.6875,108.4,41,164
"738",-33.375,-53.5625,101.625,43,165
"739",-33.375,-53.4375,89.3333333333333,78,123
"740",-33.375,-53.3125,99.6,81,124
"741",-33.375,-53.1875,103,91,125
"742",-33.375,-53.0625,89.5,52,113
"743",-33.375,-52.9375,92,53,112
"744",-33.375,-52.8125,106.5,106,107
"745",-33.375,-52.6875,105,105,105
"746",-33.375,-52.1875,178,178,178
"747",-33.375,-52.0625,150.857142857143,116,177
"748",-33.375,-51.9375,114.5,114,115
"749",-33.375,-51.5625,160,160,160
"750",-33.375,-51.4375,155.5,152,159
"751",-33.375,-51.1875,144.75,102,160
"752",-33.125,-61.6875,12.1621621621622,5,20
"753",-33.125,-61.5625,18.0379746835443,7,58
"754",-33.125,-61.4375,26.0784557907846,0,142
"755",-33.125,-61.3125,49.3184634448575,1,144
"756",-33.125,-61.1875,74.8547854785479,2,151
"757",-33.125,-61.0625,26.6136363636364,0,152
"758",-33.125,-60.9375,38.2240663900415,2,170
"759",-33.125,-60.8125,44.4665579119086,6,152
"760",-33.125,-60.6875,53.8964757709251,5,151
"761",-33.125,-60.5625,51.1006493506493,3,153
"762",-33.125,-60.4375,30.7692307692308,2,149
"763",-33.125,-60.3125,16.3578947368421,3,49
"764",-33.125,-60.1875,30.2142857142857,5,77
"765",-33.125,-60.0625,45.6470588235294,8,135
"766",-33.125,-59.9375,40.7267441860465,7,125
"767",-33.125,-59.8125,39.785046728972,5,136
"768",-33.125,-59.6875,48.8163265306122,6,156
"769",-33.125,-59.5625,61.5730659025788,7,163
"770",-33.125,-59.4375,63.6849710982659,8,167
"771",-33.125,-59.3125,62.8407494145199,5,155
"772",-33.125,-59.1875,72.0309278350515,4,176
"773",-33.125,-59.0625,57.2572944297082,5,179
"774",-33.125,-58.9375,52.0424242424242,4,173
"775",-33.125,-58.8125,47.3195020746888,5,180
"776",-33.125,-58.6875,55.9775641025641,2,180
"777",-33.125,-58.5625,58.3344208809135,2,176
"778",-33.125,-58.4375,49.2862453531598,3,176
"779",-33.125,-58.3125,50.8028169014084,2,177
"780",-33.125,-58.1875,44.725,1,180
"781",-33.125,-58.0625,23.1963636363636,0,159
"782",-33.125,-57.9375,37.3627450980392,1,163
"783",-33.125,-57.8125,20.3186440677966,0,166
"784",-33.125,-57.6875,15.6294642857143,1,142
"785",-33.125,-57.5625,25.5369127516779,2,143
"786",-33.125,-57.4375,23.2534246575342,5,143
"787",-33.125,-57.3125,23.3939393939394,5,152
"788",-33.125,-57.1875,22.1492537313433,6,80
"789",-33.125,-57.0625,19.3673469387755,12,44
"790",-33.125,-56.9375,19.2916666666667,14,48
"791",-33.125,-56.8125,20.3076923076923,15,28
"792",-33.125,-56.6875,22,22,22
"793",-33.125,-56.5625,16,16,16
"794",-33.125,-56.4375,17,17,17
"795",-33.125,-55.5625,50.5,42,59
"796",-33.125,-55.4375,53.3333333333333,39,66
"797",-33.125,-55.3125,70.3333333333333,43,120
"798",-33.125,-55.1875,114.142857142857,89,137
"799",-33.125,-55.0625,113.066666666667,70,170
"800",-33.125,-54.9375,112.953488372093,74,176
"801",-33.125,-54.8125,121.571428571429,50,171
"802",-33.125,-54.6875,131.441860465116,54,173
"803",-33.125,-54.5625,130.875,65,175
"804",-33.125,-54.4375,121.394736842105,57,180
"805",-33.125,-54.3125,135.55,50,174
"806",-33.125,-54.1875,117.384615384615,51,179
"807",-33.125,-54.0625,90.6923076923077,36,150
"808",-33.125,-53.9375,116.8,37,171
"809",-33.125,-53.8125,105.076923076923,63,173
"810",-33.125,-53.6875,96.2857142857143,72,124
"811",-33.125,-53.5625,109.75,74,166
"812",-33.125,-53.4375,129.230769230769,84,169
"813",-33.125,-53.3125,121.555555555556,91,171
"814",-33.125,-53.1875,116.9,82,174
"815",-33.125,-53.0625,122.892857142857,83,161
"816",-33.125,-52.9375,129.571428571429,99,163
"817",-33.125,-52.8125,107.5,54,164
"818",-33.125,-52.1875,171.5,171,172
"819",-33.125,-52.0625,135.4,109,174
"820",-33.125,-51.9375,127.857142857143,112,141
"821",-33.125,-51.8125,150.375,142,162
"822",-33.125,-51.6875,160.909090909091,147,176
"823",-33.125,-51.5625,156.307692307692,122,172
"824",-33.125,-51.4375,123.5,123,124
"825",-33.125,-51.1875,132.5,103,162
"826",-32.875,-61.6875,10.3507462686567,2,23
"827",-32.875,-61.5625,18.8255813953488,5,63
"828",-32.875,-61.4375,55.0480656506448,1,146
"829",-32.875,-61.3125,45.9967159277504,1,154
"830",-32.875,-61.1875,66.9832089552239,5,180
"831",-32.875,-61.0625,52.6844106463878,1,180
"832",-32.875,-60.9375,42.4401650618982,2,173
"833",-32.875,-60.8125,55.4776386404293,5,179
"834",-32.875,-60.6875,61.0498084291188,6,180
"835",-32.875,-60.5625,55.6166666666667,6,169
"836",-32.875,-60.4375,55.1907514450867,7,157
"837",-32.875,-60.3125,76.4166666666667,12,156
"838",-32.875,-60.1875,79.5231481481482,17,180
"839",-32.875,-60.0625,85.8855421686747,16,162
"840",-32.875,-59.9375,58.15,12,165
"841",-32.875,-59.8125,60.8490566037736,13,170
"842",-32.875,-59.6875,57.8757225433526,9,180
"843",-32.875,-59.5625,61.2072829131653,8,171
"844",-32.875,-59.4375,67.2847896440129,9,170
"845",-32.875,-59.3125,71.1861575178998,8,180
"846",-32.875,-59.1875,68.2082191780822,6,180
"847",-32.875,-59.0625,67.2889518413598,8,163
"848",-32.875,-58.9375,73.6599634369287,8,179
"849",-32.875,-58.8125,63.2766393442623,9,180
"850",-32.875,-58.6875,64.0798611111111,5,178
"851",-32.875,-58.5625,57.7588424437299,5,180
"852",-32.875,-58.4375,58.2882011605416,5,164
"853",-32.875,-58.3125,64.0388127853881,3,180
"854",-32.875,-58.1875,68.5645645645646,2,170
"855",-32.875,-58.0625,50.7093023255814,1,164
"856",-32.875,-57.9375,31.7605042016807,1,177
"857",-32.875,-57.8125,46.2077922077922,1,176
"858",-32.875,-57.6875,30.7488372093023,1,176
"859",-32.875,-57.5625,35.2418300653595,2,158
"860",-32.875,-57.4375,34.6454545454545,3,158
"861",-32.875,-57.3125,20.2808988764045,6,159
"862",-32.875,-57.1875,25.671875,7,153
"863",-32.875,-57.0625,24.0961538461538,11,82
"864",-32.875,-56.9375,24.56,13,47
"865",-32.875,-56.8125,26.7941176470588,14,50
"866",-32.875,-56.6875,25.0666666666667,20,44
"867",-32.875,-56.5625,25.6666666666667,25,26
"868",-32.875,-56.4375,19,18,20
"869",-32.875,-55.8125,48.6666666666667,39,54
"870",-32.875,-55.6875,47.5,40,55
"871",-32.875,-55.5625,53,41,58
"872",-32.875,-55.4375,60.5,42,90
"873",-32.875,-55.3125,111.6,88,136
"874",-32.875,-55.1875,108.571428571429,95,118
"875",-32.875,-55.0625,101.054054054054,48,180
"876",-32.875,-54.9375,113.2,49,178
"877",-32.875,-54.8125,134.587301587302,58,180
"878",-32.875,-54.6875,122.207317073171,31,180
"879",-32.875,-54.5625,115.267857142857,32,175
"880",-32.875,-54.4375,121.270833333333,33,177
"881",-32.875,-54.3125,115.584905660377,59,180
"882",-32.875,-54.1875,122.469387755102,61,180
"883",-32.875,-54.0625,104.136363636364,35,178
"884",-32.875,-53.9375,74.4166666666667,52,97
"885",-32.875,-53.8125,125.88,64,177
"886",-32.875,-53.6875,124.090909090909,65,166
"887",-32.875,-53.5625,123.052631578947,88,168
"888",-32.875,-53.4375,124.230769230769,74,170
"889",-32.875,-53.3125,125.333333333333,85,169
"890",-32.875,-53.1875,104.545454545455,76,138
"891",-32.875,-53.0625,112.923076923077,91,176
"892",-32.875,-52.9375,118.263157894737,84,177
"893",-32.875,-52.8125,121.307692307692,55,178
"894",-32.875,-52.6875,121.615384615385,102,165
"895",-32.875,-52.5625,120,103,166
"896",-32.875,-52.4375,130.571428571429,104,168
"897",-32.875,-52.3125,127.333333333333,106,169
"898",-32.875,-52.1875,139,108,170
"899",-32.875,-52.0625,136,136,136
"900",-32.875,-51.9375,149.5,137,157
"901",-32.875,-51.8125,171.833333333333,158,180
"902",-32.875,-51.6875,151.5,118,170
"903",-32.875,-51.5625,159.529411764706,120,169
"904",-32.875,-51.4375,140.666666666667,127,167
"905",-32.875,-51.3125,139.666666666667,125,168
"906",-32.875,-51.1875,131.666666666667,105,163
"907",-32.625,-61.8125,0.598214285714286,0,8
"908",-32.625,-61.6875,4.43658536585366,1,24
"909",-32.625,-61.5625,26.7932816537468,3,108
"910",-32.625,-61.4375,51.1857379767828,10,152
"911",-32.625,-61.3125,64.0724454286618,3,167
"912",-32.625,-61.1875,82.9961759082218,4,180
"913",-32.625,-61.0625,75.7332035053554,4,180
"914",-32.625,-60.9375,66.2151351351351,5,180
"915",-32.625,-60.8125,73.9962476547842,7,180
"916",-32.625,-60.6875,78.8620689655172,10,170
"917",-32.625,-60.5625,72.148,7,172
"918",-32.625,-60.4375,90.0867052023121,9,175
"919",-32.625,-60.3125,106.46332046332,31,174
"920",-32.625,-60.1875,92.6796875,31,180
"921",-32.625,-60.0625,103.193965517241,30,180
"922",-32.625,-59.9375,73.0609137055838,20,179
"923",-32.625,-59.8125,121.849945235487,19,180
"924",-32.625,-59.6875,82.5250403877221,11,180
"925",-32.625,-59.5625,78.9984152139461,10,178
"926",-32.625,-59.4375,72.9136069114471,10,173
"927",-32.625,-59.3125,69.71,9,175
"928",-32.625,-59.1875,81,9,175
"929",-32.625,-59.0625,95.0373333333333,23,180
"930",-32.625,-58.9375,103.01002004008,15,180
"931",-32.625,-58.8125,83.309462915601,14,168
"932",-32.625,-58.6875,72.6239130434783,16,180
"933",-32.625,-58.5625,64.3631386861314,12,180
"934",-32.625,-58.4375,53.2548076923077,5,176
"935",-32.625,-58.3125,58.8047210300429,5,180
"936",-32.625,-58.1875,77.3311827956989,3,180
"937",-32.625,-58.0625,49.582995951417,2,179
"938",-32.625,-57.9375,40.4898785425101,1,180
"939",-32.625,-57.8125,37.7813504823151,0,180
"940",-32.625,-57.6875,55.2443181818182,1,180
"941",-32.625,-57.5625,32.6810344827586,3,152
"942",-32.625,-57.4375,28.2748538011696,4,162
"943",-32.625,-57.3125,24.1770833333333,7,125
"944",-32.625,-57.1875,27.7594936708861,9,160
"945",-32.625,-57.0625,27.1016949152542,10,132
"946",-32.625,-56.9375,23.7333333333333,11,43
"947",-32.625,-56.8125,25.2682926829268,13,51
"948",-32.625,-56.6875,27.0689655172414,15,50
"949",-32.625,-56.5625,28.1666666666667,20,46
"950",-32.625,-56.4375,29,28,30
"951",-32.625,-56.3125,26.5,21,32
"952",-32.625,-56.1875,33.5,33,34
"953",-32.625,-56.0625,35.5,35,36
"954",-32.625,-55.9375,47.5,37,52
"955",-32.625,-55.8125,38,38,38
"956",-32.625,-55.5625,59.8,38,95
"957",-32.625,-55.4375,96,45,135
"958",-32.625,-55.3125,99,99,99
"959",-32.625,-55.1875,93.4736842105263,46,117
"960",-32.625,-55.0625,104.144578313253,45,175
"961",-32.625,-54.9375,113.785714285714,35,180
"962",-32.625,-54.8125,116.321428571429,43,180
"963",-32.625,-54.6875,103.770833333333,29,179
"964",-32.625,-54.5625,115.594594594595,44,180
"965",-32.625,-54.4375,121.083769633508,31,180
"966",-32.625,-54.3125,126.11,34,179
"967",-32.625,-54.1875,115.542857142857,49,172
"968",-32.625,-54.0625,116.64,56,169
"969",-32.625,-53.9375,103.470588235294,50,180
"970",-32.625,-53.8125,121.181818181818,69,180
"971",-32.625,-53.6875,97.0588235294118,52,152
"972",-32.625,-53.5625,124.6,53,172
"973",-32.625,-53.4375,142.421052631579,67,180
"974",-32.625,-53.3125,137.882352941176,68,180
"975",-32.625,-53.1875,113.615384615385,77,170
"976",-32.625,-53.0625,110.7,78,172
"977",-32.625,-52.9375,107.625,92,173
"978",-32.625,-52.8125,119,86,179
"979",-32.625,-52.6875,117.571428571429,56,180
"980",-32.625,-52.5625,117.727272727273,57,147
"981",-32.625,-52.4375,126.9,105,148
"982",-32.625,-52.3125,124,87,141
"983",-32.625,-52.1875,125.5,88,142
"984",-32.625,-52.0625,133.833333333333,89,153
"985",-32.625,-51.9375,111.666666666667,90,154
"986",-32.625,-51.8125,91,90,92
"987",-32.625,-51.6875,125.5,93,167
"988",-32.625,-51.5625,142.444444444444,120,171
"989",-32.625,-51.4375,151.5,122,173
"990",-32.625,-51.3125,130.666666666667,123,147
"991",-32.625,-51.1875,146.333333333333,106,169
"992",-32.625,-51.0625,128,128,128
"993",-32.375,-62.3125,7.6,5,10
"994",-32.375,-62.1875,13.7025316455696,4,28
"995",-32.375,-62.0625,20.2439024390244,3,48
"996",-32.375,-61.9375,13.6857142857143,4,51
"997",-32.375,-61.8125,9.23684210526316,2,14
"998",-32.375,-61.6875,8.82159624413146,1,109
"999",-32.375,-61.5625,50.2477650063857,4,158
"1000",-32.375,-61.4375,84.0417956656347,12,180
"1001",-32.375,-61.3125,85.6298507462687,8,180
"1002",-32.375,-61.1875,93.6505190311419,10,180
"1003",-32.375,-61.0625,103.772902603664,10,180
"1004",-32.375,-60.9375,107.499532273152,9,180
"1005",-32.375,-60.8125,81.0633484162896,13,180
"1006",-32.375,-60.6875,89.1697247706422,11,179
"1007",-32.375,-60.5625,100.810218978102,11,180
"1008",-32.375,-60.4375,113.271676300578,38,180
"1009",-32.375,-60.3125,105.635416666667,35,180
"1010",-32.375,-60.1875,120.030674846626,37,180
"1011",-32.375,-60.0625,129.570680628272,42,180
"1012",-32.375,-59.9375,91.962962962963,22,180
"1013",-32.375,-59.8125,114.109826589595,18,180
"1014",-32.375,-59.6875,101.149425287356,13,180
"1015",-32.375,-59.5625,82.1282051282051,12,180
"1016",-32.375,-59.4375,79.3861386138614,11,180
"1017",-32.375,-59.3125,83.7533783783784,11,180
"1018",-32.375,-59.1875,82.3933333333333,17,179
"1019",-32.375,-59.0625,84.5213414634146,24,180
"1020",-32.375,-58.9375,87.4753246753247,21,165
"1021",-32.375,-58.8125,78.709595959596,24,170
"1022",-32.375,-58.6875,75.5102505694761,19,180
"1023",-32.375,-58.5625,66.0241796200345,15,180
"1024",-32.375,-58.4375,63.5882352941177,6,180
"1025",-32.375,-58.3125,62.4990059642147,6,179
"1026",-32.375,-58.1875,70.2283464566929,4,180
"1027",-32.375,-58.0625,57.6912568306011,3,176
"1028",-32.375,-57.9375,30.3349514563107,2,178
"1029",-32.375,-57.8125,35.0962343096234,1,176
"1030",-32.375,-57.6875,39.5714285714286,1,149
"1031",-32.375,-57.5625,41.2773722627737,2,166
"1032",-32.375,-57.4375,25.682119205298,6,150
"1033",-32.375,-57.3125,26.3082191780822,6,164
"1034",-32.375,-57.1875,30.9411764705882,9,161
"1035",-32.375,-57.0625,26.5853658536585,11,42
"1036",-32.375,-56.9375,29.1176470588235,13,51
"1037",-32.375,-56.8125,27,13,52
"1038",-32.375,-56.6875,28.6071428571429,14,82
"1039",-32.375,-56.5625,38.9285714285714,21,86
"1040",-32.375,-56.4375,33.0952380952381,24,52
"1041",-32.375,-56.3125,29,23,36
"1042",-32.375,-56.1875,27,24,30
"1043",-32.375,-56.0625,33,33,33
"1044",-32.375,-55.9375,43.1666666666667,34,49
"1045",-32.375,-55.8125,85,36,179
"1046",-32.375,-55.6875,39.5714285714286,37,42
"1047",-32.375,-55.5625,67.2857142857143,41,94
"1048",-32.375,-55.4375,82.5263157894737,42,133
"1049",-32.375,-55.3125,74.8235294117647,44,105
"1050",-32.375,-55.1875,82.4666666666667,43,171
"1051",-32.375,-55.0625,103.508474576271,33,180
"1052",-32.375,-54.9375,115.490384615385,28,179
"1053",-32.375,-54.8125,107.688524590164,29,180
"1054",-32.375,-54.6875,111.342307692308,30,180
"1055",-32.375,-54.5625,118.057899901865,30,180
"1056",-32.375,-54.4375,121.40127388535,45,180
"1057",-32.375,-54.3125,133.192307692308,32,180
"1058",-32.375,-54.1875,130.457627118644,40,180
"1059",-32.375,-54.0625,109.395348837209,60,171
"1060",-32.375,-53.9375,93.3333333333333,55,170
"1061",-32.375,-53.8125,88.9285714285714,51,160
"1062",-32.375,-53.6875,80.3571428571429,65,161
"1063",-32.375,-53.5625,107.5,66,163
"1064",-32.375,-53.4375,112.821428571429,54,159
"1065",-32.375,-53.3125,97.9411764705882,71,152
"1066",-32.375,-53.1875,98,69,153
"1067",-32.375,-53.0625,108.842105263158,79,155
"1068",-32.375,-52.9375,114,81,174
"1069",-32.375,-52.8125,122.0625,83,176
"1070",-32.375,-52.6875,120.1,84,177
"1071",-32.375,-52.5625,105.153846153846,58,156
"1072",-32.375,-52.4375,111.071428571429,70,157
"1073",-32.375,-52.3125,124,72,150
"1074",-32.375,-52.1875,122,73,151
"1075",-32.375,-52.0625,115.833333333333,74,144
"1076",-32.375,-51.9375,95.5,76,141
"1077",-32.375,-51.8125,95.3,78,142
"1078",-32.375,-51.6875,122.466666666667,104,165
"1079",-32.375,-51.5625,119.888888888889,95,140
"1080",-32.375,-51.4375,159.857142857143,128,176
"1081",-32.375,-51.3125,134.857142857143,125,149
"1082",-32.375,-51.1875,135.6,107,170
"1083",-32.125,-62.1875,10.8630136986301,1,35
"1084",-32.125,-62.0625,13.1554054054054,0,74
"1085",-32.125,-61.9375,31.5777777777778,2,85
