"","x","y","avg","min","max"
"577",-78.125,-64.9375,54.9,19,114
"578",-78.125,-64.8125,62.5,25,100
"579",-78.125,-64.6875,71.5,35,108
"580",-78.125,-64.5625,83.6666666666667,38,107
"581",-78.125,-64.4375,40.5,40,41
"582",-78.125,-64.3125,50,50,50
"583",-77.875,-68.8125,95,95,95
"584",-77.875,-68.6875,76,76,76
"585",-77.875,-68.4375,67,67,67
"586",-77.875,-68.3125,58.4,37,122
"587",-77.875,-68.1875,73.2857142857143,42,168
"588",-77.875,-68.0625,65.0909090909091,22,169
"589",-77.875,-67.9375,62.5,30,118
"590",-77.875,-67.8125,70.5,31,96
"591",-77.875,-67.6875,71.5714285714286,37,126
"592",-77.875,-67.5625,55.4444444444444,30,110
"593",-77.875,-67.4375,72.1071428571429,26,156
"594",-77.875,-67.3125,65.7333333333333,5,180
"595",-77.875,-67.1875,42.2641509433962,4,88
"596",-77.875,-67.0625,46.0467289719626,7,177
"597",-77.875,-66.9375,33.7575757575758,2,179
"598",-77.875,-66.8125,30.7987012987013,2,172
"599",-77.875,-66.6875,31.9573170731707,2,163
"600",-77.875,-66.5625,31.0149253731343,1,168
"601",-77.875,-66.4375,35.4188034188034,1,165
"602",-77.875,-66.3125,23.2573529411765,1,163
"603",-77.875,-66.1875,30.904347826087,2,161
"604",-77.875,-66.0625,30.1166666666667,2,159
"605",-77.875,-65.9375,41.365671641791,3,157
"606",-77.875,-65.8125,50.4736842105263,8,156
"607",-77.875,-65.6875,39.1808510638298,6,159
"608",-77.875,-65.5625,40.2075471698113,8,158
"609",-77.875,-65.4375,47.9677419354839,20,153
"610",-77.875,-65.3125,50.2307692307692,21,116
"611",-77.875,-65.1875,32.6842105263158,19,78
"612",-77.875,-65.0625,33.4166666666667,19,102
"613",-77.875,-64.9375,33,21,42
"614",-77.875,-64.8125,47.75,26,110
"615",-77.875,-64.6875,72.5,36,109
"616",-77.875,-64.4375,42,42,42
"617",-77.875,-64.3125,51,51,51
"618",-77.875,-64.1875,52,52,52
"619",-77.625,-68.6875,83.6666666666667,77,96
"620",-77.625,-68.4375,68,68,68
"621",-77.625,-68.3125,39.5,39,40
"622",-77.625,-68.1875,63,39,105
"623",-77.625,-68.0625,69.2222222222222,23,170
"624",-77.625,-67.9375,63.2857142857143,31,85
"625",-77.625,-67.8125,62.9230769230769,32,123
"626",-77.625,-67.6875,67.1578947368421,32,127
"627",-77.625,-67.5625,64.5714285714286,27,108
"628",-77.625,-67.4375,57.8461538461538,32,84
"629",-77.625,-67.3125,49.578947368421,6,178
"630",-77.625,-67.1875,32.8064516129032,7,78
"631",-77.625,-67.0625,39.2844827586207,3,119
"632",-77.625,-66.9375,31.0241935483871,2,180
"633",-77.625,-66.8125,32.8323353293413,2,150
"634",-77.625,-66.6875,37.0809248554913,2,173
"635",-77.625,-66.5625,31.2380952380952,1,169
"636",-77.625,-66.4375,15.84140969163,0,149
"637",-77.625,-66.3125,27.8424657534247,1,147
"638",-77.625,-66.1875,29.4238410596027,2,144
"639",-77.625,-66.0625,24.6106870229008,2,156
"640",-77.625,-65.9375,34.1818181818182,3,173
"641",-77.625,-65.8125,40.4745762711864,4,175
"642",-77.625,-65.6875,40.7009345794392,5,160
"643",-77.625,-65.5625,36.5714285714286,6,152
"644",-77.625,-65.4375,37.7333333333333,6,93
"645",-77.625,-65.3125,36.84375,7,171
"646",-77.625,-65.1875,28.3913043478261,8,77
"647",-77.625,-65.0625,28.7777777777778,21,44
"648",-77.625,-64.9375,43,29,111
"649",-77.625,-64.8125,39.5,36,48
"650",-77.625,-64.6875,38,38,38
"651",-77.625,-64.5625,39,39,39
"652",-77.625,-64.4375,41.3333333333333,40,43
"653",-77.625,-64.3125,42,42,42
"654",-77.625,-64.1875,48,43,53
"655",-77.375,-68.6875,97.5,97,98
"656",-77.375,-68.5625,89,79,99
"657",-77.375,-68.4375,55.5,42,69
"658",-77.375,-68.3125,56.5,38,123
"659",-77.375,-68.1875,74.4285714285714,40,106
"660",-77.375,-68.0625,64.8666666666667,48,100
"661",-77.375,-67.9375,65.375,24,119
"662",-77.375,-67.8125,80.1666666666667,33,124
"663",-77.375,-67.6875,78.8947368421053,34,128
"664",-77.375,-67.5625,59.5625,35,129
"665",-77.375,-67.4375,80.9285714285714,45,177
"666",-77.375,-67.3125,59.5,43,76
"667",-77.375,-67.1875,58.2608695652174,10,124
"668",-77.375,-67.0625,37.1322314049587,5,127
"669",-77.375,-66.9375,28.7608695652174,3,121
"670",-77.375,-66.8125,35.0845070422535,3,124
"671",-77.375,-66.6875,34.3975903614458,2,164
"672",-77.375,-66.5625,31.6646706586826,1,170
"673",-77.375,-66.4375,18.695652173913,1,143
"674",-77.375,-66.3125,19.0816326530612,1,143
"675",-77.375,-66.1875,25.4357541899441,2,158
"676",-77.375,-66.0625,29.1610738255034,2,161
"677",-77.375,-65.9375,47.1333333333333,1,166
"678",-77.375,-65.8125,50.9407894736842,2,177
"679",-77.375,-65.6875,41.7809523809524,4,155
"680",-77.375,-65.5625,33.4935064935065,8,134
"681",-77.375,-65.4375,33.5,6,173
"682",-77.375,-65.3125,38.2380952380952,7,172
"683",-77.375,-65.1875,34.64,8,79
"684",-77.375,-65.0625,40.8,9,112
"685",-77.375,-64.9375,37.25,36,38
"686",-77.375,-64.8125,49.5,49,50
"687",-77.375,-64.6875,40,40,40
"688",-77.375,-64.3125,44.5,44,45
"689",-77.375,-64.1875,45,44,46
"690",-77.375,-64.0625,49.6666666666667,47,54
"691",-77.125,-68.5625,85.8333333333333,71,101
"692",-77.125,-68.4375,51,39,70
"693",-77.125,-68.3125,60.1666666666667,40,124
"694",-77.125,-68.1875,75.5555555555556,43,100
"695",-77.125,-68.0625,65.9090909090909,53,101
"696",-77.125,-67.9375,75.5,49,171
"697",-77.125,-67.8125,71.1,25,125
"698",-77.125,-67.6875,66.2142857142857,26,99
"699",-77.125,-67.5625,65,50,130
"700",-77.125,-67.4375,56,31,74
"701",-77.125,-67.3125,82.7647058823529,32,103
"702",-77.125,-67.1875,57.75,11,120
"703",-77.125,-67.0625,34.9761904761905,7,107
"704",-77.125,-66.9375,34.0300751879699,4,129
"705",-77.125,-66.8125,34.5129533678756,4,151
"706",-77.125,-66.6875,33.5486725663717,4,141
"707",-77.125,-66.5625,22.4455782312925,2,152
"708",-77.125,-66.4375,15.3087248322148,0,174
"709",-77.125,-66.3125,24.103825136612,1,153
"710",-77.125,-66.1875,24.6854460093897,1,154
"711",-77.125,-66.0625,25.1932773109244,0,163
"712",-77.125,-65.9375,35.9067796610169,1,169
"713",-77.125,-65.8125,36.6990740740741,1,178
"714",-77.125,-65.6875,40.4558823529412,2,157
"715",-77.125,-65.5625,37.9805825242718,3,175
"716",-77.125,-65.4375,31.6190476190476,6,116
"717",-77.125,-65.3125,32.8076923076923,8,113
"718",-77.125,-65.1875,35.4,9,127
"719",-77.125,-65.0625,45.5,23,128
"720",-77.125,-64.9375,51.125,30,129
"721",-77.125,-64.8125,90.5,51,130
"722",-77.125,-64.6875,57.2,41,116
"723",-77.125,-64.5625,45.5,45,46
"724",-77.125,-64.4375,117,117,117
"725",-77.125,-64.1875,46,46,46
"726",-77.125,-64.0625,49,49,49
"727",-77.125,-63.9375,52.5,50,55
"728",-76.875,-68.5625,91.3333333333333,72,104
"729",-76.875,-68.4375,45.6666666666667,40,53
"730",-76.875,-68.3125,58.125,41,125
"731",-76.875,-68.1875,66.625,41,107
"732",-76.875,-68.0625,79.7272727272727,59,96
"733",-76.875,-67.9375,93.2857142857143,73,120
"734",-76.875,-67.8125,83.25,52,126
"735",-76.875,-67.6875,69.5714285714286,62,100
"736",-76.875,-67.5625,77.8571428571429,19,175
"737",-76.875,-67.4375,67.8333333333333,30,132
"738",-76.875,-67.3125,73.4444444444444,15,116
"739",-76.875,-67.1875,43,10,117
"740",-76.875,-67.0625,31.3,8,86
"741",-76.875,-66.9375,40.8531468531469,5,131
"742",-76.875,-66.8125,30.5797872340426,5,152
"743",-76.875,-66.6875,32.4026845637584,4,166
"744",-76.875,-66.5625,30.3858921161826,2,171
"745",-76.875,-66.4375,31.3458333333333,1,172
"746",-76.875,-66.3125,36.1493506493507,1,154
"747",-76.875,-66.1875,33.2252747252747,1,175
"748",-76.875,-66.0625,31.88125,1,176
"749",-76.875,-65.9375,37.9676113360324,1,174
"750",-76.875,-65.8125,37.4229390681004,1,180
"751",-76.875,-65.6875,38.010152284264,2,177
"752",-76.875,-65.5625,34.4769230769231,3,131
"753",-76.875,-65.4375,37.6,3,126
"754",-76.875,-65.3125,33.3333333333333,8,83
"755",-76.875,-65.1875,42,10,141
"756",-76.875,-65.0625,42.5555555555556,10,142
"757",-76.875,-64.9375,32.8888888888889,18,52
"758",-76.875,-64.8125,90.75,41,134
"759",-76.875,-64.6875,80.4285714285714,44,135
"760",-76.875,-64.5625,125.5,125,126
"761",-76.875,-64.4375,90,47,127
"762",-76.875,-64.3125,118,118,118
"763",-76.875,-64.0625,47,47,47
"764",-76.875,-63.9375,50.6,48,56
"765",-76.875,-63.8125,57,57,57
"766",-76.625,-68.5625,91,73,106
"767",-76.625,-68.4375,46.6666666666667,41,54
"768",-76.625,-68.3125,49.6666666666667,42,64
"769",-76.625,-68.1875,89.4285714285714,61,126
"770",-76.625,-68.0625,87.3125,61,121
"771",-76.625,-67.9375,98.8333333333333,71,172
"772",-76.625,-67.8125,98.5,70,127
"773",-76.625,-67.6875,75,24,174
"774",-76.625,-67.5625,74.9444444444444,21,108
"775",-76.625,-67.4375,72.5238095238095,17,133
"776",-76.625,-67.3125,51.3333333333333,15,114
"777",-76.625,-67.1875,36.8372093023256,9,106
"778",-76.625,-67.0625,39.9047619047619,8,136
"779",-76.625,-66.9375,33.3211678832117,6,132
"780",-76.625,-66.8125,34.5771428571429,7,153
"781",-76.625,-66.6875,29.4372294372294,5,156
"782",-76.625,-66.5625,31.5089820359281,4,157
"783",-76.625,-66.4375,37.7669172932331,3,136
"784",-76.625,-66.3125,49.4420289855072,2,158
"785",-76.625,-66.1875,33.1538461538462,1,152
"786",-76.625,-66.0625,21.6734693877551,0,144
"787",-76.625,-65.9375,35.9752321981424,1,177
"788",-76.625,-65.8125,28.4476439790576,0,175
"789",-76.625,-65.6875,32.8879310344828,2,179
"790",-76.625,-65.5625,35.1309523809524,1,134
"791",-76.625,-65.4375,28.1777777777778,2,135
"792",-76.625,-65.3125,30.96875,4,92
"793",-76.625,-65.1875,51.3333333333333,13,140
"794",-76.625,-65.0625,47.6363636363636,22,124
"795",-76.625,-64.9375,38.0714285714286,11,143
"796",-76.625,-64.8125,82.75,42,132
"797",-76.625,-64.6875,92.3333333333333,48,180
"798",-76.625,-64.5625,105.666666666667,74,136
"799",-76.625,-64.4375,86,69,128
"800",-76.625,-64.3125,93,49,121
"801",-76.625,-64.1875,50,50,50
"802",-76.625,-63.9375,52,52,52
"803",-76.625,-63.8125,50,50,50
"804",-76.625,-63.6875,54.5,51,58
"805",-76.375,-68.5625,86.2,74,107
"806",-76.375,-68.4375,46,46,46
"807",-76.375,-68.3125,44.8571428571429,42,55
"808",-76.375,-68.1875,67.8333333333333,42,127
"809",-76.375,-68.0625,80.5,62,122
"810",-76.375,-67.9375,78.5,68,103
"811",-76.375,-67.8125,140.75,89,173
"812",-76.375,-67.6875,82,39,102
"813",-76.375,-67.5625,49.3076923076923,32,110
"814",-76.375,-67.4375,76.64,18,135
"815",-76.375,-67.3125,45.8571428571429,16,112
"816",-76.375,-67.1875,41.6410256410256,10,107
"817",-76.375,-67.0625,41.4174757281553,10,143
"818",-76.375,-66.9375,38.5104895104895,7,122
"819",-76.375,-66.8125,35.7272727272727,8,155
"820",-76.375,-66.6875,34.1526717557252,9,139
"821",-76.375,-66.5625,34.4660194174757,5,134
"822",-76.375,-66.4375,44.2538461538462,4,125
"823",-76.375,-66.3125,53.5975609756098,3,144
"824",-76.375,-66.1875,40.7971014492754,1,168
"825",-76.375,-66.0625,33.5860927152318,1,160
"826",-76.375,-65.9375,40.10625,1,178
"827",-76.375,-65.8125,40.4592592592593,1,167
"828",-76.375,-65.6875,32.2393822393822,1,180
"829",-76.375,-65.5625,28.8269230769231,1,132
"830",-76.375,-65.4375,34.0481927710843,2,98
"831",-76.375,-65.3125,25.9782608695652,2,93
"832",-76.375,-65.1875,29.625,7,150
"833",-76.375,-65.0625,45.0769230769231,11,139
"834",-76.375,-64.9375,35.9166666666667,21,88
"835",-76.375,-64.8125,49.8947368421053,18,179
"836",-76.375,-64.6875,59.6666666666667,16,137
"837",-76.375,-64.5625,104.6,75,130
"838",-76.375,-64.4375,129,129,129
"839",-76.375,-64.3125,91.1428571428572,66,122
"840",-76.375,-64.1875,69.5,51,88
"841",-76.375,-63.9375,53.5,53,54
"842",-76.375,-63.6875,55.5,52,59
"843",-76.125,-68.5625,87.5,76,108
"844",-76.125,-68.4375,99.5,90,109
"845",-76.125,-68.3125,45,43,47
"846",-76.125,-68.1875,54.1428571428571,43,85
"847",-76.125,-68.0625,87.2,46,123
"848",-76.125,-67.9375,100.4,81,110
"849",-76.125,-67.8125,87.375,63,129
"850",-76.125,-67.6875,81.375,41,104
"851",-76.125,-67.5625,45.875,21,70
"852",-76.125,-67.4375,58.5405405405405,14,137
"853",-76.125,-67.3125,59,13,138
"854",-76.125,-67.1875,62.2631578947368,27,130
"855",-76.125,-67.0625,52.5142857142857,11,147
"856",-76.125,-66.9375,53.1511627906977,9,133
"857",-76.125,-66.8125,46.6953642384106,9,126
"858",-76.125,-66.6875,39.0763888888889,10,140
"859",-76.125,-66.5625,40.5890410958904,6,135
"860",-76.125,-66.4375,44.7428571428571,5,140
"861",-76.125,-66.3125,54.9122807017544,3,145
"862",-76.125,-66.1875,41.3613445378151,3,149
"863",-76.125,-66.0625,42.5296442687747,2,153
"864",-76.125,-65.9375,43.655487804878,1,175
"865",-76.125,-65.8125,28.5570291777188,0,168
"866",-76.125,-65.6875,36.8725099601594,1,176
"867",-76.125,-65.5625,33.354609929078,1,152
"868",-76.125,-65.4375,15.1288659793814,0,159
"869",-76.125,-65.3125,23.6410256410256,1,149
"870",-76.125,-65.1875,29.5384615384615,7,151
"871",-76.125,-65.0625,27.4782608695652,8,152
"872",-76.125,-64.9375,68.5,11,145
"873",-76.125,-64.8125,27.2068965517241,16,178
"874",-76.125,-64.6875,34.4545454545455,14,133
"875",-76.125,-64.5625,38.7692307692308,12,117
"876",-76.125,-64.4375,118,111,123
"877",-76.125,-64.3125,75,65,85
"878",-76.125,-64.1875,62.8571428571429,53,89
"879",-76.125,-64.0625,58.5,56,61
"880",-76.125,-63.9375,55,55,55
"881",-76.125,-63.6875,53,53,53
"882",-76.125,-63.5625,60,60,60
"883",-75.875,-68.4375,93.8,78,111
"884",-75.875,-68.3125,45.5,44,47
"885",-75.875,-68.1875,69.1428571428571,46,128
"886",-75.875,-68.0625,52.5714285714286,44,87
"887",-75.875,-67.9375,78.5384615384615,45,106
"888",-75.875,-67.8125,82.7692307692308,42,124
"889",-75.875,-67.6875,82.5454545454545,29,131
"890",-75.875,-67.5625,50.1176470588235,21,104
"891",-75.875,-67.4375,63.9090909090909,16,127
"892",-75.875,-67.3125,67.7727272727273,21,128
"893",-75.875,-67.1875,74.25,23,139
"894",-75.875,-67.0625,68.7428571428571,14,140
"895",-75.875,-66.9375,72.7826086956522,13,149
"896",-75.875,-66.8125,57.5428571428571,11,150
"897",-75.875,-66.6875,43.75,12,146
"898",-75.875,-66.5625,49.6554621848739,14,148
"899",-75.875,-66.4375,54.672268907563,5,141
"900",-75.875,-66.3125,46.3832335329341,4,146
"901",-75.875,-66.1875,38.8648648648649,3,159
"902",-75.875,-66.0625,39.5083333333333,2,176
"903",-75.875,-65.9375,42.7469135802469,1,179
"904",-75.875,-65.8125,40.7087912087912,1,170
"905",-75.875,-65.6875,34.0963855421687,1,154
"906",-75.875,-65.5625,34.6821705426357,1,148
"907",-75.875,-65.4375,17.7455621301775,1,137
"908",-75.875,-65.3125,16.3725490196078,1,94
"909",-75.875,-65.1875,14.2352941176471,2,47
"910",-75.875,-65.0625,21.9714285714286,6,58
"911",-75.875,-64.9375,38.1052631578947,11,177
"912",-75.875,-64.8125,22.7142857142857,15,29
"913",-75.875,-64.6875,21.625,7,121
"914",-75.875,-64.5625,27.1904761904762,9,80
"915",-75.875,-64.4375,36,9,84
"916",-75.875,-64.3125,53.1,13,77
"917",-75.875,-63.6875,54,54,54
"918",-75.875,-63.5625,61,61,61
"919",-75.625,-68.3125,81.6666666666667,45,112
"920",-75.625,-68.1875,47.5,46,49
"921",-75.625,-68.0625,79.2,48,129
"922",-75.625,-67.9375,51.1111111111111,45,68
"923",-75.625,-67.8125,72.4285714285714,43,108
"924",-75.625,-67.6875,78.25,23,132
"925",-75.625,-67.5625,77.9615384615385,22,133
"926",-75.625,-67.4375,96.875,48,134
"927",-75.625,-67.3125,63.4583333333333,30,112
"928",-75.625,-67.1875,85.6875,35,135
"929",-75.625,-67.0625,67.530612244898,16,124
"930",-75.625,-66.9375,66.0697674418605,17,135
"931",-75.625,-66.8125,64.1818181818182,14,151
"932",-75.625,-66.6875,65.5,18,142
"933",-75.625,-66.5625,51.6216216216216,18,137
"934",-75.625,-66.4375,56.0743801652893,9,149
"935",-75.625,-66.3125,46.9120879120879,5,160
"936",-75.625,-66.1875,40.309963099631,3,135
"937",-75.625,-66.0625,38.705501618123,2,177
"938",-75.625,-65.9375,39.4622093023256,1,159
"939",-75.625,-65.8125,35.5585585585586,1,171
"940",-75.625,-65.6875,30.448275862069,1,146
"941",-75.625,-65.5625,32.1911764705882,1,177
"942",-75.625,-65.4375,11.4805194805195,0,115
"943",-75.625,-65.3125,14.0516129032258,1,160
"944",-75.625,-65.1875,15.6976744186047,3,55
"945",-75.625,-65.0625,5.75956284153005,0,153
"946",-75.625,-64.9375,17.1071428571429,2,175
"947",-75.625,-64.8125,14.0344827586207,5,33
"948",-75.625,-64.6875,21.6279069767442,4,116
"949",-75.625,-64.5625,22.9444444444444,4,53
"950",-75.625,-64.4375,21.59375,5,82
"951",-75.625,-64.3125,35.8275862068965,9,80
"952",-75.625,-64.1875,44,12,90
"953",-75.625,-63.6875,55,55,55
"954",-75.625,-63.5625,62,62,62
"955",-75.375,-68.3125,96,82,113
"956",-75.375,-68.1875,80.875,50,114
"957",-75.375,-68.0625,52,52,52
"958",-75.375,-67.9375,59.5,47,104
"959",-75.375,-67.8125,60.7777777777778,44,130
"960",-75.375,-67.6875,56,24,131
"961",-75.375,-67.5625,87.5833333333333,23,132
"962",-75.375,-67.4375,65.1818181818182,29,109
"963",-75.375,-67.3125,83.8181818181818,33,133
"964",-75.375,-67.1875,85.1111111111111,50,135
"965",-75.375,-67.0625,74.6666666666667,33,126
"966",-75.375,-66.9375,70.7073170731707,29,120
"967",-75.375,-66.8125,60.7777777777778,24,119
"968",-75.375,-66.6875,74.3571428571429,15,180
"969",-75.375,-66.5625,68.2352941176471,16,138
"970",-75.375,-66.4375,57.8557692307692,17,144
"971",-75.375,-66.3125,53.4239130434783,5,151
"972",-75.375,-66.1875,45.9177631578947,3,169
"973",-75.375,-66.0625,48.7220077220077,2,180
"974",-75.375,-65.9375,42.3132075471698,2,173
"975",-75.375,-65.8125,35.2269230769231,1,171
"976",-75.375,-65.6875,34.0057471264368,2,158
"977",-75.375,-65.5625,26.9452054794521,1,153
"978",-75.375,-65.4375,14.989898989899,1,101
"979",-75.375,-65.3125,13.3716814159292,1,70
"980",-75.375,-65.1875,16.4393939393939,2,161
"981",-75.375,-65.0625,6.51744186046512,1,154
"982",-75.375,-64.9375,11.228813559322,1,174
"983",-75.375,-64.8125,12.2375,4,59
"984",-75.375,-64.6875,13.2205882352941,1,105
"985",-75.375,-64.5625,14.9411764705882,2,125
"986",-75.375,-64.4375,20.2432432432432,3,158
"987",-75.375,-64.3125,15.6041666666667,4,127
"988",-75.375,-64.1875,38.7058823529412,19,81
"989",-75.375,-64.0625,42.5,22,63
"990",-75.375,-63.6875,56,56,56
"991",-75.125,-68.1875,108.333333333333,95,115
"992",-75.125,-68.0625,90.3333333333333,87,96
"993",-75.125,-67.9375,51,47,60
"994",-75.125,-67.8125,68.1666666666667,40,106
"995",-75.125,-67.6875,60.2142857142857,25,120
"996",-75.125,-67.5625,71.5,24,121
"997",-75.125,-67.4375,66.8,27,120
"998",-75.125,-67.3125,77.7777777777778,41,107
"999",-75.125,-67.1875,90.75,78,124
"1000",-75.125,-67.0625,93.1,42,136
"1001",-75.125,-66.9375,90.5714285714286,34,129
"1002",-75.125,-66.8125,76.0333333333333,18,121
"1003",-75.125,-66.6875,91.3703703703704,19,179
"1004",-75.125,-66.5625,81.3829787234042,25,153
"1005",-75.125,-66.4375,62.1685393258427,19,161
"1006",-75.125,-66.3125,51.0138248847926,5,161
"1007",-75.125,-66.1875,44.2739130434783,3,168
"1008",-75.125,-66.0625,47.3151260504202,2,180
"1009",-75.125,-65.9375,39.2654867256637,2,167
"1010",-75.125,-65.8125,39.35,2,172
"1011",-75.125,-65.6875,30.8686131386861,2,178
"1012",-75.125,-65.5625,28.8201438848921,1,150
"1013",-75.125,-65.4375,18.5986842105263,1,101
"1014",-75.125,-65.3125,18.3392857142857,2,158
"1015",-75.125,-65.1875,16.3522727272727,3,162
"1016",-75.125,-65.0625,7.16140350877193,0,161
"1017",-75.125,-64.9375,9.07446808510638,1,173
"1018",-75.125,-64.8125,5.52,0,132
"1019",-75.125,-64.6875,12.3875968992248,1,130
"1020",-75.125,-64.5625,21.5652173913043,2,157
"1021",-75.125,-64.4375,18.3378378378378,3,159
"1022",-75.125,-64.3125,13.1904761904762,5,58
"1023",-75.125,-64.1875,24.3125,7,83
"1024",-75.125,-64.0625,29.7142857142857,21,64
"1025",-75.125,-63.9375,24,24,24
"1026",-75.125,-63.6875,57,57,57
"1027",-75.125,-63.5625,63,63,63
"1028",-74.875,-68.0625,65.75,48,116
"1029",-74.875,-67.9375,81.625,50,117
"1030",-74.875,-67.8125,82.7777777777778,41,119
"1031",-74.875,-67.6875,66.4090909090909,26,110
"1032",-74.875,-67.5625,57.6,25,111
"1033",-74.875,-67.4375,62.9090909090909,26,121
"1034",-74.875,-67.3125,86.0666666666667,32,123
"1035",-74.875,-67.1875,99.375,60,126
"1036",-74.875,-67.0625,94.1428571428572,61,137
"1037",-74.875,-66.9375,75.2727272727273,34,126
"1038",-74.875,-66.8125,84.4210526315789,44,130
"1039",-74.875,-66.6875,93.0645161290323,52,176
"1040",-74.875,-66.5625,69.9411764705882,20,139
"1041",-74.875,-66.4375,59.97,8,162
"1042",-74.875,-66.3125,51.0898203592814,7,160
"1043",-74.875,-66.1875,53,4,173
"1044",-74.875,-66.0625,49.7882882882883,3,176
"1045",-74.875,-65.9375,39.4802259887006,2,173
"1046",-74.875,-65.8125,35.4615384615385,2,173
"1047",-74.875,-65.6875,32.6967213114754,3,179
"1048",-74.875,-65.5625,25.8984375,2,154
"1049",-74.875,-65.4375,20.9107142857143,2,73
"1050",-74.875,-65.3125,19.4639175257732,2,159
"1051",-74.875,-65.1875,18.2127659574468,2,165
"1052",-74.875,-65.0625,12.1473214285714,1,163
"1053",-74.875,-64.9375,10.1450381679389,1,172
"1054",-74.875,-64.8125,12.0689655172414,1,134
"1055",-74.875,-64.6875,14.7615384615385,1,156
"1056",-74.875,-64.5625,12.9411764705882,1,157
"1057",-74.875,-64.4375,17.4786324786325,2,160
"1058",-74.875,-64.3125,17.8061224489796,3,128
"1059",-74.875,-64.1875,18.1666666666667,4,91
"1060",-74.875,-64.0625,17,8,46
"1061",-74.875,-63.9375,29.5,11,66
"1062",-74.875,-63.6875,48.6666666666667,24,64
"1063",-74.875,-63.4375,23.6666666666667,22,25
"1064",-74.875,-63.3125,24.6666666666667,24,25
"1065",-74.875,-63.0625,26,26,26
"1066",-74.625,-68.0625,51.5,51,52
"1067",-74.625,-67.9375,62,62,62
"1068",-74.625,-67.8125,63.1428571428571,46,92
"1069",-74.625,-67.6875,57.25,30,93
"1070",-74.625,-67.5625,62.5,31,114
"1071",-74.625,-67.4375,89.4545454545455,55,130
"1072",-74.625,-67.3125,90.5,57,129
