"","x","y","avg","min","max"
"618",-47.625,-50.9375,173,173,173
"619",-47.625,-50.8125,138,138,138
"620",-47.625,-50.6875,109.5,108,111
"621",-47.625,-50.5625,101,101,101
"622",-47.625,-50.3125,115,115,115
"623",-47.625,-50.1875,111,108,116
"624",-47.375,-60.3125,112,112,112
"625",-47.375,-60.1875,140.5,113,168
"626",-47.375,-60.0625,172.833333333333,169,180
"627",-47.375,-59.9375,156,89,180
"628",-47.375,-59.8125,97.5,75,120
"629",-47.375,-59.6875,82.4,41,180
"630",-47.375,-59.5625,60.5,43,83
"631",-47.375,-59.4375,62.5,25,82
"632",-47.375,-59.3125,58.2,24,81
"633",-47.375,-59.1875,31,6,68
"634",-47.375,-59.0625,20.2222222222222,6,42
"635",-47.375,-58.9375,13.7647058823529,5,28
"636",-47.375,-58.8125,12.52,5,27
"637",-47.375,-58.6875,17.448275862069,5,58
"638",-47.375,-58.5625,15.6923076923077,7,32
"639",-47.375,-58.4375,16.7931034482759,5,42
"640",-47.375,-58.3125,18.2916666666667,4,164
"641",-47.375,-58.1875,17.1914893617021,4,47
"642",-47.375,-58.0625,16.2105263157895,5,41
"643",-47.375,-57.9375,14.4545454545455,3,42
"644",-47.375,-57.8125,33.2105263157895,2,154
"645",-47.375,-57.6875,18.6344086021505,2,142
"646",-47.375,-57.5625,15.7906976744186,1,127
"647",-47.375,-57.4375,10.3349753694581,1,139
"648",-47.375,-57.3125,12.3066037735849,1,161
"649",-47.375,-57.1875,12.7577319587629,2,58
"650",-47.375,-57.0625,16.9239130434783,3,155
"651",-47.375,-56.9375,18.0815217391304,3,164
"652",-47.375,-56.8125,24.3456790123457,4,175
"653",-47.375,-56.6875,30.3205128205128,5,176
"654",-47.375,-56.5625,32.0285714285714,6,113
"655",-47.375,-56.4375,35.3333333333333,9,177
"656",-47.375,-56.3125,32.4854368932039,9,110
"657",-47.375,-56.1875,31.3170731707317,5,106
"658",-47.375,-56.0625,29.955223880597,10,109
"659",-47.375,-55.9375,31.3269230769231,12,91
"660",-47.375,-55.8125,27.741935483871,12,49
"661",-47.375,-55.6875,24.8666666666667,11,47
"662",-47.375,-55.5625,28.9375,14,45
"663",-47.375,-55.4375,29.625,13,55
"664",-47.375,-55.3125,31,18,45
"665",-47.375,-55.1875,18,17,19
"666",-47.375,-55.0625,31,31,31
"667",-47.375,-54.9375,27,22,32
"668",-47.375,-54.8125,33,33,33
"669",-47.375,-53.8125,38,38,38
"670",-47.375,-53.6875,37.5,37,38
"671",-47.375,-53.5625,52,52,52
"672",-47.375,-53.3125,66.6,63,71
"673",-47.375,-53.1875,176,175,177
"674",-47.375,-53.0625,96.375,71,133
"675",-47.375,-52.9375,63,62,64
"676",-47.375,-52.8125,134,124,144
"677",-47.375,-52.6875,136.25,119,171
"678",-47.375,-52.5625,110.8,59,172
"679",-47.375,-52.4375,102,68,173
"680",-47.375,-52.3125,86.2,62,146
"681",-47.375,-52.1875,103,86,136
"682",-47.375,-52.0625,116,116,116
"683",-47.375,-51.8125,157,157,157
"684",-47.375,-51.6875,155.5,155,156
"685",-47.375,-51.5625,85,85,85
"686",-47.375,-51.4375,89.3333333333333,86,95
"687",-47.375,-51.3125,128.5,88,169
"688",-47.375,-51.1875,130,89,171
"689",-47.375,-50.9375,110,110,110
"690",-47.375,-50.6875,106.25,99,110
"691",-47.375,-50.5625,100,100,100
"692",-47.375,-50.3125,116.5,116,117
"693",-47.375,-50.0625,112.125,110,117
"694",-47.125,-60.3125,178,176,180
"695",-47.125,-60.1875,156.75,114,175
"696",-47.125,-60.0625,163.076923076923,116,179
"697",-47.125,-59.9375,159.294117647059,87,180
"698",-47.125,-59.8125,110.5,76,123
"699",-47.125,-59.6875,102,72,127
"700",-47.125,-59.5625,49,26,80
"701",-47.125,-59.4375,42.75,7,79
"702",-47.125,-59.3125,32,19,48
"703",-47.125,-59.1875,17.125,7,33
"704",-47.125,-59.0625,23.3684210526316,7,109
"705",-47.125,-58.9375,19.9473684210526,5,45
"706",-47.125,-58.8125,13.0869565217391,6,40
"707",-47.125,-58.6875,18.2352941176471,5,116
"708",-47.125,-58.5625,20.8484848484848,5,117
"709",-47.125,-58.4375,17.6071428571429,4,118
"710",-47.125,-58.3125,20.6585365853659,5,165
"711",-47.125,-58.1875,16.8,5,45
"712",-47.125,-58.0625,17.4285714285714,4,48
"713",-47.125,-57.9375,17.0425531914894,5,47
"714",-47.125,-57.8125,14.6379310344828,3,41
"715",-47.125,-57.6875,19.0357142857143,2,146
"716",-47.125,-57.5625,22.7115384615385,2,179
"717",-47.125,-57.4375,10.0696517412935,0,176
"718",-47.125,-57.3125,10.54,1,121
"719",-47.125,-57.1875,14.9848484848485,2,160
"720",-47.125,-57.0625,18.5671641791045,2,149
"721",-47.125,-56.9375,24.8725490196078,2,156
"722",-47.125,-56.8125,29.875,2,169
"723",-47.125,-56.6875,35.7682926829268,8,165
"724",-47.125,-56.5625,35.9588235294118,8,171
"725",-47.125,-56.4375,41.7847222222222,7,159
"726",-47.125,-56.3125,42.78,8,178
"727",-47.125,-56.1875,32.7692307692308,6,161
"728",-47.125,-56.0625,30.2876712328767,7,107
"729",-47.125,-55.9375,34.8518518518519,12,102
"730",-47.125,-55.8125,31.0980392156863,13,103
"731",-47.125,-55.6875,30.5263157894737,11,88
"732",-47.125,-55.5625,32.46875,16,60
"733",-47.125,-55.4375,30.05,14,61
"734",-47.125,-55.3125,26.5,16,46
"735",-47.125,-55.1875,32,18,62
"736",-47.125,-55.0625,39,26,63
"737",-47.125,-54.9375,32.25,23,39
"738",-47.125,-54.8125,36.8333333333333,34,41
"739",-47.125,-54.6875,38.8571428571429,36,43
"740",-47.125,-54.5625,41,38,44
"741",-47.125,-54.4375,42,39,45
"742",-47.125,-54.3125,46,46,46
"743",-47.125,-54.1875,43.5,40,47
"744",-47.125,-54.0625,48.5,48,49
"745",-47.125,-53.9375,43.5,37,50
"746",-47.125,-53.8125,46.3333333333333,36,52
"747",-47.125,-53.6875,55,50,62
"748",-47.125,-53.5625,55.3333333333333,51,58
"749",-47.125,-53.4375,63.5,63,64
"750",-47.125,-53.3125,67,65,70
"751",-47.125,-53.1875,145.25,62,174
"752",-47.125,-53.0625,99,69,143
"753",-47.125,-52.9375,106.6,60,169
"754",-47.125,-52.8125,140.666666666667,123,170
"755",-47.125,-52.6875,116.166666666667,74,164
"756",-47.125,-52.5625,96.1666666666667,72,165
"757",-47.125,-52.4375,119.222222222222,77,134
"758",-47.125,-52.3125,153,132,174
"759",-47.125,-52.1875,83,83,83
"760",-47.125,-52.0625,92.8,68,147
"761",-47.125,-51.9375,108.333333333333,90,118
"762",-47.125,-51.6875,143.25,93,163
"763",-47.125,-51.5625,151.2,94,167
"764",-47.125,-51.4375,168,168,168
"765",-47.125,-51.0625,91,91,91
"766",-47.125,-50.9375,114.5,92,137
"767",-47.125,-50.8125,101.5,96,107
"768",-47.125,-50.6875,103,98,108
"769",-47.125,-50.3125,118,118,118
"770",-47.125,-50.0625,117.329864501953,117.329864501953,117.329864501953
"771",-46.875,-60.0625,167.916666666667,161,174
"772",-46.875,-59.9375,142.375,86,176
"773",-46.875,-59.8125,71.2,21,87
"774",-46.875,-59.6875,78.8571428571429,17,129
"775",-46.875,-59.5625,44.25,16,86
"776",-46.875,-59.4375,41.3333333333333,16,84
"777",-46.875,-59.3125,23.6,8,83
"778",-46.875,-59.1875,21.4166666666667,6,82
"779",-46.875,-59.0625,20.2857142857143,7,110
"780",-46.875,-58.9375,18.3181818181818,7,80
"781",-46.875,-58.8125,21.695652173913,8,115
"782",-46.875,-58.6875,18.1333333333333,7,60
"783",-46.875,-58.5625,25.7714285714286,7,61
"784",-46.875,-58.4375,15.9090909090909,6,62
"785",-46.875,-58.3125,21.4716981132075,6,166
"786",-46.875,-58.1875,20.1836734693878,6,58
"787",-46.875,-58.0625,21.3333333333333,5,61
"788",-46.875,-57.9375,18.2280701754386,4,60
"789",-46.875,-57.8125,16.7258064516129,4,62
"790",-46.875,-57.6875,21.551724137931,3,145
"791",-46.875,-57.5625,19.1444444444444,2,180
"792",-46.875,-57.4375,17.1,1,174
"793",-46.875,-57.3125,15.3541666666667,1,135
"794",-46.875,-57.1875,17.5590551181102,1,120
"795",-46.875,-57.0625,24.2435233160622,1,159
"796",-46.875,-56.9375,28.4,1,158
"797",-46.875,-56.8125,40.1854838709677,7,174
"798",-46.875,-56.6875,39.3421052631579,12,116
"799",-46.875,-56.5625,43.8671875,6,180
"800",-46.875,-56.4375,39.6,7,179
"801",-46.875,-56.3125,55.1639344262295,14,127
"802",-46.875,-56.1875,41.6666666666667,6,96
"803",-46.875,-56.0625,41.7741935483871,8,163
"804",-46.875,-55.9375,37.8987341772152,10,97
"805",-46.875,-55.8125,42.984126984127,11,104
"806",-46.875,-55.6875,34.375,12,106
"807",-46.875,-55.5625,34.7380952380952,14,89
"808",-46.875,-55.4375,37.9230769230769,17,89
"809",-46.875,-55.3125,37.0833333333333,20,90
"810",-46.875,-55.1875,23.25,17,29
"811",-46.875,-55.0625,36.25,24,64
"812",-46.875,-54.9375,37,37,37
"813",-46.875,-54.8125,37.3333333333333,34,42
"814",-46.875,-54.6875,37,30,41
"815",-46.875,-54.5625,37,36,38
"816",-46.875,-54.4375,38.5,38,39
"817",-46.875,-54.3125,39.5,39,40
"818",-46.875,-54.1875,40.5,40,41
"819",-46.875,-53.9375,41.75,35,49
"820",-46.875,-53.8125,56.4,54,61
"821",-46.875,-53.6875,56.8571428571429,55,60
"822",-46.875,-53.5625,57.7142857142857,56,59
"823",-46.875,-53.4375,62.4,60,69
"824",-46.875,-53.3125,169,168,170
"825",-46.875,-53.1875,103.5,59,171
"826",-46.875,-53.0625,111.583333333333,68,142
"827",-46.875,-52.9375,99.4444444444444,57,168
"828",-46.875,-52.8125,130.6,115,162
"829",-46.875,-52.6875,110.125,73,163
"830",-46.875,-52.5625,92.75,78,134
"831",-46.875,-52.4375,126.576923076923,63,177
"832",-46.875,-52.3125,147,110,179
"833",-46.875,-52.1875,158.5,137,180
"834",-46.875,-52.0625,69,69,69
"835",-46.875,-51.9375,104.6,73,148
"836",-46.875,-51.8125,105.5,92,119
"837",-46.875,-51.6875,148.333333333333,120,162
"838",-46.875,-51.5625,121.5,121,122
"839",-46.875,-51.4375,123.5,123,124
"840",-46.875,-51.3125,125,125,125
"841",-46.875,-51.0625,122.5,109,136
"842",-46.875,-50.9375,98.8333333333333,93,104
"843",-46.875,-50.8125,105.333333333333,105,106
"844",-46.875,-50.3125,119,119,119
"845",-46.875,-50.1875,120,120,120
"846",-46.625,-60.1875,172.6,158,180
"847",-46.625,-60.0625,165.379310344828,142,180
"848",-46.625,-59.9375,144.65,78,180
"849",-46.625,-59.8125,72.6,22,90
"850",-46.625,-59.6875,67.25,22,130
"851",-46.625,-59.5625,45.875,18,84
"852",-46.625,-59.4375,28.2941176470588,7,81
"853",-46.625,-59.3125,19.3333333333333,8,78
"854",-46.625,-59.1875,18.7647058823529,8,70
"855",-46.625,-59.0625,27.85,9,111
"856",-46.625,-58.9375,32.2608695652174,11,113
"857",-46.625,-58.8125,27.4642857142857,8,114
"858",-46.625,-58.6875,27.6538461538462,8,59
"859",-46.625,-58.5625,28,8,56
"860",-46.625,-58.4375,29.95,8,119
"861",-46.625,-58.3125,16.1481481481481,5,57
"862",-46.625,-58.1875,24.3829787234043,6,168
"863",-46.625,-58.0625,19.3846153846154,6,55
"864",-46.625,-57.9375,21.4871794871795,5,54
"865",-46.625,-57.8125,16.804347826087,5,42
"866",-46.625,-57.6875,17.0952380952381,5,44
"867",-46.625,-57.5625,17.3164556962025,3,136
"868",-46.625,-57.4375,21.475,2,172
"869",-46.625,-57.3125,15.0569105691057,1,152
"870",-46.625,-57.1875,19.512,1,150
"871",-46.625,-57.0625,13.8798586572438,0,151
"872",-46.625,-56.9375,30.3357142857143,1,132
"873",-46.625,-56.8125,43.1018518518519,9,153
"874",-46.625,-56.6875,41.0769230769231,6,173
"875",-46.625,-56.5625,46.2727272727273,14,166
"876",-46.625,-56.4375,50.2173913043478,16,100
"877",-46.625,-56.3125,46.8648648648649,15,97
"878",-46.625,-56.1875,38.9772727272727,9,85
"879",-46.625,-56.0625,53.0606060606061,9,165
"880",-46.625,-55.9375,55.3297872340426,13,168
"881",-46.625,-55.8125,45.1460674157303,11,120
"882",-46.625,-55.6875,40.4404761904762,12,121
"883",-46.625,-55.5625,46.96875,15,122
"884",-46.625,-55.4375,46.7142857142857,19,123
"885",-46.625,-55.3125,41.3684210526316,20,90
"886",-46.625,-55.1875,42.125,18,91
"887",-46.625,-55.0625,31,31,31
"888",-46.625,-54.9375,95.5,95,96
"889",-46.625,-54.8125,35,35,35
"890",-46.625,-54.6875,31.4,29,35
"891",-46.625,-54.5625,33.9,30,37
"892",-46.625,-54.4375,37.7368421052632,31,76
"893",-46.625,-54.3125,40.1428571428571,38,43
"894",-46.625,-54.1875,42,41,44
"895",-46.625,-54.0625,43.5,34,60
"896",-46.625,-53.9375,72.6666666666667,53,153
"897",-46.625,-53.8125,54.5,42,67
"898",-46.625,-53.6875,111,68,154
"899",-46.625,-53.5625,71.25,57,108
"900",-46.625,-53.4375,109,61,155
"901",-46.625,-53.3125,135.142857142857,110,167
"902",-46.625,-53.1875,135,113,157
"903",-46.625,-53.0625,125.090909090909,57,167
"904",-46.625,-52.9375,79.1428571428571,55,160
"905",-46.625,-52.8125,120.6,76,161
"906",-46.625,-52.6875,116.230769230769,77,133
"907",-46.625,-52.5625,82.2,64,105
"908",-46.625,-52.4375,169.5,168,171
"909",-46.625,-52.3125,133.375,83,177
"910",-46.625,-52.1875,119.75,70,138
"911",-46.625,-52.0625,139.5,139,140
"912",-46.625,-51.9375,141,141,141
"913",-46.625,-51.8125,108.5,75,142
"914",-46.625,-51.5625,144.333333333333,139,150
"915",-46.625,-51.4375,134,128,140
"916",-46.625,-51.3125,131.333333333333,126,141
"917",-46.625,-51.1875,138.5,134,143
"918",-46.625,-51.0625,115.666666666667,101,144
"919",-46.625,-50.9375,102.5,102,103
"920",-46.625,-50.1875,121,121,121
"921",-46.375,-60.3125,165.5,154,176
"922",-46.375,-60.1875,161.58064516129,139,178
"923",-46.375,-60.0625,155.821428571429,141,179
"924",-46.375,-59.9375,164.75,143,180
"925",-46.375,-59.8125,57.25,18,97
"926",-46.375,-59.6875,44.8,17,131
"927",-46.375,-59.5625,27.4545454545455,8,86
"928",-46.375,-59.4375,25.3846153846154,9,72
"929",-46.375,-59.3125,27.8,9,77
"930",-46.375,-59.1875,19.6923076923077,10,63
"931",-46.375,-59.0625,18.1111111111111,11,33
"932",-46.375,-58.9375,43.3,12,112
"933",-46.375,-58.8125,29.0833333333333,9,65
"934",-46.375,-58.6875,31.7857142857143,11,118
"935",-46.375,-58.5625,26.88,10,58
"936",-46.375,-58.4375,28.5,7,120
"937",-46.375,-58.3125,24.6969696969697,9,57
"938",-46.375,-58.1875,24.8292682926829,6,121
"939",-46.375,-58.0625,25.8372093023256,7,169
"940",-46.375,-57.9375,31.9210526315789,7,171
"941",-46.375,-57.8125,22.8461538461538,6,172
"942",-46.375,-57.6875,24,6,173
"943",-46.375,-57.5625,23.5277777777778,3,174
"944",-46.375,-57.4375,26.5,3,170
"945",-46.375,-57.3125,18.6742424242424,2,151
"946",-46.375,-57.1875,22.9146341463415,1,156
"947",-46.375,-57.0625,22.9142857142857,1,154
"948",-46.375,-56.9375,35.719298245614,1,111
"949",-46.375,-56.8125,41.6891891891892,4,151
"950",-46.375,-56.6875,41.9565217391304,6,167
"951",-46.375,-56.5625,39.6976744186046,8,74
"952",-46.375,-56.4375,35.4166666666667,6,83
"953",-46.375,-56.3125,42.6923076923077,7,98
"954",-46.375,-56.1875,44.4814814814815,7,96
"955",-46.375,-56.0625,46.0392156862745,12,94
"956",-46.375,-55.9375,62.2253521126761,13,176
"957",-46.375,-55.8125,41.0606060606061,12,92
"958",-46.375,-55.6875,42.962962962963,15,107
"959",-46.375,-55.5625,46.65625,17,110
"960",-46.375,-55.4375,56.4594594594595,21,149
"961",-46.375,-55.3125,67.0833333333333,19,151
"962",-46.375,-55.1875,49.8571428571429,21,90
"963",-46.375,-55.0625,63,29,100
"964",-46.375,-54.9375,97.1428571428571,93,100
"965",-46.375,-54.8125,37,34,43
"966",-46.375,-54.6875,33.3333333333333,28,48
"967",-46.375,-54.5625,77,77,77
"968",-46.375,-54.4375,103.25,33,129
"969",-46.375,-54.3125,85.4,35,130
"970",-46.375,-54.1875,75.5454545454545,33,132
"971",-46.375,-54.0625,69.4615384615385,52,152
"972",-46.375,-53.9375,70.3076923076923,42,133
"973",-46.375,-53.8125,101.142857142857,43,143
"974",-46.375,-53.6875,125.333333333333,107,140
"975",-46.375,-53.5625,87.25,58,130
"976",-46.375,-53.4375,140.75,114,163
"977",-46.375,-53.3125,127.285714285714,107,164
"978",-46.375,-53.1875,143.166666666667,112,164
"979",-46.375,-53.0625,134.066666666667,55,167
"980",-46.375,-52.9375,94.5454545454545,53,146
"981",-46.375,-52.8125,112.6,54,147
"982",-46.375,-52.6875,103.555555555556,55,148
"983",-46.375,-52.5625,106.25,56,162
"984",-46.375,-52.4375,57,57,57
"985",-46.375,-52.3125,130.5,81,179
"986",-46.375,-52.1875,135.25,111,180
"987",-46.375,-52.0625,136,135,138
"988",-46.375,-51.9375,139,139,139
"989",-46.375,-51.8125,76,76,76
"990",-46.375,-51.6875,143,143,143
"991",-46.375,-51.5625,151,151,151
"992",-46.375,-51.4375,136.5,129,152
"993",-46.375,-51.3125,139.5,133,146
"994",-46.375,-51.1875,125.75,100,148
"995",-46.375,-51.0625,115.333333333333,100,145
"996",-46.375,-50.1875,122,122,122
"997",-46.125,-60.3125,161.076923076923,136,175
"998",-46.125,-60.1875,153.851851851852,138,180
"999",-46.125,-59.9375,157.333333333333,79,175
"1000",-46.125,-59.8125,98,98,98
"1001",-46.125,-59.6875,60,18,132
"1002",-46.125,-59.5625,23.9,9,87
"1003",-46.125,-59.4375,35.5833333333333,8,76
"1004",-46.125,-59.3125,29.4545454545455,9,64
"1005",-46.125,-59.1875,50.4444444444444,21,62
"1006",-46.125,-59.0625,41.375,22,63
"1007",-46.125,-58.9375,28.3333333333333,12,50
"1008",-46.125,-58.8125,41.0625,11,117
"1009",-46.125,-58.6875,27.9411764705882,12,54
"1010",-46.125,-58.5625,29.1428571428571,14,51
"1011",-46.125,-58.4375,25.6,11,60
"1012",-46.125,-58.3125,34.5277777777778,10,121
"1013",-46.125,-58.1875,32.35,8,122
"1014",-46.125,-58.0625,18.7307692307692,8,36
"1015",-46.125,-57.9375,25.9047619047619,9,42
"1016",-46.125,-57.8125,27.46875,7,75
"1017",-46.125,-57.6875,31.5434782608696,7,86
"1018",-46.125,-57.5625,25.0684931506849,4,157
"1019",-46.125,-57.4375,22.0776699029126,2,175
"1020",-46.125,-57.3125,32.1063829787234,2,177
"1021",-46.125,-57.1875,23.5850340136054,1,158
"1022",-46.125,-57.0625,18.1020408163265,0,180
"1023",-46.125,-56.9375,36.2666666666667,1,149
"1024",-46.125,-56.8125,38.6632653061224,4,100
"1025",-46.125,-56.6875,36.0454545454545,5,90
"1026",-46.125,-56.5625,32.6438356164384,5,67
"1027",-46.125,-56.4375,33.0178571428571,6,89
"1028",-46.125,-56.3125,37.2051282051282,7,111
"1029",-46.125,-56.1875,40.6333333333333,8,113
"1030",-46.125,-56.0625,41.2857142857143,9,116
"1031",-46.125,-55.9375,53,13,180
"1032",-46.125,-55.8125,36.6984126984127,13,117
"1033",-46.125,-55.6875,38.5161290322581,13,144
"1034",-46.125,-55.5625,52.469387755102,23,146
"1035",-46.125,-55.4375,54.3666666666667,20,112
"1036",-46.125,-55.3125,55.6363636363636,26,153
"1037",-46.125,-55.1875,67,22,98
"1038",-46.125,-55.0625,87.2,72,101
"1039",-46.125,-54.9375,71.3333333333333,62,89
"1040",-46.125,-54.8125,68,33,101
"1041",-46.125,-54.6875,38,25,90
"1042",-46.125,-54.5625,65.8888888888889,29,123
"1043",-46.125,-54.4375,79.2857142857143,31,120
"1044",-46.125,-54.3125,63.8571428571429,32,112
"1045",-46.125,-54.1875,82.5714285714286,51,151
"1046",-46.125,-54.0625,101,67,130
"1047",-46.125,-53.9375,104.75,44,142
"1048",-46.125,-53.8125,74.55,43,151
"1049",-46.125,-53.6875,88.0909090909091,44,152
"1050",-46.125,-53.5625,113.387096774194,46,180
"1051",-46.125,-53.4375,126.24,50,175
"1052",-46.125,-53.3125,116.157894736842,51,162
"1053",-46.125,-53.1875,115.222222222222,52,138
"1054",-46.125,-53.0625,121.875,54,144
"1055",-46.125,-52.9375,120.5,51,174
"1056",-46.125,-52.8125,126.428571428571,67,176
"1057",-46.125,-52.6875,133.076923076923,82,153
"1058",-46.125,-52.5625,113.6,83,130
"1059",-46.125,-52.4375,98.6666666666667,84,126
"1060",-46.125,-52.3125,87.5,71,107
"1061",-46.125,-52.1875,116.6,86,125
"1062",-46.125,-52.0625,143.666666666667,131,164
"1063",-46.125,-51.6875,108.5,77,140
"1064",-46.125,-51.3125,153,153,153
"1065",-46.125,-51.1875,126.333333333333,99,173
"1066",-46.125,-51.0625,149.375,99,175
"1067",-46.125,-50.9375,169.25,146,178
"1068",-46.125,-50.0625,123.577548556858,123,123.86806233724
"1069",-45.875,-60.3125,160.56,135,180
"1070",-45.875,-60.1875,155.083333333333,137,180
"1071",-45.875,-59.8125,81,52,99
"1072",-45.875,-59.6875,28.5555555555556,16,51
"1073",-45.875,-59.5625,21.7272727272727,10,35
"1074",-45.875,-59.4375,32.375,10,89
"1075",-45.875,-59.3125,25.1428571428571,13,65
"1076",-45.875,-59.1875,42.2857142857143,25,61
"1077",-45.875,-59.0625,34.5,29,48
"1078",-45.875,-58.9375,54.6666666666667,27,116
"1079",-45.875,-58.8125,29.1666666666667,14,51
"1080",-45.875,-58.6875,35.25,12,48
"1081",-45.875,-58.5625,31.6363636363636,12,74
"1082",-45.875,-58.4375,36.1333333333333,13,73
"1083",-45.875,-58.3125,34.7692307692308,13,123
"1084",-45.875,-58.1875,35.4666666666667,14,62
"1085",-45.875,-58.0625,28.9473684210526,19,62
"1086",-45.875,-57.9375,39.7647058823529,15,124
"1087",-45.875,-57.8125,31.5666666666667,9,68
"1088",-45.875,-57.6875,25.6444444444444,8,85
"1089",-45.875,-57.5625,23.3548387096774,5,158
"1090",-45.875,-57.4375,20.3505154639175,3,108
"1091",-45.875,-57.3125,20.3211678832117,1,139
"1092",-45.875,-57.1875,21.5866666666667,1,179
"1093",-45.875,-57.0625,26.1634615384615,1,152
"1094",-45.875,-56.9375,33.7272727272727,1,147
"1095",-45.875,-56.8125,31.3943661971831,4,106
"1096",-45.875,-56.6875,36.6440677966102,4,88
"1097",-45.875,-56.5625,34.5,4,88
"1098",-45.875,-56.4375,48.5396825396825,5,180
"1099",-45.875,-56.3125,53.2153846153846,7,175
"1100",-45.875,-56.1875,54.6575342465753,9,172
"1101",-45.875,-56.0625,40.2926829268293,9,163
"1102",-45.875,-55.9375,46.936170212766,14,139
"1103",-45.875,-55.8125,44.9347826086956,13,142
"1104",-45.875,-55.6875,53.6,16,143
"1105",-45.875,-55.5625,54.8205128205128,24,114
"1106",-45.875,-55.4375,53.5666666666667,21,155
"1107",-45.875,-55.3125,57.5454545454545,23,154
"1108",-45.875,-55.1875,91.3333333333333,62,125
"1109",-45.875,-55.0625,81.1428571428571,30,103
"1110",-45.875,-54.9375,46.6666666666667,32,64
"1111",-45.875,-54.8125,47.6666666666667,24,102
"1112",-45.875,-54.6875,74.1666666666667,26,121
"1113",-45.875,-54.5625,72.4285714285714,28,112
"1114",-45.875,-54.4375,81.3333333333333,34,119
"1115",-45.875,-54.3125,76.1666666666667,31,118
"1116",-45.875,-54.1875,84.2,49,129
"1117",-45.875,-54.0625,121.777777777778,109,138
"1118",-45.875,-53.9375,103.65,42,144
"1119",-45.875,-53.8125,93.03125,44,149
"1120",-45.875,-53.6875,104.47619047619,45,153
"1121",-45.875,-53.5625,113.346153846154,45,167
"1122",-45.875,-53.4375,121.484848484848,55,172
"1123",-45.875,-53.3125,129.591836734694,47,171
"1124",-45.875,-53.1875,108.227272727273,48,154
"1125",-45.875,-53.0625,98,49,156
"1126",-45.875,-52.9375,124.074074074074,50,180
"1127",-45.875,-52.8125,123.739130434783,51,178
"1128",-45.875,-52.6875,119.545454545455,62,179
"1129",-45.875,-52.5625,82.2,52,131
"1130",-45.875,-52.4375,82.6666666666667,64,98
"1131",-45.875,-52.3125,78,53,99
"1132",-45.875,-52.1875,110.571428571429,58,127
"1133",-45.875,-52.0625,109.833333333333,82,137
"1134",-45.875,-51.9375,134,134,134
"1135",-45.875,-51.8125,121.5,78,165
"1136",-45.875,-51.6875,166,166,166
"1137",-45.875,-51.5625,141.5,141,142
"1138",-45.875,-51.3125,128,97,155
"1139",-45.875,-51.1875,147,98,172
"1140",-45.875,-51.0625,137.875,97,154
"1141",-45.875,-50.9375,134.181818181818,117,180
"1142",-45.625,-60.4375,165,164,166
"1143",-45.625,-60.3125,155.027027027027,133,180
