"","x","y","avg","min","max"
"2255",-29.625,-57.4375,160,159,161
"2256",-29.625,-57.3125,163,161,165
"2257",-29.625,-57.1875,167.333333333333,166,169
"2258",-29.625,-57.0625,169.333333333333,168,170
"2259",-29.625,-56.8125,172.795145670573,172.795145670573,172.795145670573
"2260",-29.625,-56.6875,173.795145670573,173.795145670573,173.795145670573
"2261",-29.625,-56.5625,175.295145670573,174.795145670573,175.795145670573
"2262",-29.625,-56.4375,176.795145670573,176.795145670573,176.795145670573
"2263",-29.625,-56.3125,178.530097113715,177.795145670573,179
"2264",-29.625,-56.1875,180,180,180
"2265",-29.625,-54.5625,162,162,162
"2266",-29.625,-54.4375,172,172,172
"2267",-29.625,-54.0625,164,164,164
"2268",-29.625,-53.9375,163,163,163
"2269",-29.625,-53.8125,165,165,165
"2270",-29.625,-53.6875,155,155,155
"2271",-29.625,-53.4375,176,176,176
"2272",-29.625,-53.1875,176.666666666667,176,177
"2273",-29.375,-57.3125,165,165,165
"2274",-29.375,-57.1875,167,166,168
"2275",-29.375,-57.0625,171.8,169,174
"2276",-29.375,-56.9375,170,170,170
"2277",-29.375,-56.8125,171,171,171
"2278",-29.375,-56.4375,176.5,176,177
"2279",-29.375,-56.3125,178,178,178
"2280",-29.375,-54.5625,167,161,173
"2281",-29.375,-54.4375,171,170,172
"2282",-29.375,-54.3125,168,167,169
"2283",-29.375,-54.1875,166,166,166
"2284",-29.375,-54.0625,165,165,165
"2285",-29.375,-53.8125,161,156,166
"2286",-29.375,-53.4375,177,177,177
"2287",-29.375,-53.0625,178.5,178,179
"2288",-29.375,-52.5625,167,167,167
"2289",-29.375,-51.8125,156.5,156,157
"2290",-29.375,-51.6875,159,158,160
"2291",-29.375,-51.5625,152,152,152
"2292",-29.125,-57.0625,175,175,175
"2293",-29.125,-56.9375,176.5,176,177
"2294",-29.125,-56.6875,172.5,172,173
"2295",-29.125,-56.5625,174.5,174,175
"2296",-29.125,-54.4375,160,160,160
"2297",-29.125,-54.3125,170,170,170
"2298",-29.125,-54.0625,169,169,169
"2299",-29.125,-53.9375,162.5,157,168
"2300",-29.125,-53.8125,167,167,167
"2301",-29.125,-53.4375,178,178,178
"2302",-29.125,-53.0625,180,180,180
"2303",-29.125,-52.5625,168,168,168
"2304",-29.125,-51.8125,155,155,155
"2305",-29.125,-51.6875,154,154,154
"2306",-29.125,-51.5625,157,153,161
"2307",-28.875,-56.9375,178.5,178,179
"2308",-28.875,-56.8125,180,180,180
"2309",-28.875,-54.3125,159,159,159
"2310",-28.875,-54.0625,158,158,158
"2311",-28.875,-53.4375,179,179,179
"2312",-28.875,-53.3125,180,180,180
"2313",-28.875,-51.5625,162,162,162
"2314",-28.625,-52.5625,169,169,169
"2315",-28.625,-51.4375,163,163,163
"2316",-28.375,-52.8125,171,171,171
"2317",-28.375,-52.5625,170,170,170
"2318",-28.375,-51.4375,164,164,164
"2319",-28.125,-53.0625,172,172,172
"2320",-28.125,-51.8125,170,170,170
"2321",-28.125,-51.6875,171.5,171,172
"2322",-28.125,-51.5625,169,165,173
"2323",-28.125,-51.4375,174.5,174,175
"2324",-27.875,-53.3125,173,173,173
"2325",-27.875,-52.3125,180,180,180
"2326",-27.875,-52.1875,179,179,179
"2327",-27.875,-52.0625,178,178,178
"2328",-27.875,-51.8125,168.5,168,169
"2329",-27.875,-51.6875,167,167,167
"2330",-27.875,-51.5625,171,166,176
"2331",-27.625,-51.8125,177,177,177
"2332",-27.375,-53.3125,174,174,174
"2333",-26.625,-53.1875,175,175,175
"2334",-26.375,-52.9375,176,176,176
"2335",-26.375,-52.6875,177,177,177
"2336",-26.125,-52.5625,178,178,178
"2337",-25.625,-52.4375,179,179,179
"2338",-25.125,-52.1875,180,180,180
