"","x","y","avg","min","max"
"610",-47.875,-50.3125,69.6902777777778,63,78.3541666666667
"611",-47.875,-50.1875,74.0885416666667,46,87
"612",-47.875,-50.0625,71.223381890191,62,75.9548645019531
"613",-47.625,-60.5625,52.5,52,53
"614",-47.625,-60.4375,51,51,51
"615",-47.625,-60.1875,53,47,56
"616",-47.625,-60.0625,52.5,50,55
"617",-47.625,-59.9375,46.5,44,49
"618",-47.625,-59.8125,32,31,33
"619",-47.625,-59.3125,61.4285714285714,31,119
"620",-47.625,-59.1875,34.4444444444444,16,58
"621",-47.625,-59.0625,22.1111111111111,13,58
"622",-47.625,-58.9375,30.4285714285714,10,66
"623",-47.625,-58.8125,29.46875,8,70
"624",-47.625,-58.6875,24.4583333333333,8,71
"625",-47.625,-58.5625,24.5588235294118,7,74
"626",-47.625,-58.4375,25.4137931034483,7,65
"627",-47.625,-58.3125,27.0882352941176,4,58
"628",-47.625,-58.1875,25.7777777777778,5,54
"629",-47.625,-58.0625,18.7291666666667,3,64
"630",-47.625,-57.9375,17.8787878787879,3,73
"631",-47.625,-57.8125,22.1571428571429,2,66
"632",-47.625,-57.6875,13.4197530864198,2,68
"633",-47.625,-57.5625,12.9404761904762,1,76
"634",-47.625,-57.4375,6.06741573033708,0,77
"635",-47.625,-57.3125,13.6027397260274,1,79
"636",-47.625,-57.1875,16.4833333333333,2,80
"637",-47.625,-57.0625,14.7866666666667,1,74
"638",-47.625,-56.9375,14.3333333333333,2,50
"639",-47.625,-56.8125,13.2941176470588,2,31
"640",-47.625,-56.6875,15.9852941176471,3,34
"641",-47.625,-56.5625,13.2,3,37
"642",-47.625,-56.4375,16.075,3,38
"643",-47.625,-56.3125,13.8787878787879,3,33
"644",-47.625,-56.1875,14.5238095238095,3,35
"645",-47.625,-56.0625,16.0952380952381,5,35
"646",-47.625,-55.9375,14.7619047619048,6,42
"647",-47.625,-55.8125,20.3333333333333,9,50
"648",-47.625,-55.6875,19.6923076923077,10,43
"649",-47.625,-55.5625,22.375,10,44
"650",-47.625,-55.4375,25.375,11,47
"651",-47.625,-55.3125,17.3333333333333,9,42
"652",-47.625,-55.1875,14.5,14,15
"653",-47.625,-53.4375,46,46,46
"654",-47.625,-53.3125,66,43,135
"655",-47.625,-53.1875,58,37,77
"656",-47.625,-53.0625,67.25,38,98
"657",-47.625,-52.9375,74.8,61,91
"658",-47.625,-52.8125,58.7857142857143,35,87
"659",-47.625,-52.6875,95.5,53,151
"660",-47.625,-52.5625,83.5555555555556,51,152
"661",-47.625,-52.4375,66.8571428571429,48,90
"662",-47.625,-52.3125,91.8333333333333,63,141
"663",-47.625,-52.1875,98,92,104
"664",-47.625,-52.0625,68.4285714285714,40,87
"665",-47.625,-51.9375,80,66,94
"666",-47.625,-51.8125,82,65,95
"667",-47.625,-51.6875,84.5,73,96
"668",-47.625,-51.5625,69.5,41,97
"669",-47.625,-51.4375,80,67,98
"670",-47.625,-51.3125,72,72,72
"671",-47.625,-51.1875,92.6,45,166
"672",-47.625,-51.0625,91.625,67,154
"673",-47.625,-50.9375,121.333333333333,83,164
"674",-47.625,-50.8125,132.571428571429,113,165
"675",-47.625,-50.6875,131.123106060606,52,166
"676",-47.625,-50.5625,82.5694444444445,60,94.3541666666667
"677",-47.625,-50.4375,72.3923611111111,61,95.3541666666667
"678",-47.625,-50.3125,75.9774322509766,74,77.9548645019531
"679",-47.625,-50.1875,75.9849548339844,63,88
"680",-47.625,-50.0625,64,64,64
"681",-47.375,-60.8125,99,97,101
"682",-47.375,-60.6875,55.75,55,57
"683",-47.375,-60.5625,54,54,54
"684",-47.375,-60.1875,58.5,57,60
"685",-47.375,-59.9375,42,41,43
"686",-47.375,-59.8125,29,28,30
"687",-47.375,-59.5625,35,35,35
"688",-47.375,-59.4375,66.25,34,121
"689",-47.375,-59.3125,48.8333333333333,11,120
"690",-47.375,-59.1875,42.1153846153846,10,76
"691",-47.375,-59.0625,31.027027027027,9,75
"692",-47.375,-58.9375,31.9111111111111,7,74
"693",-47.375,-58.8125,33.9032258064516,9,73
"694",-47.375,-58.6875,24.3103448275862,8,75
"695",-47.375,-58.5625,20.3673469387755,7,66
"696",-47.375,-58.4375,19.3666666666667,6,56
"697",-47.375,-58.3125,22.5,5,57
"698",-47.375,-58.1875,25.8983050847458,3,59
"699",-47.375,-58.0625,24.1463414634146,3,65
"700",-47.375,-57.9375,19.1571428571429,2,74
"701",-47.375,-57.8125,20.96,2,72
"702",-47.375,-57.6875,15.0267857142857,1,74
"703",-47.375,-57.5625,11.8981481481481,1,71
"704",-47.375,-57.4375,9.84684684684685,1,69
"705",-47.375,-57.3125,12.7619047619048,1,70
"706",-47.375,-57.1875,11.98,2,34
"707",-47.375,-57.0625,18.5121951219512,2,81
"708",-47.375,-56.9375,14.4310344827586,3,64
"709",-47.375,-56.8125,15.75,3,63
"710",-47.375,-56.6875,14.3783783783784,5,38
"711",-47.375,-56.5625,15.85,4,62
"712",-47.375,-56.4375,19.3421052631579,8,54
"713",-47.375,-56.3125,17.4,5,57
"714",-47.375,-56.1875,19.2040816326531,5,58
"715",-47.375,-56.0625,18.7777777777778,4,48
"716",-47.375,-55.9375,22.75,5,49
"717",-47.375,-55.8125,21.1333333333333,11,50
"718",-47.375,-55.6875,19.8333333333333,16,25
"719",-47.375,-55.5625,28.2222222222222,15,48
"720",-47.375,-55.4375,15.25,11,18
"721",-47.375,-55.3125,18.6,11,27
"722",-47.375,-55.1875,23.5,20,27
"723",-47.375,-53.4375,44.8,39,48
"724",-47.375,-53.3125,71.1,36,134
"725",-47.375,-53.1875,69.5714285714286,44,96
"726",-47.375,-53.0625,74,51,97
"727",-47.375,-52.9375,62.625,34,77
"728",-47.375,-52.8125,90.3888888888889,45,135
"729",-47.375,-52.6875,108.714285714286,47,150
"730",-47.375,-52.5625,109.407407407407,40,153
"731",-47.375,-52.4375,94.1039354112413,51,154
"732",-47.375,-52.3125,77.7941473098028,30,123
"733",-47.375,-52.1875,70.5,70,71
"734",-47.375,-52.0625,91.25,75,105
"735",-47.375,-51.9375,77.4285714285714,31,111
"736",-47.375,-51.8125,66.2,41,98
"737",-47.375,-51.6875,56.75,32,68
"738",-47.375,-51.5625,67.25,62,70
"739",-47.375,-51.4375,73,63,89
"740",-47.375,-51.3125,70.8,44,107
"741",-47.375,-51.1875,111.2,65,164
"742",-47.375,-51.0625,115.769230769231,67,162
"743",-47.375,-50.9375,148,148,148
"744",-47.375,-50.8125,124.090909090909,82,153
"745",-47.375,-50.6875,72.5,58,115
"746",-47.375,-50.5625,105.5,59,152
"747",-47.375,-50.4375,72.0708333333333,60,96.3541666666667
"748",-47.375,-50.3125,75.9575624819155,47,98.3541666666667
"749",-47.375,-50.1875,111,64,180
"750",-47.375,-50.0625,77.5,65,90
"751",-47.125,-61.4375,122.5,122,123
"752",-47.125,-60.9375,88.2857142857143,65,113
"753",-47.125,-60.8125,95.1875,61,112
"754",-47.125,-60.6875,59,58,60
"755",-47.125,-60.1875,64,61,67
"756",-47.125,-60.0625,32.5,30,35
"757",-47.125,-59.9375,33.5555555555556,27,40
"758",-47.125,-59.8125,26.6666666666667,26,27
"759",-47.125,-59.6875,37,37,37
"760",-47.125,-59.5625,64,36,122
"761",-47.125,-59.4375,48.75,20,81
"762",-47.125,-59.3125,38.9166666666667,12,77
"763",-47.125,-59.1875,38.40625,10,72
"764",-47.125,-59.0625,37.8139534883721,10,78
"765",-47.125,-58.9375,36.16,9,77
"766",-47.125,-58.8125,32.7173913043478,10,79
"767",-47.125,-58.6875,29.5555555555556,11,65
"768",-47.125,-58.5625,34.5348837209302,10,76
"769",-47.125,-58.4375,33.0434782608696,7,72
"770",-47.125,-58.3125,29.3492063492063,4,67
"771",-47.125,-58.1875,31.8695652173913,6,68
"772",-47.125,-58.0625,23.0731707317073,2,66
"773",-47.125,-57.9375,25.7878787878788,2,67
"774",-47.125,-57.8125,15.9384615384615,2,61
"775",-47.125,-57.6875,15.4891304347826,1,65
"776",-47.125,-57.5625,13.28,1,61
"777",-47.125,-57.4375,6.49397590361446,0,72
"778",-47.125,-57.3125,10.958904109589,1,35
"779",-47.125,-57.1875,17.4423076923077,1,73
"780",-47.125,-57.0625,15.3333333333333,1,82
"781",-47.125,-56.9375,18.9375,2,75
"782",-47.125,-56.8125,20.8787878787879,6,45
"783",-47.125,-56.6875,18.0454545454545,10,46
"784",-47.125,-56.5625,19.2285714285714,5,61
"785",-47.125,-56.4375,17.8676470588235,6,56
"786",-47.125,-56.3125,23.4,6,56
"787",-47.125,-56.1875,23.0535714285714,5,57
"788",-47.125,-56.0625,22.1509433962264,4,56
"789",-47.125,-55.9375,21.0277777777778,4,59
"790",-47.125,-55.8125,19.1,6,35
"791",-47.125,-55.6875,32,18,51
"792",-47.125,-55.5625,26.6666666666667,11,46
"793",-47.125,-55.4375,19.8571428571429,12,30
"794",-47.125,-55.3125,12,10,16
"795",-47.125,-55.1875,13.75,12,16
"796",-47.125,-54.3125,65.5,65,66
"797",-47.125,-54.1875,64,64,64
"798",-47.125,-53.5625,45,45,45
"799",-47.125,-53.4375,115.818181818182,43,179
"800",-47.125,-53.3125,106.454545454545,40,180
"801",-47.125,-53.1875,68.15,42,172
"802",-47.125,-53.0625,92.4444444444444,42,171
"803",-47.125,-52.9375,97.85,43,179
"804",-47.125,-52.8125,108.052631578947,37,180
"805",-47.125,-52.6875,85.5557384825589,29,133
"806",-47.125,-52.5625,91.4193548387097,30,158
"807",-47.125,-52.4375,97.0476190476191,38,159
"808",-47.125,-52.3125,82.5833333333333,34,142
"809",-47.125,-52.1875,74.9448788960775,39,124
"810",-47.125,-52.0625,69.0621145742911,32,113.55903116862
"811",-47.125,-51.9375,100.333333333333,94,112
"812",-47.125,-51.8125,84.4,41,99
"813",-47.125,-51.6875,40,33,43
"814",-47.125,-51.5625,84.3333333333333,61,104
"815",-47.125,-51.4375,60.6666666666667,34,105
"816",-47.125,-51.3125,84.875,35,162
"817",-47.125,-51.1875,117.545454545455,44,163
"818",-47.125,-51.0625,104.5,45,152
"819",-47.125,-50.9375,136.857142857143,109,151
"820",-47.125,-50.8125,92.8,57,111
"821",-47.125,-50.6875,104.272727272727,49,143
"822",-47.125,-50.5625,99.6363636363636,48,167
"823",-47.125,-50.4375,78,78,78
"824",-47.125,-50.3125,122.861806233724,77,179
"825",-47.125,-50.0625,78.5,66,91
"826",-46.875,-61.5625,124.5,124,125
"827",-46.875,-61.3125,120.5,120,121
"828",-46.875,-61.1875,118.5,118,119
"829",-46.875,-61.0625,90,78,117
"830",-46.875,-60.9375,81.1176470588235,67,115
"831",-46.875,-60.1875,70,68,72
"832",-46.875,-60.0625,48.4545454545455,41,58
"833",-46.875,-59.9375,29.2,21,54
"834",-46.875,-59.8125,33.5,19,48
"835",-46.875,-59.6875,44.75,25,65
"836",-46.875,-59.5625,49.5,22,123
"837",-46.875,-59.4375,42.1111111111111,12,82
"838",-46.875,-59.3125,34.3428571428571,10,72
"839",-46.875,-59.1875,42.4347826086957,8,95
"840",-46.875,-59.0625,42.2954545454545,10,92
"841",-46.875,-58.9375,38.2166666666667,11,90
"842",-46.875,-58.8125,41.5348837209302,16,79
"843",-46.875,-58.6875,40.2264150943396,16,78
"844",-46.875,-58.5625,36.1818181818182,13,77
"845",-46.875,-58.4375,40.0757575757576,10,74
"846",-46.875,-58.3125,33.9230769230769,5,180
"847",-46.875,-58.1875,35.2753623188406,5,89
"848",-46.875,-58.0625,23.041095890411,4,70
"849",-46.875,-57.9375,26.5760869565217,2,76
"850",-46.875,-57.8125,28.0480769230769,1,87
"851",-46.875,-57.6875,20.2336448598131,1,113
"852",-46.875,-57.5625,20.9625,1,150
"853",-46.875,-57.4375,15.0240963855422,1,121
"854",-46.875,-57.3125,14.5308641975309,1,115
"855",-46.875,-57.1875,15.6081081081081,1,116
"856",-46.875,-57.0625,14.2727272727273,2,83
"857",-46.875,-56.9375,22.8666666666667,6,76
"858",-46.875,-56.8125,22.4782608695652,6,62
"859",-46.875,-56.6875,18.6774193548387,6,44
"860",-46.875,-56.5625,23.6774193548387,9,55
"861",-46.875,-56.4375,25.56,5,55
"862",-46.875,-56.3125,35.5121951219512,6,56
"863",-46.875,-56.1875,31.02,6,65
"864",-46.875,-56.0625,29.1875,5,67
"865",-46.875,-55.9375,30.0363636363636,5,60
"866",-46.875,-55.8125,19.5333333333333,5,49
"867",-46.875,-55.6875,26.1666666666667,7,52
"868",-46.875,-55.5625,19.2857142857143,5,47
"869",-46.875,-55.4375,16,12,18
"870",-46.875,-55.3125,25,12,43
"871",-46.875,-55.1875,68.8333333333333,14,168
"872",-46.875,-55.0625,166,166,166
"873",-46.875,-54.4375,74.3333333333333,70,78
"874",-46.875,-54.3125,79.25,67,94
"875",-46.875,-54.1875,62.5,62,63
"876",-46.875,-53.6875,53.8571428571429,51,56
"877",-46.875,-53.5625,79,38,120
"878",-46.875,-53.4375,64.625,35,116
"879",-46.875,-53.3125,76.6,39,130
"880",-46.875,-53.1875,71.1052631578947,40,93
"881",-46.875,-53.0625,82.6153846153846,41,122
"882",-46.875,-52.9375,98.3478260869565,33,178
"883",-46.875,-52.8125,89.3519677056207,28,162
"884",-46.875,-52.6875,87.0285714285714,32,128
"885",-46.875,-52.5625,110.794871794872,34,172
"886",-46.875,-52.4375,105.074074074074,35,173
"887",-46.875,-52.3125,85.7058823529412,39,143
"888",-46.875,-52.1875,64.5,40,125
"889",-46.875,-52.0625,89.7287812409578,56,114.55903116862
"890",-46.875,-51.9375,67.75,36,100
"891",-46.875,-51.8125,91.1428571428571,50,101
"892",-46.875,-51.6875,72.7142857142857,37,103
"893",-46.875,-51.5625,53.3333333333333,42,67
"894",-46.875,-51.4375,81.75,38,157
"895",-46.875,-51.3125,135.727272727273,39,161
"896",-46.875,-51.1875,109.2,36,145
"897",-46.875,-51.0625,120.375,56,173
"898",-46.875,-50.9375,104.761904761905,46,175
"899",-46.875,-50.8125,88.7777777777778,56,110
"900",-46.875,-50.6875,119,57,168
"901",-46.875,-50.5625,115.5,113,117
"902",-46.875,-50.4375,176.5,176,177
"903",-46.875,-50.3125,94.5543992784288,81.9548645019531,101.354166666667
"904",-46.875,-50.1875,84,68,92
"905",-46.875,-50.0625,67,67,67
"906",-46.625,-61.8125,127,127,127
"907",-46.625,-61.6875,126,126,126
"908",-46.625,-60.1875,77,73,81
"909",-46.625,-60.0625,42.7,37,60
"910",-46.625,-59.9375,43.9565217391304,13,66
"911",-46.625,-59.8125,32.6111111111111,12,51
"912",-46.625,-59.6875,37.1666666666667,11,124
"913",-46.625,-59.5625,28.7272727272727,10,70
"914",-46.625,-59.4375,33.15625,12,73
"915",-46.625,-59.3125,45.0975609756098,9,97
"916",-46.625,-59.1875,37.9574468085106,11,87
"917",-46.625,-59.0625,39.2340425531915,11,86
"918",-46.625,-58.9375,41.4324324324324,16,89
"919",-46.625,-58.8125,49.6756756756757,23,76
"920",-46.625,-58.6875,49.4042553191489,17,96
"921",-46.625,-58.5625,45,17,84
"922",-46.625,-58.4375,39.9032258064516,9,82
"923",-46.625,-58.3125,35.3086419753086,8,179
"924",-46.625,-58.1875,36.3294117647059,6,180
"925",-46.625,-58.0625,33.5975609756098,5,179
"926",-46.625,-57.9375,30.780487804878,4,154
"927",-46.625,-57.8125,31.5486725663717,2,156
"928",-46.625,-57.6875,29.607476635514,2,146
"929",-46.625,-57.5625,29.4205607476636,1,157
"930",-46.625,-57.4375,35.2090909090909,1,158
"931",-46.625,-57.3125,24.9753086419753,1,161
"932",-46.625,-57.1875,17.6176470588235,1,163
"933",-46.625,-57.0625,7.32857142857143,0,117
"934",-46.625,-56.9375,25.6875,10,77
"935",-46.625,-56.8125,21.6153846153846,7,60
"936",-46.625,-56.6875,18.625,5,59
"937",-46.625,-56.5625,24.0769230769231,8,57
"938",-46.625,-56.4375,30.5526315789474,5,60
"939",-46.625,-56.3125,28.9444444444444,4,73
"940",-46.625,-56.1875,37.2222222222222,8,71
"941",-46.625,-56.0625,31.9591836734694,9,69
"942",-46.625,-55.9375,33.6382978723404,6,68
"943",-46.625,-55.8125,27.3913043478261,5,58
"944",-46.625,-55.6875,24.6666666666667,9,50
"945",-46.625,-55.5625,24.4117647058824,11,48
"946",-46.625,-55.4375,15.6,8,40
"947",-46.625,-55.3125,44.6,12,169
"948",-46.625,-55.1875,10.3333333333333,6,17
"949",-46.625,-55.0625,87.25,9,165
"950",-46.625,-54.6875,146,146,146
"951",-46.625,-54.5625,86.4444444444444,66,147
"952",-46.625,-54.4375,72.8181818181818,58,95
"953",-46.625,-54.3125,65.4444444444444,20,82
"954",-46.625,-54.1875,65.5454545454545,21,91
"955",-46.625,-54.0625,68.7142857142857,60,75
"956",-46.625,-53.9375,64.3333333333333,53,74
"957",-46.625,-53.8125,57.3333333333333,43,72
"958",-46.625,-53.6875,56.2941176470588,34,85
"959",-46.625,-53.5625,64.4666666666667,40,121
"960",-46.625,-53.4375,64.5,37,114
"961",-46.625,-53.3125,74.25,40,128
"962",-46.625,-53.1875,64.4285714285714,39,92
"963",-46.625,-53.0625,71.8888888888889,32,118
"964",-46.625,-52.9375,92.2424242424242,34,175
"965",-46.625,-52.8125,95.9094481886479,31,174
"966",-46.625,-52.6875,99.3809523809524,34,170
"967",-46.625,-52.5625,112.04,36,179
"968",-46.625,-52.4375,122.275862068966,53,180
"969",-46.625,-52.3125,86.1428571428571,56,144
"970",-46.625,-52.1875,72.8181818181818,41,114
"971",-46.625,-52.0625,63.8,48,78
"972",-46.625,-51.9375,86.42650519477,57,115.55903116862
"973",-46.625,-51.8125,65.6666666666667,42,101
"974",-46.625,-51.6875,85.2857142857143,46,132
"975",-46.625,-51.5625,127.428571428571,63,153
"976",-46.625,-51.4375,145.111111111111,123,156
"977",-46.625,-51.3125,120.75,55,158
"978",-46.625,-51.1875,122.666666666667,63,170
"979",-46.625,-51.0625,126.083333333333,56,171
"980",-46.625,-50.9375,91.5625,52,153
"981",-46.625,-50.8125,128.25,48,177
"982",-46.625,-50.6875,107.666666666667,74,155
"983",-46.625,-50.5625,155.5,118,175
"984",-46.625,-50.4375,117,117,117
"985",-46.625,-50.3125,82.6180555555556,71,103.354166666667
"986",-46.625,-50.1875,78.7387161254883,69,93
"987",-46.375,-61.9375,129.5,129,130
"988",-46.375,-61.8125,128,128,128
"989",-46.375,-60.1875,82.5,82,83
"990",-46.375,-60.0625,77.4545454545455,31,91
"991",-46.375,-59.9375,40.1428571428571,14,69
"992",-46.375,-59.8125,30,14,53
"993",-46.375,-59.6875,39,13,125
"994",-46.375,-59.5625,34.9545454545455,11,80
"995",-46.375,-59.4375,40.96875,11,98
"996",-46.375,-59.3125,43.4102564102564,12,89
"997",-46.375,-59.1875,41.9423076923077,12,84
"998",-46.375,-59.0625,46.7446808510638,12,105
"999",-46.375,-58.9375,49.3095238095238,16,104
"1000",-46.375,-58.8125,50.7666666666667,14,102
"1001",-46.375,-58.6875,44.360824742268,15,96
"1002",-46.375,-58.5625,40.6913580246914,14,101
"1003",-46.375,-58.4375,41.5875,13,104
"1004",-46.375,-58.3125,41.6835443037975,6,174
"1005",-46.375,-58.1875,46.6913580246914,5,175
"1006",-46.375,-58.0625,39.6904761904762,5,177
"1007",-46.375,-57.9375,37.3921568627451,3,176
"1008",-46.375,-57.8125,37.9669421487603,3,174
"1009",-46.375,-57.6875,33.2203389830508,1,145
"1010",-46.375,-57.5625,23.4821428571429,1,126
"1011",-46.375,-57.4375,26.9809523809524,2,146
"1012",-46.375,-57.3125,15.3975903614458,1,74
"1013",-46.375,-57.1875,31.9692307692308,1,167
"1014",-46.375,-57.0625,20.5753424657534,1,118
"1015",-46.375,-56.9375,17.6896551724138,1,44
"1016",-46.375,-56.8125,16.5909090909091,4,44
"1017",-46.375,-56.6875,21.3555555555556,4,59
"1018",-46.375,-56.5625,21.95,4,61
"1019",-46.375,-56.4375,27.2647058823529,5,60
"1020",-46.375,-56.3125,26.2142857142857,8,74
"1021",-46.375,-56.1875,29.8372093023256,5,65
"1022",-46.375,-56.0625,35.4406779661017,7,72
"1023",-46.375,-55.9375,31.175,9,59
"1024",-46.375,-55.8125,22.0869565217391,6,51
"1025",-46.375,-55.6875,26.44,6,53
"1026",-46.375,-55.5625,22.8333333333333,11,32
"1027",-46.375,-55.4375,17.8333333333333,7,42
"1028",-46.375,-55.3125,16,6,29
"1029",-46.375,-55.1875,59.5,8,171
"1030",-46.375,-55.0625,167.5,162,173
"1031",-46.375,-54.9375,55.6666666666667,9,145
"1032",-46.375,-54.8125,11,10,12
"1033",-46.375,-54.6875,47,10,97
"1034",-46.375,-54.5625,83.8181818181818,60,148
"1035",-46.375,-54.4375,33,16,64
"1036",-46.375,-54.3125,40,17,63
"1037",-46.375,-54.1875,73.2857142857143,58,80
"1038",-46.375,-54.0625,51.5555555555556,23,88
"1039",-46.375,-53.9375,60.1428571428571,36,87
"1040",-46.375,-53.8125,53.8235294117647,31,86
"1041",-46.375,-53.6875,52.2173913043478,32,77
"1042",-46.375,-53.5625,51.125,36,75
"1043",-46.375,-53.4375,51.6,41,65
"1044",-46.375,-53.3125,75.8823529411765,46,127
"1045",-46.375,-53.1875,65.4375,31,129
"1046",-46.375,-53.0625,72.3636363636364,48,112
"1047",-46.375,-52.9375,91.7579238761185,27,166
"1048",-46.375,-52.8125,103.945945945946,28,171
"1049",-46.375,-52.6875,92.8235294117647,32,142
"1050",-46.375,-52.5625,109.69696969697,46,176
"1051",-46.375,-52.4375,108.758620689655,47,173
"1052",-46.375,-52.3125,103.826086956522,36,176
"1053",-46.375,-52.1875,74.5,58,109
"1054",-46.375,-52.0625,74.9,42,112
"1055",-46.375,-51.9375,102.505366469875,49,130
"1056",-46.375,-51.8125,110.545454545455,71,135
"1057",-46.375,-51.6875,94.6666666666667,41,134
"1058",-46.375,-51.5625,101.615384615385,42,145
"1059",-46.375,-51.4375,96,43,146
"1060",-46.375,-51.3125,102.214285714286,40,167
"1061",-46.375,-51.1875,118.7,37,168
"1062",-46.375,-51.0625,121.65,53,147
"1063",-46.375,-50.9375,108.806451612903,59,154
"1064",-46.375,-50.8125,113.352941176471,49,178
"1065",-46.375,-50.6875,117.818181818182,76,169
"1066",-46.375,-50.5625,170.4,169,172
"1067",-46.375,-50.4375,121,120,122
"1068",-46.375,-50.3125,88.4513888888889,75,105.354166666667
"1069",-46.375,-50.1875,124.103299458822,83.9548645019531,147.729166666667
"1070",-46.375,-50.0625,148.729166666667,148.729166666667,148.729166666667
"1071",-46.125,-62.0625,132,132,132
"1072",-46.125,-61.9375,131,131,131
"1073",-46.125,-60.0625,61,28,94
"1074",-46.125,-59.9375,31.8571428571429,15,96
"1075",-46.125,-59.8125,32.6,18,54
"1076",-46.125,-59.6875,32.2352941176471,13,72
"1077",-46.125,-59.5625,39.75,12,81
"1078",-46.125,-59.4375,46.3333333333333,14,99
"1079",-46.125,-59.3125,48.0227272727273,13,90
"1080",-46.125,-59.1875,46.0377358490566,14,86
"1081",-46.125,-59.0625,57.3714285714286,13,108
"1082",-46.125,-58.9375,51.4153846153846,13,108
"1083",-46.125,-58.8125,56.4754098360656,14,100
"1084",-46.125,-58.6875,45.1410256410256,14,93
"1085",-46.125,-58.5625,37.6666666666667,18,80
"1086",-46.125,-58.4375,58.4025974025974,8,170
"1087",-46.125,-58.3125,57.0348837209302,6,172
"1088",-46.125,-58.1875,48.0140845070423,4,178
"1089",-46.125,-58.0625,38.6547619047619,3,180
"1090",-46.125,-57.9375,44.0909090909091,4,117
"1091",-46.125,-57.8125,38.6380952380952,3,132
"1092",-46.125,-57.6875,34.495652173913,2,172
"1093",-46.125,-57.5625,31.4503816793893,1,171
"1094",-46.125,-57.4375,39.8095238095238,2,155
"1095",-46.125,-57.3125,22.1369863013699,1,170
"1096",-46.125,-57.1875,30.1369863013699,1,169
"1097",-46.125,-57.0625,7.21951219512195,0,110
"1098",-46.125,-56.9375,30.8148148148148,3,78
"1099",-46.125,-56.8125,23.65,4,100
"1100",-46.125,-56.6875,20.8679245283019,3,99
"1101",-46.125,-56.5625,23.6603773584906,3,62
"1102",-46.125,-56.4375,23.4545454545455,3,75
"1103",-46.125,-56.3125,29.2121212121212,5,79
"1104",-46.125,-56.1875,23.5483870967742,3,78
"1105",-46.125,-56.0625,29.5454545454545,5,76
"1106",-46.125,-55.9375,26.6875,7,55
"1107",-46.125,-55.8125,29.4210526315789,7,59
"1108",-46.125,-55.6875,34.125,8,124
"1109",-46.125,-55.5625,23.5454545454545,14,41
"1110",-46.125,-55.4375,17.8,8,27
"1111",-46.125,-55.3125,14.6666666666667,7,25
"1112",-46.125,-55.1875,59,7,161
"1113",-46.125,-55.0625,98.8888888888889,9,176
"1114",-46.125,-54.9375,38.3333333333333,14,73
"1115",-46.125,-54.8125,56.6666666666667,14,87
"1116",-46.125,-54.6875,36.6,12,79
"1117",-46.125,-54.5625,32.4545454545455,11,149
"1118",-46.125,-54.4375,28.6666666666667,15,53
"1119",-46.125,-54.3125,33,16,62
"1120",-46.125,-54.1875,45.25,25,58
"1121",-46.125,-54.0625,49.4615384615385,24,77
"1122",-46.125,-53.9375,50.1,27,80
"1123",-46.125,-53.8125,59.4285714285714,31,79
"1124",-46.125,-53.6875,52.4375,32,66
