"","x","y","avg","min","max"
"2784",-31.375,-51.6875,175,175,175
"2785",-31.125,-57.1875,147.5,142,150
"2786",-31.125,-57.0625,134.75,122,153
"2787",-31.125,-56.9375,145,120,173
"2788",-31.125,-56.8125,146.704861111111,104,175
"2789",-31.125,-56.6875,134.142857142857,129,141
"2790",-31.125,-56.5625,129,128,130
"2791",-31.125,-56.4375,141.285714285714,129,151
"2792",-31.125,-56.3125,132.75,104,180
"2793",-31.125,-56.1875,115.6,105,132
"2794",-31.125,-56.0625,129.666666666667,127,133
"2795",-31.125,-55.9375,130.571428571429,107,155
"2796",-31.125,-55.8125,143.166666666667,129,160
"2797",-31.125,-55.6875,147.153846153846,107,175
"2798",-31.125,-55.5625,140,109,166
"2799",-31.125,-55.4375,142.666666666667,108,160
"2800",-31.125,-55.3125,143.19696969697,106,167
"2801",-31.125,-55.1875,152.145138888889,107,176
"2802",-31.125,-55.0625,157.791666666667,146,166
"2803",-31.125,-54.9375,165.685185185185,121,180
"2804",-31.125,-54.5625,170,170,170
"2805",-31.125,-54.4375,169,169,169
"2806",-31.125,-54.3125,168,168,168
"2807",-31.125,-54.1875,152,144,167
"2808",-31.125,-54.0625,145,134,166
"2809",-31.125,-53.9375,158.055555555556,132,173.166666666667
"2810",-31.125,-53.8125,169.722222222222,164,174
"2811",-31.125,-53.5625,155.6,143,174
"2812",-31.125,-53.4375,142,141,143
"2813",-31.125,-53.3125,142,142,142
"2814",-31.125,-52.5625,168,166,170
"2815",-31.125,-52.4375,167.166666666667,164,176
"2816",-31.125,-52.3125,162.5,162,163
"2817",-31.125,-51.8125,176,176,176
"2818",-30.875,-57.3125,143,143,143
"2819",-30.875,-57.1875,137.643229166667,126,151
"2820",-30.875,-57.0625,152.582532051282,124,172
"2821",-30.875,-56.9375,156.428571428571,137,169
"2822",-30.875,-56.8125,139.416666666667,105,177
"2823",-30.875,-56.6875,140.531828703704,106,167
"2824",-30.875,-56.5625,137.112351190476,107,156.572916666667
"2825",-30.875,-56.4375,139.938988095238,108,157.572916666667
"2826",-30.875,-56.3125,148.690972222222,125,159.572916666667
"2827",-30.875,-56.1875,134.666666666667,109,154
"2828",-30.875,-56.0625,131.25,110,154
"2829",-30.875,-55.9375,124,106,155
"2830",-30.875,-55.8125,143.25,128,157
"2831",-30.875,-55.6875,135.571428571429,112,161
"2832",-30.875,-55.5625,151.857142857143,113,178
"2833",-30.875,-55.4375,162.571428571429,137,180
"2834",-30.875,-55.3125,164.625,145,173
"2835",-30.875,-55.1875,167.314583333333,163,174
"2836",-30.875,-55.0625,166.428571428571,158,171
"2837",-30.875,-54.9375,174,172,176
"2838",-30.875,-54.6875,166.5,166,167
"2839",-30.875,-54.5625,165.428571428571,161,172
"2840",-30.875,-54.3125,146.666666666667,146,147
"2841",-30.875,-54.1875,137,136,138
"2842",-30.875,-53.9375,175.166666666667,174.166666666667,176.166666666667
"2843",-30.875,-53.8125,175.5,175,176
"2844",-30.875,-53.6875,154.2,147,177
"2845",-30.875,-53.5625,155.333333333333,145,176
"2846",-30.875,-53.4375,144,144,144
"2847",-30.875,-52.6875,170,169,171
"2848",-30.875,-52.5625,177,177,177
"2849",-30.875,-52.3125,176,176,176
"2850",-30.875,-51.9375,170.666666666667,157,178
"2851",-30.625,-57.9375,162,162,162
"2852",-30.625,-57.8125,160.5,160,161
"2853",-30.625,-57.6875,158.5,158,159
"2854",-30.625,-57.5625,157,157,157
"2855",-30.625,-57.4375,155.5,155,156
"2856",-30.625,-57.3125,150.8,144,154
"2857",-30.625,-57.1875,137.300986842105,128,150
"2858",-30.625,-57.0625,153.357142857143,139,174
"2859",-30.625,-56.9375,153.352941176471,136,180
"2860",-30.625,-56.8125,144.091889880952,123,179
"2861",-30.625,-56.6875,143.849780701754,125,168
"2862",-30.625,-56.5625,143.5,136,151
"2863",-30.625,-56.4375,147.75,146,152
"2864",-30.625,-56.3125,153,153,153
"2865",-30.625,-56.1875,151.393229166667,145,160.572916666667
"2866",-30.625,-56.0625,156.4,147,169
"2867",-30.625,-55.9375,153,142,170
"2868",-30.625,-55.8125,149.444444444444,133,159
"2869",-30.625,-55.6875,151.25,131,162
"2870",-30.625,-55.5625,150.368421052632,139,163
"2871",-30.625,-55.4375,156.259259259259,141,168
"2872",-30.625,-55.3125,165.946614583333,159,172
"2873",-30.625,-55.1875,157,157,157
"2874",-30.625,-54.6875,177.5,177,178
"2875",-30.625,-54.5625,170.833333333333,159,180
"2876",-30.625,-54.3125,149,148,150
"2877",-30.625,-54.1875,139.5,139,140
"2878",-30.625,-53.9375,178.444444444444,177.166666666667,180
"2879",-30.625,-53.8125,178.433333333333,177,179.166666666667
"2880",-30.625,-53.6875,158.5,151,178
"2881",-30.625,-53.5625,150.5,146,155
"2882",-30.625,-52.9375,175.5,175,176
"2883",-30.625,-52.8125,173,172,174
"2884",-30.625,-52.5625,178,178,178
"2885",-30.625,-52.3125,177,177,177
"2886",-30.625,-52.0625,179,179,179
"2887",-30.625,-51.9375,158,158,158
"2888",-30.375,-58.0625,165,165,165
"2889",-30.375,-57.9375,163.5,163,164
"2890",-30.375,-57.1875,143.396990740741,133,149.572916666667
"2891",-30.375,-57.0625,157.381076388889,134,178
"2892",-30.375,-56.9375,165.35,135,180
"2893",-30.375,-56.8125,161.950790229885,134,180
"2894",-30.375,-56.6875,158.5,158,159
"2895",-30.375,-56.5625,170,137,180
"2896",-30.375,-56.4375,162.75,148,180
"2897",-30.375,-56.3125,171.333333333333,163,179
"2898",-30.375,-56.1875,169.5625,140,180
"2899",-30.375,-56.0625,151.914583333333,141,161.572916666667
"2900",-30.375,-55.9375,145.285714285714,136,171
"2901",-30.375,-55.8125,169.881076388889,135,180
"2902",-30.375,-55.6875,150.321614583333,132,163.572916666667
"2903",-30.375,-55.5625,153,153,153
"2904",-30.375,-55.4375,154.723307291667,148,164.572916666667
"2905",-30.375,-55.3125,167.25,156,175
"2906",-30.375,-55.1875,177.833333333333,176,180
"2907",-30.375,-54.5625,154,154,154
"2908",-30.375,-54.4375,152.5,152,153
"2909",-30.375,-54.3125,151,151,151
"2910",-30.375,-54.0625,142,141,143
"2911",-30.375,-53.8125,180,180,180
"2912",-30.375,-53.5625,154.75,148,158
"2913",-30.375,-53.4375,154,149,159
"2914",-30.375,-53.1875,180,180,180
"2915",-30.375,-53.0625,178.5,178,179
"2916",-30.375,-52.9375,177,177,177
"2917",-30.375,-52.6875,179,179,179
"2918",-30.375,-52.5625,178,178,178
"2919",-30.375,-52.1875,180,180,180
"2920",-30.375,-51.9375,159,159,159
"2921",-30.125,-58.0625,166,166,166
"2922",-30.125,-57.9375,167,167,167
"2923",-30.125,-57.1875,174.5,174,175
"2924",-30.125,-57.0625,173,173,173
"2925",-30.125,-56.9375,166.8,159,175
"2926",-30.125,-56.8125,166.444444444444,162,170
"2927",-30.125,-56.6875,158.7,135,175
"2928",-30.125,-56.5625,177.5,176,179
"2929",-30.125,-56.4375,157.75,137,180
"2930",-30.125,-56.3125,156.6,138,178
"2931",-30.125,-56.1875,155.75,139,179
"2932",-30.125,-56.0625,180,180,180
"2933",-30.125,-55.9375,143.5,141,149
"2934",-30.125,-55.8125,153.25,143,164
"2935",-30.125,-54.1875,147.5,147,148
"2936",-30.125,-54.0625,145,144,146
"2937",-30.125,-53.4375,159.2,150,163
"2938",-30.125,-53.3125,151,151,151
"2939",-30.125,-52.8125,180,180,180
"2940",-30.125,-52.0625,162,162,162
"2941",-30.125,-51.9375,160.5,160,161
"2942",-29.875,-57.9375,168.5,168,169
"2943",-29.875,-57.0625,171.5,171,172
"2944",-29.875,-56.9375,166.666666666667,161,170
"2945",-29.875,-56.8125,169.333333333333,162,177
"2946",-29.875,-56.6875,152.769230769231,140,178
"2947",-29.875,-56.5625,158.8,136,175
"2948",-29.875,-56.4375,176,176,176
"2949",-29.875,-56.3125,177,177,177
"2950",-29.875,-56.0625,176,173,179
"2951",-29.875,-55.8125,169.818181818182,165,174
"2952",-29.875,-55.6875,177.5,175,180
"2953",-29.875,-54.1875,151.5,149,154
"2954",-29.875,-53.4375,164.5,164,165
"2955",-29.875,-53.1875,152.5,152,153
"2956",-29.875,-52.6875,179,179,179
"2957",-29.875,-52.3125,165,165,165
"2958",-29.875,-52.1875,163.5,163,164
"2959",-29.625,-57.9375,170,170,170
"2960",-29.625,-57.8125,171.5,171,172
"2961",-29.625,-57.6875,173.5,173,174
"2962",-29.625,-57.5625,175.5,175,176
"2963",-29.625,-56.6875,150.5,150,151
"2964",-29.625,-56.5625,154,152,156
"2965",-29.625,-56.4375,160,157,163
"2966",-29.625,-56.3125,165,165,165
"2967",-29.625,-56.1875,168.166666666667,166,170
"2968",-29.625,-56.0625,171.5,171,172
"2969",-29.625,-54.3125,156.5,155,158
"2970",-29.625,-53.4375,167,166,168
"2971",-29.625,-53.0625,154.5,154,155
"2972",-29.625,-52.9375,156.5,156,157
"2973",-29.625,-52.8125,158.5,158,159
"2974",-29.625,-52.6875,180,180,180
"2975",-29.625,-52.4375,167,167,167
"2976",-29.625,-52.3125,166,166,166
"2977",-29.375,-57.4375,177,177,177
"2978",-29.375,-57.3125,178.5,178,179
"2979",-29.375,-57.1875,180,180,180
"2980",-29.375,-56.3125,164,164,164
"2981",-29.375,-54.4375,163.5,161,166
"2982",-29.375,-54.3125,159.5,159,160
"2983",-29.375,-53.5625,170,170,170
"2984",-29.375,-53.4375,169,169,169
"2985",-29.375,-52.8125,164.444444444444,160,169
"2986",-29.375,-52.4375,168,168,168
"2987",-29.125,-54.5625,175,170,180
"2988",-29.125,-54.4375,167.75,167,169
"2989",-29.125,-53.8125,177.5,176,179
"2990",-29.125,-53.6875,174,173,175
"2991",-29.125,-53.5625,171.5,171,172
"2992",-29.125,-52.8125,170.6,165,174
"2993",-29.125,-52.6875,172,172,172
"2994",-29.125,-52.4375,169,169,169
"2995",-28.875,-53.9375,180,180,180
"2996",-28.875,-53.0625,177.5,177,178
"2997",-28.875,-52.9375,175.333333333333,175,176
"2998",-28.875,-52.4375,170,170,170
"2999",-28.625,-53.3125,180,180,180
"3000",-28.625,-53.1875,179,179,179
"3001",-28.625,-52.4375,171,171,171
"3002",-28.375,-52.4375,172,172,172
"3003",-28.125,-53.3125,180,180,180
"3004",-28.125,-53.1875,179,179,179
"3005",-28.125,-53.0625,178,178,178
"3006",-28.125,-52.4375,173,173,173
"3007",-27.875,-52.9375,177,177,177
"3008",-27.875,-52.4375,174,174,174
"3009",-27.625,-52.6875,176,176,176
"3010",-27.625,-52.5625,175,175,175
