"","x","y","avg","min","max"
"513",-93.875,-70.8125,145.993808466162,97,180
"514",-93.875,-70.6875,146.548613111464,98,179.642374674479
"515",-93.875,-70.5625,145.914873746666,99,179.975708007812
"516",-93.875,-70.4375,148.752713168625,98,179.934041341146
"517",-93.875,-70.3125,147.086063203358,111,178.86806233724
"518",-93.625,-72.3125,127.259173466609,33.1909739176432,179.569458007812
"519",-93.625,-72.1875,118.473328786714,33,179.819458007812
"520",-93.625,-72.0625,123.800547223983,31,180
"521",-93.625,-71.9375,122.520252852566,33.9965286254883,180
"522",-93.625,-71.8125,117.547982899452,36.34375,180
"523",-93.625,-71.6875,121.644629635979,40.6631952921549,180
"524",-93.625,-71.5625,130.076907276804,59,180
"525",-93.625,-71.4375,131.295140101054,40,180
"526",-93.625,-71.3125,135.591920088622,45.7256978352865,180
"527",-93.625,-71.1875,139.44080907817,48.7256978352865,180
"528",-93.625,-71.0625,147.371977707435,101.854166666667,180
"529",-93.625,-70.9375,144.86071892599,80,180
"530",-93.625,-70.8125,149.357507016177,94,180
"531",-93.625,-70.6875,147.940167477256,100,180
"532",-93.625,-70.5625,148.301260466623,100,180
"533",-93.625,-70.4375,148.023478563408,99,179.326395670573
"534",-93.625,-70.3125,143.253473578559,112,179.86806233724
"535",-93.375,-72.3125,109.943216522107,31.9965286254883,179.795145670573
"536",-93.375,-72.1875,108.639581689731,29,180
"537",-93.375,-72.0625,118.408371935056,30,180
"538",-93.375,-71.9375,119.256900593895,38.3368072509766,180
"539",-93.375,-71.8125,118.014504852426,35.34375,180
"540",-93.375,-71.6875,124.872262873874,38.6631952921549,180
"541",-93.375,-71.5625,127.463897662693,50,180
"542",-93.375,-71.4375,132.858471046189,46,180
"543",-93.375,-71.3125,139.76188142871,44.7256978352865,180
"544",-93.375,-71.1875,148.799020525365,87.8576456705729,180
"545",-93.375,-71.0625,151.379432336608,88,180
"546",-93.375,-70.9375,143.469759459137,84,179.694458007812
"547",-93.375,-70.8125,146.826871145339,88,179.6875
"548",-93.375,-70.6875,149.162215525081,94,180
"549",-93.375,-70.5625,148.929295048569,101,180
"550",-93.375,-70.4375,151.259425475105,100,179.99306233724
"551",-93.375,-70.3125,151.878126017253,114,178.99306233724
"552",-93.125,-72.3125,105.881837115371,29,179.9375
"553",-93.125,-72.1875,115.054822587037,26,180
"554",-93.125,-72.0625,116.901357692728,29,180
"555",-93.125,-71.9375,117.457799407561,32.9965286254883,180
"556",-93.125,-71.8125,120.867466998357,34.34375,180
"557",-93.125,-71.6875,116.429103198131,37.6631952921549,180
"558",-93.125,-71.5625,129.462733514708,44,180
"559",-93.125,-71.4375,130.052645117078,38,180
"560",-93.125,-71.3125,131.004201071603,45,180
"561",-93.125,-71.1875,146.050855970295,43.7256978352865,180
"562",-93.125,-71.0625,149.194620882527,84,180
"563",-93.125,-70.9375,148.774768300464,95,180
"564",-93.125,-70.8125,148.494629530037,98,179.892374674479
"565",-93.125,-70.6875,149.041089895378,95,180
"566",-93.125,-70.5625,147.173811558315,101,180
"567",-93.125,-70.4375,152.494214239086,103,179.361124674479
"568",-93.125,-70.3125,148.35625,115,175
"569",-92.875,-72.3125,85.0781773256968,35.9722239176432,179.902791341146
"570",-92.875,-72.1875,111.39136959837,25,180
"571",-92.875,-72.0625,114.285036744444,28,180
"572",-92.875,-71.9375,117.725393097777,32.34375,180
"573",-92.875,-71.8125,117.129772044285,38,179.861124674479
"574",-92.875,-71.6875,117.783971314403,36.6631952921549,180
"575",-92.875,-71.5625,124.724332452518,36,180
"576",-92.875,-71.4375,118.931684233804,51,180
"577",-92.875,-71.3125,117.448584219897,40.7256952921549,180
"578",-92.875,-71.1875,125.983885004901,42.7256978352865,177
"579",-92.875,-71.0625,148.505359602563,82.8541666666667,180
"580",-92.875,-70.9375,153.800407583063,98,180
"581",-92.875,-70.8125,144.01709726371,99,180
"582",-92.875,-70.6875,147.691187723274,98,179.975708007812
"583",-92.875,-70.5625,152.16154427364,103,179.923624674479
"584",-92.875,-70.4375,155.444339674346,120,180
"585",-92.875,-70.3125,139.801736450195,117,170.583333333333
"586",-92.625,-72.3125,110.919042499787,29.9965286254883,179.822916666667
"587",-92.625,-72.1875,117.580549785377,24,180
"588",-92.625,-72.0625,106.557966011809,22,177.819458007812
"589",-92.625,-71.9375,116.114801855555,25,180
"590",-92.625,-71.8125,115.607049619067,33,180
"591",-92.625,-71.6875,116.266919054363,35.6631952921549,179
"592",-92.625,-71.5625,115.649493574931,34,180
"593",-92.625,-71.4375,120.901304174353,49,179
"594",-92.625,-71.3125,119.265776727138,38.7256952921549,180
"595",-92.625,-71.1875,135.586964971369,46,180
"596",-92.625,-71.0625,154.476642619151,81.8541666666667,180
"597",-92.625,-70.9375,156.8157421875,109,180
"598",-92.625,-70.8125,143.561528167401,99,180
"599",-92.625,-70.6875,150.528218084203,108,180
"600",-92.625,-70.5625,149.051707687009,104,178.46875
"601",-92.625,-70.4375,157.746268844604,120,180
"602",-92.625,-70.3125,139.996527777778,119,171.583333333333
"603",-92.375,-72.3125,97.4017831531688,28.34375,180
"604",-92.375,-72.1875,100.860139201871,25,179.895833333333
"605",-92.375,-72.0625,103.835085380062,26,180
"606",-92.375,-71.9375,112.189063237358,21,180
"607",-92.375,-71.8125,116.726186411392,26,180
"608",-92.375,-71.6875,115.034844459418,28,180
"609",-92.375,-71.5625,115.177083899558,29,180
"610",-92.375,-71.4375,111.665081921463,39,180
"611",-92.375,-71.3125,126.825144221865,37.7256952921549,176
"612",-92.375,-71.1875,107.265626606188,45,168.354166666667
"613",-92.375,-71.0625,162.92627360026,118,180
"614",-92.375,-70.9375,155.007174843236,103,179.27431233724
"615",-92.375,-70.8125,146.920914611085,101,179.819458007812
"616",-92.375,-70.6875,148.808124244636,108,180
"617",-92.375,-70.5625,152.904289208749,107,179.46875
"618",-92.375,-70.4375,157.737029040301,121,180
"619",-92.375,-70.3125,138.41875,132.697916666667,146
"620",-92.125,-72.3125,108.966448680416,26.1944452921549,180
"621",-92.125,-72.1875,111.524419993865,24,180
"622",-92.125,-72.0625,112.653298270406,23,179.913208007812
"623",-92.125,-71.9375,119.695396400144,23,180
"624",-92.125,-71.8125,117.518036427394,30,180
"625",-92.125,-71.6875,113.783952391169,33.6631952921549,179.90625
"626",-92.125,-71.5625,118.23040327514,37,180
"627",-92.125,-71.4375,117.830776419691,38,180
"628",-92.125,-71.3125,126.089097196704,36.7256952921549,180
"629",-92.125,-71.1875,126.665799458822,44,174
"630",-92.125,-71.0625,163.548547438633,131,180
"631",-92.125,-70.9375,158.886456507085,116,180
"632",-92.125,-70.8125,148.872769492013,108,180
"633",-92.125,-70.6875,151.485029931162,105,180
"634",-92.125,-70.5625,155.736220722051,110,180
"635",-92.125,-70.4375,156.012766520182,123,178
"636",-92.125,-70.3125,141.848958333333,135.697916666667,148
"637",-91.875,-72.3125,112.044213832674,24.6631952921549,179.86806233724
"638",-91.875,-72.1875,111.607318638834,21,180
"639",-91.875,-72.0625,113.033234221936,22,180
"640",-91.875,-71.9375,112.98618884132,24,180
"641",-91.875,-71.8125,114.983241841482,28,180
"642",-91.875,-71.6875,119.620620788452,29,180
"643",-91.875,-71.5625,119.886085671027,32,180
"644",-91.875,-71.4375,111.350890223185,37,180
"645",-91.875,-71.3125,140.160851930861,35.7256952921549,180
"646",-91.875,-71.1875,150.120248538012,43,180
"647",-91.875,-71.0625,156.979591836735,130,180
"648",-91.875,-70.9375,151.278212865194,110,180
"649",-91.875,-70.8125,151.198768971761,109,180
"650",-91.875,-70.6875,153.84740878635,106,180
"651",-91.875,-70.5625,155.393693881565,111,180
"652",-91.875,-70.4375,164.352433704195,139.697916666667,178.583333333333
"653",-91.875,-70.3125,149,149,149
"654",-91.625,-72.3125,111.944407652151,22.1944452921549,179.982645670573
"655",-91.625,-72.1875,108.612137669923,20,179.881958007812
"656",-91.625,-72.0625,114.721872549282,20,180
"657",-91.625,-71.9375,107.915300394074,26.9756952921549,179.99306233724
"658",-91.625,-71.8125,114.561813872743,23,180
"659",-91.625,-71.6875,122.146782563697,36,180
"660",-91.625,-71.5625,125.477800602173,34,180
"661",-91.625,-71.4375,132.969271961271,35,180
"662",-91.625,-71.3125,133.532525074633,32.7256952921549,180
"663",-91.625,-71.1875,163.090909090909,126,180
"664",-91.625,-71.0625,160.363829092127,134,178
"665",-91.625,-70.9375,154.751673380534,118,180
"666",-91.625,-70.8125,153.088100937178,114,180
"667",-91.625,-70.6875,150.408276952878,107,180
"668",-91.625,-70.5625,156.472315604227,112,180
"669",-91.625,-70.4375,167.337440259529,150,179.583333333333
"670",-91.375,-72.3125,105.892042681345,21.5173619588216,180
"671",-91.375,-72.1875,108.296170770857,24,180
"672",-91.375,-72.0625,112.343696021792,27,180
"673",-91.375,-71.9375,109.521874505906,23,180
"674",-91.375,-71.8125,119.830652016294,25,180
"675",-91.375,-71.6875,121.695422675666,26.7256952921549,180
"676",-91.375,-71.5625,127.055072541633,28.7256952921549,180
"677",-91.375,-71.4375,134.632535385166,30.7256952921549,180
"678",-91.375,-71.3125,151.328993055556,49,179
"679",-91.375,-71.1875,165.090909090909,151,178
"680",-91.375,-71.0625,156.360332670666,138,176
"681",-91.375,-70.9375,155.715658608247,121,180
"682",-91.375,-70.8125,154.026524941543,115,180
"683",-91.375,-70.6875,153.005706332979,112,180
"684",-91.375,-70.5625,156.521769205729,127,178.465291341146
"685",-91.375,-70.4375,169.079435984294,151,179.506958007812
"686",-91.125,-72.3125,104.522989721342,21.3715286254883,179.888895670573
"687",-91.125,-72.1875,112.724403526467,19,180
"688",-91.125,-72.0625,108.701823750548,19,180
"689",-91.125,-71.9375,111.124126505983,27,180
"690",-91.125,-71.8125,119.527336774744,22,180
"691",-91.125,-71.6875,135.070094566646,25.7256952921549,180
"692",-91.125,-71.5625,135.616339533584,32,180
"693",-91.125,-71.4375,148.612030627681,37,180
"694",-91.125,-71.3125,155.173541666667,122,180
"695",-91.125,-71.1875,162.34375,141,180
"696",-91.125,-71.0625,166.220854788116,152,180
"697",-91.125,-70.9375,159.520693706377,118,180
"698",-91.125,-70.8125,153.922187028851,120,180
"699",-91.125,-70.6875,154.118393682664,108,180
"700",-91.125,-70.5625,158.858769226074,130,179.465291341146
"701",-91.125,-70.4375,153.666666666667,153,154
"702",-90.875,-72.4375,109.70079945073,31,179.635416666667
"703",-90.875,-72.3125,109.648184789977,20.5972226460775,179.909729003906
"704",-90.875,-72.1875,113.228504491226,22,180
"705",-90.875,-72.0625,105.817506436591,24.9756952921549,180
"706",-90.875,-71.9375,112.343547891108,21,180
"707",-90.875,-71.8125,121.494399313475,24.7256952921549,180
"708",-90.875,-71.6875,127.998324777888,27,180
"709",-90.875,-71.5625,138.028898138749,30,180
"710",-90.875,-71.4375,155.368924122231,33,180
"711",-90.875,-71.3125,154.630362337652,117,180
"712",-90.875,-71.1875,166.316666666667,137,179.229166666667
"713",-90.875,-71.0625,163.486316755706,127,180
"714",-90.875,-70.9375,159.883017465578,120,180
"715",-90.875,-70.8125,155.107468844441,122,180
"716",-90.875,-70.6875,156.215686145129,109,180
"717",-90.875,-70.5625,158.037038651724,129,179.875
"718",-90.875,-70.4375,154.5,154,155
"719",-90.625,-72.4375,103.74087570809,27.71875,179.364583333333
"720",-90.625,-72.3125,106.673549329731,18.5972226460775,180
"721",-90.625,-72.1875,104.165760184846,20,180
"722",-90.625,-72.0625,106.368768451255,22,180
"723",-90.625,-71.9375,113.566890421048,24,180
"724",-90.625,-71.8125,123.817780562437,31,180
"725",-90.625,-71.6875,137.396406058806,41,180
"726",-90.625,-71.5625,147.985588542576,56,180
"727",-90.625,-71.4375,155.740948994954,109,179.93056233724
"728",-90.625,-71.3125,159.002966822158,111,180
"729",-90.625,-71.1875,177.458333333333,174.958333333333,179.958333333333
"730",-90.625,-71.0625,166.480200687171,131,180
"731",-90.625,-70.9375,160.508874604196,122,180
"732",-90.625,-70.8125,154.318296375494,123,180
"733",-90.625,-70.6875,156.353480596962,110,180
"734",-90.625,-70.5625,159.930641732565,130,179
"735",-90.625,-70.4375,155,155,155
"736",-90.375,-72.3125,111.01999531173,24,180
"737",-90.375,-72.1875,101.894315763607,18,180
"738",-90.375,-72.0625,107.603925341732,20,180
"739",-90.375,-71.9375,112.325431346683,23.7256952921549,180
"740",-90.375,-71.8125,128.696711503414,30,180
"741",-90.375,-71.6875,134.760604356615,53.8576405843099,178.600708007812
"742",-90.375,-71.5625,143.346120853451,98,180
"743",-90.375,-71.4375,152.066861884539,111,180
"744",-90.375,-71.3125,154.366162479285,106,179
"745",-90.375,-71.0625,161.484355031708,132,180
"746",-90.375,-70.9375,158.950042545094,123,180
"747",-90.375,-70.8125,157.575760945911,112,180
"748",-90.375,-70.6875,158.520146916936,116.34375,180
"749",-90.375,-70.5625,159.102256100194,135,177.361124674479
"750",-90.375,-70.4375,148.779166666667,131,177.197916666667
"751",-90.125,-72.3125,110.207055510415,34.6909739176432,179.802083333333
"752",-90.125,-72.1875,102.446506493111,17.5972226460775,180
"753",-90.125,-72.0625,110.096751431679,21,180
"754",-90.125,-71.9375,114.828548379283,24,180
"755",-90.125,-71.8125,132.701192426252,30,180
"756",-90.125,-71.6875,133.607313128958,51,180
"757",-90.125,-71.5625,147.686160875403,94,180
"758",-90.125,-71.4375,150.16786850438,116,180
"759",-90.125,-71.3125,154.951431094899,104,180
"760",-90.125,-71.1875,163.315974644252,151,179.940979003906
"761",-90.125,-71.0625,163.691075198473,136,180
"762",-90.125,-70.9375,160.947241441259,125,180
"763",-90.125,-70.8125,158.062977776288,114,180
"764",-90.125,-70.6875,159.11812453497,117.34375,180
"765",-90.125,-70.5625,158.280217596825,137,176.552083333333
"766",-90.125,-70.4375,157.264662000868,132,179.197916666667
"767",-89.875,-72.3125,94.3712276494559,17,179.631958007812
"768",-89.875,-72.1875,99.5505833646016,18,180
"769",-89.875,-72.0625,104.966392151949,19,179.916666666667
"770",-89.875,-71.9375,114.894947741558,28,180
"771",-89.875,-71.8125,128.820874147732,32,180
"772",-89.875,-71.6875,136.030097398304,47,180
"773",-89.875,-71.5625,141.504114695139,91,180
"774",-89.875,-71.4375,145.497561205615,91,179
"775",-89.875,-71.3125,142.015905975014,99,175
"776",-89.875,-71.1875,156.624513503404,125,177
"777",-89.875,-71.0625,164.333596068898,139,180
"778",-89.875,-70.9375,159.590799206238,127,180
"779",-89.875,-70.8125,158.701636131774,115,180
"780",-89.875,-70.6875,158.320071309408,118.34375,179.989583333333
"781",-89.875,-70.5625,160.521088016394,138,179.246541341146
"782",-89.875,-70.4375,158.762603383005,134,180
"783",-89.875,-70.3125,157,157,157
"784",-89.625,-72.4375,31.8090286254883,31.8090286254883,31.8090286254883
"785",-89.625,-72.3125,86.8007852207711,17,180
"786",-89.625,-72.1875,102.603809410342,18,180
"787",-89.625,-72.0625,107.009171884815,20,180
"788",-89.625,-71.9375,116.487099544976,23,180
"789",-89.625,-71.8125,131.226712577156,32,180
"790",-89.625,-71.6875,139.044388667873,68,180
"791",-89.625,-71.5625,148.582065994518,101,180
"792",-89.625,-71.4375,138.753818088108,85,180
"793",-89.625,-71.3125,134.705823905975,92,180
"794",-89.625,-71.1875,156.30170707243,102,180
"795",-89.625,-71.0625,160.979746038263,140,180
"796",-89.625,-70.9375,159.410780666185,129,180
"797",-89.625,-70.8125,159.818646466291,117,180
"798",-89.625,-70.6875,161.690442851945,122,180
"799",-89.625,-70.5625,161.661460485214,139,179
"800",-89.625,-70.4375,158.95974445343,136,179.552083333333
"801",-89.625,-70.3125,155.399305555556,139,170
"802",-89.375,-72.3125,95.9480261634427,17,180
"803",-89.375,-72.1875,106.871179821308,20,180
"804",-89.375,-72.0625,112.729629282823,18,180
"805",-89.375,-71.9375,124.158212146832,26,180
"806",-89.375,-71.8125,135.339690806186,43,180
"807",-89.375,-71.6875,140.690837383788,66,180
"808",-89.375,-71.5625,145.777184701181,93,180
"809",-89.375,-71.4375,136.625916713098,79,180
"810",-89.375,-71.3125,139.70318663354,88,180
"811",-89.375,-71.1875,155.933183549761,103,180
"812",-89.375,-71.0625,161.325356619699,122,180
"813",-89.375,-70.9375,161.802721913656,131,180
"814",-89.375,-70.8125,161.405927948865,119,180
"815",-89.375,-70.6875,160.232955983994,121,180
"816",-89.375,-70.5625,162.345787662199,136,180
"817",-89.375,-70.4375,160.102528889974,137,180
"818",-89.375,-70.3125,155.439583333333,138,171
"819",-89.375,-70.1875,165,165,165
"820",-89.125,-72.4375,155.18056233724,155.18056233724,155.18056233724
"821",-89.125,-72.3125,101.573245381628,19,179.96181233724
"822",-89.125,-72.1875,107.902415157754,17,180
"823",-89.125,-72.0625,118.30545721302,25,180
"824",-89.125,-71.9375,125.812234618988,29,180
"825",-89.125,-71.8125,137.48288137087,40,180
"826",-89.125,-71.6875,140.218930004089,64,180
"827",-89.125,-71.5625,143.857210768867,73,180
"828",-89.125,-71.4375,145.112940826207,74,180
"829",-89.125,-71.3125,138.637900565747,93,180
"830",-89.125,-71.1875,143.502999122697,101,180
"831",-89.125,-71.0625,150.085124585994,106,180
"832",-89.125,-70.9375,164.546379971666,126,180
"833",-89.125,-70.8125,163.180914037368,134,180
"834",-89.125,-70.6875,159.738633776468,122,179.909729003906
"835",-89.125,-70.5625,162.58869532535,124,180
"836",-89.125,-70.4375,163.38583597819,143,180
"837",-89.125,-70.3125,159.164931524368,139,173
"838",-89.125,-70.1875,162.539583333333,154.697916666667,167
"839",-88.875,-72.4375,93.0734796143023,18,179.944458007812
"840",-88.875,-72.3125,97.4994275337235,16,180
"841",-88.875,-72.1875,113.460601934017,17,180
"842",-88.875,-72.0625,127.246769318757,21,180
"843",-88.875,-71.9375,122.752525851258,41,180
"844",-88.875,-71.8125,132.333657189571,54,180
"845",-88.875,-71.6875,139.823793571616,63,180
"846",-88.875,-71.5625,136.588351544231,67,179.458333333333
"847",-88.875,-71.4375,138.859105269114,68,180
"848",-88.875,-71.3125,137.033104085744,70,180
"849",-88.875,-71.1875,145.221629433482,100,177
"850",-88.875,-71.0625,153.297078512929,107,180
"851",-88.875,-70.9375,156.982874424184,127,180
"852",-88.875,-70.8125,163.589349386209,137,180
"853",-88.875,-70.6875,162.041700198327,126,180
"854",-88.875,-70.5625,163.227373758952,125,180
"855",-88.875,-70.4375,163.560142852975,138,180
"856",-88.875,-70.3125,161.122651130922,140,179.847229003906
"857",-88.875,-70.1875,165.821759259259,155.697916666667,175
"858",-88.875,-70.0625,162,162,162
"859",-88.625,-72.4375,90.2283962383637,16,179.565979003906
