"","x","y","avg","min","max"
"3506",-39.375,-55.0625,64.3661971830986,14,177
"3507",-39.375,-54.9375,66.1923076923077,20,179
"3508",-39.375,-54.8125,59.6815286624204,19,180
"3509",-39.375,-54.6875,60.5890410958904,20,175
"3510",-39.375,-54.5625,57.0153846153846,21,177
"3511",-39.375,-54.4375,51.1321746455649,24,165
"3512",-39.375,-54.3125,67.7684788358384,26,166
"3513",-39.375,-54.1875,75.7867930485652,28,137
"3514",-39.375,-54.0625,88.4282410636781,38,147
"3515",-39.375,-53.9375,124.019230769231,74,180
"3516",-39.375,-53.8125,111.593984962406,76,178
"3517",-39.375,-53.6875,129.227027027027,69,180
"3518",-39.375,-53.5625,134.302690972222,69,180
"3519",-39.375,-53.4375,130.76,56,178
"3520",-39.375,-53.3125,136.106382978723,58,179
"3521",-39.375,-53.1875,143.988372093023,73,180
"3522",-39.375,-53.0625,141.571428571429,63,179
"3523",-39.375,-52.9375,145.55223880597,64,177
"3524",-39.375,-52.8125,142.540540540541,73,180
"3525",-39.375,-52.6875,137.555778573412,59,180
"3526",-39.375,-52.5625,132.476824044224,75.5798645019531,180
"3527",-39.375,-52.4375,147.914893617021,91,180
"3528",-39.375,-52.3125,147.03,92,180
"3529",-39.375,-52.1875,150.257731958763,94,180
"3530",-39.375,-52.0625,147.776953461645,95,180
"3531",-39.375,-51.9375,148.101953252157,88.5798645019531,180
"3532",-39.375,-51.8125,146.146116918447,89,175
"3533",-39.375,-51.6875,153.541533250075,92.5798645019531,180
"3534",-39.375,-51.5625,141.542217920697,78,178
"3535",-39.375,-51.4375,136.972972972973,79,180
"3536",-39.375,-51.3125,143.525364935061,79,180
"3537",-39.375,-51.1875,140.347826086957,79,180
"3538",-39.375,-51.0625,136.118827537254,62,180
"3539",-39.375,-50.9375,124.613076647872,62,180
"3540",-39.375,-50.8125,132.972962426358,67,179
"3541",-39.375,-50.6875,125.682765428948,63,175
"3542",-39.375,-50.5625,108.942402459438,57,171
"3543",-39.375,-50.4375,104.550397309803,62,170
"3544",-39.375,-50.3125,112.272727272727,55,174
"3545",-39.375,-50.1875,110.238040500217,75,168
"3546",-39.375,-50.0625,75,74,76
"3547",-39.125,-63.9375,80.2089552238806,68,91
"3548",-39.125,-63.8125,87.3666666666667,72,119
"3549",-39.125,-63.6875,117.076433121019,59,179
"3550",-39.125,-63.5625,97.394422310757,64,176
"3551",-39.125,-63.4375,96.1017274472169,45,180
"3552",-39.125,-63.3125,81.8509933774834,36,171
"3553",-39.125,-63.1875,75.8026796589525,28,172
"3554",-39.125,-63.0625,60.6055625790139,8,179
"3555",-39.125,-62.9375,38.0619718309859,7,172
"3556",-39.125,-62.8125,28.0322580645161,6,173
"3557",-39.125,-62.6875,9.23699421965318,2,123
"3558",-39.125,-62.5625,8.34402332361516,2,19
"3559",-39.125,-62.4375,8.40579710144928,0,32
"3560",-39.125,-62.3125,17.5787037037037,2,45
"3561",-39.125,-62.1875,16.1179624664879,3,48
"3562",-39.125,-62.0625,9.18072289156627,0,46
"3563",-39.125,-61.9375,15.6051779935275,2,53
"3564",-39.125,-61.8125,14.9971830985915,0,79
"3565",-39.125,-61.6875,18.3486088379705,1,91
"3566",-39.125,-61.5625,45.0105960264901,2,170
"3567",-39.125,-61.4375,57.9261603375527,5,173
"3568",-39.125,-61.3125,62.9643255295429,7,173
"3569",-39.125,-61.1875,55.9691358024691,6,177
"3570",-39.125,-61.0625,63.0292504570384,7,169
"3571",-39.125,-60.9375,63.2039312039312,8,180
"3572",-39.125,-60.8125,61.3139534883721,11,173
"3573",-39.125,-60.6875,58.9139784946237,9,177
"3574",-39.125,-60.5625,59.0569105691057,11,162
"3575",-39.125,-60.4375,62.594982078853,15,151
"3576",-39.125,-60.3125,66.2546816479401,14,165
"3577",-39.125,-60.1875,57.85559566787,16,180
"3578",-39.125,-60.0625,57.1049180327869,16,154
"3579",-39.125,-59.9375,56.631746031746,9,165
"3580",-39.125,-59.8125,41.7035490605428,0,163
"3581",-39.125,-59.6875,37.234219269103,1,180
"3582",-39.125,-59.5625,46.6707818930041,2,180
"3583",-39.125,-59.4375,34.7861635220126,0,174
"3584",-39.125,-59.3125,62.8830188679245,1,179
"3585",-39.125,-59.1875,86.0976744186047,1,180
"3586",-39.125,-59.0625,91.7883597883598,1,175
"3587",-39.125,-58.9375,58.796178343949,1,180
"3588",-39.125,-58.8125,38.046511627907,1,176
"3589",-39.125,-58.6875,25.9502762430939,1,175
"3590",-39.125,-58.5625,23.766393442623,2,172
"3591",-39.125,-58.4375,25.3112244897959,2,173
"3592",-39.125,-58.3125,28.46,1,180
"3593",-39.125,-58.1875,30.6056338028169,1,173
"3594",-39.125,-58.0625,30.3265306122449,3,154
"3595",-39.125,-57.9375,33.4472573839662,4,168
"3596",-39.125,-57.8125,33.3838028169014,3,170
"3597",-39.125,-57.6875,33.1646706586826,2,172
"3598",-39.125,-57.5625,36.013201320132,2,180
"3599",-39.125,-57.4375,42.2235294117647,2,179
"3600",-39.125,-57.3125,48.9004329004329,2,173
"3601",-39.125,-57.1875,45.3364485981308,3,175
"3602",-39.125,-57.0625,48.6271929824561,4,163
"3603",-39.125,-56.9375,45.1681818181818,4,164
"3604",-39.125,-56.8125,48.4925373134328,4,165
"3605",-39.125,-56.6875,49.3793103448276,7,166
"3606",-39.125,-56.5625,48.8825910931174,9,166
"3607",-39.125,-56.4375,56.3262411347518,8,174
"3608",-39.125,-56.3125,59.6470588235294,6,175
"3609",-39.125,-56.1875,55.7347670250896,7,177
"3610",-39.125,-56.0625,54.6967930029154,8,178
"3611",-39.125,-55.9375,61.8949152542373,9,180
"3612",-39.125,-55.8125,61.0551181102362,12,165
"3613",-39.125,-55.6875,57.1037735849057,17,175
"3614",-39.125,-55.5625,55.2677824267782,14,170
"3615",-39.125,-55.4375,55.7608695652174,14,175
"3616",-39.125,-55.3125,61.3023255813954,15,170
"3617",-39.125,-55.1875,59.8232323232323,16,167
"3618",-39.125,-55.0625,61.9103773584906,14,173
"3619",-39.125,-54.9375,63.2987804878049,15,166
"3620",-39.125,-54.8125,58.3018867924528,20,163
"3621",-39.125,-54.6875,55.1172413793103,21,171
"3622",-39.125,-54.5625,53.7559667596235,23,156.760416666667
"3623",-39.125,-54.4375,62.1881325461648,25.78125,140.68056233724
"3624",-39.125,-54.3125,102.922176668014,59,139.68056233724
"3625",-39.125,-54.1875,100.870443725586,57,137.68056233724
"3626",-39.125,-54.0625,117.869710286458,70,179.916666666667
"3627",-39.125,-53.9375,148.666666666667,77,180
"3628",-39.125,-53.8125,127.515463917526,80,180
"3629",-39.125,-53.6875,132.082826576577,68,179
"3630",-39.125,-53.5625,133.767220345345,68,180
"3631",-39.125,-53.4375,132.238095238095,55,180
"3632",-39.125,-53.3125,133.508474576271,63,179
"3633",-39.125,-53.1875,140.897435897436,94,180
"3634",-39.125,-53.0625,141.170731707317,64,180
"3635",-39.125,-52.9375,149.508474576271,65,180
"3636",-39.125,-52.8125,143.405940594059,65,180
"3637",-39.125,-52.6875,144.444444444444,85,180
"3638",-39.125,-52.5625,138.900547972513,60,180
"3639",-39.125,-52.4375,139.285763956706,76,176
"3640",-39.125,-52.3125,141.999934550351,84,178
"3641",-39.125,-52.1875,146.136324217825,85,180
"3642",-39.125,-52.0625,146.914252677796,82,179
"3643",-39.125,-51.9375,146.784220716688,74,180
"3644",-39.125,-51.8125,140.92,75,179
"3645",-39.125,-51.6875,152.067796610169,76,180
"3646",-39.125,-51.5625,151.501629887795,77,180
"3647",-39.125,-51.4375,132.441814075817,81,173
"3648",-39.125,-51.3125,144.195652173913,71,180
"3649",-39.125,-51.1875,133.446912263569,64,179
"3650",-39.125,-51.0625,129.266203986274,64,180
"3651",-39.125,-50.9375,126.982639393908,66.0625,179
"3652",-39.125,-50.8125,110.561574639214,65.0625,178
"3653",-39.125,-50.6875,97.4700366361642,59,177
"3654",-39.125,-50.5625,108.658387012971,67,176
"3655",-39.125,-50.4375,110.241720346304,76,175
"3656",-39.125,-50.3125,121.8,71,150
"3657",-39.125,-50.1875,63,56,70
"3658",-38.875,-64.0625,72.5,72,73
"3659",-38.875,-63.9375,85.9090909090909,73,95
"3660",-38.875,-63.8125,89.8533333333333,74,123
"3661",-38.875,-63.6875,116.277777777778,89,165
"3662",-38.875,-63.5625,107.6,69,180
"3663",-38.875,-63.4375,105.636781609195,55,179
"3664",-38.875,-63.3125,92.0414507772021,45,176
"3665",-38.875,-63.1875,86.3924665856622,38,177
"3666",-38.875,-63.0625,73.9413919413919,15,180
"3667",-38.875,-62.9375,54.6792009400705,9,173
"3668",-38.875,-62.8125,37.0433962264151,8,175
"3669",-38.875,-62.6875,29.2298136645963,4,135
"3670",-38.875,-62.5625,13.7326732673267,4,127
"3671",-38.875,-62.4375,11.3376865671642,1,35
"3672",-38.875,-62.3125,17.004132231405,1,47
"3673",-38.875,-62.1875,21.0169014084507,6,57
"3674",-38.875,-62.0625,20.8003384094755,1,71
"3675",-38.875,-61.9375,25.156378600823,2,79
"3676",-38.875,-61.8125,32.9940476190476,4,102
"3677",-38.875,-61.6875,39.8703862660944,1,132
"3678",-38.875,-61.5625,55.7419651056015,3,167
"3679",-38.875,-61.4375,54.3459244532803,2,141
"3680",-38.875,-61.3125,52.2,2,129
"3681",-38.875,-61.1875,47.6148148148148,4,175
"3682",-38.875,-61.0625,51.4392523364486,2,180
"3683",-38.875,-60.9375,63.307486631016,4,172
"3684",-38.875,-60.8125,55.0552147239264,3,180
"3685",-38.875,-60.6875,38.4969072164948,2,164
"3686",-38.875,-60.5625,54.2173913043478,4,180
"3687",-38.875,-60.4375,52.0132575757576,2,165
"3688",-38.875,-60.3125,41.8861940298507,3,175
"3689",-38.875,-60.1875,45.6135371179039,6,180
"3690",-38.875,-60.0625,48.2770780856423,2,166
"3691",-38.875,-59.9375,50.1919385796545,3,170
"3692",-38.875,-59.8125,45.8318890814558,6,175
"3693",-38.875,-59.6875,53.3758099352052,1,176
"3694",-38.875,-59.5625,55.0719101123596,3,180
"3695",-38.875,-59.4375,42.5640074211503,1,180
"3696",-38.875,-59.3125,46.1015037593985,1,180
"3697",-38.875,-59.1875,85.3694267515924,3,178
"3698",-38.875,-59.0625,89.5,2,180
"3699",-38.875,-58.9375,58.5739644970414,2,178
"3700",-38.875,-58.8125,34.6914285714286,2,177
"3701",-38.875,-58.6875,37.781914893617,2,168
"3702",-38.875,-58.5625,22.9015544041451,2,129
"3703",-38.875,-58.4375,23.552380952381,2,174
"3704",-38.875,-58.3125,27.8057142857143,2,179
"3705",-38.875,-58.1875,28.0116279069767,3,143
"3706",-38.875,-58.0625,26.4770992366412,2,174
"3707",-38.875,-57.9375,34.4036363636364,3,175
"3708",-38.875,-57.8125,36.8456591639871,4,165
"3709",-38.875,-57.6875,33.7746031746032,5,145
"3710",-38.875,-57.5625,38.0337837837838,5,122
"3711",-38.875,-57.4375,41.6768060836502,2,174
"3712",-38.875,-57.3125,42.8599348534202,3,175
"3713",-38.875,-57.1875,44.7095588235294,3,176
"3714",-38.875,-57.0625,47.0675675675676,3,177
"3715",-38.875,-56.9375,51.3709677419355,7,164
"3716",-38.875,-56.8125,53.75390625,5,164
"3717",-38.875,-56.6875,56.1056910569106,4,164
"3718",-38.875,-56.5625,58.1254901960784,6,165
"3719",-38.875,-56.4375,55.9238095238095,5,166
"3720",-38.875,-56.3125,59.7566539923954,9,168
"3721",-38.875,-56.1875,64.5249042145594,11,176
"3722",-38.875,-56.0625,64.2885375494071,12,164
"3723",-38.875,-55.9375,66.9545454545455,13,173
"3724",-38.875,-55.8125,69.9198113207547,14,156
"3725",-38.875,-55.6875,65.9329608938548,18,149
"3726",-38.875,-55.5625,62.4473684210526,16,176
"3727",-38.875,-55.4375,60.3879003558719,15,171
"3728",-38.875,-55.3125,58.7583333333333,15,169
"3729",-38.875,-55.1875,58.7130044843049,15,171
"3730",-38.875,-55.0625,62.6132075471698,15,174
"3731",-38.875,-54.9375,60.9879518072289,17,165
"3732",-38.875,-54.8125,65.0855263157895,21,173
"3733",-38.875,-54.6875,56.9453551912568,22,156
"3734",-38.875,-54.5625,67.9881622437014,24,133.802083333333
"3735",-38.875,-54.4375,119.76833410824,46.5486145019531,179.350708007812
"3736",-38.875,-54.3125,89.7962271372477,82.9861145019531,98.4131978352865
"3737",-38.875,-54.1875,101.353783614547,54,138
"3738",-38.875,-54.0625,113.444086886,76,175.916666666667
"3739",-38.875,-53.9375,131.886111111111,75,172
"3740",-38.875,-53.8125,131.910317460317,80,180
"3741",-38.875,-53.6875,130.909135367762,67,180
"3742",-38.875,-53.5625,130.563218390805,67,178
"3743",-38.875,-53.4375,131.553956834532,63,180
"3744",-38.875,-53.3125,131.669724770642,75,180
"3745",-38.875,-53.1875,141.364705882353,90,180
"3746",-38.875,-53.0625,143.655172413793,92,180
"3747",-38.875,-52.9375,147.45,66,180
"3748",-38.875,-52.8125,142.408333333333,86,180
"3749",-38.875,-52.6875,147.485436893204,66,180
"3750",-38.875,-52.5625,140.032967032967,67,180
"3751",-38.875,-52.4375,141.279025179669,61,180
"3752",-38.875,-52.3125,135.432989690722,62,177
"3753",-38.875,-52.1875,143.586206896552,65,180
"3754",-38.875,-52.0625,145.418015409107,67,180
"3755",-38.875,-51.9375,150.392091972883,86.5798645019531,178
"3756",-38.875,-51.8125,149.857142857143,107,180
"3757",-38.875,-51.6875,138.771929824561,76,178
"3758",-38.875,-51.5625,148.857142857143,75,180
"3759",-38.875,-51.4375,141.028033000667,73,179
"3760",-38.875,-51.3125,138.031598409017,66,180
"3761",-38.875,-51.1875,123.138888888889,65,180
"3762",-38.875,-51.0625,121.558334096273,67.0625,180
"3763",-38.875,-50.9375,107.534722609747,64,171
"3764",-38.875,-50.8125,95.0856483096168,61,155
"3765",-38.875,-50.6875,100.348612128364,70,154
"3766",-38.875,-50.5625,118.5,93,144
"3767",-38.875,-50.4375,146,145,147
"3768",-38.875,-50.3125,79.7854166666667,58,90
"3769",-38.875,-50.1875,82,57,89
"3770",-38.625,-64.0625,74.5,74,75
"3771",-38.625,-63.9375,88.5142857142857,76,99
"3772",-38.625,-63.8125,93.3066666666667,79,127
"3773",-38.625,-63.6875,124.291666666667,87,179
"3774",-38.625,-63.5625,107.091603053435,73,180
"3775",-38.625,-63.4375,122.194968553459,62,180
"3776",-38.625,-63.3125,107.338061465721,58,180
"3777",-38.625,-63.1875,95.9451114922813,49,175
"3778",-38.625,-63.0625,85.4500768049155,38,180
"3779",-38.625,-62.9375,71.7648612945839,14,177
"3780",-38.625,-62.8125,54.4923619271445,11,175
"3781",-38.625,-62.6875,38.3668122270742,10,176
"3782",-38.625,-62.5625,31.3404255319149,6,137
"3783",-38.625,-62.4375,16.0582191780822,4,129
"3784",-38.625,-62.3125,17.4011299435028,3,55
"3785",-38.625,-62.1875,32.4376811594203,2,66
"3786",-38.625,-62.0625,17.8758829465187,0,91
"3787",-38.625,-61.9375,33.6997929606625,2,109
"3788",-38.625,-61.8125,40.4319526627219,0,146
"3789",-38.625,-61.6875,37.4438502673797,1,155
"3790",-38.625,-61.5625,46.2428430404738,3,159
"3791",-38.625,-61.4375,40.8754688672168,0,142
"3792",-38.625,-61.3125,50.2716225875625,1,167
"3793",-38.625,-61.1875,41.1446099912358,2,170
"3794",-38.625,-61.0625,22.2132834424696,0,156
"3795",-38.625,-60.9375,50.3319057815846,3,175
"3796",-38.625,-60.8125,27.9754335260116,0,180
"3797",-38.625,-60.6875,35.8355754857997,1,161
"3798",-38.625,-60.5625,60.9706744868035,3,158
"3799",-38.625,-60.4375,30.5688545688546,0,156
"3800",-38.625,-60.3125,38.2845117845118,1,173
"3801",-38.625,-60.1875,49.6604215456674,3,175
"3802",-38.625,-60.0625,25.2420785804816,0,172
"3803",-38.625,-59.9375,34.1277258566978,1,177
"3804",-38.625,-59.8125,50.8590021691974,3,180
"3805",-38.625,-59.6875,52.1888888888889,3,176
"3806",-38.625,-59.5625,53.2746478873239,3,179
"3807",-38.625,-59.4375,47.0448113207547,2,180
"3808",-38.625,-59.3125,52.3795918367347,2,178
"3809",-38.625,-59.1875,75.8823529411765,3,180
"3810",-38.625,-59.0625,72.4093567251462,2,180
"3811",-38.625,-58.9375,50.9461077844311,3,180
"3812",-38.625,-58.8125,40.8680555555556,2,179
"3813",-38.625,-58.6875,41.3918128654971,2,178
"3814",-38.625,-58.5625,39.6194029850746,2,169
"3815",-38.625,-58.4375,23.5375,2,157
"3816",-38.625,-58.3125,28.4755244755245,3,176
"3817",-38.625,-58.1875,28.5212121212121,1,177
"3818",-38.625,-58.0625,21.3920454545455,0,158
"3819",-38.625,-57.9375,35.0153256704981,1,176
"3820",-38.625,-57.8125,37.4634920634921,2,177
"3821",-38.625,-57.6875,42.8695652173913,4,157
"3822",-38.625,-57.5625,41.9487179487179,4,154
"3823",-38.625,-57.4375,46.2029520295203,2,156
"3824",-38.625,-57.3125,47.1388888888889,2,134
"3825",-38.625,-57.1875,48.4133333333333,6,158
"3826",-38.625,-57.0625,49.9742647058824,3,177
"3827",-38.625,-56.9375,51.2445255474453,7,178
"3828",-38.625,-56.8125,54.8057553956835,4,166
"3829",-38.625,-56.6875,57.7081712062257,8,167
"3830",-38.625,-56.5625,57.0555555555556,5,158
"3831",-38.625,-56.4375,72.1456310679612,6,165
"3832",-38.625,-56.3125,66.4532710280374,11,161
"3833",-38.625,-56.1875,68.6858407079646,13,178
"3834",-38.625,-56.0625,72.1328125,16,174
"3835",-38.625,-55.9375,70.4108527131783,31,174
"3836",-38.625,-55.8125,69.6551724137931,20,171
"3837",-38.625,-55.6875,71.5642458100559,27,169
"3838",-38.625,-55.5625,72.023346303502,19,171
"3839",-38.625,-55.4375,69.9172932330827,17,177
"3840",-38.625,-55.3125,59.4861660079051,16,178
"3841",-38.625,-55.1875,63.800796812749,16,170
"3842",-38.625,-55.0625,60.035,17,175
"3843",-38.625,-54.9375,64.6242774566474,18,175
"3844",-38.625,-54.8125,59.6163522012579,20,131
"3845",-38.625,-54.6875,57.625,27,111
"3846",-38.625,-54.5625,78.333891189638,36,134.802083333333
"3847",-38.625,-54.4375,91.7966290758802,50,150.18056233724
"3848",-38.625,-54.3125,74.5533862643772,48,113.68056233724
"3849",-38.625,-54.1875,95.316520824767,53,167.916666666667
"3850",-38.625,-54.0625,146.266666666667,73,173
"3851",-38.625,-53.9375,143.265364583333,89.3229166666667,180
"3852",-38.625,-53.8125,148.545454545455,79,180
"3853",-38.625,-53.6875,127.508196721311,73,180
"3854",-38.625,-53.5625,128.035914532152,66,180
"3855",-38.625,-53.4375,131.554838709677,54,180
"3856",-38.625,-53.3125,130.204225352113,62,176
"3857",-38.625,-53.1875,139.931034482759,93,180
"3858",-38.625,-53.0625,133.962962962963,70,179
"3859",-38.625,-52.9375,136.419642857143,72,180
"3860",-38.625,-52.8125,146.59793814433,67,180
"3861",-38.625,-52.6875,144.753086419753,67,180
"3862",-38.625,-52.5625,142.469638321751,68,180
"3863",-38.625,-52.4375,140.082942192543,68,180
"3864",-38.625,-52.3125,141.905277832031,63,180
"3865",-38.625,-52.1875,141.631592239159,64,180
"3866",-38.625,-52.0625,148.422018348624,92,180
"3867",-38.625,-51.9375,146,71,180
"3868",-38.625,-51.8125,151.112359550562,74,180
"3869",-38.625,-51.6875,152.013513513514,82,180
"3870",-38.625,-51.5625,133.024305886369,68,180
"3871",-38.625,-51.4375,133.738110783124,67,178.996541341146
"3872",-38.625,-51.3125,134.317708615904,72,179
"3873",-38.625,-51.1875,109.734227062407,66,173.100708007812
"3874",-38.625,-51.0625,103.715939476376,62,180
"3875",-38.625,-50.9375,106.296207525791,71,156
"3876",-38.625,-50.8125,99.9157988230387,70.6875,157
"3877",-38.625,-50.6875,94.1052088419596,60,158
"3878",-38.625,-50.5625,104.480710064923,72.6875,159
"3879",-38.625,-50.4375,89.0534729003906,59,142
"3880",-38.625,-50.3125,105.88426038954,84,143
"3881",-38.625,-50.1875,75.2847222222222,69,78.9270833333333
"3882",-38.625,-50.0625,76.9270833333333,76.9270833333333,76.9270833333333
"3883",-38.375,-64.0625,77.5,77,78
"3884",-38.375,-63.9375,89.2727272727273,76,102
"3885",-38.375,-63.8125,98.7592592592593,84,132
"3886",-38.375,-63.6875,123.863157894737,92,180
"3887",-38.375,-63.5625,123.032786885246,76,174
"3888",-38.375,-63.4375,127.447058823529,69,180
"3889",-38.375,-63.3125,128.564356435644,65,180
"3890",-38.375,-63.1875,117.4140969163,63,180
"3891",-38.375,-63.0625,95.7647058823529,60,178
"3892",-38.375,-62.9375,89.9394495412844,33,180
"3893",-38.375,-62.8125,73.7375504710633,14,179
"3894",-38.375,-62.6875,59.5313225058005,12,179
"3895",-38.375,-62.5625,43.0900692840647,8,178
"3896",-38.375,-62.4375,24.9470899470899,7,138
"3897",-38.375,-62.3125,17.9615384615385,5,117
"3898",-38.375,-62.1875,24.8935742971888,6,55
"3899",-38.375,-62.0625,34.1146131805158,1,86
"3900",-38.375,-61.9375,36.6344725111441,2,138
"3901",-38.375,-61.8125,41.6291390728477,1,145
"3902",-38.375,-61.6875,38.6240928882438,1,100
"3903",-38.375,-61.5625,46.5796460176991,2,153
"3904",-38.375,-61.4375,45.6206060606061,1,160
"3905",-38.375,-61.3125,51.3890991672975,1,162
"3906",-38.375,-61.1875,57.8726207906296,5,161
"3907",-38.375,-61.0625,49.8870967741936,1,180
"3908",-38.375,-60.9375,89.7185628742515,3,178
"3909",-38.375,-60.8125,67.4391304347826,1,177
"3910",-38.375,-60.6875,71.031914893617,2,161
"3911",-38.375,-60.5625,73.3706563706564,5,160
"3912",-38.375,-60.4375,72.3745928338762,1,166
"3913",-38.375,-60.3125,65.7908309455587,1,176
"3914",-38.375,-60.1875,75.7073954983923,3,180
"3915",-38.375,-60.0625,59.0985915492958,1,172
"3916",-38.375,-59.9375,41,2,180
"3917",-38.375,-59.8125,52.3774509803922,3,180
"3918",-38.375,-59.6875,59.9507772020725,5,174
"3919",-38.375,-59.5625,55.4352331606218,6,180
"3920",-38.375,-59.4375,47.7223427331887,3,155
"3921",-38.375,-59.3125,59.0533807829181,2,177
"3922",-38.375,-59.1875,57.3913043478261,3,175
"3923",-38.375,-59.0625,61.8848484848485,3,173
"3924",-38.375,-58.9375,53.8095238095238,3,173
"3925",-38.375,-58.8125,52.0443037974684,3,180
"3926",-38.375,-58.6875,50.5172413793103,2,179
"3927",-38.375,-58.5625,53.2045454545455,3,177
"3928",-38.375,-58.4375,32.64,2,180
"3929",-38.375,-58.3125,32.9,3,171
"3930",-38.375,-58.1875,21.4729064039409,1,155
"3931",-38.375,-58.0625,25.8990825688073,1,163
