"","x","y","avg","min","max"
"613",-47.125,-57.4375,162,162,162
"614",-46.875,-62.4375,85,85,85
"615",-46.875,-62.3125,80.7142857142857,77,84
"616",-46.875,-62.1875,80.3125,76,86
"617",-46.875,-62.0625,88.8333333333333,83,95
"618",-46.875,-61.9375,94.4285714285714,92,97
"619",-46.875,-61.8125,62.5555555555556,11,119
"620",-46.875,-61.6875,43.4950495049505,5,147
"621",-46.875,-61.5625,48.2472527472527,3,180
"622",-46.875,-61.4375,37.8246268656716,1,180
"623",-46.875,-61.3125,37.9847715736041,2,154
"624",-46.875,-61.1875,55.2273641851107,4,168
"625",-46.875,-61.0625,54.4416058394161,1,180
"626",-46.875,-60.9375,66.7946927374302,2,180
"627",-46.875,-60.8125,76.3890824622532,4,179
"628",-46.875,-60.6875,89.0775969962453,17,180
"629",-46.875,-60.5625,78.3418013856813,7,180
"630",-46.875,-60.4375,78.3436887854793,10,178
"631",-46.875,-60.3125,69.9276079136691,3,180
"632",-46.875,-60.1875,54.2967639879845,3,180
"633",-46.875,-60.0625,54.1467281736914,1,179
"634",-46.875,-59.9375,56.5596947597592,1,180
"635",-46.875,-59.8125,42.6042216358839,1,177
"636",-46.875,-59.6875,57.84,1,166
"637",-46.875,-59.5625,82.030303030303,13,176
"638",-46.875,-59.4375,81.9827586206897,27,167
"639",-46.875,-59.3125,74.4615384615385,28,164
"640",-46.875,-59.1875,128.388888888889,60,171
"641",-46.875,-59.0625,164.5,160,169
"642",-46.875,-58.9375,138.5,126,162
"643",-46.875,-58.6875,170.5,170,171
"644",-46.875,-58.4375,32.75,26,50
"645",-46.875,-57.8125,165,165,165
"646",-46.875,-57.6875,170,163,175
"647",-46.875,-57.5625,164,164,164
"648",-46.625,-62.4375,87,86,88
"649",-46.625,-62.1875,84.5,81,88
"650",-46.625,-62.0625,88.1111111111111,81,93
"651",-46.625,-61.9375,89,89,89
"652",-46.625,-61.8125,61.7415730337079,9,163
"653",-46.625,-61.6875,48.9329608938547,7,159
"654",-46.625,-61.5625,54.7987421383648,4,180
"655",-46.625,-61.4375,21.9802371541502,0,180
"656",-46.625,-61.3125,26.5019011406844,1,180
"657",-46.625,-61.1875,51.8341708542714,3,163
"658",-46.625,-61.0625,64.1020671834625,6,178
"659",-46.625,-60.9375,73.1929411764706,9,176
"660",-46.625,-60.8125,76.112582781457,12,180
"661",-46.625,-60.6875,79.4171597633136,18,180
"662",-46.625,-60.5625,87.2976300494052,25,180
"663",-46.625,-60.4375,84.3959830492392,29,180
"664",-46.625,-60.3125,71.3338923855203,9,180
"665",-46.625,-60.1875,71.4064937836943,5,176
"666",-46.625,-60.0625,75.3187352002152,2,178
"667",-46.625,-59.9375,56.83859060167,2,180
"668",-46.625,-59.8125,33.0107238605898,0,178
"669",-46.625,-59.6875,57.5,1,164
"670",-46.625,-59.5625,86.2394366197183,1,173
"671",-46.625,-59.4375,92.0892857142857,31,169
"672",-46.625,-59.3125,113.428571428571,61,170
"673",-46.625,-59.1875,130.2,29,180
"674",-46.625,-59.0625,150,150,150
"675",-46.625,-58.9375,153,127,171
"676",-46.625,-58.6875,49,49,49
"677",-46.625,-58.5625,25.8,21,29
"678",-46.625,-58.4375,28,22,36
"679",-46.625,-58.3125,32.375,24,51
"680",-46.375,-62.4375,90.5,89,92
"681",-46.375,-61.9375,136.125,90,174
"682",-46.375,-61.8125,55.8558558558559,12,171
"683",-46.375,-61.6875,61.2727272727273,10,179
"684",-46.375,-61.5625,43.2692307692308,8,103
"685",-46.375,-61.4375,57.0565217391304,1,169
"686",-46.375,-61.3125,80.7986725663717,2,180
"687",-46.375,-61.1875,61.6171617161716,3,180
"688",-46.375,-61.0625,63.8536585365854,5,157
"689",-46.375,-60.9375,74.043795620438,7,162
"690",-46.375,-60.8125,83.4225352112676,12,176
"691",-46.375,-60.6875,86.6953125,22,173
"692",-46.375,-60.5625,95.3748671078513,24,169
"693",-46.375,-60.4375,100.141745290449,36,174
"694",-46.375,-60.3125,87.2819489519258,27,177
"695",-46.375,-60.1875,85.6161639328712,24,180
"696",-46.375,-60.0625,84.7336091989114,4,179
"697",-46.375,-59.9375,61.4397864959525,2,176
"698",-46.375,-59.8125,47.8108108108108,1,174
"699",-46.375,-59.6875,69.3584905660377,1,166
"700",-46.375,-59.5625,94.0175438596491,27,177
"701",-46.375,-59.4375,106.170731707317,28,175
"702",-46.375,-59.3125,124.272727272727,62,176
"703",-46.375,-59.1875,147.642857142857,30,179
"704",-46.375,-59.0625,121,61,162
"705",-46.375,-58.9375,136,60,173
"706",-46.375,-58.8125,118,48,154
"707",-46.375,-58.6875,117.333333333333,27,172
"708",-46.375,-58.5625,37.8666666666667,20,154
"709",-46.375,-58.4375,63,33,157
"710",-46.375,-58.3125,50.7894736842105,25,159
"711",-46.375,-58.1875,36.4,30,49
"712",-46.375,-58.0625,44.5,37,52
"713",-46.125,-62.4375,98.8,93,107
"714",-46.125,-62.3125,110.4,108,113
"715",-46.125,-61.9375,150.565217391304,83,180
"716",-46.125,-61.8125,82.9724770642202,15,172
"717",-46.125,-61.6875,74.1812865497076,11,180
"718",-46.125,-61.5625,57.3458646616541,5,153
"719",-46.125,-61.4375,31.8075117370892,0,180
"720",-46.125,-61.3125,43.55643390426,1,180
"721",-46.125,-61.1875,51.4787322768974,5,180
"722",-46.125,-61.0625,59.4333333333333,6,180
"723",-46.125,-60.9375,72.9814814814815,9,145
"724",-46.125,-60.8125,82.8185053380783,15,166
"725",-46.125,-60.6875,94.5368283242259,30,168
"726",-46.125,-60.5625,91.2337413919383,32,151
"727",-46.125,-60.4375,105.9071934076,32,166
"728",-46.125,-60.3125,88.5254361056542,28,175
"729",-46.125,-60.1875,86.1075729544172,22,180
"730",-46.125,-60.0625,88.128685172947,4,180
"731",-46.125,-59.9375,64.5226082224714,2,178
"732",-46.125,-59.8125,35.7153846153846,0,179
"733",-46.125,-59.6875,57.5681818181818,1,160
"734",-46.125,-59.5625,76.2708333333333,2,178
"735",-46.125,-59.4375,123.366666666667,45,179
"736",-46.125,-59.3125,130.769230769231,85,174
"737",-46.125,-59.1875,101.785714285714,31,133
"738",-46.125,-59.0625,131.75,60,177
"739",-46.125,-58.9375,151.8,59,176
"740",-46.125,-58.8125,145.5,58,177
"741",-46.125,-58.6875,52.7,23,155
"742",-46.125,-58.5625,55.6666666666667,16,158
"743",-46.125,-58.4375,35.7142857142857,17,45
"744",-46.125,-58.3125,57.2380952380952,15,163
"745",-46.125,-58.1875,38,18,53
"746",-46.125,-58.0625,40.1818181818182,16,53
"747",-46.125,-57.9375,19.5,19,20
"748",-45.875,-62.4375,100.8,96,106
"749",-45.875,-62.3125,112.857142857143,99,118
"750",-45.875,-62.1875,122,119,125
"751",-45.875,-62.0625,131.538461538462,126,137
"752",-45.875,-61.9375,158.833333333333,120,171
"753",-45.875,-61.8125,112.710344827586,19,180
"754",-45.875,-61.6875,73.121359223301,8,180
"755",-45.875,-61.5625,47.7803921568627,3,131
"756",-45.875,-61.4375,45.6992864424057,1,135
"757",-45.875,-61.3125,49.3427395649618,3,166
"758",-45.875,-61.1875,55.1357552581262,9,167
"759",-45.875,-61.0625,65.2251720747296,12,179
"760",-45.875,-60.9375,77.3257261410788,11,170
"761",-45.875,-60.8125,91.1761658031088,18,162
"762",-45.875,-60.6875,93.1997516497687,28,157
"763",-45.875,-60.5625,81.9652818952288,45,111.881947835286
"764",-45.875,-60.4375,81.4776965571385,29,160
"765",-45.875,-60.3125,73.318357605865,19,179.30556233724
"766",-45.875,-60.1875,80.7120428934354,14,178
"767",-45.875,-60.0625,92.0207631091826,4,180
"768",-45.875,-59.9375,61.3333063034784,2,179
"769",-45.875,-59.8125,48.0340909090909,1,180
"770",-45.875,-59.6875,71.7721518987342,1,175
"771",-45.875,-59.5625,93.5102040816327,2,180
"772",-45.875,-59.4375,125.625,64,179
"773",-45.875,-59.3125,131.52380952381,90,180
"774",-45.875,-59.1875,122.75,32,175
"775",-45.875,-59.0625,135.846153846154,102,177
"776",-45.875,-58.9375,122,46,179
"777",-45.875,-58.8125,125.827586206897,17,180
"778",-45.875,-58.6875,95.1923076923077,13,169
"779",-45.875,-58.5625,59.96875,14,168
"780",-45.875,-58.4375,58.8333333333333,14,170
"781",-45.875,-58.3125,43.3846153846154,16,165
"782",-45.875,-58.1875,35.9,18,57
"783",-45.875,-58.0625,48.4285714285714,17,74
"784",-45.875,-57.9375,30.2222222222222,16,56
"785",-45.875,-57.6875,21,21,21
"786",-45.625,-62.0625,142.5,138,147
"787",-45.625,-61.9375,122.5,122,123
"788",-45.625,-61.8125,121.592592592593,75,176
"789",-45.625,-61.6875,76.8666666666667,22,114
"790",-45.625,-61.5625,43.1068702290076,2,132
"791",-45.625,-61.4375,25.7587991718427,0,138
"792",-45.625,-61.3125,46.1252236135957,1,143
"793",-45.625,-61.1875,63.0117647058824,4,162
"794",-45.625,-61.0625,69.9674074074074,8,179
"795",-45.625,-60.9375,86.8666666666667,18,180
"796",-45.625,-60.8125,93.7472118959108,25,157
"797",-45.625,-60.6875,94.6113836749706,44,154
"798",-45.625,-60.5625,68.2442975725446,37,91.6284790039062
"799",-45.625,-60.4375,60.6718876607698,15,155
"800",-45.625,-60.3125,65.0107978015609,13,176.30556233724
"801",-45.625,-60.1875,92.6311819518465,14,180
"802",-45.625,-60.0625,86.9538533063501,5,180
"803",-45.625,-59.9375,60.6787357964061,2,179
"804",-45.625,-59.8125,28.6177606177606,0,177
"805",-45.625,-59.6875,32.6470588235294,1,163
"806",-45.625,-59.5625,68.2068965517241,1,162
"807",-45.625,-59.4375,120.533333333333,22,177
"808",-45.625,-59.3125,97.9285714285714,21,176
"809",-45.625,-59.1875,126.078947368421,20,180
"810",-45.625,-59.0625,123.952380952381,20,178
"811",-45.625,-58.9375,125.857142857143,19,172
"812",-45.625,-58.8125,107.933333333333,14,169
"813",-45.625,-58.6875,91.3272727272727,12,180
"814",-45.625,-58.5625,66.2345679012346,13,180
"815",-45.625,-58.4375,45.728813559322,12,175
"816",-45.625,-58.3125,54.25,14,172
"817",-45.625,-58.1875,49.6875,15,103
"818",-45.625,-58.0625,43.5652173913044,16,104
"819",-45.625,-57.9375,28.4545454545455,16,64
"820",-45.625,-57.8125,20,18,22
"821",-45.375,-62.0625,151,148,154
"822",-45.375,-61.8125,178.5,177,180
"823",-45.375,-61.6875,83.5555555555556,80,87
"824",-45.375,-61.5625,30.0634920634921,3,90
"825",-45.375,-61.4375,29.9010526315789,2,140
"826",-45.375,-61.3125,40.537750385208,4,142
"827",-45.375,-61.1875,54.9289340101523,8,180
"828",-45.375,-61.0625,47.0180505415162,10,147
"829",-45.375,-60.9375,67.7389380530973,12,144
"830",-45.375,-60.8125,80.893023255814,21,147
"831",-45.375,-60.6875,105.716856214735,70,148
"832",-45.375,-60.5625,61.2904771350679,15,99
"833",-45.375,-60.4375,48.6487361093888,12,173.30556233724
"834",-45.375,-60.3125,64.3733015540692,11,172.30556233724
"835",-45.375,-60.1875,90.3766321781442,12,177
"836",-45.375,-60.0625,81.2581278586874,5,179
"837",-45.375,-59.9375,62.6474868345901,2,180
"838",-45.375,-59.8125,37.1529009302739,1,178
"839",-45.375,-59.6875,17.0847457627119,1,163
"840",-45.375,-59.5625,53,2,147
"841",-45.375,-59.4375,79.7142857142857,4,142
"842",-45.375,-59.3125,51.375,23,139
"843",-45.375,-59.1875,63.6923076923077,19,118
"844",-45.375,-59.0625,85.6842105263158,17,167
"845",-45.375,-58.9375,97.3870967741936,16,155
"846",-45.375,-58.8125,90.7027027027027,13,171
"847",-45.375,-58.6875,78.1882352941176,12,179
"848",-45.375,-58.5625,82.8478260869565,12,180
"849",-45.375,-58.4375,89.9920634920635,11,174
"850",-45.375,-58.3125,69.563829787234,13,176
"851",-45.375,-58.1875,53.7979797979798,12,174
"852",-45.375,-58.0625,48.2307692307692,14,180
"853",-45.375,-57.9375,37.09375,18,165
"854",-45.375,-57.8125,20,17,23
"855",-45.375,-57.6875,97.5,21,174
"856",-45.375,-57.5625,42,42,42
"857",-45.125,-62.0625,159,157,161
"858",-45.125,-61.9375,155.5,155,156
"859",-45.125,-61.5625,67.4545454545455,3,112
"860",-45.125,-61.4375,14.4022082018927,0,119
"861",-45.125,-61.3125,28.9110473457676,1,99
"862",-45.125,-61.1875,43.7834821428571,6,133
"863",-45.125,-61.0625,53.6973094170404,15,137
"864",-45.125,-60.9375,58.2085427135678,17,140
"865",-45.125,-60.8125,67.1608040201005,19,136
"866",-45.125,-60.6875,66.1176470588235,32,101
"867",-45.125,-60.5625,46.6382978723404,12,94
"868",-45.125,-60.4375,53.370565349735,10,149
"869",-45.125,-60.3125,65.3651730519421,10,180
"870",-45.125,-60.1875,94.1483345799798,11,180
"871",-45.125,-60.0625,80.0182311289943,5,176
"872",-45.125,-59.9375,57.7505742270803,3,180
"873",-45.125,-59.8125,17.5638915025042,0,179
"874",-45.125,-59.6875,7.95238095238095,1,164
"875",-45.125,-59.5625,36.4583333333333,2,119
"876",-45.125,-59.4375,61.5714285714286,3,116
"877",-45.125,-59.3125,59.9,25,113
"878",-45.125,-59.1875,47.5555555555556,21,107
"879",-45.125,-59.0625,37.3333333333333,18,72
"880",-45.125,-58.9375,45.4615384615385,15,62
"881",-45.125,-58.8125,55.9642857142857,11,180
"882",-45.125,-58.6875,48.9230769230769,11,167
"883",-45.125,-58.5625,65.0993377483444,12,179
"884",-45.125,-58.4375,75.76,10,180
"885",-45.125,-58.3125,77.7297297297297,10,179
"886",-45.125,-58.1875,66.825,11,180
"887",-45.125,-58.0625,52.2345679012346,11,180
"888",-45.125,-57.9375,46.0909090909091,12,176
"889",-45.125,-57.8125,62.7058823529412,12,172
"890",-45.125,-57.6875,44.2727272727273,20,173
"891",-45.125,-57.5625,74.5555555555556,21,176
"892",-44.875,-62.1875,162,162,162
"893",-44.875,-62.0625,165,163,167
"894",-44.875,-61.4375,22.232,1,69
"895",-44.875,-61.3125,31.1871559633028,3,97
"896",-44.875,-61.1875,52.7891268533773,10,120
"897",-44.875,-61.0625,63.2747603833866,15,132
"898",-44.875,-60.9375,71.7183673469388,27,129
"899",-44.875,-60.8125,62.8604651162791,35,98
"900",-44.875,-60.6875,60.9428571428571,30,97
"901",-44.875,-60.5625,38.4511278195489,8,112
"902",-44.875,-60.4375,46.9907144601004,8,163
"903",-44.875,-60.3125,68.9189353831419,10,179
"904",-44.875,-60.1875,86.4121399553715,15,174
"905",-44.875,-60.0625,83.3615735745053,6,178
"906",-44.875,-59.9375,63.7716772997821,2,180
"907",-44.875,-59.8125,40.067614071611,1,180
"908",-44.875,-59.6875,16.1470588235294,1,174
"909",-44.875,-59.5625,18.4047619047619,2,165
"910",-44.875,-59.4375,51.1428571428571,4,167
"911",-44.875,-59.3125,91.1111111111111,29,169
"912",-44.875,-59.1875,128.666666666667,45,171
"913",-44.875,-59.0625,112.25,42,175
"914",-44.875,-58.9375,61.7894736842105,9,178
"915",-44.875,-58.8125,33.3333333333333,10,179
"916",-44.875,-58.6875,31.0192307692308,10,178
"917",-44.875,-58.5625,50.5968992248062,11,179
"918",-44.875,-58.4375,74.4480519480519,10,180
"919",-44.875,-58.3125,65.2909090909091,10,178
"920",-44.875,-58.1875,52.8154761904762,13,180
"921",-44.875,-58.0625,52.796875,14,179
"922",-44.875,-57.9375,61.9805825242718,15,179
"923",-44.875,-57.8125,66.1392405063291,15,180
"924",-44.875,-57.6875,47.3478260869565,13,155
"925",-44.875,-57.5625,57,21,178
"926",-44.875,-57.4375,43,43,43
"927",-44.625,-62.0625,168.5,168,169
"928",-44.625,-61.9375,171,170,172
"929",-44.625,-61.6875,177.5,177,178
"930",-44.625,-61.5625,75.4,5,180
"931",-44.625,-61.4375,7.0627802690583,0,53
"932",-44.625,-61.3125,20.6526479750779,1,91
"933",-44.625,-61.1875,31.8946078431373,5,121
"934",-44.625,-61.0625,48.0867924528302,15,123
"935",-44.625,-60.9375,65.6052631578947,17,123
"936",-44.625,-60.8125,66.609756097561,23,119
"937",-44.625,-60.6875,71.2916666666667,28,86
"938",-44.625,-60.5625,29.3290322580645,6,87
"939",-44.625,-60.4375,50.8251476441413,6,162
"940",-44.625,-60.3125,72.3923492952418,11,180
"941",-44.625,-60.1875,95.3382915209698,16,180
"942",-44.625,-60.0625,86.6980867762144,7,180
"943",-44.625,-59.9375,65.9688581314879,4,180
"944",-44.625,-59.8125,38.078289188651,0,179
"945",-44.625,-59.6875,16.7555217463796,1,179.881958007812
"946",-44.625,-59.5625,11.296875,1,78
"947",-44.625,-59.4375,11.7,3,49
"948",-44.625,-59.3125,38.4,31,49
"949",-44.625,-58.9375,33.9473684210526,8,59
"950",-44.625,-58.8125,27.3,10,70
"951",-44.625,-58.6875,26,10,94
"952",-44.625,-58.5625,26.0434782608696,8,166
"953",-44.625,-58.4375,34.3370786516854,9,177
"954",-44.625,-58.3125,52.0789473684211,10,169
"955",-44.625,-58.1875,41.5294117647059,14,177
"956",-44.625,-58.0625,45.5769230769231,18,176
"957",-44.625,-57.9375,51.4173228346457,17,178
"958",-44.625,-57.8125,70.8072289156626,17,180
"959",-44.625,-57.6875,86.2622950819672,13,180
"960",-44.625,-57.5625,142.5,22,179
"961",-44.625,-57.4375,78,58,132
"962",-44.625,-57.0625,43,35,58
"963",-44.625,-56.9375,37,37,37
"964",-44.375,-61.9375,173,173,173
"965",-44.375,-61.8125,175,174,176
"966",-44.375,-61.4375,7.5,1,35
"967",-44.375,-61.3125,15.6287553648069,1,49
"968",-44.375,-61.1875,22.4277286135693,5,63
"969",-44.375,-61.0625,37.4891304347826,6,84
"970",-44.375,-60.9375,57.8494623655914,11,93
"971",-44.375,-60.8125,81.2523364485981,33,180
"972",-44.375,-60.6875,47.7115384615385,6,166
"973",-44.375,-60.5625,29.1111111111111,4,165
"974",-44.375,-60.4375,52.9464424292615,6,160
"975",-44.375,-60.3125,71.6746765249538,9,175
"976",-44.375,-60.1875,94.3763919821826,9,180
"977",-44.375,-60.0625,88.1647821218902,10,180
"978",-44.375,-59.9375,74.0668597846442,5,178
"979",-44.375,-59.8125,46.404842966782,1,179
"980",-44.375,-59.6875,35.6786681791229,1,179
"981",-44.375,-59.5625,9.54867256637168,2,150
"982",-44.375,-59.4375,12.25,2,50
"983",-44.375,-59.3125,13.6,4,48
"984",-44.375,-59.1875,39.6666666666667,34,50
"985",-44.375,-59.0625,21.6666666666667,6,51
"986",-44.375,-58.9375,25.4,8,52
"987",-44.375,-58.8125,26.3666666666667,8,57
"988",-44.375,-58.6875,23.5882352941176,7,92
"989",-44.375,-58.5625,22,7,91
"990",-44.375,-58.4375,23.9112903225806,8,73
"991",-44.375,-58.3125,43.7446808510638,11,172
"992",-44.375,-58.1875,44.2085889570552,13,136
"993",-44.375,-58.0625,40.8686131386861,17,138
"994",-44.375,-57.9375,40.4774774774775,17,169
"995",-44.375,-57.8125,62.1447368421053,15,179
"996",-44.375,-57.6875,88.7575757575758,14,173
"997",-44.375,-57.5625,118.285714285714,25,176
"998",-44.375,-57.4375,91.1428571428571,24,175
"999",-44.375,-57.3125,25.5,25,26
"1000",-44.375,-57.1875,43.625,26,57
"1001",-44.375,-57.0625,52.7777777777778,38,59
"1002",-44.125,-61.4375,6,4,8
"1003",-44.125,-61.3125,16.043795620438,4,42
"1004",-44.125,-61.1875,20.9201877934272,2,60
"1005",-44.125,-61.0625,15.4551607445008,0,77
"1006",-44.125,-60.9375,48.2796610169492,2,88
"1007",-44.125,-60.8125,46.4111111111111,19,170
"1008",-44.125,-60.6875,40.0460526315789,3,169
"1009",-44.125,-60.5625,27.7555555555556,3,143
"1010",-44.125,-60.4375,45.7554962103805,5,159
"1011",-44.125,-60.3125,75.5834767641997,6,176
"1012",-44.125,-60.1875,93.3057199211045,2,180
"1013",-44.125,-60.0625,74.5072330887868,0,180
"1014",-44.125,-59.9375,72.3639285438939,6,179
"1015",-44.125,-59.8125,53.895716938546,1,180
"1016",-44.125,-59.6875,41.7956301575688,1,180
"1017",-44.125,-59.5625,25.5526315789474,1,176
"1018",-44.125,-59.4375,8.47663551401869,2,139
"1019",-44.125,-59.3125,11.3720930232558,3,51
"1020",-44.125,-59.1875,11.5909090909091,3,49
"1021",-44.125,-59.0625,13.75,5,49
"1022",-44.125,-58.9375,19,6,87
"1023",-44.125,-58.8125,22,6,88
"1024",-44.125,-58.6875,12.4166666666667,6,71
"1025",-44.125,-58.5625,15.9920634920635,7,97
"1026",-44.125,-58.4375,22.7801418439716,7,98
"1027",-44.125,-58.3125,32.85,8,176
"1028",-44.125,-58.1875,35.5588235294118,10,177
"1029",-44.125,-58.0625,42.3825503355705,11,141
"1030",-44.125,-57.9375,43.1870503597122,16,142
"1031",-44.125,-57.8125,49.8058252427184,15,168
"1032",-44.125,-57.6875,72.9565217391304,16,178
"1033",-44.125,-57.5625,92.0526315789474,15,179
"1034",-44.125,-57.4375,102,22,180
"1035",-44.125,-57.3125,102.4,23,174
"1036",-44.125,-57.1875,49.8,27,64
"1037",-44.125,-57.0625,46.7037037037037,27,63
"1038",-44.125,-56.9375,44.2,34,58
"1039",-43.875,-61.3125,11.8,8,17
"1040",-43.875,-61.1875,19.2173913043478,2,63
"1041",-43.875,-61.0625,15.4922737306843,1,69
"1042",-43.875,-60.9375,30,3,79
"1043",-43.875,-60.8125,30.8248587570621,2,79
"1044",-43.875,-60.6875,17.3550724637681,1,81
"1045",-43.875,-60.5625,26.5777777777778,2,156
"1046",-43.875,-60.4375,54.9534369689597,2,168
"1047",-43.875,-60.3125,72.1169230769231,2,180
"1048",-43.875,-60.1875,80.0184804928131,1,178
"1049",-43.875,-60.0625,68.4856217524551,1,180
"1050",-43.875,-59.9375,74.7386673345356,7,180
"1051",-43.875,-59.8125,61.7889149475098,3,180
"1052",-43.875,-59.6875,53.4224537550801,2,180
"1053",-43.875,-59.5625,42.0064849105536,2,180
"1054",-43.875,-59.4375,26.3279569892473,2,177
"1055",-43.875,-59.3125,19.1038961038961,2,173
"1056",-43.875,-59.1875,11.9690721649485,2,176
"1057",-43.875,-59.0625,13.1232876712329,4,86
"1058",-43.875,-58.9375,13.2763157894737,4,95
"1059",-43.875,-58.8125,13.4931506849315,5,96
"1060",-43.875,-58.6875,14,5,122
"1061",-43.875,-58.5625,22.1375,6,154
"1062",-43.875,-58.4375,35.75,7,155
"1063",-43.875,-58.3125,40.3013698630137,9,175
"1064",-43.875,-58.1875,37.2697368421053,11,178
"1065",-43.875,-58.0625,41.7261904761905,12,180
"1066",-43.875,-57.9375,48.0704225352113,14,143
"1067",-43.875,-57.8125,44.8925619834711,15,141
"1068",-43.875,-57.6875,50.8923076923077,16,174
"1069",-43.875,-57.5625,75.0281690140845,18,179
"1070",-43.875,-57.4375,81.1833333333333,25,180
"1071",-43.875,-57.3125,78.3148148148148,21,178
"1072",-43.875,-57.1875,47.8260869565217,22,168
"1073",-43.875,-57.0625,46.6857142857143,25,82
"1074",-43.875,-56.9375,55.8181818181818,29,99
"1075",-43.875,-56.8125,69.5,56,85
