"","x","y","avg","min","max"
"536",-39.875,-53.1875,78.2108361781329,20,167
"537",-39.875,-53.0625,86.5339917071088,21,176
"538",-39.875,-52.9375,88.4410054212109,24,180
"539",-39.875,-52.8125,89.5326358396061,21,179
"540",-39.875,-52.6875,82.8308452676844,20,177
"541",-39.875,-52.5625,95.997600337582,19,180
"542",-39.875,-52.4375,111.234125011532,21,178
"543",-39.875,-52.3125,112.604106481335,18,180
"544",-39.875,-52.1875,115.130624427324,16,180
"545",-39.875,-52.0625,111.146592110236,15,179.84375
"546",-39.875,-51.9375,100.585478309413,15,180
"547",-39.875,-51.8125,98.6160395145416,10,180
"548",-39.875,-51.6875,95.8616336498385,11,179.767374674479
"549",-39.875,-51.5625,93.5283107016472,12,177.767374674479
"550",-39.875,-51.4375,96.8916727170621,13,180
"551",-39.875,-51.3125,93.6700052222714,13,180
"552",-39.875,-51.1875,92.6733165155525,12,180
"553",-39.875,-51.0625,96.4330666977372,11,180
"554",-39.875,-50.9375,102.05697110651,11,180
"555",-39.875,-50.8125,103.51593400721,11,180
"556",-39.875,-50.6875,99.0888620343125,11,180
"557",-39.875,-50.5625,100.790048976403,12,177
"558",-39.875,-50.4375,102.5734113227,15,178
"559",-39.875,-50.3125,103.077756943604,18,179
"560",-39.875,-50.1875,106.5620558824,19,180
"561",-39.875,-50.0625,84.0735131850728,20,178.934041341146
"562",-39.625,-54.9375,11,11,11
"563",-39.625,-54.8125,13.1666666666667,9,19
"564",-39.625,-54.6875,13.6666666666667,9,18
"565",-39.625,-54.5625,14.25,6,18
"566",-39.625,-54.4375,7.51946555243598,0,92
"567",-39.625,-54.3125,39.1184624509269,1,133
"568",-39.625,-54.1875,51.273380400468,1,172.39931233724
"569",-39.625,-54.0625,59.564397835255,2,173.309041341146
"570",-39.625,-53.9375,66.1057360793605,4,176.184041341146
"571",-39.625,-53.8125,62.7239822166553,7,165
"572",-39.625,-53.6875,67.5922979432709,8,166
"573",-39.625,-53.5625,63.0236068714207,16,178.885416666667
"574",-39.625,-53.4375,61.0158878001132,18,173.576395670573
"575",-39.625,-53.3125,67.7918326129844,17,172
"576",-39.625,-53.1875,77.8692927600042,18,171
"577",-39.625,-53.0625,84.4871575721709,22,180
"578",-39.625,-52.9375,90.207863297001,21,180
"579",-39.625,-52.8125,81.687731741446,20,180
"580",-39.625,-52.6875,87.8392333925506,21,180
"581",-39.625,-52.5625,100.014220555623,21,180
"582",-39.625,-52.4375,116.965433622661,17,180
"583",-39.625,-52.3125,107.960074420615,16,180
"584",-39.625,-52.1875,93.7402420110001,16,179.861124674479
"585",-39.625,-52.0625,95.2531846670331,17,180
"586",-39.625,-51.9375,100.798103197837,16,180
"587",-39.625,-51.8125,103.906240802341,12,177
"588",-39.625,-51.6875,98.9873341591705,16,178.045145670573
"589",-39.625,-51.5625,100.615936653746,20,179.038208007812
"590",-39.625,-51.4375,100.106790135519,21,179.309041341146
"591",-39.625,-51.3125,101.702436388525,17,179.944458007812
"592",-39.625,-51.1875,98.1522621233983,21,179.163208007812
"593",-39.625,-51.0625,96.199161434648,13,180
"594",-39.625,-50.9375,102.074783144131,13,179.982645670573
"595",-39.625,-50.8125,93.4702558572582,12,179.795145670573
"596",-39.625,-50.6875,96.3522732430127,14,180
"597",-39.625,-50.5625,91.1772074282748,13,180
"598",-39.625,-50.4375,98.7186105994768,16,179.538208007812
"599",-39.625,-50.3125,101.351071506076,16,178.538208007812
"600",-39.625,-50.1875,98.4914167892609,19,179.795145670573
"601",-39.625,-50.0625,86.3622067177132,20,179.690979003906
"602",-39.375,-54.9375,17.8,12,21
"603",-39.375,-54.8125,14.25,11,20
"604",-39.375,-54.6875,6.6,2,17
"605",-39.375,-54.5625,9.40779324127323,1,60.6284739176432
"606",-39.375,-54.4375,45.1162707865187,2,130.045145670573
"607",-39.375,-54.3125,52.3544629849979,2,179.131958007812
"608",-39.375,-54.1875,54.7128520077044,2,179.96875
"609",-39.375,-54.0625,60.7335065919045,1,172.184041341146
"610",-39.375,-53.9375,67.9265190045533,5,179.184041341146
"611",-39.375,-53.8125,62.5036521339182,8,179.989583333333
"612",-39.375,-53.6875,61.5341160273643,8,176.885416666667
"613",-39.375,-53.5625,56.5649249690703,8,170.84375
"614",-39.375,-53.4375,59.3353968818407,14,171.576395670573
"615",-39.375,-53.3125,67.1717674547206,16,163.534729003906
"616",-39.375,-53.1875,73.093800744133,19,168.569447835286
"617",-39.375,-53.0625,77.1502191075005,20,165
"618",-39.375,-52.9375,83.6763891267539,22,179.854166666667
"619",-39.375,-52.8125,84.4837783610026,24,180
"620",-39.375,-52.6875,92.7231107810981,18,179.21181233724
"621",-39.375,-52.5625,95.9787201015052,19,179.8125
"622",-39.375,-52.4375,108.215278413561,17,180
"623",-39.375,-52.3125,106.547353388837,17,180
"624",-39.375,-52.1875,94.1323184081774,18,180
"625",-39.375,-52.0625,100.873414037325,21,180
"626",-39.375,-51.9375,95.1229118678881,14,180
"627",-39.375,-51.8125,93.9261573390818,13,178.920145670573
"628",-39.375,-51.6875,98.3997618128042,21,180
"629",-39.375,-51.5625,102.344002168341,23,179.770833333333
"630",-39.375,-51.4375,110.549102332002,27,180
"631",-39.375,-51.3125,111.170996813781,31,178.916666666667
"632",-39.375,-51.1875,117.15634572506,23,180
"633",-39.375,-51.0625,115.240348383586,29,179.607645670573
"634",-39.375,-50.9375,107.138120001716,21,179.944458007812
"635",-39.375,-50.8125,107.168950758119,19,179.4375
"636",-39.375,-50.6875,104.337087142445,18,178.4375
"637",-39.375,-50.5625,104.014795192774,20,178.701395670573
"638",-39.375,-50.4375,104.766738299027,17,179.913208007812
"639",-39.375,-50.3125,104.657112644637,23,179
"640",-39.375,-50.1875,85.6714550888329,22,178
"641",-39.375,-50.0625,78.7282994588216,30,141
"642",-39.125,-54.9375,18.6,13,22
"643",-39.125,-54.8125,1.46846846846847,0,17
"644",-39.125,-54.6875,4.525,1,34
"645",-39.125,-54.5625,15.8774437943604,1,117.038197835286
"646",-39.125,-54.4375,59.2403734207153,3,178.131958007812
"647",-39.125,-54.3125,58.4875273864113,3,177.96875
"648",-39.125,-54.1875,48.6783133150591,1,179.458333333333
"649",-39.125,-54.0625,43.7884409566564,0,179.934041341146
"650",-39.125,-53.9375,55.0893936384546,1,169.18403116862
"651",-39.125,-53.8125,52.5457976559913,4,167.03125
"652",-39.125,-53.6875,53.922516115128,6,174.989583333333
"653",-39.125,-53.5625,56.4701948798391,12,175.885416666667
"654",-39.125,-53.4375,57.9768246847486,13,169.576395670573
"655",-39.125,-53.3125,62.0265517092037,15,166.569447835286
"656",-39.125,-53.1875,68.1057461624246,16,179.388895670573
"657",-39.125,-53.0625,77.0744726711989,18,166
"658",-39.125,-52.9375,94.4807598923955,28,180
"659",-39.125,-52.8125,88.7538133153376,19,178.409729003906
"660",-39.125,-52.6875,85.9202943782217,21,180
"661",-39.125,-52.5625,84.2241482880029,18,180
"662",-39.125,-52.4375,94.0902352915345,18,180
"663",-39.125,-52.3125,103.405868530273,20,180
"664",-39.125,-52.1875,111.813517194586,19,180
"665",-39.125,-52.0625,107.026241558814,20,180
"666",-39.125,-51.9375,93.4965413799723,15,180
"667",-39.125,-51.8125,87.5755108191345,18,180
"668",-39.125,-51.6875,94.2906793250221,24,180
"669",-39.125,-51.5625,100.084839021903,25,180
"670",-39.125,-51.4375,105.982016798627,26,178.517374674479
"671",-39.125,-51.3125,106.643811438911,22,178
"672",-39.125,-51.1875,111.376693127202,33,180
"673",-39.125,-51.0625,97.1949276847635,29,180
"674",-39.125,-50.9375,95.8295793533325,30,179
"675",-39.125,-50.8125,92.6780875921249,20,177.951395670573
"676",-39.125,-50.6875,83.232019061134,19,179.701395670573
"677",-39.125,-50.5625,86.3386135710973,18,179
"678",-39.125,-50.4375,76.1308143083439,33,180
"679",-39.125,-50.3125,63.298225402832,39,170
"680",-39.125,-50.1875,56.2157738095238,38,98
"681",-39.125,-50.0625,53.5,48,59
"682",-38.875,-54.9375,10.4,3,23
"683",-38.875,-54.8125,10.2894736842105,1,28
"684",-38.875,-54.6875,14.7818288212149,1,100.048614501953
"685",-38.875,-54.5625,31.8158121459708,3,114.33681233724
"686",-38.875,-54.4375,61.3437141227039,22.6736119588216,101.53125
"687",-38.875,-54.3125,34.6331988882135,2,127
"688",-38.875,-54.1875,44.3230132606702,2,174.96875
"689",-38.875,-54.0625,54.0634375168267,1,177.934041341146
"690",-38.875,-53.9375,49.783788613418,2,179.857645670573
"691",-38.875,-53.8125,54.9927956636896,7,178.996541341146
"692",-38.875,-53.6875,53.7177597204608,8,172.989583333333
"693",-38.875,-53.5625,57.0648499580279,13,174.885416666667
"694",-38.875,-53.4375,55.0212060824947,14,179.263895670573
"695",-38.875,-53.3125,58.6067860059146,16,160
"696",-38.875,-53.1875,65.598902317953,16,178.388895670573
"697",-38.875,-53.0625,77.0703886212043,26,164
"698",-38.875,-52.9375,88.3517862303644,28,167
"699",-38.875,-52.8125,83.9501108581767,21,180
"700",-38.875,-52.6875,86.8723697634831,22,180
"701",-38.875,-52.5625,87.8734531126161,19,177
"702",-38.875,-52.4375,88.9052954203617,19,179
"703",-38.875,-52.3125,90.4879786973229,20,179
"704",-38.875,-52.1875,93.4492039180302,20,180
"705",-38.875,-52.0625,100.691791767246,21,179
"706",-38.875,-51.9375,101.259560716417,16,180
"707",-38.875,-51.8125,97.3886360701819,23,180
"708",-38.875,-51.6875,99.0846074510198,24,179
"709",-38.875,-51.5625,93.9695365713827,25,180
"710",-38.875,-51.4375,103.498904823871,21,179.909729003906
"711",-38.875,-51.3125,111.339035489371,27,180
"712",-38.875,-51.1875,99.914671868031,27,179
"713",-38.875,-51.0625,97.0744573387182,28,176.239583333333
"714",-38.875,-50.9375,82.4841996667983,28,179.364583333333
"715",-38.875,-50.8125,67.6639093137255,27,180
"716",-38.875,-50.6875,37.6666666666667,28,82
"717",-38.875,-50.5625,51.2323233864524,33,101
"718",-38.875,-50.4375,52.1333333333333,33,100
"719",-38.875,-50.3125,51.2857142857143,35,99
"720",-38.625,-55.6875,55.3333333333333,55,56
"721",-38.625,-55.5625,50.8666666666667,46,54
"722",-38.625,-55.4375,52.5,50,55
"723",-38.625,-55.3125,56,56,56
"724",-38.625,-55.0625,9.14285714285714,8,11
"725",-38.625,-54.9375,9.68181818181818,5,22
"726",-38.625,-54.8125,5.10828025477707,0,32
"727",-38.625,-54.6875,7.51702070321204,1,96.0486145019531
"728",-38.625,-54.5625,31.573510573416,3,86.71875
"729",-38.625,-54.4375,18.7450598937795,0,133.989583333333
"730",-38.625,-54.3125,29.1291725868239,1,178.423624674479
"731",-38.625,-54.1875,43.7961444046065,1,179.423624674479
"732",-38.625,-54.0625,46.039766313049,0,179.690979003906
"733",-38.625,-53.9375,47.2439629268646,1,180
"734",-38.625,-53.8125,46.006166483515,3,179.996541341146
"735",-38.625,-53.6875,53.128088305927,5,171.989583333333
"736",-38.625,-53.5625,52.7873402340874,8,148
"737",-38.625,-53.4375,53.7449726027257,15,179.08681233724
"738",-38.625,-53.3125,56.7892005191586,13,148
"739",-38.625,-53.1875,59.804459507304,16,176.388895670573
"740",-38.625,-53.0625,79.2047502106311,28,174.388895670573
"741",-38.625,-52.9375,95.0444125389868,28,173
"742",-38.625,-52.8125,87.7779433638961,29,165.909729003906
"743",-38.625,-52.6875,94.4915969805891,27,180
"744",-38.625,-52.5625,88.0892789186619,29,167
"745",-38.625,-52.4375,85.4348034411187,23,176.888895670573
"746",-38.625,-52.3125,91.6697240339702,24,180
"747",-38.625,-52.1875,89.2973824785171,21,178.888895670573
"748",-38.625,-52.0625,93.6706710523395,25,179.888895670573
"749",-38.625,-51.9375,99.056021190825,22,179
"750",-38.625,-51.8125,103.988380733289,18,180
"751",-38.625,-51.6875,105.430005344518,22,180
"752",-38.625,-51.5625,107.525407250248,19,180
"753",-38.625,-51.4375,102.573580195395,20,180
"754",-38.625,-51.3125,98.7384529747116,24,180
"755",-38.625,-51.1875,105.035085740432,27,180
"756",-38.625,-51.0625,78.9848518122255,25,175
"757",-38.625,-50.9375,50.0344827586207,26,85
"758",-38.625,-50.8125,40.5925928751628,30,71
"759",-38.625,-50.6875,35.5925928751628,32,43.5555572509766
"760",-38.625,-50.5625,41.4,33,57
"761",-38.625,-50.4375,41.3333333333333,41,42
"762",-38.625,-50.3125,40.5,37,44
"763",-38.375,-55.6875,57.3333333333333,56,59
"764",-38.375,-55.5625,46.6666666666667,43,50
"765",-38.375,-55.4375,46,46,46
"766",-38.375,-55.3125,50.2,47,57
"767",-38.375,-55.1875,58,58,58
"768",-38.375,-55.0625,11.2,10,13
"769",-38.375,-54.9375,18.9166666666667,9,25
"770",-38.375,-54.8125,17.425,1,37
"771",-38.375,-54.6875,21.3995535714286,1,87
"772",-38.375,-54.5625,41.2592499203152,5,136.30903116862
"773",-38.375,-54.4375,54.2698010245416,2,180
"774",-38.375,-54.3125,64.2466700132326,2,179.631958007812
"775",-38.375,-54.1875,68.2614489818001,2,180
"776",-38.375,-54.0625,67.7325990446858,1,179.041666666667
"777",-38.375,-53.9375,47.121785255665,2.91319465637207,176
"778",-38.375,-53.8125,34.4573551479139,1,179
"779",-38.375,-53.6875,46.1886032368285,2,180
"780",-38.375,-53.5625,50.3749376760947,7,154
"781",-38.375,-53.4375,49.3813276031871,10,177.08681233724
"782",-38.375,-53.3125,57.0734252061301,10,176.263895670573
"783",-38.375,-53.1875,55.1014222470586,17,145
"784",-38.375,-53.0625,64.1006320815489,18,173.388895670573
"785",-38.375,-52.9375,75.129047628674,20,164
"786",-38.375,-52.8125,84.3457150323755,22,171
"787",-38.375,-52.6875,80.5642940945095,26,170
"788",-38.375,-52.5625,85.4293585590933,23,172
"789",-38.375,-52.4375,88.1676775424635,28,173
"790",-38.375,-52.3125,91.6598951551649,28,169
"791",-38.375,-52.1875,100.335665296008,29,170
"792",-38.375,-52.0625,97.4352609754185,29,170.909729003906
"793",-38.375,-51.9375,98.2262131040962,32,177
"794",-38.375,-51.8125,100.110035944126,30,180
"795",-38.375,-51.6875,108.34101769232,36,180
"796",-38.375,-51.5625,108.578427577364,27,177
"797",-38.375,-51.4375,107.462809900443,24,180
"798",-38.375,-51.3125,94.4157805747174,25,180
"799",-38.375,-51.1875,103.163008795844,29,180
"800",-38.375,-51.0625,66.444573296441,30,159.4375
"801",-38.375,-50.9375,71.8936634063721,33,177
"802",-38.375,-50.8125,68,68,68
"803",-38.375,-50.6875,46,46,46
"804",-38.375,-50.5625,51,47,58
"805",-38.375,-50.4375,41.1666666666667,34,49
"806",-38.375,-50.3125,39.3333333333333,35,45
"807",-38.125,-55.6875,59,58,60
"808",-38.125,-55.5625,43.8666666666667,22,61
"809",-38.125,-55.4375,36.1111111111111,24,54
"810",-38.125,-55.3125,38,26,52
"811",-38.125,-55.1875,15,15,15
"812",-38.125,-55.0625,29.1818181818182,11,42
"813",-38.125,-54.9375,26.25,11,39
"814",-38.125,-54.8125,25.5714285714286,2,46
"815",-38.125,-54.6875,25.8064516129032,3,102
"816",-38.125,-54.5625,56.4220640821651,3,135.472229003906
"817",-38.125,-54.4375,40.0919650607177,0,180
"818",-38.125,-54.3125,58.1604966379833,1,179.826395670573
"819",-38.125,-54.1875,61.5106712263081,1,179.732645670573
"820",-38.125,-54.0625,47.7682503231358,0,180
"821",-38.125,-53.9375,54.845303159818,1.91319449742635,179.663208007812
"822",-38.125,-53.8125,34.98714096538,0,178
"823",-38.125,-53.6875,44.4200061666633,1,179.996541341146
"824",-38.125,-53.5625,43.9777207343183,5,153
"825",-38.125,-53.4375,43.0005677250216,5,176.08681233724
"826",-38.125,-53.3125,53.526924961635,6,175.263895670573
"827",-38.125,-53.1875,57.1476179405495,7,139.270833333333
"828",-38.125,-53.0625,64.8530002441406,22,170.388895670573
"829",-38.125,-52.9375,65.9338932480923,24,161
"830",-38.125,-52.8125,81.7163871482567,25,162
"831",-38.125,-52.6875,102.169835281372,26,169
"832",-38.125,-52.5625,94.889636591014,25,179.107645670573
"833",-38.125,-52.4375,94.2402538277252,27,174
"834",-38.125,-52.3125,97.0939379167986,29,159
"835",-38.125,-52.1875,99.0572916666667,38,180
"836",-38.125,-52.0625,101.995479318831,40,179
"837",-38.125,-51.9375,96.8012155386118,62,176
"838",-38.125,-51.8125,102.496078454619,56,180
"839",-38.125,-51.6875,103.944525607797,32,179
"840",-38.125,-51.5625,104.717773488618,27,180
"841",-38.125,-51.4375,103.817890310979,28,177.777791341146
"842",-38.125,-51.3125,105.223810375246,26,179
"843",-38.125,-51.1875,101.338634609646,26.8125,179
"844",-38.125,-51.0625,95.5582733154297,41,173
"845",-38.125,-50.9375,86.6428571428571,35,178
"846",-38.125,-50.8125,48.5,42,60
"847",-38.125,-50.6875,48.25,41,59
"848",-38.125,-50.5625,45.3333333333333,44,47
"849",-38.125,-50.4375,46.6666666666667,40,52
"850",-38.125,-50.3125,38,36,39
"851",-37.875,-55.8125,47,46,48
"852",-37.875,-55.6875,38.5833333333333,26,51
"853",-37.875,-55.5625,46.6923076923077,21,62
"854",-37.875,-55.4375,41.2142857142857,28,55
"855",-37.875,-55.3125,40.1818181818182,27,53
"856",-37.875,-55.1875,33.6153846153846,16,59
"857",-37.875,-55.0625,28.5714285714286,13,37
"858",-37.875,-54.9375,25.3333333333333,13,44
"859",-37.875,-54.8125,47.4054054054054,4,110
"860",-37.875,-54.6875,49.5402593011255,2,178.111124674479
"861",-37.875,-54.5625,62.5682030427396,2,179.940979003906
"862",-37.875,-54.4375,60.7425410202826,1,179.99306233724
"863",-37.875,-54.3125,61.0618824100821,2,179.861124674479
"864",-37.875,-54.1875,52.9379609630815,1,180
"865",-37.875,-54.0625,52.3229376362289,0.923611164093018,179.84375
"866",-37.875,-53.9375,56.971559181397,6.59375,179.364583333333
"867",-37.875,-53.8125,36.6505345383076,1,173.996541341146
"868",-37.875,-53.6875,26.6093960313912,1,175.996541341146
"869",-37.875,-53.5625,36.6468568895128,3,178.163208007812
"870",-37.875,-53.4375,51.3958503675161,4,174.08681233724
"871",-37.875,-53.3125,53.950115407007,5,174.263895670573
"872",-37.875,-53.1875,56.5853409568469,8,170.885416666667
"873",-37.875,-53.0625,64.4736800331147,10,180
"874",-37.875,-52.9375,56.9573474774145,24,177.003479003906
"875",-37.875,-52.8125,68.2430555555556,34,135.270833333333
"876",-37.875,-52.6875,70.1153846153846,23,111
"877",-37.875,-52.5625,82.0310996235281,30,177.107645670573
"878",-37.875,-52.4375,76.2909090909091,33,166
"879",-37.875,-52.3125,77.8882657564603,30,142
"880",-37.875,-52.1875,81.86894403502,31,142.642364501953
"881",-37.875,-52.0625,103.366753896077,61,147.642364501953
"882",-37.875,-51.9375,97.7081890530056,54,178
"883",-37.875,-51.8125,107.409144083659,55,179
"884",-37.875,-51.6875,91.6005889271355,33,180
"885",-37.875,-51.5625,98.2475659467172,30,178
"886",-37.875,-51.4375,102.748101389306,32,178.239583333333
"887",-37.875,-51.3125,107.098861900885,38,177
"888",-37.875,-51.1875,103.778091263901,40,178
"889",-37.875,-51.0625,82.8943775135984,34,179
"890",-37.875,-50.9375,53.7142857142857,36,70
"891",-37.875,-50.8125,84.3333333333333,47,159
"892",-37.875,-50.6875,50.25,46,55
"893",-37.875,-50.5625,47.3333333333333,44,53
"894",-37.875,-50.3125,37,37,37
"895",-37.625,-55.8125,56.5,56,57
"896",-37.625,-55.6875,34.5714285714286,23,55
"897",-37.625,-55.5625,38,20,55
"898",-37.625,-55.4375,40,19,63
"899",-37.625,-55.3125,37.1428571428571,19,57
"900",-37.625,-55.1875,38.7142857142857,18,60
"901",-37.625,-55.0625,30,15,47
"902",-37.625,-54.9375,41.2203389830508,12,103
"903",-37.625,-54.8125,59.0807836055756,6,179.80556233724
"904",-37.625,-54.6875,63.7344337502605,3,179.815979003906
"905",-37.625,-54.5625,53.9555993757047,1,179.340291341146
"906",-37.625,-54.4375,56.6322114571369,0,180
"907",-37.625,-54.3125,68.2078691527892,1,179.75
"908",-37.625,-54.1875,85.116636452683,2,179.927083333333
"909",-37.625,-54.0625,76.2997370472661,3,177.378479003906
"910",-37.625,-53.9375,42.6821837991669,4.5763889948527,180
"911",-37.625,-53.8125,34.901999198768,0,176.559041341146
"912",-37.625,-53.6875,36.3533104502865,1,180
"913",-37.625,-53.5625,38.6068676983869,2,158.03125
"914",-37.625,-53.4375,45.8183630331969,10,172.08681233724
"915",-37.625,-53.3125,60.5299454456807,16,173.263895670573
"916",-37.625,-53.1875,62.8115566710438,19,175.003479003906
"917",-37.625,-53.0625,57.3040764407835,11,179
"918",-37.625,-52.9375,58.1742857899095,15,174.059041341146
"919",-37.625,-52.8125,62.5368519422743,17,134.270833333333
"920",-37.625,-52.6875,78.7904045336174,19,173.107645670573
"921",-37.625,-52.5625,73.4673732012168,32,172.107645670573
"922",-37.625,-52.4375,89.4283583757746,35,170.954874674479
"923",-37.625,-52.3125,83.7385043582401,36,140.642364501953
"924",-37.625,-52.1875,93.0089217291938,33,173
"925",-37.625,-52.0625,92.0468570106908,34,176
"926",-37.625,-51.9375,90.9375523809177,47,179.027791341146
"927",-37.625,-51.8125,95.9953983044498,35,180
"928",-37.625,-51.6875,94.7314740550065,28,178
"929",-37.625,-51.5625,99.556094640973,32,178
"930",-37.625,-51.4375,110.58432578435,29,179
"931",-37.625,-51.3125,104.261298386809,35,180
"932",-37.625,-51.1875,95.2456187899151,39,180
"933",-37.625,-51.0625,100.078317901235,37,180
"934",-37.625,-50.8125,160,160,160
"935",-37.625,-50.4375,39,38,40
"936",-37.375,-55.8125,58,58,58
"937",-37.375,-55.6875,48.8,32,57
"938",-37.375,-55.5625,42.125,30,59
"939",-37.375,-55.4375,51.6,21,64
"940",-37.375,-55.3125,18,18,18
"941",-37.375,-55.1875,16.5,16,17
"942",-37.375,-55.0625,30.6818181818182,12,86
