"","x","y","avg","min","max"
"603",-43.875,-50.1875,52.75,47,63
"604",-43.875,-50.0625,136.067708333333,136,136.135416666667
"605",-43.625,-56.5625,82,57,135
"606",-43.625,-56.4375,81.8888888888889,56,98
"607",-43.625,-56.3125,75.5555555555556,50,118
"608",-43.625,-56.1875,71.7,47,119
"609",-43.625,-56.0625,84.8333333333333,34,121
"610",-43.625,-55.9375,80.6242063976469,38,130
"611",-43.625,-55.8125,88.54,36,144
"612",-43.625,-55.6875,87.8679245283019,37,150
"613",-43.625,-55.5625,88.3498431511645,32,154
"614",-43.625,-55.4375,90.1202259063721,29,155
"615",-43.625,-55.3125,88.1,31,132
"616",-43.625,-55.1875,61.9375,12,135
"617",-43.625,-55.0625,76.6440633138021,10,162
"618",-43.625,-54.9375,59.7430558638139,9,143
"619",-43.625,-54.8125,54.3772405808972,8,115
"620",-43.625,-54.6875,38.8529411764706,7,130
"621",-43.625,-54.5625,18.2857142857143,4,89
"622",-43.625,-54.4375,11.5681818181818,4,45
"623",-43.625,-54.3125,11.6875,2,39
"624",-43.625,-54.1875,13.0289855072464,2,42
"625",-43.625,-54.0625,12.4027777777778,1,47
"626",-43.625,-53.9375,17.5268817204301,1,75
"627",-43.625,-53.8125,13.9956896551724,0,139
"628",-43.625,-53.6875,18.6321070234114,1,180
"629",-43.625,-53.5625,26.1058394160584,2,123
"630",-43.625,-53.4375,17.1599229287091,0,156
"631",-43.625,-53.3125,30.2718605843616,1,160
"632",-43.625,-53.1875,44.0235294117647,2,173
"633",-43.625,-53.0625,25.5833333333333,0,176
"634",-43.625,-52.9375,46.151832460733,1,177
"635",-43.625,-52.8125,50.1524390243902,2,179
"636",-43.625,-52.6875,39.5606958725873,3,120
"637",-43.625,-52.5625,41.8,4,122
"638",-43.625,-52.4375,53.7888892764137,16,154
"639",-43.625,-52.3125,47.3640046296296,19,156
"640",-43.625,-52.1875,62.3404255319149,19,164
"641",-43.625,-52.0625,38.5,15,126
"642",-43.625,-51.9375,33.6428571428571,15,177
"643",-43.625,-51.8125,51.8695652173913,16,88
"644",-43.625,-51.6875,69.1111111111111,34,130
"645",-43.625,-51.5625,62,27,151
"646",-43.625,-51.4375,96.3,50,169
"647",-43.625,-51.3125,68.2893518518518,32,157
"648",-43.625,-51.1875,85.3529411764706,28,155
"649",-43.625,-51.0625,108.25,26,176
"650",-43.625,-50.9375,67.7335069444444,27,109.104166666667
"651",-43.625,-50.8125,66,26,101
"652",-43.625,-50.6875,79.1666666666667,37,105
"653",-43.625,-50.5625,98.2307692307692,51,112
"654",-43.625,-50.4375,59.6666666666667,44,74
"655",-43.625,-50.3125,52.75,45,62
"656",-43.625,-50.1875,48.5,48,49
"657",-43.625,-50.0625,73.7565994262695,46.8576405843099,135
"658",-43.375,-56.5625,118.5,101,136
"659",-43.375,-56.4375,86.75,71,106
"660",-43.375,-56.3125,94.1428571428571,61,105
"661",-43.375,-56.1875,89,59,103
"662",-43.375,-56.0625,79.2857142857143,56,120
"663",-43.375,-55.9375,84.3571428571429,35,118
"664",-43.375,-55.8125,84.3290895532679,37,129
"665",-43.375,-55.6875,82.3023255813954,38,142
"666",-43.375,-55.5625,81.7238006591797,26,146
"667",-43.375,-55.4375,77.4793450771234,25,157
"668",-43.375,-55.3125,77.4545454545455,23,158
"669",-43.375,-55.1875,68.2758620689655,13,121
"670",-43.375,-55.0625,55.5461807250977,12,120
"671",-43.375,-54.9375,53.4507378737132,9,163
"672",-43.375,-54.8125,41.6610169491525,8,131
"673",-43.375,-54.6875,31.7911038785367,5,144
"674",-43.375,-54.5625,28.2857142857143,4,120
"675",-43.375,-54.4375,20.8947368421053,3,131
"676",-43.375,-54.3125,14.3508771929825,2,47
"677",-43.375,-54.1875,13.1648351648352,1,73
"678",-43.375,-54.0625,11.4854368932039,1,74
"679",-43.375,-53.9375,17.6293103448276,1,177
"680",-43.375,-53.8125,28.0645161290323,1,179
"681",-43.375,-53.6875,23.5080213903743,4,121
"682",-43.375,-53.5625,27.936974789916,2,120
"683",-43.375,-53.4375,32.0261335877655,1,154
"684",-43.375,-53.3125,39.6069372090728,2,177
"685",-43.375,-53.1875,42.9625468164794,3,180
"686",-43.375,-53.0625,31.3858520900322,1,164
"687",-43.375,-52.9375,35.9357798165138,1,166
"688",-43.375,-52.8125,38.9948186528497,3,148
"689",-43.375,-52.6875,40.8438528087247,4,180
"690",-43.375,-52.5625,38.1694194805157,4,153
"691",-43.375,-52.4375,37.7228915662651,5,155
"692",-43.375,-52.3125,35.5151515151515,6,119
"693",-43.375,-52.1875,52.0017959770115,7,167
"694",-43.375,-52.0625,44.4444444444444,21,121
"695",-43.375,-51.9375,39.2941176470588,20,60
"696",-43.375,-51.8125,37.2051282051282,15,178
"697",-43.375,-51.6875,47.2272727272727,16,152
"698",-43.375,-51.5625,53.2692307692308,14,131
"699",-43.375,-51.4375,87.5789473684211,28,171
"700",-43.375,-51.3125,74.2760416666667,31,158
"701",-43.375,-51.1875,76.0333333333333,25,178
"702",-43.375,-51.0625,73.2826086956522,24,177
"703",-43.375,-50.9375,59.9221014492754,23,107.104166666667
"704",-43.375,-50.8125,60.7228422619048,22,120.322916666667
"705",-43.375,-50.6875,66.8844246031746,21,103
"706",-43.375,-50.5625,62.2546875,20,116
"707",-43.375,-50.4375,73.2666666666667,35,119
"708",-43.375,-50.3125,46,45,47
"709",-43.375,-50.1875,133,133,133
"710",-43.375,-50.0625,42.7190187894381,37.0034739176432,47.8576405843099
"711",-43.125,-56.5625,103,103,103
"712",-43.125,-56.4375,74.1111111111111,52,97
"713",-43.125,-56.3125,82.2857142857143,57,105
"714",-43.125,-56.1875,85.6666666666667,51,102
"715",-43.125,-56.0625,73.6666666666667,52,117
"716",-43.125,-55.9375,108.538461538462,55,148
"717",-43.125,-55.8125,82.3333333333333,36,149
"718",-43.125,-55.6875,72.1514759063721,34,108
"719",-43.125,-55.5625,74.5862068965517,36,128
"720",-43.125,-55.4375,75.097222579153,11,150
"721",-43.125,-55.3125,73.4848192791606,10,161
"722",-43.125,-55.1875,60.5863367029138,9,148
"723",-43.125,-55.0625,48.8620689655172,8,144
"724",-43.125,-54.9375,42.1372549019608,7,164
"725",-43.125,-54.8125,40.7282608695652,6,115
"726",-43.125,-54.6875,34.5858585858586,5,132
"727",-43.125,-54.5625,32.4423226250543,4,145
"728",-43.125,-54.4375,26.32,4,133
"729",-43.125,-54.3125,19.8548387096774,3,132
"730",-43.125,-54.1875,13.1971830985915,1,67
"731",-43.125,-54.0625,6.80473372781065,0,176
"732",-43.125,-53.9375,15.0779220779221,1,136
"733",-43.125,-53.8125,21.5096153846154,1,85
"734",-43.125,-53.6875,32.1286549707602,4,118
"735",-43.125,-53.5625,38.9156498500279,4,120
"736",-43.125,-53.4375,37.1986531986532,3,152
"737",-43.125,-53.3125,42.0162350078961,10,172
"738",-43.125,-53.1875,49.3745583038869,7,166
"739",-43.125,-53.0625,54.1623082287308,2,161
"740",-43.125,-52.9375,33.3791469929189,2,137
"741",-43.125,-52.8125,29.9035694896851,0,167
"742",-43.125,-52.6875,44.6506136678972,1,168
"743",-43.125,-52.5625,36.0861805979411,1,152
"744",-43.125,-52.4375,33.058064516129,1,172
"745",-43.125,-52.3125,35.6037735849057,2,173
"746",-43.125,-52.1875,30.5,3,118
"747",-43.125,-52.0625,47.9300595238095,4,169
"748",-43.125,-51.9375,53.4771174863388,8,153
"749",-43.125,-51.8125,53.9310344827586,16,123
"750",-43.125,-51.6875,52.195652173913,16,179
"751",-43.125,-51.5625,58.6944444444444,15,132
"752",-43.125,-51.4375,57.7368421052632,22,172
"753",-43.125,-51.3125,111.010416666667,55,161
"754",-43.125,-51.1875,66.8666666666667,27,179
"755",-43.125,-51.0625,90.4,26,136
"756",-43.125,-50.9375,98.9593074544271,37,140.253479003906
"757",-43.125,-50.8125,80.9647638768326,29,133.253479003906
"758",-43.125,-50.6875,59.1135752688172,23,114
"759",-43.125,-50.5625,76.6763731060606,19,125
"760",-43.125,-50.4375,61.7177083333333,19,101.270833333333
"761",-43.125,-50.3125,46.7604166666667,46.7604166666667,46.7604166666667
"762",-43.125,-50.1875,88.881945292155,45.7638905843099,132
"763",-43.125,-50.0625,38.5902794731988,35.0034739176432,44.7638905843099
"764",-42.875,-56.6875,68.5,68,69
"765",-42.875,-56.5625,102,102,102
"766",-42.875,-56.4375,114.666666666667,70,137
"767",-42.875,-56.3125,92.5714285714286,74,108
"768",-42.875,-56.1875,79.5,56,111
"769",-42.875,-56.0625,87.5,58,130
"770",-42.875,-55.9375,96.5,53,129
"771",-42.875,-55.8125,96.375,35,154
"772",-42.875,-55.6875,81.4285714285714,63,111
"773",-42.875,-55.5625,79.2727272727273,27,128
"774",-42.875,-55.4375,95.24,26,165
"775",-42.875,-55.3125,85.2682926829268,10,163
"776",-42.875,-55.1875,68.1346153846154,5,151
"777",-42.875,-55.0625,46.1052631578947,5,146
"778",-42.875,-54.9375,35.5151515151515,4,95
"779",-42.875,-54.8125,41.9474206522208,3,165
"780",-42.875,-54.6875,38.5503875968992,2,166
"781",-42.875,-54.5625,32.4477611940299,2,96
"782",-42.875,-54.4375,30.4073672087296,2,118
"783",-42.875,-54.3125,29.3697478991597,2,133
"784",-42.875,-54.1875,27.3125,2,174
"785",-42.875,-54.0625,27.0412371134021,2,175
"786",-42.875,-53.9375,21.2201834862385,2,135
"787",-42.875,-53.8125,19.3661971830986,3,135
"788",-42.875,-53.6875,32.8737373737374,4,115
"789",-42.875,-53.5625,38.085976037556,7,150
"790",-42.875,-53.4375,36.4920634920635,8,151
"791",-42.875,-53.3125,47.0909231495119,10,161
"792",-42.875,-53.1875,50.5583940146626,13,137
"793",-42.875,-53.0625,41.2807661796528,9,121
"794",-42.875,-52.9375,42.6838709677419,5,171
"795",-42.875,-52.8125,39.0957228631684,5,179
"796",-42.875,-52.6875,34.4993239996356,1,180
"797",-42.875,-52.5625,40.8567665295723,1,170
"798",-42.875,-52.4375,37.7107776507997,2,171
"799",-42.875,-52.3125,34.3396729500063,2,145
"800",-42.875,-52.1875,30.1129115351924,2,176
"801",-42.875,-52.0625,34.4147101104575,3,170
"802",-42.875,-51.9375,33.9809523809524,3,154
"803",-42.875,-51.8125,39.4280995934959,5,136
"804",-42.875,-51.6875,52.0375744047619,8,134
"805",-42.875,-51.5625,52.8857142857143,16,173
"806",-42.875,-51.4375,85.8333333333333,26,172
"807",-42.875,-51.3125,105.856004901961,23,180
"808",-42.875,-51.1875,71.7347756410256,23,153
"809",-42.875,-51.0625,95.393664042155,24,139
"810",-42.875,-50.9375,91.0944690923581,27,126
"811",-42.875,-50.8125,81.3069959190803,28,131.253479003906
"812",-42.875,-50.6875,65.6338606209591,21,129.253479003906
"813",-42.875,-50.5625,58.4166666666667,25,96
"814",-42.875,-50.4375,67.0970052083333,17,130
"815",-42.875,-50.3125,100.752083333333,45.7604166666667,131
"816",-42.875,-50.1875,62.9486892135055,28.0034739176432,130
"817",-42.875,-50.0625,64.1334075927734,26,131.923614501953
"818",-42.625,-57.0625,164,164,164
"819",-42.625,-56.8125,163,163,163
"820",-42.625,-56.5625,162,162,162
"821",-42.625,-56.4375,99.6666666666667,98,103
"822",-42.625,-56.3125,99.4545454545455,75,161
"823",-42.625,-56.1875,91.5384615384615,53,160
"824",-42.625,-56.0625,95.4166666666667,57,159
"825",-42.625,-55.9375,117.3,98,157
"826",-42.625,-55.8125,88.4545454545455,58,155
"827",-42.625,-55.6875,80,60,141
"828",-42.625,-55.5625,98.8,43,180
"829",-42.625,-55.4375,102.7,12,170
"830",-42.625,-55.3125,98.258064516129,11,174
"831",-42.625,-55.1875,71.9411764705882,6,175
"832",-42.625,-55.0625,56.4727272727273,5,148
"833",-42.625,-54.9375,36.2976190476191,3,108
"834",-42.625,-54.8125,40.6065171070588,2,110
"835",-42.625,-54.6875,37.9512195121951,2,111
"836",-42.625,-54.5625,35.6338028169014,1,167
"837",-42.625,-54.4375,18.9521531100478,0,169
"838",-42.625,-54.3125,31.6219513022157,1,170
"839",-42.625,-54.1875,27.9004256545856,1,172
"840",-42.625,-54.0625,25.2120133098374,2,133
"841",-42.625,-53.9375,23.0055055360536,2,147
"842",-42.625,-53.8125,29.0505050505051,3,136
"843",-42.625,-53.6875,30.2642276422764,5,103
"844",-42.625,-53.5625,32.4739657787567,7,149
"845",-42.625,-53.4375,42.5713734662091,10,157
"846",-42.625,-53.3125,42.1291666666667,13,155
"847",-42.625,-53.1875,49.0359801369152,10,134
"848",-42.625,-53.0625,36.1607142857143,7,145
"849",-42.625,-52.9375,42.849190739509,5,180
"850",-42.625,-52.8125,24.7036835822506,0,167
"851",-42.625,-52.6875,34.7867284704138,1,161
"852",-42.625,-52.5625,29.1864395141602,1,163
"853",-42.625,-52.4375,24.2427791182403,0,164
"854",-42.625,-52.3125,35.7964336589231,1,172
"855",-42.625,-52.1875,29.7999326791336,1,177
"856",-42.625,-52.0625,32.1731602061879,3,178
"857",-42.625,-51.9375,35.0099768744575,3,171
"858",-42.625,-51.8125,34.7102803738318,5,139
"859",-42.625,-51.6875,39.6545454545455,5,180
"860",-42.625,-51.5625,46.2037878787879,9,133.104166666667
"861",-42.625,-51.4375,51.2115384615385,9,164
"862",-42.625,-51.3125,62.3870967741936,10,163
"863",-42.625,-51.1875,63.0298423423423,18,143
"864",-42.625,-51.0625,69.5194892473118,25,133
"865",-42.625,-50.9375,78.7421503481658,19,141
"866",-42.625,-50.8125,69.1675347222222,20,162
"867",-42.625,-50.6875,56.6175930447049,19,128.253479003906
"868",-42.625,-50.5625,61.0277784559462,16,128
"869",-42.625,-50.4375,57.3940972222222,16,129
"870",-42.625,-50.3125,90.7627326117621,72.2708333333333,104.270833333333
"871",-42.625,-50.1875,82.3357666015625,24,97.7465311686198
"872",-42.625,-50.0625,46.2294838645241,25,98.7465311686198
"873",-42.375,-56.6875,70,70,70
"874",-42.375,-56.1875,93.3333333333333,63,133
"875",-42.375,-56.0625,95,80,117
"876",-42.375,-55.9375,88.0769230769231,54,123
"877",-42.375,-55.8125,82.9285714285714,60,122
"878",-42.375,-55.6875,86.5,62,140
"879",-42.375,-55.5625,97.5833333333333,48,178
"880",-42.375,-55.4375,114.294117647059,28,177
"881",-42.375,-55.3125,89.4230769230769,7,168
"882",-42.375,-55.1875,77.9761904761905,7,179
"883",-42.375,-55.0625,67.2391304347826,7,180
"884",-42.375,-54.9375,39.7684210526316,4,149
"885",-42.375,-54.8125,40.6524822695035,3,150
"886",-42.375,-54.6875,39.2777777777778,2,151
"887",-42.375,-54.5625,41.2561983471074,1,152
"888",-42.375,-54.4375,33.699548922373,1,110
"889",-42.375,-54.3125,31,1,153
"890",-42.375,-54.1875,28.543467156681,1,154
"891",-42.375,-54.0625,21.6695652173913,2,104
"892",-42.375,-53.9375,22.9480578414793,2,148
"893",-42.375,-53.8125,27.2346368715084,3,137
"894",-42.375,-53.6875,31.1390461279911,6,146
"895",-42.375,-53.5625,45.7108506580327,8,147
"896",-42.375,-53.4375,40.8769577488755,14,103
"897",-42.375,-53.3125,37.2847224132556,11,147
"898",-42.375,-53.1875,34.6149124948602,6,144
"899",-42.375,-53.0625,34.4122476288767,5,160
"900",-42.375,-52.9375,35.9635020637027,5,179
"901",-42.375,-52.8125,43.8676972584058,5,178
"902",-42.375,-52.6875,44.2346973990252,7,170
"903",-42.375,-52.5625,33.9649290087742,1,172
"904",-42.375,-52.4375,33.3407137518685,1,173
"905",-42.375,-52.3125,30.1630417073568,1,146
"906",-42.375,-52.1875,31.4698983240002,1,173
"907",-42.375,-52.0625,34.2307692307692,2,179
"908",-42.375,-51.9375,31.8997606299389,2,172
"909",-42.375,-51.8125,37.888736882639,4,156
"910",-42.375,-51.6875,36.0178571428571,4,142
"911",-42.375,-51.5625,41.8125,4,175
"912",-42.375,-51.4375,44.8731303418803,6,134.104166666667
"913",-42.375,-51.3125,42.14,7,164
"914",-42.375,-51.1875,42.2,7,109
"915",-42.375,-51.0625,60.5454545454545,11,160
"916",-42.375,-50.9375,61.7872340425532,11,161
"917",-42.375,-50.8125,60.6173067778544,12,125
"918",-42.375,-50.6875,50.4021464646465,13,127
"919",-42.375,-50.5625,52.8054166666667,14,163
"920",-42.375,-50.4375,77.8872560987286,17,164
"921",-42.375,-50.3125,80.3884821873085,19,124.253479003906
"922",-42.375,-50.1875,58.6846799850464,21,122
"923",-42.375,-50.0625,57.3984390894572,35.2013905843099,90.0173645019531
"924",-42.125,-56.5625,71,71,71
"925",-42.125,-56.3125,138,138,138
"926",-42.125,-56.1875,109.571428571429,85,134
"927",-42.125,-56.0625,103.333333333333,87,118
"928",-42.125,-55.9375,103,64,124
"929",-42.125,-55.8125,88.5,63,107
"930",-42.125,-55.6875,83.625,55,120
"931",-42.125,-55.5625,96.7777777777778,63,139
"932",-42.125,-55.4375,110.470588235294,13,176
"933",-42.125,-55.3125,88.2962962962963,13,167
"934",-42.125,-55.1875,72.24,7,166
"935",-42.125,-55.0625,62.8461538461538,13,138
"936",-42.125,-54.9375,48.5079365079365,4,171
"937",-42.125,-54.8125,40.1116711606262,3,101
"938",-42.125,-54.6875,43.1428571428571,3,110
"939",-42.125,-54.5625,41.3774834437086,1,126
"940",-42.125,-54.4375,23.3080314083376,0,128
"941",-42.125,-54.3125,37.6244699026792,1,129
"942",-42.125,-54.1875,28.2900763358779,1,136
"943",-42.125,-54.0625,25.2783663043868,2,155
"944",-42.125,-53.9375,22.8403214748551,2,157
"945",-42.125,-53.8125,27.078556740305,4,145
"946",-42.125,-53.6875,33.2552794220387,7,106
"947",-42.125,-53.5625,64.0386911119734,19,103.96528116862
"948",-42.125,-53.4375,70.1895847320557,12,108.96528116862
"949",-42.125,-53.3125,34.3953173869365,7,144
"950",-42.125,-53.1875,34.4470630082928,4,160
"951",-42.125,-53.0625,24.8539825978905,4,161
"952",-42.125,-52.9375,26.9368097405685,5,167
"953",-42.125,-52.8125,34.3235124575546,5,174
"954",-42.125,-52.6875,28.5484465950097,6,172
"955",-42.125,-52.5625,33.8487082624366,1,173
"956",-42.125,-52.4375,22.8629698360667,0,176
"957",-42.125,-52.3125,28.9041690279053,1,180
"958",-42.125,-52.1875,32.3420883178711,1,176
"959",-42.125,-52.0625,31.4760908892774,2,177
"960",-42.125,-51.9375,37.5319726882651,2,180
"961",-42.125,-51.8125,34.7741935483871,3,173
"962",-42.125,-51.6875,36.4628100434611,3,120.190979003906
"963",-42.125,-51.5625,37.7455808361043,5,157
"964",-42.125,-51.4375,40.3301886792453,5,176
"965",-42.125,-51.3125,44.4092653508772,5,159
"966",-42.125,-51.1875,53.1076923076923,8,165
"967",-42.125,-51.0625,45.6923076923077,8,166
"968",-42.125,-50.9375,40.6666666666667,9,146
"969",-42.125,-50.8125,55.8780487804878,9,138
"970",-42.125,-50.6875,54.030303030303,13,140
"971",-42.125,-50.5625,60.8606770833333,14,143
"972",-42.125,-50.4375,76.9123612467448,19,165
"973",-42.125,-50.3125,71.0700966517131,29.2013905843099,123.253479003906
"974",-42.125,-50.1875,68.7136868370904,35,124
"975",-42.125,-50.0625,76.5733040703667,39,109.329864501953
"976",-41.875,-57.3125,128.5,127,130
"977",-41.875,-57.1875,141,124,165
"978",-41.875,-56.3125,99,99,99
"979",-41.875,-56.1875,102,90,114
"980",-41.875,-56.0625,104,88,135
"981",-41.875,-55.9375,115.5,106,125
"982",-41.875,-55.8125,112.25,71,170
"983",-41.875,-55.6875,111.714285714286,72,169
"984",-41.875,-55.5625,114.75,73,168
"985",-41.875,-55.4375,119.611111111111,65,152
"986",-41.875,-55.3125,103.333333333333,29,175
"987",-41.875,-55.1875,67.35,8,142
"988",-41.875,-55.0625,55.1395348837209,7,173
"989",-41.875,-54.9375,59.1060606060606,6,172
"990",-41.875,-54.8125,50.8421052631579,4,130
"991",-41.875,-54.6875,48.8635129617868,3,138
"992",-41.875,-54.5625,44.2307692307692,2,139
"993",-41.875,-54.4375,35.8111888111888,1,140
"994",-41.875,-54.3125,26.8859953804622,1,129
"995",-41.875,-54.1875,27.0301891256262,1,150
"996",-41.875,-54.0625,27.4858369994582,2,118
"997",-41.875,-53.9375,23.8768769135346,2,158
"998",-41.875,-53.8125,31.525016784668,4,144
"999",-41.875,-53.6875,48.727977993252,8,97
"1000",-41.875,-53.5625,52,14,82
"1001",-41.875,-53.4375,34.9864864864865,10,141
"1002",-41.875,-53.3125,30.7736456584668,4,157
"1003",-41.875,-53.1875,21.3934426229508,3,158
"1004",-41.875,-53.0625,29.0264424218072,4,168
"1005",-41.875,-52.9375,30.9140085710103,4,170
"1006",-41.875,-52.8125,38.7749183777182,4,180
"1007",-41.875,-52.6875,31.2033979571118,1,157
"1008",-41.875,-52.5625,30.0771812080537,2,163
"1009",-41.875,-52.4375,34.7344632768362,1,170
"1010",-41.875,-52.3125,29.741363988371,1,155
"1011",-41.875,-52.1875,28.4192073396287,1,156
"1012",-41.875,-52.0625,30.7847121287829,1,157
"1013",-41.875,-51.9375,34.9121426491842,2,178
"1014",-41.875,-51.8125,33.9646106395846,3,172
"1015",-41.875,-51.6875,39.1516014196399,3,173
"1016",-41.875,-51.5625,35.3028358459473,3,142.847229003906
"1017",-41.875,-51.4375,35.1402116805788,5,124
"1018",-41.875,-51.3125,40.3921568627451,6,177
"1019",-41.875,-51.1875,43.5268470790378,6,178
"1020",-41.875,-51.0625,43.5151515151515,6,130
"1021",-41.875,-50.9375,52.1016949152542,9,131
"1022",-41.875,-50.8125,52.1923076923077,9,167
"1023",-41.875,-50.6875,59.4193548387097,10,116
"1024",-41.875,-50.5625,44.9545454545455,18,93
"1025",-41.875,-50.4375,66.1538461538462,14,166
"1026",-41.875,-50.3125,91.0092608133952,16,153
"1027",-41.875,-50.1875,48.100261370341,17,125
"1028",-41.875,-50.0625,42.9754474579342,18,157
"1029",-41.625,-57.3125,131,131,131
"1030",-41.625,-57.1875,122.5,122,123
"1031",-41.625,-56.5625,156.1875,148,166
"1032",-41.625,-56.4375,94,94,94
"1033",-41.625,-56.3125,101.333333333333,72,139
"1034",-41.625,-56.1875,110,92,117
"1035",-41.625,-55.9375,171.5,171,172
"1036",-41.625,-55.6875,87.125,56,126
"1037",-41.625,-55.5625,69,69,69
"1038",-41.625,-55.4375,95.2222222222222,67,150
"1039",-41.625,-55.3125,109.791666666667,69,154
"1040",-41.625,-55.1875,92.8076923076923,29,174
"1041",-41.625,-55.0625,79.1219512195122,22,147
"1042",-41.625,-54.9375,55.7843137254902,6,129
"1043",-41.625,-54.8125,58.1041666666667,5,124
"1044",-41.625,-54.6875,59.8139534883721,4,137
"1045",-41.625,-54.5625,48.1333333333333,3,122
"1046",-41.625,-54.4375,23.8068669527897,0,141
"1047",-41.625,-54.3125,31.8895348837209,1,142
"1048",-41.625,-54.1875,27.1075886159703,1,137
"1049",-41.625,-54.0625,27.4957264957265,2,140
"1050",-41.625,-53.9375,23.8509865401318,2,159
"1051",-41.625,-53.8125,35.4701754385965,6,109
"1052",-41.625,-53.6875,42.3858520900322,9,101
"1053",-41.625,-53.5625,41.6530612244898,8,139
"1054",-41.625,-53.4375,28.7891414757931,4,155
"1055",-41.625,-53.3125,20.1428571428571,3,156
"1056",-41.625,-53.1875,34.0892339303343,3,166
"1057",-41.625,-53.0625,29.5475415776691,3,167
"1058",-41.625,-52.9375,42.4441913896137,3,167
"1059",-41.625,-52.8125,33.3922491039427,0,180
"1060",-41.625,-52.6875,26.6371681415929,1,168
"1061",-41.625,-52.5625,35.4141689373297,2,169
"1062",-41.625,-52.4375,24.8859649122807,0,156
"1063",-41.625,-52.3125,28.6276299064479,1,171
"1064",-41.625,-52.1875,32.2622533697831,1,167
"1065",-41.625,-52.0625,34.1171261565854,2,157
"1066",-41.625,-51.9375,32.8374691042809,2,171
