"","x","y","avg","min","max"
"1770",-39.375,-59.9375,113.47311827957,39,163
"1771",-39.375,-59.8125,125.878048780488,58,180
"1772",-39.375,-59.6875,123.261261261261,60,167
"1773",-39.375,-59.5625,102.971098265896,41,177
"1774",-39.375,-59.4375,107.021929824561,43,179
"1775",-39.375,-59.3125,119.298181818182,49,180
"1776",-39.375,-59.1875,115.316901408451,47,179
"1777",-39.375,-59.0625,120.228260869565,46,180
"1778",-39.375,-58.9375,123.798122065728,33,180
"1779",-39.375,-58.8125,113.421052631579,33,180
"1780",-39.375,-58.6875,117.194444444444,37,180
"1781",-39.375,-58.5625,111.884259259259,30,180
"1782",-39.375,-58.4375,96.085308056872,32,179
"1783",-39.375,-58.3125,86.2742857142857,33,175
"1784",-39.375,-58.1875,69.9672131147541,25,177
"1785",-39.375,-58.0625,69.6711409395973,32,177
"1786",-39.375,-57.9375,70.5168539325843,32,138
"1787",-39.375,-57.8125,62.4137931034483,30,112
"1788",-39.375,-57.6875,74.96,38,124
"1789",-39.375,-57.5625,85.0833333333333,38,122
"1790",-39.375,-57.4375,94.4905660377358,37,160
"1791",-39.375,-57.3125,104.490909090909,38,177
"1792",-39.375,-57.1875,100.9375,41,164
"1793",-39.375,-57.0625,95.1147540983606,42,154
"1794",-39.375,-56.9375,104.844444444444,43,169
"1795",-39.375,-56.8125,101.75,45,170
"1796",-39.375,-56.6875,107.835820895522,46,172
"1797",-39.375,-56.5625,116.291139240506,56,174
"1798",-39.375,-56.4375,112.602409638554,52,173
"1799",-39.375,-56.3125,113.024691358025,53,174
"1800",-39.375,-56.1875,109.723684210526,53,178
"1801",-39.375,-56.0625,104.617021276596,64,172
"1802",-39.375,-55.9375,123.3,61,178
"1803",-39.375,-55.8125,112.131578947368,62,179
"1804",-39.375,-55.6875,114.133333333333,69,180
"1805",-39.375,-55.5625,108.722222222222,74,142
"1806",-39.375,-55.4375,114.777777777778,68,176
"1807",-39.375,-55.3125,125,65,177
"1808",-39.375,-55.1875,138.111111111111,110,179
"1809",-39.375,-55.0625,142.75,118,178
"1810",-39.375,-54.9375,135,124,156
"1811",-39.375,-54.8125,165.5,164,167
"1812",-39.375,-54.6875,142.285714285714,136,148
"1813",-39.375,-53.8125,164,164,164
"1814",-39.375,-53.6875,162.5,162,163
"1815",-39.375,-53.5625,147.4,132,168
"1816",-39.375,-53.3125,162,162,162
"1817",-39.375,-53.1875,157.8,148,173
"1818",-39.375,-53.0625,172.5,172,173
"1819",-39.375,-52.8125,166,154,178
"1820",-39.375,-52.6875,156,156,156
"1821",-39.375,-51.3125,170,170,170
"1822",-39.375,-51.1875,171,171,171
"1823",-39.375,-50.1875,177,176,178
"1824",-39.375,-50.0625,179.5,179,180
"1825",-39.125,-61.8125,101.826086956522,91,116
"1826",-39.125,-61.6875,100.392156862745,70,131
"1827",-39.125,-61.5625,102.938144329897,46,153
"1828",-39.125,-61.4375,107.811594202899,44,167
"1829",-39.125,-61.3125,110.5,42,178
"1830",-39.125,-61.1875,80.0612244897959,42,121
"1831",-39.125,-61.0625,98.7303370786517,37,180
"1832",-39.125,-60.9375,94.9677419354839,29,169
"1833",-39.125,-60.8125,80.8823529411765,26,172
"1834",-39.125,-60.6875,86.876404494382,19,176
"1835",-39.125,-60.5625,95.9255110062893,20,180
"1836",-39.125,-60.4375,96.3091619863218,20,180
"1837",-39.125,-60.3125,96.2747747747748,20,180
"1838",-39.125,-60.1875,91.1060606060606,29,180
"1839",-39.125,-60.0625,106.658536585366,36,175
"1840",-39.125,-59.9375,112.335443037975,49,172
"1841",-39.125,-59.8125,108.862745098039,48,180
"1842",-39.125,-59.6875,98.6803278688525,35,179
"1843",-39.125,-59.5625,92.474025974026,37,180
"1844",-39.125,-59.4375,116.247311827957,39,180
"1845",-39.125,-59.3125,116.043165467626,52,180
"1846",-39.125,-59.1875,115.074803149606,50,180
"1847",-39.125,-59.0625,113.005347593583,47,180
"1848",-39.125,-58.9375,114.397905759162,31,176
"1849",-39.125,-58.8125,116.248868778281,35,180
"1850",-39.125,-58.6875,116.928301886792,33,180
"1851",-39.125,-58.5625,100.447580645161,28,180
"1852",-39.125,-58.4375,94.5732217573222,31,178
"1853",-39.125,-58.3125,84.0276243093923,26,178
"1854",-39.125,-58.1875,77.0378787878788,27,153
"1855",-39.125,-58.0625,78.5546875,32,178
"1856",-39.125,-57.9375,71.7837837837838,33,140
"1857",-39.125,-57.8125,68.2058823529412,32,129
"1858",-39.125,-57.6875,69.5263157894737,32,127
"1859",-39.125,-57.5625,65.0149253731343,33,102
"1860",-39.125,-57.4375,85.5645161290323,34,163
"1861",-39.125,-57.3125,97.3454545454545,40,173
"1862",-39.125,-57.1875,100.214285714286,41,167
"1863",-39.125,-57.0625,107.5,44,162
"1864",-39.125,-56.9375,100.066666666667,45,168
"1865",-39.125,-56.8125,103.14,44,167
"1866",-39.125,-56.6875,127.408163265306,55,162
"1867",-39.125,-56.5625,116.71186440678,55,172
"1868",-39.125,-56.4375,118.136,56,180
"1869",-39.125,-56.3125,126.207317073171,58,176
"1870",-39.125,-56.1875,133.479166666667,58,180
"1871",-39.125,-56.0625,122.371681415929,54,177
"1872",-39.125,-55.9375,113.787878787879,55,177
"1873",-39.125,-55.8125,116.254545454545,60,180
"1874",-39.125,-55.6875,119.648148148148,56,176
"1875",-39.125,-55.5625,109.19512195122,63,167
"1876",-39.125,-55.4375,111.225806451613,69,159
"1877",-39.125,-55.3125,135.9,68,180
"1878",-39.125,-55.1875,152,122,178
"1879",-39.125,-55.0625,130.6,111,168
"1880",-39.125,-54.9375,121.333333333333,120,123
"1881",-39.125,-54.8125,149.8,122,169
"1882",-39.125,-54.6875,134.5,134,135
"1883",-39.125,-53.6875,160,159,161
"1884",-39.125,-53.5625,148,130,166
"1885",-39.125,-53.3125,161,161,161
"1886",-39.125,-53.1875,165,147,172
"1887",-39.125,-52.9375,172,171,173
"1888",-39.125,-52.8125,179,179,179
"1889",-39.125,-52.6875,168.5,157,180
"1890",-39.125,-52.5625,158,158,158
"1891",-39.125,-51.5625,179,178,180
"1892",-39.125,-51.1875,172.5,172,173
"1893",-38.875,-61.8125,105.615384615385,99,113
"1894",-38.875,-61.6875,106.068965517241,72,141
"1895",-38.875,-61.5625,113.416666666667,47,152
"1896",-38.875,-61.4375,129,64,159
"1897",-38.875,-61.3125,120.333333333333,63,131
"1898",-38.875,-61.1875,132.348837209302,41,180
"1899",-38.875,-61.0625,107.166666666667,33,172
"1900",-38.875,-60.9375,106.841726618705,30,167
"1901",-38.875,-60.8125,115.012987012987,27,180
"1902",-38.875,-60.6875,103.163120567376,22,180
"1903",-38.875,-60.5625,89.4830071548822,21,180
"1904",-38.875,-60.4375,99.4399495072798,21,180
"1905",-38.875,-60.3125,90.8152866242038,22,180
"1906",-38.875,-60.1875,104.986301369863,32,178
"1907",-38.875,-60.0625,101.721428571429,35,180
"1908",-38.875,-59.9375,101.230769230769,43,180
"1909",-38.875,-59.8125,92.210843373494,30,171
"1910",-38.875,-59.6875,94.0529100529101,33,177
"1911",-38.875,-59.5625,103.829596412556,35,180
"1912",-38.875,-59.4375,118.103546651204,44,175
"1913",-38.875,-59.3125,109.312128702799,50,180
"1914",-38.875,-59.1875,108.019011406844,38,180
"1915",-38.875,-59.0625,114.064935064935,37,180
"1916",-38.875,-58.9375,113.797752808989,32,172
"1917",-38.875,-58.8125,119.678391959799,35,180
"1918",-38.875,-58.6875,114.114537444934,34,180
"1919",-38.875,-58.5625,108.969696969697,33,179
"1920",-38.875,-58.4375,99.4973544973545,31,177
"1921",-38.875,-58.3125,92.1744966442953,27,179
"1922",-38.875,-58.1875,90,28,180
"1923",-38.875,-58.0625,84.5188679245283,32,179
"1924",-38.875,-57.9375,71.013698630137,34,142
"1925",-38.875,-57.8125,70.9012345679012,34,180
"1926",-38.875,-57.6875,67.8227848101266,31,147
"1927",-38.875,-57.5625,81.2698412698413,40,154
"1928",-38.875,-57.4375,76.1587301587302,37,164
"1929",-38.875,-57.3125,90.1578947368421,34,171
"1930",-38.875,-57.1875,85.8550724637681,35,180
"1931",-38.875,-57.0625,89.7727272727273,40,179
"1932",-38.875,-56.9375,102.112359550562,42,178
"1933",-38.875,-56.8125,103.75,42,177
"1934",-38.875,-56.6875,111.90625,46,180
"1935",-38.875,-56.5625,119.343511450382,54,169
"1936",-38.875,-56.4375,121.899224806202,57,166
"1937",-38.875,-56.3125,121.613445378151,59,179
"1938",-38.875,-56.1875,129.46875,65,180
"1939",-38.875,-56.0625,126.05376344086,63,180
"1940",-38.875,-55.9375,118.133333333333,66,178
"1941",-38.875,-55.8125,113.314285714286,56,165
"1942",-38.875,-55.6875,119.692307692308,57,180
"1943",-38.875,-55.5625,114.863636363636,61,169
"1944",-38.875,-55.4375,112.027777777778,57,170
"1945",-38.875,-55.3125,111.028571428571,62,172
"1946",-38.875,-55.1875,128.25,81,179
"1947",-38.875,-55.0625,153.666666666667,123,179
"1948",-38.875,-54.9375,147,129,179
"1949",-38.875,-54.8125,144.333333333333,131,170
"1950",-38.875,-53.6875,155.571428571429,153,158
"1951",-38.875,-53.5625,146,128,164
"1952",-38.875,-53.4375,136,136,136
"1953",-38.875,-53.3125,160,160,160
"1954",-38.875,-53.1875,157.5,146,169
"1955",-38.875,-53.0625,168.6,167,170
"1956",-38.875,-52.9375,170,170,170
"1957",-38.875,-52.8125,176,174,178
"1958",-38.875,-52.6875,178.5,177,180
"1959",-38.875,-52.5625,166,159,179
"1960",-38.875,-51.9375,180,180,180
"1961",-38.875,-51.4375,176.5,176,177
"1962",-38.875,-51.3125,174.5,174,175
"1963",-38.625,-61.5625,99.6875,49,146
"1964",-38.625,-61.4375,103.111111111111,59,149
"1965",-38.625,-61.3125,126.142857142857,61,154
"1966",-38.625,-61.1875,94.7142857142857,40,154
"1967",-38.625,-61.0625,119.868852459016,38,174
"1968",-38.625,-60.9375,129.818897637795,34,180
"1969",-38.625,-60.8125,122.654545454545,45,180
"1970",-38.625,-60.6875,120.22754491018,27,180
"1971",-38.625,-60.5625,106.625407881526,22,180
"1972",-38.625,-60.4375,96.5789392822026,23,180
"1973",-38.625,-60.3125,82.8486444489689,24,180
"1974",-38.625,-60.1875,83.2977777777778,25,179
"1975",-38.625,-60.0625,87.9553072625698,27,180
"1976",-38.625,-59.9375,87.6420454545455,28,180
"1977",-38.625,-59.8125,92.9891704387493,40,180
"1978",-38.625,-59.6875,96.1175618302932,38,179
"1979",-38.625,-59.5625,103.202184332625,39,180
"1980",-38.625,-59.4375,113.667770737327,40,179
"1981",-38.625,-59.3125,111.659209010912,42,180
"1982",-38.625,-59.1875,108.174060092883,36,180
"1983",-38.625,-59.0625,108.949748743719,35,180
"1984",-38.625,-58.9375,108.880434782609,36,180
"1985",-38.625,-58.8125,106.84,36,178
"1986",-38.625,-58.6875,111.854054054054,35,180
"1987",-38.625,-58.5625,106.052173913043,29,180
"1988",-38.625,-58.4375,103.835294117647,34,179
"1989",-38.625,-58.3125,90.8787878787879,36,180
"1990",-38.625,-58.1875,81.2435897435897,28,153
"1991",-38.625,-58.0625,82.5483870967742,29,176
"1992",-38.625,-57.9375,75.5353535353535,35,178
"1993",-38.625,-57.8125,71.2021276595745,30,178
"1994",-38.625,-57.6875,67.7021276595745,35,138
"1995",-38.625,-57.5625,73.5454545454545,39,156
"1996",-38.625,-57.4375,77.0769230769231,46,166
"1997",-38.625,-57.3125,86.375,39,172
"1998",-38.625,-57.1875,92.7462686567164,45,178
"1999",-38.625,-57.0625,91.0898876404494,36,168
"2000",-38.625,-56.9375,90,38,179
"2001",-38.625,-56.8125,92.8692307692308,43,177
"2002",-38.625,-56.6875,99.4868421052632,42,180
"2003",-38.625,-56.5625,120.866071428571,41,180
"2004",-38.625,-56.4375,113.595238095238,51,179
"2005",-38.625,-56.3125,113.631147540984,53,177
"2006",-38.625,-56.1875,127.204724409449,59,179
"2007",-38.625,-56.0625,121.896907216495,55,180
"2008",-38.625,-55.9375,112.95,70,180
"2009",-38.625,-55.8125,102.691176470588,62,159
"2010",-38.625,-55.6875,104.036363636364,63,160
"2011",-38.625,-55.5625,111.857142857143,72,161
"2012",-38.625,-55.4375,109.142857142857,69,150
"2013",-38.625,-55.3125,108.909090909091,67,163
"2014",-38.625,-55.1875,115.225806451613,63,173
"2015",-38.625,-55.0625,125.4,76,180
"2016",-38.625,-54.9375,164.5,158,171
"2017",-38.625,-54.8125,180,180,180
"2018",-38.625,-53.6875,151,150,152
"2019",-38.625,-53.5625,140.2,125,162
"2020",-38.625,-53.4375,135,135,135
"2021",-38.625,-53.3125,158.5,158,159
"2022",-38.625,-53.1875,145,145,145
"2023",-38.625,-53.0625,167.25,166,168
"2024",-38.625,-52.9375,166,164,168
"2025",-38.625,-52.8125,170.6,165,175
"2026",-38.625,-52.6875,169.5,150,180
"2027",-38.625,-52.5625,160,152,180
"2028",-38.625,-52.4375,155.5,155,156
"2029",-38.625,-52.3125,168.5,167,170
"2030",-38.625,-52.1875,165,164,166
"2031",-38.625,-52.0625,175.333333333333,169,179
"2032",-38.625,-51.9375,172.333333333333,170,174
"2033",-38.375,-61.4375,85.6,51,115
"2034",-38.375,-61.3125,125,74,156
"2035",-38.375,-61.1875,142.066666666667,96,172
"2036",-38.375,-61.0625,140.157894736842,53,180
"2037",-38.375,-60.9375,111.774647887324,36,179
"2038",-38.375,-60.8125,109.867346938776,34,177
"2039",-38.375,-60.6875,109.810810810811,32,180
"2040",-38.375,-60.5625,99.9099099099099,29,180
"2041",-38.375,-60.4375,92.5594935636856,24,180
"2042",-38.375,-60.3125,97.0973274410774,31,180
"2043",-38.375,-60.1875,96.1821254973716,32,180
"2044",-38.375,-60.0625,101.393881903754,33,180
"2045",-38.375,-59.9375,110.604180472238,35,180
"2046",-38.375,-59.8125,115.314646147404,36,180
"2047",-38.375,-59.6875,119.479835626911,37,180
"2048",-38.375,-59.5625,131.078593164794,55,180
"2049",-38.375,-59.4375,118.963275547445,56,180
"2050",-38.375,-59.3125,112.78062248996,37,180
"2051",-38.375,-59.1875,109.86525132921,34,180
"2052",-38.375,-59.0625,115.399980785229,33,177.996541341146
"2053",-38.375,-58.9375,107.627586206897,37,179
"2054",-38.375,-58.8125,104.637037037037,37,180
"2055",-38.375,-58.6875,110.309090909091,38,179
"2056",-38.375,-58.5625,102.611111111111,30,180
"2057",-38.375,-58.4375,106.1,36,180
"2058",-38.375,-58.3125,94.1478873239437,35,180
"2059",-38.375,-58.1875,85.3586206896552,32,175
"2060",-38.375,-58.0625,89.3777777777778,37,166
"2061",-38.375,-57.9375,81.5252525252525,33,163
"2062",-38.375,-57.8125,79.2571428571429,34,180
"2063",-38.375,-57.6875,75.7702702702703,36,141
"2064",-38.375,-57.5625,89.0555555555556,37,158
"2065",-38.375,-57.4375,80.3225806451613,37,168
"2066",-38.375,-57.3125,92.3384615384615,38,177
"2067",-38.375,-57.1875,85.8144329896907,39,177
"2068",-38.375,-57.0625,92.7131147540984,40,180
"2069",-38.375,-56.9375,92.125,37,180
"2070",-38.375,-56.8125,105.345588235294,42,175
"2071",-38.375,-56.6875,99.6791044776119,43,180
"2072",-38.375,-56.5625,119.322314049587,39,180
"2073",-38.375,-56.4375,125.706666666667,50,177
"2074",-38.375,-56.3125,120.395348837209,51,178
"2075",-38.375,-56.1875,120.325581395349,50,180
"2076",-38.375,-56.0625,114.116279069767,54,174
"2077",-38.375,-55.9375,90.1052631578947,53,175
"2078",-38.375,-55.8125,97.2345679012346,55,175
"2079",-38.375,-55.6875,105.390476190476,59,177
"2080",-38.375,-55.5625,110.310810810811,66,179
"2081",-38.375,-55.4375,108.95,58,179
"2082",-38.375,-55.3125,110.369565217391,59,165
"2083",-38.375,-55.1875,118.275862068966,64,174
"2084",-38.375,-55.0625,140.6,86,180
"2085",-38.375,-54.9375,154.666666666667,141,172
"2086",-38.375,-53.6875,148,147,149
"2087",-38.375,-53.5625,142,124,160
"2088",-38.375,-53.4375,138.666666666667,123,159
"2089",-38.375,-53.1875,157,157,157
"2090",-38.375,-53.0625,143.5,143,144
"2091",-38.375,-52.9375,165.5,165,166
"2092",-38.375,-52.8125,166.333333333333,163,172
"2093",-38.375,-52.6875,163.25,148,179
"2094",-38.375,-52.5625,174,174,174
"2095",-38.375,-52.4375,163.571428571429,157,173
"2096",-38.375,-52.3125,169.333333333333,167,171
"2097",-38.375,-52.1875,166,160,172
"2098",-38.375,-52.0625,170.7,161,177
"2099",-38.375,-51.9375,165.5,160,175
"2100",-38.375,-51.8125,166,165,167
"2101",-38.125,-61.5625,52.5,52,53
"2102",-38.125,-61.4375,106.833333333333,62,159
"2103",-38.125,-61.3125,137.703703703704,60,180
"2104",-38.125,-61.1875,140.397058823529,56,179
"2105",-38.125,-61.0625,136.076923076923,55,180
"2106",-38.125,-60.9375,138.693181818182,87,176
"2107",-38.125,-60.8125,133.105263157895,51,180
"2108",-38.125,-60.6875,118.373626373626,36,176
"2109",-38.125,-60.5625,99.7903225806452,31,175
"2110",-38.125,-60.4375,107.34375,29,180
"2111",-38.125,-60.3125,112.175324675325,41,180
"2112",-38.125,-60.1875,105.319018404908,42,180
"2113",-38.125,-60.0625,103.614173228346,47,177
"2114",-38.125,-59.9375,118.766990291262,53,180
"2115",-38.125,-59.8125,133.272727272727,59,179
"2116",-38.125,-59.6875,135.491071428571,57,180
"2117",-38.125,-59.5625,131.832061068702,64,180
"2118",-38.125,-59.4375,126.370786516854,39,180
"2119",-38.125,-59.3125,106.969842069892,38,179.989583333333
"2120",-38.125,-59.1875,105.254335260116,35,178
"2121",-38.125,-59.0625,111.12861451861,40,180
"2122",-38.125,-58.9375,112.253424657534,41,180
"2123",-38.125,-58.8125,116.97972972973,40,180
"2124",-38.125,-58.6875,114.664383561644,36,178
"2125",-38.125,-58.5625,115.644295302013,38,180
"2126",-38.125,-58.4375,110.012903225806,31,180
"2127",-38.125,-58.3125,105.942408376963,35,178
"2128",-38.125,-58.1875,92.1578947368421,38,177
"2129",-38.125,-58.0625,86.5384615384615,42,159
"2130",-38.125,-57.9375,89.8592592592593,33,178
"2131",-38.125,-57.8125,88.6883116883117,39,163
"2132",-38.125,-57.6875,85.4929577464789,43,142
"2133",-38.125,-57.5625,95.4666666666667,41,161
"2134",-38.125,-57.4375,83,38,170
"2135",-38.125,-57.3125,88.6103896103896,41,168
"2136",-38.125,-57.1875,80.2142857142857,40,165
"2137",-38.125,-57.0625,87.4328358208955,51,173
"2138",-38.125,-56.9375,96.3416149068323,39,176
"2139",-38.125,-56.8125,98.6377952755905,40,178
"2140",-38.125,-56.6875,102.8046875,47,180
"2141",-38.125,-56.5625,109.9609375,38,179
"2142",-38.125,-56.4375,117.814432989691,49,159
"2143",-38.125,-56.3125,115.684210526316,50,177
"2144",-38.125,-56.1875,114.113636363636,49,178
"2145",-38.125,-56.0625,109.38961038961,59,179
"2146",-38.125,-55.9375,111.535211267606,63,180
"2147",-38.125,-55.8125,106.208,58,179
"2148",-38.125,-55.6875,110.864705882353,56,170
"2149",-38.125,-55.5625,108.577464788732,59,180
"2150",-38.125,-55.4375,104.36,66,180
"2151",-38.125,-55.3125,109.827586206897,68,166
"2152",-38.125,-55.1875,111.5,67,175
"2153",-38.125,-55.0625,150.6,77,174
"2154",-38.125,-53.5625,145.5,145,146
"2155",-38.125,-53.4375,130.25,120,158
"2156",-38.125,-53.3125,133,133,133
"2157",-38.125,-53.1875,156,156,156
"2158",-38.125,-53.0625,155,155,155
"2159",-38.125,-52.9375,142,142,142
"2160",-38.125,-52.8125,151.5,141,162
"2161",-38.125,-52.6875,165.8,146,178
"2162",-38.125,-52.5625,165.125,145,176
"2163",-38.125,-52.4375,166.5,165,168
"2164",-38.125,-52.3125,167.846153846154,157,177
"2165",-38.125,-52.1875,170.4375,159,180
"2166",-38.125,-52.0625,165.583333333333,139,176
"2167",-38.125,-51.9375,167,141,178
"2168",-38.125,-51.8125,165.857142857143,143,179
"2169",-38.125,-51.6875,173,168,178
"2170",-38.125,-51.5625,174,174,174
"2171",-37.875,-61.6875,165,160,170
"2172",-37.875,-61.5625,58.8,54,65
"2173",-37.875,-61.4375,129.323529411765,63,179
"2174",-37.875,-61.3125,139.369230769231,62,179
"2175",-37.875,-61.1875,142.333333333333,104,178
"2176",-37.875,-61.0625,150.911764705882,103,179
"2177",-37.875,-60.9375,134.885714285714,98,180
"2178",-37.875,-60.8125,143.054545454545,93,178
"2179",-37.875,-60.6875,131.4,90,167
"2180",-37.875,-60.5625,130.222222222222,86,180
"2181",-37.875,-60.4375,122.492063492063,79,180
"2182",-37.875,-60.3125,113.938864628821,56,179
"2183",-37.875,-60.1875,119.075471698113,48,180
"2184",-37.875,-60.0625,130.022471910112,78,180
"2185",-37.875,-59.9375,125.234567901235,81,174
"2186",-37.875,-59.8125,131.119047619048,84,177
"2187",-37.875,-59.6875,139.25641025641,60,176
"2188",-37.875,-59.5625,144.305263157895,61,180
"2189",-37.875,-59.4375,113.82,59,180
"2190",-37.875,-59.3125,111.406593406593,40,180
"2191",-37.875,-59.1875,109.796659270217,37,180
"2192",-37.875,-59.0625,117.201342281879,39,176
"2193",-37.875,-58.9375,114.535714285714,44,180
"2194",-37.875,-58.8125,112.5625,45,180
"2195",-37.875,-58.6875,115.129411764706,40,177
"2196",-37.875,-58.5625,116.031914893617,41,178
"2197",-37.875,-58.4375,112.340782122905,39,179
"2198",-37.875,-58.3125,111.362745098039,37,180
"2199",-37.875,-58.1875,106.880239520958,41,179
"2200",-37.875,-58.0625,97.8133333333333,47,171
"2201",-37.875,-57.9375,102.655462184874,43,176
"2202",-37.875,-57.8125,95.5785123966942,34,164
"2203",-37.875,-57.6875,92.4027777777778,50,169
"2204",-37.875,-57.5625,92.6666666666667,35,175
"2205",-37.875,-57.4375,92.2816901408451,41,171
"2206",-37.875,-57.3125,92.8961038961039,43,176
"2207",-37.875,-57.1875,90.1333333333333,47,173
"2208",-37.875,-57.0625,95.1333333333333,48,170
"2209",-37.875,-56.9375,92.9189189189189,37,174
"2210",-37.875,-56.8125,94.1007751937985,41,154
"2211",-37.875,-56.6875,99.3955223880597,46,175
"2212",-37.875,-56.5625,106.525179856115,48,173
"2213",-37.875,-56.4375,108.164948453608,48,179
"2214",-37.875,-56.3125,112.244444444444,48,180
"2215",-37.875,-56.1875,116.029126213592,56,177
"2216",-37.875,-56.0625,107.67619047619,66,164
"2217",-37.875,-55.9375,102.16,67,169
"2218",-37.875,-55.8125,118.035087719298,67,180
"2219",-37.875,-55.6875,107.041095890411,66,161
"2220",-37.875,-55.5625,107.75,65,175
"2221",-37.875,-55.4375,107.909090909091,71,164
