"","x","y","avg","min","max"
"595",-47.875,-53.9375,20.4324324324324,1,59
"596",-47.875,-53.8125,24.047619047619,2,54
"597",-47.875,-53.6875,23.2142857142857,2,48
"598",-47.875,-53.5625,22.9285714285714,2,46
"599",-47.875,-53.4375,30.5,6,109
"600",-47.875,-53.3125,26.9583333333333,5,75
"601",-47.875,-53.1875,14.85,3,33
"602",-47.875,-53.0625,26.25,1,114
"603",-47.875,-52.9375,14.6785714285714,1,86
"604",-47.875,-52.8125,18.7647058823529,1,51
"605",-47.875,-52.6875,13.031746031746,1,83
"606",-47.875,-52.5625,18.195652173913,1,124
"607",-47.875,-52.4375,20.9090909090909,2,105
"608",-47.875,-52.3125,16,1,112
"609",-47.875,-52.1875,23.7058823529412,5,79
"610",-47.875,-52.0625,21.2222222222222,2,117
"611",-47.875,-51.9375,20,6,39
"612",-47.875,-51.8125,38,6,70
"613",-47.875,-51.6875,18.75,4,58
"614",-47.875,-51.5625,16.5714285714286,3,76
"615",-47.875,-51.4375,25.3846153846154,7,114
"616",-47.875,-51.3125,9.35294117647059,5,20
"617",-47.875,-51.1875,39.25,2,154
"618",-47.875,-51.0625,24.775,3,74
"619",-47.875,-50.9375,27.1269841269841,3,89
"620",-47.875,-50.8125,25.7792207792208,2,123
"621",-47.875,-50.6875,27.5945945945946,3,141
"622",-47.875,-50.5625,24.7171717171717,4,140
"623",-47.875,-50.4375,22.2376894132055,5,79
"624",-47.875,-50.3125,20.0947483778,7,138
"625",-47.875,-50.1875,21.1241601615824,7,137
"626",-47.875,-50.0625,23.2804488646678,7,44
"627",-47.625,-59.4375,76.5,61,92
"628",-47.625,-59.3125,92,91,93
"629",-47.625,-59.1875,86,86,86
"630",-47.625,-59.0625,83.3333333333333,81,85
"631",-47.625,-58.9375,64.75,62,68
"632",-47.625,-58.8125,65,61,69
"633",-47.625,-58.6875,70,70,70
"634",-47.625,-58.5625,44.5,44,45
"635",-47.625,-58.4375,48,48,48
"636",-47.625,-58.1875,66,55,77
"637",-47.625,-58.0625,50,35,76
"638",-47.625,-57.9375,44.25,34,65
"639",-47.625,-57.8125,33.7142857142857,31,38
"640",-47.625,-57.6875,38.8333333333333,30,69
"641",-47.625,-57.5625,31.3333333333333,29,35
"642",-47.625,-57.4375,49.25,29,71
"643",-47.625,-57.3125,39.25,28,67
"644",-47.625,-57.1875,40.7142857142857,27,70
"645",-47.625,-57.0625,38.7142857142857,8,69
"646",-47.625,-56.9375,37,6,68
"647",-47.625,-56.8125,34,8,67
"648",-47.625,-56.6875,9,9,9
"649",-47.625,-56.4375,14,7,19
"650",-47.625,-56.1875,18,18,18
"651",-47.625,-56.0625,20,19,21
"652",-47.625,-55.6875,3,3,3
"653",-47.625,-55.5625,43,2,84
"654",-47.625,-55.4375,83,83,83
"655",-47.625,-55.3125,40.6666666666667,2,102
"656",-47.625,-55.1875,6.77272727272727,1,29
"657",-47.625,-55.0625,3.52406417112299,0,50
"658",-47.625,-54.9375,9.41803278688525,1,109
"659",-47.625,-54.8125,6.26070038910506,0,108
"660",-47.625,-54.6875,10.1860465116279,1,43
"661",-47.625,-54.5625,12.17,1,58
"662",-47.625,-54.4375,8.13656387665198,0,59
"663",-47.625,-54.3125,15.1709401709402,1,64
"664",-47.625,-54.1875,11.6307692307692,1,55
"665",-47.625,-54.0625,4.75177304964539,0,41
"666",-47.625,-53.9375,13,1,41
"667",-47.625,-53.8125,5.375,0,63
"668",-47.625,-53.6875,15.7901234567901,1,70
"669",-47.625,-53.5625,11,1,50
"670",-47.625,-53.4375,5.36813186813187,0,66
"671",-47.625,-53.3125,15.2,1,107
"672",-47.625,-53.1875,18.8651685393258,1,113
"673",-47.625,-53.0625,7.33181818181818,0,66
"674",-47.625,-52.9375,11.4166666666667,1,122
"675",-47.625,-52.8125,7.30366492146597,0,123
"676",-47.625,-52.6875,11.1666666666667,1,104
"677",-47.625,-52.5625,14.496062992126,1,91
"678",-47.625,-52.4375,5.3072625698324,0,58
"679",-47.625,-52.3125,15.5737704918033,1,125
"680",-47.625,-52.1875,19.5555555555556,2,106
"681",-47.625,-52.0625,13.4166666666667,1,46
"682",-47.625,-51.9375,8.52941176470588,2,31
"683",-47.625,-51.8125,14.0666666666667,2,118
"684",-47.625,-51.6875,13,3,77
"685",-47.625,-51.5625,17,3,94
"686",-47.625,-51.4375,15.4333333333333,3,151
"687",-47.625,-51.3125,31.8064516129032,4,152
"688",-47.625,-51.1875,26.0666666666667,2,118
"689",-47.625,-51.0625,18.0579710144928,2,73
"690",-47.625,-50.9375,25.1466666666667,2,119
"691",-47.625,-50.8125,34.5773195876289,3,100
"692",-47.625,-50.6875,36.6216216216216,3,132
"693",-47.625,-50.5625,35.0476892972063,4,129
"694",-47.625,-50.4375,27.4477805094002,5,139
"695",-47.625,-50.3125,25.3263889830789,7,126
"696",-47.625,-50.1875,24.2369793785943,8,64
"697",-47.625,-50.0625,26.8358230950697,8,57.5520833333333
"698",-47.375,-59.4375,85.75,62,94
"699",-47.375,-59.3125,91,88,94
"700",-47.375,-59.1875,65,43,87
"701",-47.375,-59.0625,80.6666666666667,79,83
"702",-47.375,-58.9375,62,42,82
"703",-47.375,-58.8125,65,39,81
"704",-47.375,-58.6875,52.6666666666667,38,79
"705",-47.375,-58.5625,40,40,40
"706",-47.375,-58.4375,49,37,78
"707",-47.375,-58.3125,44.3333333333333,42,46
"708",-47.375,-58.1875,46.8,36,57
"709",-47.375,-58.0625,46,39,66
"710",-47.375,-57.9375,34.75,32,41
"711",-47.375,-57.8125,45,31,70
"712",-47.375,-57.6875,38,38,38
"713",-47.375,-57.5625,37,37,37
"714",-47.375,-57.3125,36,36,36
"715",-47.375,-57.1875,34.3333333333333,26,50
"716",-47.375,-57.0625,37.4444444444444,7,79
"717",-47.375,-56.9375,53.9,26,82
"718",-47.375,-56.8125,31.7894736842105,7,66
"719",-47.375,-56.6875,20.1666666666667,5,32
"720",-47.375,-56.5625,13.3333333333333,5,18
"721",-47.375,-56.4375,10.5,6,15
"722",-47.375,-56.1875,10,10,10
"723",-47.375,-55.8125,10,4,21
"724",-47.375,-55.6875,3.5,2,5
"725",-47.375,-55.5625,15.625,2,68
"726",-47.375,-55.4375,16.5909090909091,1,82
"727",-47.375,-55.3125,12.5,1,79
"728",-47.375,-55.1875,7.09090909090909,1,103
"729",-47.375,-55.0625,8.73493975903614,1,33
"730",-47.375,-54.9375,11.1060606060606,1,38
"731",-47.375,-54.8125,13.1941747572816,1,107
"732",-47.375,-54.6875,12.0909090909091,1,62
"733",-47.375,-54.5625,11.256880733945,1,50
"734",-47.375,-54.4375,10.2857142857143,1,63
"735",-47.375,-54.3125,10.6074074074074,1,52
"736",-47.375,-54.1875,8.48550724637681,1,49
"737",-47.375,-54.0625,9.53398058252427,1,53
"738",-47.375,-53.9375,10.0173913043478,1,57
"739",-47.375,-53.8125,13.2020202020202,1,108
"740",-47.375,-53.6875,14.8987341772152,1,49
"741",-47.375,-53.5625,15.6082474226804,1,55
"742",-47.375,-53.4375,19.15,1,106
"743",-47.375,-53.3125,16.1238095238095,1,112
"744",-47.375,-53.1875,20.5,1,119
"745",-47.375,-53.0625,23.5222222222222,1,121
"746",-47.375,-52.9375,21.5443037974684,2,83
"747",-47.375,-52.8125,31.5769230769231,2,180
"748",-47.375,-52.6875,29.5631067961165,1,146
"749",-47.375,-52.5625,18.8571428571429,1,147
"750",-47.375,-52.4375,18.9148936170213,1,119
"751",-47.375,-52.3125,17.3369565217391,1,148
"752",-47.375,-52.1875,8.41891891891892,1,149
"753",-47.375,-52.0625,19.625,1,126
"754",-47.375,-51.9375,19.1111111111111,1,110
"755",-47.375,-51.8125,12.9705882352941,2,108
"756",-47.375,-51.6875,26.6,2,149
"757",-47.375,-51.5625,17.1923076923077,3,150
"758",-47.375,-51.4375,19.4920634920635,1,117
"759",-47.375,-51.3125,15.5111111111111,2,94
"760",-47.375,-51.1875,16,1,79
"761",-47.375,-51.0625,19.1666666666667,2,95
"762",-47.375,-50.9375,30.9270833333333,3,119
"763",-47.375,-50.8125,39.7724137931034,2,165
"764",-47.375,-50.6875,40.0277777777778,4,168
"765",-47.375,-50.5625,33.6472520999156,5,172
"766",-47.375,-50.4375,34.7275752491421,5,175
"767",-47.375,-50.3125,29.4309896060399,6,174
"768",-47.375,-50.1875,37.9934822104828,9,150
"769",-47.375,-50.0625,27.7241162386808,9,46
"770",-47.125,-59.4375,95,95,95
"771",-47.125,-59.3125,80.3333333333333,63,89
"772",-47.125,-59.1875,64.6,42,96
"773",-47.125,-59.0625,58.8333333333333,41,78
"774",-47.125,-58.9375,53.6,40,76
"775",-47.125,-58.8125,43.6666666666667,30,59
"776",-47.125,-58.6875,40.5,28,64
"777",-47.125,-58.5625,63,63,63
"778",-47.125,-58.4375,55.4,27,64
"779",-47.125,-58.3125,59.5,59,60
"780",-47.125,-58.1875,41.3333333333333,26,58
"781",-47.125,-58.0625,36.5,33,40
"782",-47.125,-57.9375,51.5,32,71
"783",-47.125,-57.8125,25,25,25
"784",-47.125,-57.5625,29,24,34
"785",-47.125,-57.4375,31.25,21,36
"786",-47.125,-57.3125,23.5,9,35
"787",-47.125,-57.1875,39,20,78
"788",-47.125,-57.0625,37.6666666666667,8,84
"789",-47.125,-56.9375,36.7647058823529,15,83
"790",-47.125,-56.8125,36.6458333333333,6,79
"791",-47.125,-56.6875,32.0869565217391,4,73
"792",-47.125,-56.5625,29.375,4,80
"793",-47.125,-56.4375,27,5,81
"794",-47.125,-56.3125,41.8333333333333,11,82
"795",-47.125,-56.1875,22.5,12,33
"796",-47.125,-55.9375,10.6666666666667,6,20
"797",-47.125,-55.8125,4.66666666666667,4,6
"798",-47.125,-55.6875,3.70588235294118,1,13
"799",-47.125,-55.5625,11.0588235294118,1,67
"800",-47.125,-55.4375,3.66447368421053,0,76
"801",-47.125,-55.3125,10.4426229508197,1,126
"802",-47.125,-55.1875,12.9255319148936,1,128
"803",-47.125,-55.0625,5.62,0,104
"804",-47.125,-54.9375,11.3214285714286,1,105
"805",-47.125,-54.8125,16.4252873563218,1,105
"806",-47.125,-54.6875,16.7058823529412,1,106
"807",-47.125,-54.5625,15.3857142857143,1,52
"808",-47.125,-54.4375,11.0675675675676,2,53
"809",-47.125,-54.3125,13.1682242990654,2,46
"810",-47.125,-54.1875,10.8220338983051,2,55
"811",-47.125,-54.0625,13.031914893617,2,55
"812",-47.125,-53.9375,12.48,1,61
"813",-47.125,-53.8125,15.46,1,61
"814",-47.125,-53.6875,19.5575221238938,2,71
"815",-47.125,-53.5625,20.9626865671642,2,73
"816",-47.125,-53.4375,21.5959595959596,2,111
"817",-47.125,-53.3125,23.4299065420561,3,117
"818",-47.125,-53.1875,27.2616822429907,4,118
"819",-47.125,-53.0625,27.5877192982456,6,93
"820",-47.125,-52.9375,37.1458333333333,4,174
"821",-47.125,-52.8125,37.8101265822785,2,176
"822",-47.125,-52.6875,41.2588235294118,2,174
"823",-47.125,-52.5625,27.2705882352941,2,175
"824",-47.125,-52.4375,8.95321637426901,0,107
"825",-47.125,-52.3125,20.7685185185185,1,176
"826",-47.125,-52.1875,15.7012987012987,1,120
"827",-47.125,-52.0625,6.03571428571429,0,150
"828",-47.125,-51.9375,11.8,1,114
"829",-47.125,-51.8125,6.48591549295775,0,151
"830",-47.125,-51.6875,20.3225806451613,1,152
"831",-47.125,-51.5625,8.59340659340659,1,116
"832",-47.125,-51.4375,12.0674157303371,1,153
"833",-47.125,-51.3125,14.3783783783784,1,154
"834",-47.125,-51.1875,22.1696428571429,1,163
"835",-47.125,-51.0625,26.3333333333333,2,166
"836",-47.125,-50.9375,34.152,3,167
"837",-47.125,-50.8125,34.9492753623188,3,133
"838",-47.125,-50.6875,31.6511627906977,4,173
"839",-47.125,-50.5625,37.936170212766,5,174
"840",-47.125,-50.4375,40.0613766464533,5,177
"841",-47.125,-50.3125,36.4626959124182,6,175
"842",-47.125,-50.1875,43.3292703560904,7,153
"843",-47.125,-50.0625,57.2442480847726,9,156.125
"844",-46.875,-59.5625,73.5,51,96
"845",-46.875,-59.4375,61.3333333333333,44,90
"846",-46.875,-59.3125,57,49,65
"847",-46.875,-59.1875,55.125,44,97
"848",-46.875,-59.0625,98.5,98,99
"849",-46.875,-58.9375,58,58,58
"850",-46.875,-58.8125,31.5,31,32
"851",-46.875,-58.4375,52,39,65
"852",-46.875,-58.3125,51.5,41,62
"853",-46.875,-58.1875,50,34,67
"854",-46.875,-58.0625,40.5,24,57
"855",-46.875,-57.9375,36,23,56
"856",-46.875,-57.8125,38.5,22,55
"857",-46.875,-57.6875,37.5,19,83
"858",-46.875,-57.5625,41.3333333333333,21,89
"859",-46.875,-57.4375,34,18,82
"860",-46.875,-57.3125,42.8333333333333,8,88
"861",-46.875,-57.1875,43.2666666666667,9,85
"862",-46.875,-57.0625,22.92,8,60
"863",-46.875,-56.9375,26.7380952380952,7,77
"864",-46.875,-56.8125,30.9193548387097,3,78
"865",-46.875,-56.6875,25.7843137254902,3,64
"866",-46.875,-56.5625,26.35,8,180
"867",-46.875,-56.4375,26.7222222222222,4,74
"868",-46.875,-56.3125,27.7692307692308,3,83
"869",-46.875,-56.1875,44.375,4,84
"870",-46.875,-56.0625,37.5,7,87
"871",-46.875,-55.9375,25.2272727272727,4,86
"872",-46.875,-55.8125,15.3571428571429,2,69
"873",-46.875,-55.6875,15.4761904761905,1,73
"874",-46.875,-55.5625,17.95,1,74
"875",-46.875,-55.4375,13.6739130434783,1,75
"876",-46.875,-55.3125,11.1086956521739,1,124
"877",-46.875,-55.1875,12.6923076923077,1,130
"878",-46.875,-55.0625,11.3139534883721,1,131
"879",-46.875,-54.9375,16.2753623188406,1,132
"880",-46.875,-54.8125,17.3804347826087,2,106
"881",-46.875,-54.6875,25.9770114942529,2,121
"882",-46.875,-54.5625,27.1975308641975,2,123
"883",-46.875,-54.4375,22.4239130434783,2,125
"884",-46.875,-54.3125,15.8979591836735,2,127
"885",-46.875,-54.1875,15.1585365853659,2,57
"886",-46.875,-54.0625,14.44,2,60
"887",-46.875,-53.9375,14.6315789473684,2,60
"888",-46.875,-53.8125,19.847619047619,3,63
"889",-46.875,-53.6875,22.9818181818182,3,72
"890",-46.875,-53.5625,26.2377622377622,3,143
"891",-46.875,-53.4375,27.0683760683761,4,115
"892",-46.875,-53.3125,30.3928571428571,4,159
"893",-46.875,-53.1875,32.0593220338983,5,160
"894",-46.875,-53.0625,37.9591836734694,5,161
"895",-46.875,-52.9375,50.6986301369863,10,172
"896",-46.875,-52.8125,45.8732394366197,5,180
"897",-46.875,-52.6875,42.2295081967213,4,144
"898",-46.875,-52.5625,32.4659090909091,1,106
"899",-46.875,-52.4375,14.1074380165289,1,104
"900",-46.875,-52.3125,15.4274193548387,1,83
"901",-46.875,-52.1875,18.5052631578947,1,177
"902",-46.875,-52.0625,15.6060606060606,1,145
"903",-46.875,-51.9375,18.5142857142857,1,146
"904",-46.875,-51.8125,13.2151898734177,1,115
"905",-46.875,-51.6875,19.030612244898,1,120
"906",-46.875,-51.5625,9.98958333333333,1,60
"907",-46.875,-51.4375,14.5161290322581,1,79
"908",-46.875,-51.3125,20.15,1,161
"909",-46.875,-51.1875,28.7202797202797,1,164
"910",-46.875,-51.0625,24.797619047619,2,165
"911",-46.875,-50.9375,23.7365269461078,3,127
"912",-46.875,-50.8125,31.1313131313131,4,122
"913",-46.875,-50.6875,30.3333333333333,5,172
"914",-46.875,-50.5625,45.7752808988764,6,179
"915",-46.875,-50.4375,48.8155382076899,6,176
"916",-46.875,-50.3125,35.9759838104248,6,149
"917",-46.875,-50.1875,34.5647955641235,8,154
"918",-46.875,-50.0625,38.7835221840401,8,156.225697835286
"919",-46.625,-59.6875,98,98,98
"920",-46.625,-59.5625,80,52,97
"921",-46.625,-59.4375,68,68,68
"922",-46.625,-59.3125,56.3,48,68
"923",-46.625,-59.1875,69,69,69
"924",-46.625,-58.9375,77.8,56,101
"925",-46.625,-58.8125,33,33,33
"926",-46.625,-58.6875,34,34,34
"927",-46.625,-58.5625,66.5,66,67
"928",-46.625,-58.3125,44.6666666666667,37,59
"929",-46.625,-58.1875,56.5714285714286,35,69
"930",-46.625,-58.0625,31,25,42
"931",-46.625,-57.9375,25.5,21,34
"932",-46.625,-57.8125,32.7777777777778,20,72
"933",-46.625,-57.6875,31.6666666666667,19,77
"934",-46.625,-57.5625,34.7222222222222,17,76
"935",-46.625,-57.4375,35.0769230769231,16,56
"936",-46.625,-57.3125,45.2666666666667,10,90
"937",-46.625,-57.1875,37.8611111111111,12,90
"938",-46.625,-57.0625,32.9090909090909,11,140
"939",-46.625,-56.9375,28.3571428571429,4,87
"940",-46.625,-56.8125,25.0307692307692,6,71
"941",-46.625,-56.6875,31.3389830508475,5,178
"942",-46.625,-56.5625,39.7083333333333,6,169
"943",-46.625,-56.4375,22.3728813559322,3,65
"944",-46.625,-56.3125,30.3448275862069,2,85
"945",-46.625,-56.1875,16.5454545454545,2,37
"946",-46.625,-56.0625,17.5625,2,78
"947",-46.625,-55.9375,16.6538461538462,1,89
"948",-46.625,-55.8125,2.59821428571429,0,48
"949",-46.625,-55.6875,18.5882352941176,2,73
"950",-46.625,-55.5625,15.7058823529412,1,75
"951",-46.625,-55.4375,11.53125,1,72
"952",-46.625,-55.3125,18.5,1,122
"953",-46.625,-55.1875,30.72,1,143
"954",-46.625,-55.0625,20.7222222222222,2,137
"955",-46.625,-54.9375,28.6493506493507,3,138
"956",-46.625,-54.8125,29.2702702702703,3,139
"957",-46.625,-54.6875,34.6931818181818,3,120
"958",-46.625,-54.5625,34.2526315789474,2,176
"959",-46.625,-54.4375,29.1558441558442,2,153
"960",-46.625,-54.3125,24.8271604938272,3,154
"961",-46.625,-54.1875,21.0357142857143,3,155
"962",-46.625,-54.0625,20.7011494252874,3,130
"963",-46.625,-53.9375,17.4631578947368,2,131
"964",-46.625,-53.8125,25.9390243902439,3,142
"965",-46.625,-53.6875,27.7414965986395,3,158
"966",-46.625,-53.5625,27.1068702290076,4,114
"967",-46.625,-53.4375,35.5,4,138
"968",-46.625,-53.3125,31.2056074766355,6,100
"969",-46.625,-53.1875,38.15,7,145
"970",-46.625,-53.0625,39.5625,8,162
"971",-46.625,-52.9375,52,9,168
"972",-46.625,-52.8125,48.7173913043478,9,179
"973",-46.625,-52.6875,52.0689655172414,9,143
"974",-46.625,-52.5625,37.9672131147541,4,110
"975",-46.625,-52.4375,26.3684210526316,2,143
"976",-46.625,-52.3125,25.741935483871,1,131
"977",-46.625,-52.1875,18.2222222222222,1,126
"978",-46.625,-52.0625,17.7549019607843,1,127
"979",-46.625,-51.9375,17.990099009901,1,178
"980",-46.625,-51.8125,9.1421568627451,0,157
"981",-46.625,-51.6875,21.3,1,179
"982",-46.625,-51.5625,12.71875,1,159
"983",-46.625,-51.4375,13.7285067873303,0,180
"984",-46.625,-51.3125,17.1871657754011,1,161
"985",-46.625,-51.1875,20.7391304347826,1,129
"986",-46.625,-51.0625,20.6702702702703,2,116
"987",-46.625,-50.9375,23.8313253012048,3,126
"988",-46.625,-50.8125,24.9333333333333,4,123
"989",-46.625,-50.6875,27.468085106383,5,180
"990",-46.625,-50.5625,37.3132530120482,8,169
"991",-46.625,-50.4375,44.4861622230679,7,134
"992",-46.625,-50.3125,54.9592291710713,7,153
"993",-46.625,-50.1875,41.6403223584582,8,150
"994",-46.625,-50.0625,48.8900523937231,9,151
"995",-46.375,-59.6875,66,53,92
"996",-46.375,-59.5625,70,70,70
"997",-46.375,-59.4375,57,45,69
"998",-46.375,-59.3125,56.5,56,57
"999",-46.375,-59.1875,70.5,70,71
"1000",-46.375,-59.0625,63,53,73
"1001",-46.375,-58.9375,64.5,55,74
"1002",-46.375,-58.8125,102,102,102
"1003",-46.375,-58.5625,51.5,35,68
"1004",-46.375,-58.3125,36,36,36
"1005",-46.375,-58.1875,43,43,43
"1006",-46.375,-58.0625,44,27,70
"1007",-46.375,-57.9375,51.2,25,79
"1008",-46.375,-57.8125,36.0909090909091,22,78
"1009",-46.375,-57.6875,38.1176470588235,25,90
"1010",-46.375,-57.5625,40.8571428571429,24,73
"1011",-46.375,-57.4375,44.2857142857143,11,145
"1012",-46.375,-57.3125,50.2857142857143,16,144
"1013",-46.375,-57.1875,43.5833333333333,13,142
"1014",-46.375,-57.0625,37.4897959183673,10,138
"1015",-46.375,-56.9375,24.8196721311475,3,80
"1016",-46.375,-56.8125,21.0666666666667,2,89
"1017",-46.375,-56.6875,52.8727272727273,5,176
"1018",-46.375,-56.5625,25.6461538461538,3,171
"1019",-46.375,-56.4375,16.05,1,70
"1020",-46.375,-56.3125,21.7777777777778,2,88
"1021",-46.375,-56.1875,16.1794871794872,1,60
"1022",-46.375,-56.0625,22.25,1,90
"1023",-46.375,-55.9375,13.6969696969697,1,67
"1024",-46.375,-55.8125,26.2758620689655,1,85
"1025",-46.375,-55.6875,12.1,1,56
"1026",-46.375,-55.5625,13.5,1,61
"1027",-46.375,-55.4375,27.4782608695652,2,78
"1028",-46.375,-55.3125,28.5166666666667,2,120
"1029",-46.375,-55.1875,32.8224299065421,2,147
"1030",-46.375,-55.0625,34.1917808219178,2,137
"1031",-46.375,-54.9375,37.8030303030303,4,154
"1032",-46.375,-54.8125,37.7397260273973,4,100
"1033",-46.375,-54.6875,43.8,5,179
"1034",-46.375,-54.5625,55.5901639344262,5,172
"1035",-46.375,-54.4375,54.2222222222222,3,159
"1036",-46.375,-54.3125,45.3695652173913,3,179
"1037",-46.375,-54.1875,28.1648351648352,3,180
"1038",-46.375,-54.0625,24.5434782608696,4,162
"1039",-46.375,-53.9375,27.2613636363636,3,164
"1040",-46.375,-53.8125,28.504854368932,3,158
"1041",-46.375,-53.6875,28.0846153846154,4,159
"1042",-46.375,-53.5625,30.4736842105263,5,136
"1043",-46.375,-53.4375,35.9444444444444,6,140
"1044",-46.375,-53.3125,38.875,7,146
"1045",-46.375,-53.1875,36.3157894736842,6,146
"1046",-46.375,-53.0625,42.5842696629214,7,163
"1047",-46.375,-52.9375,40,8,162
"1048",-46.375,-52.8125,50.9803921568627,9,171
"1049",-46.375,-52.6875,29.5192307692308,9,109
"1050",-46.375,-52.5625,50.1842105263158,9,178
"1051",-46.375,-52.4375,27.253164556962,3,169
"1052",-46.375,-52.3125,24.6732673267327,2,155
"1053",-46.375,-52.1875,25.6060606060606,3,134
"1054",-46.375,-52.0625,25.3370786516854,2,147
"1055",-46.375,-51.9375,22.0795454545455,2,156
"1056",-46.375,-51.8125,17.3333333333333,1,113
"1057",-46.375,-51.6875,15.4262295081967,1,113
"1058",-46.375,-51.5625,14.2447552447552,1,130
"1059",-46.375,-51.4375,16.6013071895425,1,131
"1060",-46.375,-51.3125,15.655,1,98
"1061",-46.375,-51.1875,16.8311688311688,1,120
"1062",-46.375,-51.0625,25.5611111111111,2,144
"1063",-46.375,-50.9375,26.1194029850746,3,146
"1064",-46.375,-50.8125,25.5785714285714,4,180
"1065",-46.375,-50.6875,25.0285714285714,6,179
"1066",-46.375,-50.5625,36.9553571428571,8,135
"1067",-46.375,-50.4375,51.1750926378038,7,146
"1068",-46.375,-50.3125,52.0423433615324,8,147
"1069",-46.375,-50.1875,41.7266987260566,9,131
"1070",-46.375,-50.0625,46.3718007788601,10.8645833333333,151.46875
"1071",-46.125,-59.8125,99,99,99
"1072",-46.125,-59.6875,93,93,93
"1073",-46.125,-59.5625,71,71,71
"1074",-46.125,-59.4375,58,58,58
"1075",-46.125,-59.3125,47,46,48
"1076",-46.125,-59.1875,51.5,51,52
"1077",-46.125,-58.8125,103,103,103
"1078",-46.125,-58.5625,75,69,81
"1079",-46.125,-58.4375,147,82,180
"1080",-46.125,-58.3125,157.8,83,178
"1081",-46.125,-58.1875,173.5,173,174
"1082",-46.125,-58.0625,171,170,172
"1083",-46.125,-57.9375,54.4,28,81
"1084",-46.125,-57.8125,56.6,28,96
"1085",-46.125,-57.6875,48.625,23,95
"1086",-46.125,-57.5625,37.8181818181818,18,93
"1087",-46.125,-57.4375,41.7222222222222,9,148
"1088",-46.125,-57.3125,44.4782608695652,17,96
"1089",-46.125,-57.1875,41,16,59
"1090",-46.125,-57.0625,29.6521739130435,7,136
"1091",-46.125,-56.9375,24.125,4,71
"1092",-46.125,-56.8125,22.6666666666667,2,92
"1093",-46.125,-56.6875,35.3777777777778,3,153
"1094",-46.125,-56.5625,25.7794117647059,2,145
"1095",-46.125,-56.4375,21.1774193548387,2,87
"1096",-46.125,-56.3125,12.35,1,91
"1097",-46.125,-56.1875,16.8108108108108,1,66
"1098",-46.125,-56.0625,2.17073170731707,0,38
"1099",-46.125,-55.9375,14.7428571428571,1,88
"1100",-46.125,-55.8125,10.3181818181818,1,75
"1101",-46.125,-55.6875,14.9230769230769,1,61
