"","x","y","avg","min","max"
"1719",-38.125,-56.4375,39.6666666666667,20,62
"1720",-38.125,-56.3125,25.3571428571429,12,64
"1721",-38.125,-56.1875,15.9545454545455,9,34
"1722",-38.125,-56.0625,21.6666666666667,3,146
"1723",-38.125,-55.9375,15.55,2,39
"1724",-38.125,-55.8125,13.2752293577982,3,155
"1725",-38.125,-55.6875,10.3284671532847,1,142
"1726",-38.125,-55.5625,8.53005464480874,1,40
"1727",-38.125,-55.4375,6.70454545454545,0,64
"1728",-38.125,-55.3125,10.5777777777778,1,29
"1729",-38.125,-55.1875,23.0298507462687,3,177
"1730",-38.125,-55.0625,23.24,3,148
"1731",-38.125,-54.9375,5.39473684210526,3,11
"1732",-38.125,-54.8125,16.46,4,136
"1733",-38.125,-54.6875,28.2297635873159,8,89
"1734",-38.125,-54.5625,51.6712193241826,20,121
"1735",-38.125,-54.4375,111.116932438869,38,163
"1736",-38.125,-54.3125,96.4087303524926,25,165
"1737",-38.125,-54.1875,115.03499670196,23,167
"1738",-38.125,-54.0625,120.329651086509,65,168
"1739",-38.125,-53.9375,106.821549386689,65,168
"1740",-38.125,-53.8125,105.70911161927,33,169
"1741",-38.125,-53.6875,102.339274710196,12,175
"1742",-38.125,-53.5625,66.321645172549,8,175
"1743",-38.125,-53.4375,46.5127476821711,4,179.975708007812
"1744",-38.125,-53.3125,44.1614349775785,2,167
"1745",-38.125,-53.1875,40.2373620264278,1,176
"1746",-38.125,-53.0625,28.291629340059,0,180
"1747",-38.125,-52.9375,54.9059829059829,1,179
"1748",-38.125,-52.8125,52.957264957265,2,179
"1749",-38.125,-52.6875,57.1344537815126,3,180
"1750",-38.125,-52.5625,63.5575221238938,4,179
"1751",-38.125,-52.4375,74.3476702508961,10,178
"1752",-38.125,-52.3125,84.6884057971015,9,180
"1753",-38.125,-52.1875,79.1207865168539,11,175
"1754",-38.125,-52.0625,81.8287937743191,14,170
"1755",-38.125,-51.9375,87.3258426966292,16,178
"1756",-38.125,-51.8125,80.4450867052023,18,177
"1757",-38.125,-51.6875,72.3155555555556,15,175
"1758",-38.125,-51.5625,67.8994372037915,18,173
"1759",-38.125,-51.4375,81.9194793701172,18,177
"1760",-38.125,-51.3125,63.7512480815252,16,175
"1761",-38.125,-51.1875,83.8075274557734,18,177
"1762",-38.125,-51.0625,78.9655172413793,23,144
"1763",-38.125,-50.9375,104.363636363636,61,140
"1764",-37.875,-57.3125,38,38,38
"1765",-37.875,-57.1875,48.1666666666667,31,53
"1766",-37.875,-57.0625,38.5,22,54
"1767",-37.875,-56.9375,36.3076923076923,21,78
"1768",-37.875,-56.8125,32.9166666666667,23,51
"1769",-37.875,-56.6875,32.5333333333333,21,50
"1770",-37.875,-56.5625,35.5555555555556,28,49
"1771",-37.875,-56.4375,28.875,14,47
"1772",-37.875,-56.3125,18.8709677419355,7,36
"1773",-37.875,-56.1875,21.625,7,147
"1774",-37.875,-56.0625,16.2121212121212,3,42
"1775",-37.875,-55.9375,13.6607142857143,2,118
"1776",-37.875,-55.8125,15.2772277227723,1,152
"1777",-37.875,-55.6875,13.9615384615385,1,151
"1778",-37.875,-55.5625,12.188679245283,1,143
"1779",-37.875,-55.4375,13.7777777777778,1,151
"1780",-37.875,-55.3125,17.2121212121212,3,179
"1781",-37.875,-55.1875,30.1891891891892,3,178
"1782",-37.875,-55.0625,4.45161290322581,1,13
"1783",-37.875,-54.9375,18.0208333333333,2,148
"1784",-37.875,-54.8125,51.2727272727273,4,147
"1785",-37.875,-54.6875,51.0894793192546,8,163
"1786",-37.875,-54.5625,83.7625316342614,14,170
"1787",-37.875,-54.4375,95.1731844208931,16,174
"1788",-37.875,-54.3125,113.859258283649,20,179.989583333333
"1789",-37.875,-54.1875,95.9416691532841,48,179.729166666667
"1790",-37.875,-54.0625,140.032381752665,57,177.729166666667
"1791",-37.875,-53.9375,110.745166354709,40,180
"1792",-37.875,-53.8125,83.0392156862745,30,157
"1793",-37.875,-53.6875,75.3775510204082,18,167
"1794",-37.875,-53.5625,90.9458378774677,10,180
"1795",-37.875,-53.4375,56.8887451894185,6,178.975708007812
"1796",-37.875,-53.3125,41.8792006081682,4,160
"1797",-37.875,-53.1875,41.2642239353113,2,174
"1798",-37.875,-53.0625,40.6023341284858,1,167
"1799",-37.875,-52.9375,42.742755807561,1,176
"1800",-37.875,-52.8125,44.7781818181818,2,176
"1801",-37.875,-52.6875,56.748031496063,3,177
"1802",-37.875,-52.5625,53.3062015503876,5,178
"1803",-37.875,-52.4375,70.0698689956332,7,179
"1804",-37.875,-52.3125,81.6228956228956,7,176
"1805",-37.875,-52.1875,77.4533762057878,8,173
"1806",-37.875,-52.0625,76.2233676975945,11,174
"1807",-37.875,-51.9375,70.8297872340426,11,173
"1808",-37.875,-51.8125,77.48,14,170
"1809",-37.875,-51.6875,72.7915057915058,15,169
"1810",-37.875,-51.5625,74.2017543859649,18,178
"1811",-37.875,-51.4375,73.2164948453608,16,171
"1812",-37.875,-51.3125,68.9386930563211,14.0069452921549,179
"1813",-37.875,-51.1875,75.941269938151,17,155
"1814",-37.875,-51.0625,79.95,26,158
"1815",-37.875,-50.9375,63.6666666666667,33,95
"1816",-37.625,-57.3125,36.5,26,41
"1817",-37.625,-57.1875,40.7,22,59
"1818",-37.625,-57.0625,44.5714285714286,31,55
"1819",-37.625,-56.9375,38.75,28,52
"1820",-37.625,-56.8125,44.5,20,79
"1821",-37.625,-56.6875,31.125,19,80
"1822",-37.625,-56.5625,40.75,17,82
"1823",-37.625,-56.4375,28.8571428571429,8,83
"1824",-37.625,-56.3125,16.9736842105263,4,84
"1825",-37.625,-56.1875,17.4130434782609,4,67
"1826",-37.625,-56.0625,15.6987951807229,2,114
"1827",-37.625,-55.9375,20,2,153
"1828",-37.625,-55.8125,15.2906976744186,1,152
"1829",-37.625,-55.6875,10.4363636363636,1,154
"1830",-37.625,-55.5625,9.57746478873239,1,132
"1831",-37.625,-55.4375,7.38311688311688,0,180
"1832",-37.625,-55.3125,17.5121951219512,1,139
"1833",-37.625,-55.1875,19.5833333333333,1,137
"1834",-37.625,-55.0625,5.26288659793814,0,150
"1835",-37.625,-54.9375,29.3846153846154,1,149
"1836",-37.625,-54.8125,78.0744680851064,13,153
"1837",-37.625,-54.6875,96.9120955627628,16,176
"1838",-37.625,-54.5625,93.3505250379774,25,165
"1839",-37.625,-54.4375,120.586513657774,49,180
"1840",-37.625,-54.3125,120.263104272267,66,180
"1841",-37.625,-54.1875,101.217865385833,40,176
"1842",-37.625,-54.0625,128.342884699504,87.2326456705729,169.989583333333
"1843",-37.625,-53.9375,132.417716565982,43,165
"1844",-37.625,-53.8125,109.219178082192,42,180
"1845",-37.625,-53.6875,105.249844097466,51,180
"1846",-37.625,-53.5625,94.1791752581615,15,179
"1847",-37.625,-53.4375,53.2262043986287,13,165.875
"1848",-37.625,-53.3125,48.7913013778002,3,177.975708007812
"1849",-37.625,-53.1875,41.2876712328767,1,173
"1850",-37.625,-53.0625,22.5872641509434,0,180
"1851",-37.625,-52.9375,39.933869474927,1,177
"1852",-37.625,-52.8125,41.8361717708527,1,163
"1853",-37.625,-52.6875,46.0888030888031,3,166
"1854",-37.625,-52.5625,48.1198347107438,4,180
"1855",-37.625,-52.4375,58.171270718232,7,179
"1856",-37.625,-52.3125,69.7555555555556,5,173
"1857",-37.625,-52.1875,71.2161290322581,7,177
"1858",-37.625,-52.0625,68.5615942028985,8,175
"1859",-37.625,-51.9375,78.5813953488372,12,178
"1860",-37.625,-51.8125,81.6148648648649,15,178
"1861",-37.625,-51.6875,81.1086956521739,16,178
"1862",-37.625,-51.5625,79.6860576923077,16,179
"1863",-37.625,-51.4375,72.4583333333333,18,180
"1864",-37.625,-51.3125,75.0009880996332,17,166
"1865",-37.625,-51.1875,64.5276444630745,14.0520833333333,172
"1866",-37.625,-51.0625,62.0276450621776,19.1875,178
"1867",-37.625,-50.9375,70,27,153
"1868",-37.625,-50.8125,40,40,40
"1869",-37.375,-57.3125,38.75,27,48
"1870",-37.375,-57.1875,53.4444444444444,32,64
"1871",-37.375,-57.0625,32.2,20,45
"1872",-37.375,-56.9375,30.5714285714286,18,54
"1873",-37.375,-56.8125,40.5,28,53
"1874",-37.375,-56.6875,31.3333333333333,17,51
"1875",-37.375,-56.5625,25.3076923076923,9,45
"1876",-37.375,-56.4375,24.3461538461538,5,39
"1877",-37.375,-56.3125,22.3333333333333,5,148
"1878",-37.375,-56.1875,16.6818181818182,3,119
"1879",-37.375,-56.0625,15.8333333333333,2,166
"1880",-37.375,-55.9375,17.974358974359,2,165
"1881",-37.375,-55.8125,19.1222222222222,2,164
"1882",-37.375,-55.6875,17.5432098765432,1,163
"1883",-37.375,-55.5625,19.17,1,161
"1884",-37.375,-55.4375,17.0470588235294,1,159
"1885",-37.375,-55.3125,22.830985915493,1,158
"1886",-37.375,-55.1875,10.29,1,151
"1887",-37.375,-55.0625,10.1590909090909,1,134
"1888",-37.375,-54.9375,59.7209302325581,4,138
"1889",-37.375,-54.8125,61.2116182572614,11,171
"1890",-37.375,-54.6875,90.8472804916638,19,175
"1891",-37.375,-54.5625,107.958834261508,39,180
"1892",-37.375,-54.4375,108.871432336463,52,180
"1893",-37.375,-54.3125,118.485889582671,65,180
"1894",-37.375,-54.1875,107.407409667969,100.861114501953,117
"1895",-37.375,-54.0625,160.369488884421,85.6354166666667,176.232645670573
"1896",-37.375,-53.9375,149.020363136574,98,180
"1897",-37.375,-53.8125,125.86433820949,57,178
"1898",-37.375,-53.6875,111.393343376391,49,179
"1899",-37.375,-53.5625,96.9131951649984,13,177.642374674479
"1900",-37.375,-53.4375,58.9455245103293,10,173.975708007812
"1901",-37.375,-53.3125,44.1754034883233,4,175.975708007812
"1902",-37.375,-53.1875,44.5010660405745,1,180
"1903",-37.375,-53.0625,37.956862745098,1,179
"1904",-37.375,-52.9375,35.6982456140351,1,170
"1905",-37.375,-52.8125,40.3342540047385,2,169
"1906",-37.375,-52.6875,38.9585512647442,2,172
"1907",-37.375,-52.5625,46.2222222222222,4,173
"1908",-37.375,-52.4375,52.427807486631,4,178
"1909",-37.375,-52.3125,60.1387559808612,5,180
"1910",-37.375,-52.1875,70.7807692307692,6,180
"1911",-37.375,-52.0625,73.353711790393,9,172
"1912",-37.375,-51.9375,90.8036809815951,14,179
"1913",-37.375,-51.8125,88.2899408284024,16,179
"1914",-37.375,-51.6875,87.3219178082192,20,180
"1915",-37.375,-51.5625,88.5783783783784,23,178
"1916",-37.375,-51.4375,83.6518987341772,20,180
"1917",-37.375,-51.3125,71.1366150442478,18,177
"1918",-37.375,-51.1875,68.6205674029411,18,178
"1919",-37.375,-51.0625,50.8669756571452,19,168
"1920",-37.375,-50.9375,59.8763893127441,18,176
"1921",-37.375,-50.8125,36,31,43
"1922",-37.375,-50.5625,41,41,41
"1923",-37.125,-57.4375,48,48,48
"1924",-37.125,-57.3125,37,28,49
"1925",-37.125,-57.1875,47,29,65
"1926",-37.125,-57.0625,44.4,23,66
"1927",-37.125,-56.9375,28.6666666666667,17,47
"1928",-37.125,-56.8125,36.8,22,49
"1929",-37.125,-56.6875,25.15,15,44
"1930",-37.125,-56.5625,26.3684210526316,9,40
"1931",-37.125,-56.4375,20.6415094339623,5,41
"1932",-37.125,-56.3125,16.448275862069,4,86
"1933",-37.125,-56.1875,19.4029850746269,3,167
"1934",-37.125,-56.0625,14.7341772151899,2,115
"1935",-37.125,-55.9375,14.8725490196078,2,165
"1936",-37.125,-55.8125,21.984496124031,2,164
"1937",-37.125,-55.6875,27.4426229508197,1,174
"1938",-37.125,-55.5625,21.755905511811,1,171
"1939",-37.125,-55.4375,9.61691542288557,0,163
"1940",-37.125,-55.3125,19.4237288135593,1,157
"1941",-37.125,-55.1875,15.3809523809524,1,155
"1942",-37.125,-55.0625,12.0222222222222,1,79
"1943",-37.125,-54.9375,17.9274599006377,4,118.986114501953
"1944",-37.125,-54.8125,29.031746031746,7,138
"1945",-37.125,-54.6875,58.6275510204082,14,164
"1946",-37.125,-54.5625,92.9341788913893,30,170
"1947",-37.125,-54.4375,116.770513290014,53,177.246541341146
"1948",-37.125,-54.3125,126.795806987518,63,180
"1949",-37.125,-54.1875,130.763895670573,130.763895670573,130.763895670573
"1950",-37.125,-54.0625,126.007527669271,83.4375,168.232645670573
"1951",-37.125,-53.9375,124.277273467093,58,175.166666666667
"1952",-37.125,-53.8125,114.303335246045,49,180
"1953",-37.125,-53.6875,109.495192428077,52,173
"1954",-37.125,-53.5625,92.1569482337978,11,173
"1955",-37.125,-53.4375,53.5253652798927,6,179.642374674479
"1956",-37.125,-53.3125,43.3515151515152,2,179
"1957",-37.125,-53.1875,45.1066807376014,3,173
"1958",-37.125,-53.0625,23.6919549906029,0,180
"1959",-37.125,-52.9375,25.965625,1,155
"1960",-37.125,-52.8125,29.7045454545455,2,171
"1961",-37.125,-52.6875,37.8197136221006,2,173
"1962",-37.125,-52.5625,41.9376310528449,3,175
"1963",-37.125,-52.4375,48.3975409836066,3,178
"1964",-37.125,-52.3125,50.84140969163,5,171
"1965",-37.125,-52.1875,71.1846153846154,6,178
"1966",-37.125,-52.0625,69.7190082644628,9,179
"1967",-37.125,-51.9375,81.2485207100592,11,180
"1968",-37.125,-51.8125,88.5741626794258,13,178
"1969",-37.125,-51.6875,90.1147540983606,17,180
"1970",-37.125,-51.5625,83.0689655172414,20,180
"1971",-37.125,-51.4375,86.13671875,24,178
"1972",-37.125,-51.3125,75.0462962962963,17,180
"1973",-37.125,-51.1875,67.2224954326501,17,178
"1974",-37.125,-51.0625,69.8125,26,174
"1975",-37.125,-50.9375,47.4844773984423,20,175
"1976",-37.125,-50.8125,103.14797054193,26.4027786254883,179
"1977",-37.125,-50.6875,30,28,31
"1978",-37.125,-50.5625,35.2048619588216,29.4097239176432,41
"1979",-36.875,-57.4375,36.2,30,49
"1980",-36.875,-57.3125,41.8333333333333,29,55
"1981",-36.875,-57.1875,25.9,14,56
"1982",-36.875,-57.0625,29.6,12,68
"1983",-36.875,-56.9375,25.88,12,60
"1984",-36.875,-56.8125,24.2,11,61
"1985",-36.875,-56.6875,30.3103448275862,10,65
"1986",-36.875,-56.5625,24.1875,9,90
"1987",-36.875,-56.4375,22.5352112676056,5,93
"1988",-36.875,-56.3125,18.1447368421053,3,87
"1989",-36.875,-56.1875,15.5866666666667,4,116
"1990",-36.875,-56.0625,14.0823529411765,3,87
"1991",-36.875,-55.9375,14.8817204301075,2,160
"1992",-36.875,-55.8125,22.5433070866142,1,180
"1993",-36.875,-55.6875,31.0381679389313,2,179
"1994",-36.875,-55.5625,18.954954954955,1,169
"1995",-36.875,-55.4375,20.1843971631206,1,151
"1996",-36.875,-55.3125,20.5597014925373,1,162
"1997",-36.875,-55.1875,25.575,2,156
"1998",-36.875,-55.0625,19.5535572518548,2,132.986114501953
"1999",-36.875,-54.9375,44.666225819737,4,173.989583333333
"2000",-36.875,-54.8125,34.1407407407407,11,76
"2001",-36.875,-54.6875,57.4425348917643,24,157.916666666667
"2002",-36.875,-54.5625,119.999645917844,35,180
"2003",-36.875,-54.4375,126.196047530215,85,159.270833333333
"2004",-36.875,-54.3125,128.890625,125.854166666667,135
"2005",-36.875,-54.1875,134.297034061316,116.729166666667,166.05556233724
"2006",-36.875,-54.0625,147.056574215679,81.4375,180
"2007",-36.875,-53.9375,104.357171219386,43,175.638895670573
"2008",-36.875,-53.8125,101.066157077221,40,178.166666666667
"2009",-36.875,-53.6875,94.6952634607471,23,179.166666666667
"2010",-36.875,-53.5625,69.1832095918201,10,176
"2011",-36.875,-53.4375,50.3149566304386,5,177
"2012",-36.875,-53.3125,48.5323086870395,2,180
"2013",-36.875,-53.1875,41.5371428571429,1,180
"2014",-36.875,-53.0625,28.4802867383513,1,157
"2015",-36.875,-52.9375,25.5159376149693,1,165.253479003906
"2016",-36.875,-52.8125,28.5777066583889,2,166.253479003906
"2017",-36.875,-52.6875,31.8936170212766,2,164
"2018",-36.875,-52.5625,41.3252627693088,3,172
"2019",-36.875,-52.4375,47.169543675014,4,173
"2020",-36.875,-52.3125,51.8310502283105,5,174
"2021",-36.875,-52.1875,55.9826989619377,6,175
"2022",-36.875,-52.0625,72.6563706563707,7,180
"2023",-36.875,-51.9375,86.2272727272727,11,180
"2024",-36.875,-51.8125,83.9502262443439,13,180
"2025",-36.875,-51.6875,87.6553672316384,14,179
"2026",-36.875,-51.5625,94.3701298701299,19,172
"2027",-36.875,-51.4375,92.4938271604938,27,180
"2028",-36.875,-51.3125,79.7703703703704,23,176
"2029",-36.875,-51.1875,73.6132089826796,18,180
"2030",-36.875,-51.0625,62.74745791299,15.0069452921549,173
"2031",-36.875,-50.9375,80.8888888888889,27,179
"2032",-36.875,-50.8125,59.2939516368665,19.1909726460775,164
"2033",-36.875,-50.6875,48.8156567197857,19,96
"2034",-36.875,-50.5625,35.3333333333333,22,52
"2035",-36.875,-50.4375,35,35,35
"2036",-36.625,-57.4375,64.5,31,118
"2037",-36.625,-57.3125,49.3181818181818,15,115
"2038",-36.625,-57.1875,34.0909090909091,13,112
"2039",-36.625,-57.0625,30.0869565217391,16,61
"2040",-36.625,-56.9375,28.8947368421053,11,70
"2041",-36.625,-56.8125,26.531914893617,9,72
"2042",-36.625,-56.6875,24.4444444444444,10,75
"2043",-36.625,-56.5625,23.4912280701754,6,89
"2044",-36.625,-56.4375,22.4179104477612,5,94
"2045",-36.625,-56.3125,19.3387096774194,5,149
"2046",-36.625,-56.1875,13.0952380952381,3,46
"2047",-36.625,-56.0625,12.4096385542169,3,27
"2048",-36.625,-55.9375,21.9012345679012,3,166
"2049",-36.625,-55.8125,12.4429223744292,0,167
"2050",-36.625,-55.6875,17.638418079096,1,159
"2051",-36.625,-55.5625,19.5507246376812,1,160
"2052",-36.625,-55.4375,38.0457516339869,2,152
"2053",-36.625,-55.3125,23.5343511450382,2,161
"2054",-36.625,-55.1875,28.7124132156372,3,148
"2055",-36.625,-55.0625,28.6069663482187,4,134.986114501953
"2056",-36.625,-54.9375,56.829540624374,12,176.989583333333
"2057",-36.625,-54.8125,51.7742077464789,16,179.989583333333
"2058",-36.625,-54.6875,145.415712229411,39,180
"2059",-36.625,-54.5625,146.437975565592,57,176.916666666667
"2060",-36.625,-54.4375,123.66875406901,92.8993123372396,173
"2061",-36.625,-54.3125,130.085809019603,93,179.847229003906
"2062",-36.625,-54.1875,130.962869824462,94,179.190979003906
"2063",-36.625,-54.0625,127.649912112604,37,179
"2064",-36.625,-53.9375,88.4893164080912,32,180
"2065",-36.625,-53.8125,83.1321328057183,34,177
"2066",-36.625,-53.6875,62.5584678731939,11,180
"2067",-36.625,-53.5625,48.4577143075238,8,178
"2068",-36.625,-53.4375,45.3814387374103,3,179
"2069",-36.625,-53.3125,37.2087912087912,1,179
"2070",-36.625,-53.1875,35.6874596351801,2,149
"2071",-36.625,-53.0625,19.5838150289017,0,151
"2072",-36.625,-52.9375,27.0614525139665,1,159
"2073",-36.625,-52.8125,29.1535947712418,2,160
"2074",-36.625,-52.6875,35.4434893110575,2,179
"2075",-36.625,-52.5625,43.9517361232213,3,180
"2076",-36.625,-52.4375,47.1946788162151,4,180
"2077",-36.625,-52.3125,45.2370610415875,4,180
"2078",-36.625,-52.1875,54.679392314628,7,180
"2079",-36.625,-52.0625,70.9885427492474,7,180
"2080",-36.625,-51.9375,72.6086956521739,9,177
"2081",-36.625,-51.8125,83.516,11,180
"2082",-36.625,-51.6875,76.739336492891,9,170
"2083",-36.625,-51.5625,85.8109452736318,18,178
"2084",-36.625,-51.4375,88.766081871345,21,177
"2085",-36.625,-51.3125,80.6306306306306,22,180
"2086",-36.625,-51.1875,69.7205882352941,22,179
"2087",-36.625,-51.0625,60.4770387629027,18,175
"2088",-36.625,-50.9375,70.4218327902197,18,169
"2089",-36.625,-50.8125,55.184778643084,22.9027786254883,155
"2090",-36.625,-50.6875,46.00636655313,20.5034726460775,95
"2091",-36.625,-50.5625,40.2222222222222,20,95
"2092",-36.625,-50.4375,30.5,19,42
"2093",-36.625,-50.3125,42,42,42
"2094",-36.375,-57.5625,93,38,121
"2095",-36.375,-57.4375,40.2222222222222,16,119
"2096",-36.375,-57.3125,35.5714285714286,15,111
"2097",-36.375,-57.1875,33.5483870967742,14,60
"2098",-36.375,-57.0625,30.5714285714286,13,58
"2099",-36.375,-56.9375,26.8095238095238,12,84
"2100",-36.375,-56.8125,29.4179104477612,7,100
"2101",-36.375,-56.6875,27.171875,9,102
"2102",-36.375,-56.5625,26.379746835443,7,103
"2103",-36.375,-56.4375,22.2469135802469,6,70
"2104",-36.375,-56.3125,21.1666666666667,4,168
"2105",-36.375,-56.1875,18.2957746478873,3,117
"2106",-36.375,-56.0625,15.952380952381,3,120
"2107",-36.375,-55.9375,22.6230769230769,2,167
"2108",-36.375,-55.8125,24.35,1,169
"2109",-36.375,-55.6875,23.1363636363636,1,138
"2110",-36.375,-55.5625,27.3803680981595,2,172
"2111",-36.375,-55.4375,29.6892655367232,2,175
"2112",-36.375,-55.3125,34.0752373316779,3,180
"2113",-36.375,-55.1875,32.1817210804332,5,143
"2114",-36.375,-55.0625,40.5444169752669,7,108
"2115",-36.375,-54.9375,66.7838268211666,27,150.989583333333
"2116",-36.375,-54.8125,78.3023184011648,33,151.770833333333
"2117",-36.375,-54.6875,105.297101449275,66,179.916666666667
"2118",-36.375,-54.5625,134.958333333333,92,177.916666666667
"2119",-36.375,-54.3125,119.283592555834,63.8368072509766,179.652791341146
"2120",-36.375,-54.1875,123.150022125244,32,169
"2121",-36.375,-54.0625,101.09426927418,33,175
"2122",-36.375,-53.9375,61.6999901055718,13,177
"2123",-36.375,-53.8125,57.5972864193907,11,155
"2124",-36.375,-53.6875,54.3479593707255,7,175
"2125",-36.375,-53.5625,46.5482171962729,2,176
"2126",-36.375,-53.4375,38.4662576687117,2,179
"2127",-36.375,-53.3125,33.1778746848883,1,180
"2128",-36.375,-53.1875,30.5458937198068,1,173
"2129",-36.375,-53.0625,36.8898305084746,1,180
"2130",-36.375,-52.9375,39.3048327137546,1,175
"2131",-36.375,-52.8125,36.3253012048193,2,176
"2132",-36.375,-52.6875,37.5521885521886,2,179
"2133",-36.375,-52.5625,36.3912835482893,4,180
"2134",-36.375,-52.4375,42.5488958990536,5,178
"2135",-36.375,-52.3125,44.343256503394,5,179
"2136",-36.375,-52.1875,49.5626601220093,5,180
"2137",-36.375,-52.0625,73.819736649432,6,180
"2138",-36.375,-51.9375,78.7989508034526,6,179
"2139",-36.375,-51.8125,77.846835177062,7,176
"2140",-36.375,-51.6875,69.0060138956706,9,175
"2141",-36.375,-51.5625,81.7519666949908,9,177
"2142",-36.375,-51.4375,76.2970233928104,11,177
"2143",-36.375,-51.3125,75.6382978723404,11,180
"2144",-36.375,-51.1875,78.9655172413793,21,180
"2145",-36.375,-51.0625,74.7037037037037,18,180
"2146",-36.375,-50.9375,62.0944810387684,15.0520833333333,177
"2147",-36.375,-50.8125,61.7708333333333,18,173
"2148",-36.375,-50.6875,50.4543329874675,23.2291666666667,134
"2149",-36.375,-50.5625,55.673828125,22,155.78125
"2150",-36.375,-50.4375,67.4444444444444,32,103
"2151",-36.375,-50.3125,36,36,36
"2152",-36.125,-57.5625,63,28,122
"2153",-36.125,-57.4375,32.9166666666667,20,50
