"","x","y","avg","min","max"
"592",-47.625,-53.4375,1.67164179104478,0,23
"593",-47.625,-53.3125,7.58974358974359,1,27
"594",-47.625,-53.1875,16.9166666666667,1,156
"595",-47.625,-53.0625,5.94594594594595,0,67
"596",-47.625,-52.9375,17.6029411764706,1,152
"597",-47.625,-52.8125,6.98255813953488,0,153
"598",-47.625,-52.6875,20.1891891891892,1,133
"599",-47.625,-52.5625,23.4526315789474,1,154
"600",-47.625,-52.4375,13.1521739130435,0,136
"601",-47.625,-52.3125,18.906976744186,1,69
"602",-47.625,-52.1875,14.9529411764706,1,61
"603",-47.625,-52.0625,21.2307692307692,1,131
"604",-47.625,-51.9375,17.7090909090909,2,63
"605",-47.625,-51.8125,22.4411764705882,2,84
"606",-47.625,-51.6875,27.1555555555556,3,88
"607",-47.625,-51.5625,25.2166666666667,3,86
"608",-47.625,-51.4375,22.8135593220339,2,87
"609",-47.625,-51.3125,23.5405405405405,3,88
"610",-47.625,-51.1875,19.1710526315789,3,119
"611",-47.625,-51.0625,17.9278350515464,4,163
"612",-47.625,-50.9375,22.7833333333333,4,174
"613",-47.625,-50.8125,31.3563218390805,4,175
"614",-47.625,-50.6875,30.94137287955,4,153
"615",-47.625,-50.5625,30.4975248531933,4,174
"616",-47.625,-50.4375,28.2057006891831,5,77
"617",-47.625,-50.3125,30.5502138871413,6,158
"618",-47.625,-50.1875,29.3916173359704,7,85.71875
"619",-47.625,-50.0625,33.0921656843545,9,84.71875
"620",-47.375,-57.4375,51.6666666666667,37,66
"621",-47.375,-57.3125,39.7272727272727,23,57
"622",-47.375,-57.1875,46.1904761904762,23,76
"623",-47.375,-57.0625,41.2592592592593,17,64
"624",-47.375,-56.9375,39.7209302325581,13,65
"625",-47.375,-56.8125,37.609756097561,12,90
"626",-47.375,-56.6875,35.6388888888889,10,121
"627",-47.375,-56.5625,34.25,5,91
"628",-47.375,-56.4375,28.3648648648649,3,92
"629",-47.375,-56.3125,22.6792452830189,2,84
"630",-47.375,-56.1875,25.7702702702703,2,78
"631",-47.375,-56.0625,22.8850574712644,2,81
"632",-47.375,-55.9375,26.1609195402299,2,80
"633",-47.375,-55.8125,34.5688073394495,2,180
"634",-47.375,-55.6875,29.725,4,82
"635",-47.375,-55.5625,25.6075949367089,3,83
"636",-47.375,-55.4375,24.6708860759494,2,84
"637",-47.375,-55.3125,31.8301886792453,3,93
"638",-47.375,-55.1875,27.4067796610169,1,109
"639",-47.375,-55.0625,17.9268292682927,1,94
"640",-47.375,-54.9375,13.6285714285714,1,70
"641",-47.375,-54.8125,16.94,1,81
"642",-47.375,-54.6875,11.8947368421053,1,88
"643",-47.375,-54.5625,8.36538461538461,1,52
"644",-47.375,-54.4375,5.9672131147541,1,26
"645",-47.375,-54.3125,8.44,1,27
"646",-47.375,-54.1875,8.37704918032787,1,32
"647",-47.375,-54.0625,6.19354838709677,1,28
"648",-47.375,-53.9375,4.65789473684211,1,24
"649",-47.375,-53.8125,2.70588235294118,1,17
"650",-47.375,-53.6875,3.73684210526316,1,13
"651",-47.375,-53.5625,5.04255319148936,1,46
"652",-47.375,-53.4375,7.04444444444444,1,47
"653",-47.375,-53.3125,11.780487804878,1,33
"654",-47.375,-53.1875,15.8965517241379,1,155
"655",-47.375,-53.0625,29.7384615384615,1,151
"656",-47.375,-52.9375,25.672131147541,2,126
"657",-47.375,-52.8125,21.020618556701,1,122
"658",-47.375,-52.6875,28.4183673469388,1,131
"659",-47.375,-52.5625,22.6979166666667,1,119
"660",-47.375,-52.4375,24.3719008264463,1,167
"661",-47.375,-52.3125,14.8358208955224,1,137
"662",-47.375,-52.1875,18.5051546391753,1,115
"663",-47.375,-52.0625,20.5287356321839,2,72
"664",-47.375,-51.9375,27.7659574468085,2,116
"665",-47.375,-51.8125,24.6704545454545,2,117
"666",-47.375,-51.6875,21.9827586206897,3,117
"667",-47.375,-51.5625,18.0185185185185,1,64
"668",-47.375,-51.4375,24.3917525773196,2,73
"669",-47.375,-51.3125,21.297619047619,2,118
"670",-47.375,-51.1875,18.377358490566,3,75
"671",-47.375,-51.0625,26.25,3,172
"672",-47.375,-50.9375,28.7454545454545,3,173
"673",-47.375,-50.8125,33.7857142857143,3,150
"674",-47.375,-50.6875,24.4802009636629,3,130
"675",-47.375,-50.5625,34.3468502286881,5,171
"676",-47.375,-50.4375,25.4804933240798,6,63
"677",-47.375,-50.3125,27.66876207549,7,159
"678",-47.375,-50.1875,26.9025357860003,7,86.71875
"679",-47.375,-50.0625,34.9330363682338,14.8368059794108,78.2916666666667
"680",-47.125,-57.4375,29,29,29
"681",-47.125,-57.3125,37.4,27,59
"682",-47.125,-57.1875,44.84,24,77
"683",-47.125,-57.0625,39.6388888888889,14,91
"684",-47.125,-56.9375,49.5434782608696,11,177
"685",-47.125,-56.8125,48.1206896551724,6,180
"686",-47.125,-56.6875,40.4761904761905,6,118
"687",-47.125,-56.5625,36.3387096774194,3,113
"688",-47.125,-56.4375,29.9375,2,131
"689",-47.125,-56.3125,34.3417721518987,2,130
"690",-47.125,-56.1875,32.1369863013699,2,140
"691",-47.125,-56.0625,25.0947368421053,2,128
"692",-47.125,-55.9375,24.632183908046,1,84
"693",-47.125,-55.8125,30.2093023255814,1,174
"694",-47.125,-55.6875,28.40625,3,81
"695",-47.125,-55.5625,23.3664122137405,1,99
"696",-47.125,-55.4375,12.8243902439024,0,106
"697",-47.125,-55.3125,24.4945054945055,1,107
"698",-47.125,-55.1875,20.6770833333333,1,73
"699",-47.125,-55.0625,11.7326732673267,0,74
"700",-47.125,-54.9375,22.6666666666667,1,86
"701",-47.125,-54.8125,19.4878048780488,1,95
"702",-47.125,-54.6875,10.7796610169492,1,82
"703",-47.125,-54.5625,12.0967741935484,1,89
"704",-47.125,-54.4375,8.68518518518519,1,27
"705",-47.125,-54.3125,7.86885245901639,1,28
"706",-47.125,-54.1875,7.36842105263158,1,35
"707",-47.125,-54.0625,7.72340425531915,1,32
"708",-47.125,-53.9375,3.96428571428571,1,15
"709",-47.125,-53.8125,4.48275862068965,1,14
"710",-47.125,-53.6875,6.375,1,21
"711",-47.125,-53.5625,5.79411764705882,1,21
"712",-47.125,-53.4375,8.2258064516129,1,27
"713",-47.125,-53.3125,16.3658536585366,3,48
"714",-47.125,-53.1875,29.6981132075472,2,154
"715",-47.125,-53.0625,37.3606557377049,3,147
"716",-47.125,-52.9375,22.0689655172414,2,148
"717",-47.125,-52.8125,32.2021276595745,3,151
"718",-47.125,-52.6875,30.7663551401869,2,119
"719",-47.125,-52.5625,26.87,3,155
"720",-47.125,-52.4375,13.7827868852459,0,168
"721",-47.125,-52.3125,13.9072847682119,1,122
"722",-47.125,-52.1875,19.0253164556962,1,138
"723",-47.125,-52.0625,13,0,132
"724",-47.125,-51.9375,24.02,1,81
"725",-47.125,-51.8125,9.84653465346535,0,76
"726",-47.125,-51.6875,22.0887096774194,1,119
"727",-47.125,-51.5625,14.8684210526316,1,89
"728",-47.125,-51.4375,21.4901960784314,1,92
"729",-47.125,-51.3125,20.2788461538462,2,90
"730",-47.125,-51.1875,26.4239130434783,2,171
"731",-47.125,-51.0625,21.9494949494949,3,158
"732",-47.125,-50.9375,31.1495327102804,2,178
"733",-47.125,-50.8125,37.8867924528302,3,165
"734",-47.125,-50.6875,38.0526315789474,5,167
"735",-47.125,-50.5625,28.0601325757576,6,168
"736",-47.125,-50.4375,27.7582733562454,8,131
"737",-47.125,-50.3125,29.0157622287148,7,161
"738",-47.125,-50.1875,26.4210373012499,8,82.3784739176432
"739",-47.125,-50.0625,43.8487709847049,14,112.99306233724
"740",-46.875,-57.4375,46.5,37,56
"741",-46.875,-57.3125,45.6,32,67
"742",-46.875,-57.1875,42.7894736842105,18,92
"743",-46.875,-57.0625,44.3225806451613,12,174
"744",-46.875,-56.9375,50,7,175
"745",-46.875,-56.8125,41.45,5,121
"746",-46.875,-56.6875,37.0752688172043,4,116
"747",-46.875,-56.5625,35.3364485981308,2,122
"748",-46.875,-56.4375,34.4954954954955,2,132
"749",-46.875,-56.3125,37.1318681318681,2,141
"750",-46.875,-56.1875,29.3636363636364,1,151
"751",-46.875,-56.0625,29.655462184874,1,139
"752",-46.875,-55.9375,39.5046728971963,1,161
"753",-46.875,-55.8125,24.8050847457627,1,169
"754",-46.875,-55.6875,23.7259259259259,1,90
"755",-46.875,-55.5625,25.3939393939394,1,107
"756",-46.875,-55.4375,27.0625,1,119
"757",-46.875,-55.3125,22.408,1,168
"758",-46.875,-55.1875,23.6268656716418,1,148
"759",-46.875,-55.0625,21.8472222222222,1,96
"760",-46.875,-54.9375,18.5757575757576,1,70
"761",-46.875,-54.8125,20.2837837837838,1,77
"762",-46.875,-54.6875,17.8157894736842,2,83
"763",-46.875,-54.5625,21.6190476190476,1,96
"764",-46.875,-54.4375,17.1428571428571,1,87
"765",-46.875,-54.3125,12.0649350649351,1,69
"766",-46.875,-54.1875,12.2765957446809,1,70
"767",-46.875,-54.0625,8.6304347826087,1,33
"768",-46.875,-53.9375,8.07894736842105,1,43
"769",-46.875,-53.8125,6.29411764705882,1,20
"770",-46.875,-53.6875,7.6875,2,16
"771",-46.875,-53.5625,7.68181818181818,2,22
"772",-46.875,-53.4375,17.4516129032258,3,117
"773",-46.875,-53.3125,17.7551020408163,2,106
"774",-46.875,-53.1875,28.4634146341463,3,152
"775",-46.875,-53.0625,41.0535714285714,4,124
"776",-46.875,-52.9375,36.3469387755102,7,180
"777",-46.875,-52.8125,38.5,5,170
"778",-46.875,-52.6875,31.8172043010753,3,117
"779",-46.875,-52.5625,35.6371681415929,1,169
"780",-46.875,-52.4375,22.8509316770186,1,118
"781",-46.875,-52.3125,16.35,1,120
"782",-46.875,-52.1875,24.3703703703704,1,139
"783",-46.875,-52.0625,21.3270440251572,1,129
"784",-46.875,-51.9375,22.2964824120603,1,122
"785",-46.875,-51.8125,22.7565789473684,1,123
"786",-46.875,-51.6875,19.3862068965517,1,93
"787",-46.875,-51.5625,15.904347826087,1,124
"788",-46.875,-51.4375,20.6410256410256,1,125
"789",-46.875,-51.3125,24.7156862745098,1,169
"790",-46.875,-51.1875,20.3380281690141,1,170
"791",-46.875,-51.0625,30.2413793103448,2,177
"792",-46.875,-50.9375,26.2567567567568,2,159
"793",-46.875,-50.8125,40.9259259259259,3,180
"794",-46.875,-50.6875,46.9080459770115,6,174
"795",-46.875,-50.5625,67.8076923076923,16,159
"796",-46.875,-50.4375,30.1322157184283,7,140
"797",-46.875,-50.3125,30.2566551178221,8,119
"798",-46.875,-50.1875,38.9756538091921,9,162
"799",-46.875,-50.0625,43.0464850062595,10,138.850697835286
"800",-46.625,-57.3125,47.25,34,53
"801",-46.625,-57.1875,46.8823529411765,30,93
"802",-46.625,-57.0625,51.0888888888889,17,173
"803",-46.625,-56.9375,41.7021276595745,13,97
"804",-46.625,-56.8125,37.5074626865672,4,126
"805",-46.625,-56.6875,39.1857142857143,3,108
"806",-46.625,-56.5625,32.1195652173913,3,98
"807",-46.625,-56.4375,42.0729166666667,2,172
"808",-46.625,-56.3125,47.5487804878049,2,169
"809",-46.625,-56.1875,46.1495327102804,1,163
"810",-46.625,-56.0625,37.6133333333333,1,162
"811",-46.625,-55.9375,37.1273885350318,1,119
"812",-46.625,-55.8125,25.6600790513834,0,168
"813",-46.625,-55.6875,33.8736263736264,1,158
"814",-46.625,-55.5625,30.4648648648649,1,167
"815",-46.625,-55.4375,24.9861111111111,1,122
"816",-46.625,-55.3125,23.6111111111111,1,150
"817",-46.625,-55.1875,30.0416666666667,1,169
"818",-46.625,-55.0625,33.1307692307692,1,166
"819",-46.625,-54.9375,27.1596638655462,1,162
"820",-46.625,-54.8125,23.7565217391304,2,97
"821",-46.625,-54.6875,21.5147058823529,2,78
"822",-46.625,-54.5625,21.7457627118644,2,90
"823",-46.625,-54.4375,15.3818181818182,2,97
"824",-46.625,-54.3125,16.3137254901961,2,59
"825",-46.625,-54.1875,16.0188679245283,2,88
"826",-46.625,-54.0625,12.66,1,71
"827",-46.625,-53.9375,10.2619047619048,1,89
"828",-46.625,-53.8125,6.78571428571429,1,19
"829",-46.625,-53.6875,6.45945945945946,2,18
"830",-46.625,-53.5625,12.1111111111111,2,25
"831",-46.625,-53.4375,13.936170212766,3,43
"832",-46.625,-53.3125,28.7435897435897,4,149
"833",-46.625,-53.1875,32,5,151
"834",-46.625,-53.0625,32,8,122
"835",-46.625,-52.9375,76.5208333333333,7,178
"836",-46.625,-52.8125,52.5074626865672,8,177
"837",-46.625,-52.6875,32.6197183098592,6,106
"838",-46.625,-52.5625,35.2407407407407,3,170
"839",-46.625,-52.4375,34.2446043165468,2,144
"840",-46.625,-52.3125,29.7202797202797,2,145
"841",-46.625,-52.1875,29.1627906976744,1,133
"842",-46.625,-52.0625,27.3869346733668,1,140
"843",-46.625,-51.9375,24.734693877551,1,103
"844",-46.625,-51.8125,18.3914590747331,0,115
"845",-46.625,-51.6875,25.185393258427,1,118
"846",-46.625,-51.5625,22.1880341880342,1,122
"847",-46.625,-51.4375,11.6302521008403,0,168
"848",-46.625,-51.3125,16.4585635359116,1,154
"849",-46.625,-51.1875,24.1021505376344,1,176
"850",-46.625,-51.0625,22.9791666666667,2,155
"851",-46.625,-50.9375,28.6216216216216,2,171
"852",-46.625,-50.8125,37.5096153846154,5,162
"853",-46.625,-50.6875,46.4352941176471,7,169
"854",-46.625,-50.5625,67.2446808510638,7,177
"855",-46.625,-50.4375,43.5316455696203,8,173
"856",-46.625,-50.3125,46.9757599980576,9,163
"857",-46.625,-50.1875,48.9939713809953,11,137
"858",-46.625,-50.0625,32.3258948284283,8.98263931274414,134
"859",-46.375,-57.3125,94,94,94
"860",-46.375,-57.1875,47,38,57
"861",-46.375,-57.0625,54.5714285714286,13,119
"862",-46.375,-56.9375,44.2258064516129,5,118
"863",-46.375,-56.8125,44.1041666666667,6,133
"864",-46.375,-56.6875,38.1208791208791,5,109
"865",-46.375,-56.5625,36.6,3,180
"866",-46.375,-56.4375,47.6235294117647,3,177
"867",-46.375,-56.3125,53.0476190476191,2,153
"868",-46.375,-56.1875,39.0267857142857,1,154
"869",-46.375,-56.0625,31.5714285714286,1,138
"870",-46.375,-55.9375,24.1129943502825,1,104
"871",-46.375,-55.8125,25.4470588235294,1,134
"872",-46.375,-55.6875,32.6836734693878,1,133
"873",-46.375,-55.5625,30.9078947368421,1,121
"874",-46.375,-55.4375,33.2825112107623,2,120
"875",-46.375,-55.3125,32.608938547486,2,176
"876",-46.375,-55.1875,36.6107784431138,1,174
"877",-46.375,-55.0625,46.4,1,172
"878",-46.375,-54.9375,36.6043165467626,2,158
"879",-46.375,-54.8125,30.6645569620253,2,124
"880",-46.375,-54.6875,30.3173076923077,2,108
"881",-46.375,-54.5625,24.4893617021277,2,98
"882",-46.375,-54.4375,20.8533333333333,2,82
"883",-46.375,-54.3125,17.0727272727273,2,98
"884",-46.375,-54.1875,14.2878787878788,2,71
"885",-46.375,-54.0625,16.0204081632653,2,78
"886",-46.375,-53.9375,13.5151515151515,2,79
"887",-46.375,-53.8125,8.94117647058824,2,33
"888",-46.375,-53.6875,10.8709677419355,2,28
"889",-46.375,-53.5625,16.972972972973,3,116
"890",-46.375,-53.4375,27.3720930232558,5,144
"891",-46.375,-53.3125,42.7555555555556,3,149
"892",-46.375,-53.1875,43.8181818181818,6,150
"893",-46.375,-53.0625,41.8,8,162
"894",-46.375,-52.9375,61.5853658536585,7,176
"895",-46.375,-52.8125,63.469696969697,10,178
"896",-46.375,-52.6875,37.8636363636364,6,152
"897",-46.375,-52.5625,37.6117647058824,4,159
"898",-46.375,-52.4375,38.4195804195804,3,155
"899",-46.375,-52.3125,32.3965517241379,2,157
"900",-46.375,-52.1875,25.6204819277108,2,158
"901",-46.375,-52.0625,29.8089171974522,1,148
"902",-46.375,-51.9375,30.9702380952381,2,149
"903",-46.375,-51.8125,30.2953367875648,1,150
"904",-46.375,-51.6875,28.6424870466321,1,151
"905",-46.375,-51.5625,25.1412429378531,1,167
"906",-46.375,-51.4375,29.8162162162162,1,176
"907",-46.375,-51.3125,26.1460674157303,1,177
"908",-46.375,-51.1875,28.8715083798883,1,178
"909",-46.375,-51.0625,31.2325581395349,1,180
"910",-46.375,-50.9375,32.5398230088496,1,180
"911",-46.375,-50.8125,42.5307692307692,5,169
"912",-46.375,-50.6875,49.3055555555556,3,168
"913",-46.375,-50.5625,60.421568627451,8,180
"914",-46.375,-50.4375,50.3191489361702,4,176
"915",-46.375,-50.3125,47.6574687999869,5,167
"916",-46.375,-50.1875,40.1335296907287,5,136
"917",-46.375,-50.0625,30.8144068036761,11,121
"918",-46.125,-57.5625,148,148,148
"919",-46.125,-57.4375,95,95,95
"920",-46.125,-57.3125,99.4,35,138
"921",-46.125,-57.1875,64.7142857142857,45,135
"922",-46.125,-57.0625,59.1666666666667,14,172
"923",-46.125,-56.9375,41.86,5,122
"924",-46.125,-56.8125,42.8867924528302,6,97
"925",-46.125,-56.6875,44.88,3,141
"926",-46.125,-56.5625,35.2736842105263,3,140
"927",-46.125,-56.4375,43.530612244898,3,132
"928",-46.125,-56.3125,39.87,1,153
"929",-46.125,-56.1875,30.7459016393443,1,120
"930",-46.125,-56.0625,17.016339869281,0,159
"931",-46.125,-55.9375,24.2748815165877,1,163
"932",-46.125,-55.8125,26.5825688073394,1,157
"933",-46.125,-55.6875,33.6374269005848,1,167
"934",-46.125,-55.5625,33.4411764705882,1,120
"935",-46.125,-55.4375,33.1494845360825,2,180
"936",-46.125,-55.3125,36.3376623376623,2,178
"937",-46.125,-55.1875,38.0542168674699,2,180
"938",-46.125,-55.0625,37.2,3,177
"939",-46.125,-54.9375,33.6237623762376,2,115
"940",-46.125,-54.8125,36.3813559322034,2,167
"941",-46.125,-54.6875,35.4523809523809,2,172
"942",-46.125,-54.5625,35.0288461538462,3,125
"943",-46.125,-54.4375,32.1666666666667,3,120
"944",-46.125,-54.3125,21.8987341772152,3,88
"945",-46.125,-54.1875,23.5087719298246,2,121
"946",-46.125,-54.0625,20.9622641509434,2,89
"947",-46.125,-53.9375,16.5,2,94
"948",-46.125,-53.8125,19.4285714285714,5,128
"949",-46.125,-53.6875,16.3793103448276,2,129
"950",-46.125,-53.5625,23,2,136
"951",-46.125,-53.4375,36.2162162162162,3,147
"952",-46.125,-53.3125,35.4117647058824,4,148
"953",-46.125,-53.1875,50.974358974359,5,170
"954",-46.125,-53.0625,43,7,171
"955",-46.125,-52.9375,35.0357142857143,6,166
"956",-46.125,-52.8125,63.8983050847458,11,180
"957",-46.125,-52.6875,50.1960784313725,7,150
"958",-46.125,-52.5625,47.0416666666667,8,171
"959",-46.125,-52.4375,38.6190476190476,4,156
"960",-46.125,-52.3125,38.7748344370861,3,157
"961",-46.125,-52.1875,29.991935483871,2,148
"962",-46.125,-52.0625,34.6626506024096,2,154
"963",-46.125,-51.9375,40.7724550898204,2,159
"964",-46.125,-51.8125,34.3381642512077,1,171
"965",-46.125,-51.6875,40.5246913580247,1,172
"966",-46.125,-51.5625,36.4972375690608,2,175
"967",-46.125,-51.4375,36.0062893081761,2,174
"968",-46.125,-51.3125,30.2465753424658,2,178
"969",-46.125,-51.1875,33.4244186046512,1,177
"970",-46.125,-51.0625,21.4103585657371,0,180
"971",-46.125,-50.9375,33.4266666666667,1,169
"972",-46.125,-50.8125,36.6923076923077,2,172
"973",-46.125,-50.6875,36.0245901639344,3,168
"974",-46.125,-50.5625,43.1818181818182,3,149
"975",-46.125,-50.4375,44.5612244897959,4,177
"976",-46.125,-50.3125,42.5380527340636,5,180
"977",-46.125,-50.1875,34.7136574639214,5,172
"978",-46.125,-50.0625,30.0156406397107,5.50347264607747,121.663197835286
"979",-45.875,-57.5625,131.8,53,150
"980",-45.875,-57.4375,137.538461538462,52,157
"981",-45.875,-57.3125,161,158,167
"982",-45.875,-57.1875,118.25,47,166
"983",-45.875,-57.0625,61.5416666666667,14,171
"984",-45.875,-56.9375,51.5818181818182,7,134
"985",-45.875,-56.8125,38.5952380952381,6,142
"986",-45.875,-56.6875,41.5217391304348,4,134
"987",-45.875,-56.5625,45.5204081632653,4,133
"988",-45.875,-56.4375,35.8916666666667,1,138
"989",-45.875,-56.3125,32.5190839694656,1,160
"990",-45.875,-56.1875,28.7783018867925,1,150
"991",-45.875,-56.0625,28.3490566037736,1,144
"992",-45.875,-55.9375,24.5907172995781,1,164
"993",-45.875,-55.8125,23.7525252525253,1,165
"994",-45.875,-55.6875,36.0446927374302,1,166
"995",-45.875,-55.5625,32.9256756756757,2,156
"996",-45.875,-55.4375,28.1532258064516,3,100
"997",-45.875,-55.3125,30.5045045045045,2,101
"998",-45.875,-55.1875,42.2,3,176
"999",-45.875,-55.0625,40.3070866141732,2,159
"1000",-45.875,-54.9375,40.76,2,163
"1001",-45.875,-54.8125,44.4778761061947,2,173
"1002",-45.875,-54.6875,40.9354838709677,3,178
"1003",-45.875,-54.5625,43.7563025210084,3,180
"1004",-45.875,-54.4375,36.1315789473684,3,173
"1005",-45.875,-54.3125,31.5581395348837,3,117
"1006",-45.875,-54.1875,27.906976744186,3,126
"1007",-45.875,-54.0625,24.9354838709677,3,134
"1008",-45.875,-53.9375,33.9459459459459,6,136
"1009",-45.875,-53.8125,29.7173913043478,3,144
"1010",-45.875,-53.6875,36.4242424242424,2,145
"1011",-45.875,-53.5625,44.2156862745098,3,149
"1012",-45.875,-53.4375,39.1578947368421,6,151
"1013",-45.875,-53.3125,39.84375,4,157
"1014",-45.875,-53.1875,41,5,159
"1015",-45.875,-53.0625,29.0645161290323,5,143
"1016",-45.875,-52.9375,42,6,166
"1017",-45.875,-52.8125,54.4358974358974,11,177
"1018",-45.875,-52.6875,55.3934426229508,18,162
"1019",-45.875,-52.5625,46.2931034482759,9,153
"1020",-45.875,-52.4375,38.7692307692308,6,172
"1021",-45.875,-52.3125,46.2686567164179,5,158
"1022",-45.875,-52.1875,37.2167832167832,3,157
"1023",-45.875,-52.0625,40.0689655172414,3,169
"1024",-45.875,-51.9375,41.0243902439024,2,170
"1025",-45.875,-51.8125,47.1833333333333,1,165
"1026",-45.875,-51.6875,41.5857142857143,2,176
"1027",-45.875,-51.5625,37.5558619480507,2,177
"1028",-45.875,-51.4375,42.5964303713793,3,178
"1029",-45.875,-51.3125,41.4862538516249,3,179
"1030",-45.875,-51.1875,43.2197231284625,1,180
"1031",-45.875,-51.0625,28.2612300105281,1,180
"1032",-45.875,-50.9375,27.0620685009858,1,180
"1033",-45.875,-50.8125,27.5,2,171
"1034",-45.875,-50.6875,36.3134328358209,2,174
"1035",-45.875,-50.5625,39.9197691929193,2,169
"1036",-45.875,-50.4375,36.4117681943859,3,141
"1037",-45.875,-50.3125,41.6762342314789,4,170
"1038",-45.875,-50.1875,46.7780604990878,6,176
"1039",-45.875,-50.0625,44.1420902976586,10.4513893127441,178
"1040",-45.625,-57.8125,100,100,100
"1041",-45.625,-57.6875,76.5,54,99
"1042",-45.625,-57.3125,102,60,168
"1043",-45.625,-57.1875,109.769230769231,42,174
"1044",-45.625,-57.0625,75.1428571428571,27,170
"1045",-45.625,-56.9375,50.4193548387097,7,103
"1046",-45.625,-56.8125,44.3541666666667,7,109
"1047",-45.625,-56.6875,39.452380952381,6,130
"1048",-45.625,-56.5625,44.8539325842697,4,145
"1049",-45.625,-56.4375,17.9895833333333,0,125
"1050",-45.625,-56.3125,25.0510948905109,1,154
"1051",-45.625,-56.1875,20.7884615384615,1,135
"1052",-45.625,-56.0625,19.0383275261324,0,155
"1053",-45.625,-55.9375,35.1011235955056,1,137
"1054",-45.625,-55.8125,33.2576687116564,1,156
"1055",-45.625,-55.6875,33.7119565217391,2,134
"1056",-45.625,-55.5625,35.1257142857143,3,142
"1057",-45.625,-55.4375,44.8440366972477,2,154
"1058",-45.625,-55.3125,38.0763358778626,5,152
"1059",-45.625,-55.1875,42.2083333333333,3,170
"1060",-45.625,-55.0625,44.9895833333333,4,171
"1061",-45.625,-54.9375,35.5569620253165,3,169
"1062",-45.625,-54.8125,49.1348314606742,3,176
"1063",-45.625,-54.6875,39.8947368421053,3,177
"1064",-45.625,-54.5625,37.991452991453,3,129
"1065",-45.625,-54.4375,38.1980198019802,3,128
"1066",-45.625,-54.3125,32.3888888888889,4,174
"1067",-45.625,-54.1875,30.9770114942529,3,125
"1068",-45.625,-54.0625,28.0897435897436,3,133
"1069",-45.625,-53.9375,26.1707317073171,3,123
"1070",-45.625,-53.8125,30.375,3,146
"1071",-45.625,-53.6875,58.0263157894737,3,147
"1072",-45.625,-53.5625,82.2115384615385,3,167
"1073",-45.625,-53.4375,76.7586206896552,4,171
"1074",-45.625,-53.3125,66.4411764705882,7,168
"1075",-45.625,-53.1875,73.7777777777778,6,178
"1076",-45.625,-53.0625,58.4827586206897,6,179
"1077",-45.625,-52.9375,64.5,14,169
"1078",-45.625,-52.8125,75.5,12,163
