"","x","y","avg","min","max"
"9308",-52.125,-70.1875,54.6855123674912,12,180
"9309",-52.125,-70.0625,37.4356725146199,13,180
"9310",-52.125,-69.9375,47.2887139107612,14,180
"9311",-52.125,-69.8125,47.2367816091954,18,180
"9312",-52.125,-69.6875,54.5772357723577,20,143
"9313",-52.125,-69.5625,52.4660831509847,14,178
"9314",-52.125,-69.4375,39.5650684931507,10,172
"9315",-52.125,-69.3125,33,11,83
"9316",-52.125,-69.1875,40.2309090909091,12,179
"9317",-52.125,-69.0625,53.900641025641,13,179
"9318",-52.125,-68.9375,63.7042440318302,17,170
"9319",-52.125,-68.8125,66.7342342342342,22,163
"9320",-52.125,-68.6875,52.6545253863135,15,157
"9321",-52.125,-68.5625,55.9321148825065,18,180
"9322",-52.125,-68.4375,48.3247011952191,14,143
"9323",-52.125,-68.3125,48.8984468339307,13,128
"9324",-52.125,-68.1875,58.1457489878543,20,131
"9325",-52.125,-68.0625,53.5347593582888,19,166
"9326",-52.125,-67.9375,56.2116182572614,13,162
"9327",-52.125,-67.8125,53.2324786324786,16,168
"9328",-52.125,-67.6875,57.2013949433304,11,180
"9329",-52.125,-67.5625,71.8093841642229,11,180
"9330",-52.125,-67.4375,42.6948176583493,2,180
"9331",-52.125,-67.3125,33.7452431289641,4,120
"9332",-52.125,-67.1875,36.5533661740558,15,92
"9333",-52.125,-67.0625,35.6112759643917,3,104
"9334",-52.125,-66.9375,37.5846560846561,4,164
"9335",-52.125,-66.8125,60.112517580872,13,178
"9336",-52.125,-66.6875,64.6687797147385,25,174
"9337",-52.125,-66.5625,60.0096525096525,20,151
"9338",-52.125,-66.4375,66.5446265938069,17,167
"9339",-52.125,-66.3125,67.2040816326531,19,180
"9340",-52.125,-66.1875,72.8515463917526,27,170
"9341",-52.125,-66.0625,98.7137931034483,32,180
"9342",-52.125,-65.9375,105.227866473149,31,180
"9343",-52.125,-65.8125,115.386138613861,36,180
"9344",-52.125,-65.6875,121.846728971963,47,180
"9345",-52.125,-65.5625,114.595505617978,35,180
"9346",-52.125,-65.4375,103.835978835979,36,180
"9347",-52.125,-65.3125,99.1715210355987,39,180
"9348",-52.125,-65.1875,95.5170278637771,44,180
"9349",-52.125,-65.0625,92.4698412698413,40,180
"9350",-52.125,-64.9375,87.9883211678832,42,180
"9351",-52.125,-64.8125,88.8274044795784,46,180
"9352",-52.125,-64.6875,96.6733921815889,48,180
"9353",-52.125,-64.5625,97.3435828877005,51,180
"9354",-52.125,-64.4375,101.14890885751,54,180
"9355",-52.125,-64.3125,110.009933774834,61,180
"9356",-52.125,-64.1875,113.259459459459,67,180
"9357",-52.125,-64.0625,126.940265486726,72,180
"9358",-52.125,-63.9375,137.630996309963,86,180
"9359",-52.125,-63.8125,129.901234567901,92,180
"9360",-52.125,-63.6875,133.345454545455,94,180
"9361",-52.125,-63.5625,133.704918032787,100,180
"9362",-52.125,-63.4375,131.101694915254,104,180
"9363",-52.125,-63.3125,135.813725490196,110,180
"9364",-52.125,-63.1875,140.566666666667,107,180
"9365",-52.125,-63.0625,143.56880733945,113,180
"9366",-52.125,-62.9375,147.713375796178,109,180
"9367",-52.125,-62.8125,146.008547008547,95,180
"9368",-52.125,-62.6875,136.438848920863,91,180
"9369",-52.125,-62.5625,139.092715231788,92,180
"9370",-52.125,-62.4375,138.731391585761,74,180
"9371",-52.125,-62.3125,138.591397849462,75,180
"9372",-52.125,-62.1875,143.18125,78,180
"9373",-52.125,-62.0625,143.628289473684,82,180
"9374",-52.125,-61.9375,150.400793650794,101,180
"9375",-52.125,-61.8125,157.208860759494,120,180
"9376",-52.125,-61.6875,161.061224489796,121,180
"9377",-52.125,-61.5625,166.704918032787,144,180
"9378",-52.125,-61.4375,170.173913043478,154,180
"9379",-52.125,-61.3125,167.727272727273,152,180
"9380",-52.125,-61.1875,170.142857142857,160,180
"9381",-52.125,-61.0625,171.115384615385,152,180
"9382",-52.125,-60.9375,172.333333333333,163,180
"9383",-52.125,-60.4375,180,180,180
"9384",-52.125,-60.3125,136.333333333333,132,142
"9385",-52.125,-60.1875,143,97,180
"9386",-52.125,-60.0625,143.066666666667,96,176
"9387",-52.125,-59.9375,138.952380952381,86,165
"9388",-52.125,-59.8125,134.276595744681,84,180
"9389",-52.125,-59.6875,136.943396226415,76,179
"9390",-52.125,-59.5625,141.365384615385,81,180
"9391",-52.125,-59.4375,139.513513513514,33,180
"9392",-52.125,-59.3125,137.925373134328,57,179
"9393",-52.125,-59.1875,131.888888888889,58,180
"9394",-52.125,-59.0625,120.733333333333,11,180
"9395",-52.125,-58.9375,117.606060606061,5,180
"9396",-52.125,-58.8125,106.936170212766,5,179
"9397",-52.125,-58.6875,115.166666666667,4,180
"9398",-52.125,-58.5625,106.133333333333,3,180
"9399",-52.125,-58.4375,100.201550387597,12,179
"9400",-52.125,-58.3125,100.40157480315,11,179
"9401",-52.125,-58.1875,95.6117647058824,8,180
"9402",-52.125,-58.0625,58.0790378006873,0,180
"9403",-52.125,-57.9375,83.0051020408163,1,180
"9404",-52.125,-57.8125,68.2786069651741,1,180
"9405",-52.125,-57.6875,66.1839622641509,1,180
"9406",-52.125,-57.5625,72.7285067873303,2,179
"9407",-52.125,-57.4375,73.6510067114094,2,180
"9408",-52.125,-57.3125,67.3768115942029,1,180
"9409",-52.125,-57.1875,67.5954415954416,3,179
"9410",-52.125,-57.0625,68.570652173913,2,180
"9411",-52.125,-56.9375,73.5371621621622,2,178
"9412",-52.125,-56.8125,67.7839721254355,3,180
"9413",-52.125,-56.6875,74.4404332129964,3,180
"9414",-52.125,-56.5625,71.0830324909747,3,178
"9415",-52.125,-56.4375,66.5743243243243,4,180
"9416",-52.125,-56.3125,59.9018987341772,5,180
"9417",-52.125,-56.1875,67.3381818181818,5,179
"9418",-52.125,-56.0625,61.0711462450593,6,177
"9419",-52.125,-55.9375,70.6666666666667,7,180
"9420",-52.125,-55.8125,69.9911111111111,9,178
"9421",-52.125,-55.6875,74.926724137931,9,180
"9422",-52.125,-55.5625,77.96,9,178
"9423",-52.125,-55.4375,82.3516483516484,10,177
"9424",-52.125,-55.3125,90.4821428571429,11,179
"9425",-52.125,-55.1875,87.8045977011494,10,179
"9426",-52.125,-55.0625,86.7483443708609,17,179
"9427",-52.125,-54.9375,86.8974358974359,18,176
"9428",-52.125,-54.8125,87.0172413793103,11,180
"9429",-52.125,-54.6875,94.7826086956522,20,180
"9430",-52.125,-54.5625,85.9497206703911,11,180
"9431",-52.125,-54.4375,89.4675324675325,19,178
"9432",-52.125,-54.3125,90.2190476190476,18,179
"9433",-52.125,-54.1875,118.74358974359,25,179
"9434",-52.125,-54.0625,126.166666666667,65,164
"9435",-52.125,-53.9375,133.588235294118,90,165
"9436",-52.125,-53.8125,141.944444444444,91,170
"9437",-52.125,-53.6875,152.756756756757,60,180
"9438",-52.125,-53.5625,134.352941176471,48,178
"9439",-52.125,-53.4375,126.666666666667,44,172
"9440",-52.125,-53.3125,77.7391304347826,36,154
"9441",-52.125,-53.1875,117.631578947368,68,180
"9442",-52.125,-53.0625,111.619047619048,38,176
"9443",-52.125,-52.9375,116.848484848485,35,164
"9444",-52.125,-52.8125,123,34,175
"9445",-52.125,-52.6875,118.925925925926,57,172
"9446",-52.125,-52.5625,113.333333333333,72,175
"9447",-52.125,-52.4375,98.3157894736842,30,160
"9448",-52.125,-52.3125,77.6333333333333,24,136
"9449",-52.125,-52.1875,88.0666666666667,47,149
"9450",-52.125,-52.0625,71.8888888888889,26,136
"9451",-52.125,-51.9375,70.9714285714286,32,158
"9452",-52.125,-51.8125,81.1142857142857,33,180
"9453",-52.125,-51.6875,93.68700445266,35,165
"9454",-52.125,-51.5625,94.7939282794331,36,166
"9455",-52.125,-51.4375,100.323082333519,41,168
"9456",-52.125,-51.3125,89.1304347826087,37,162
"9457",-52.125,-51.1875,85.1876364315257,30,163
"9458",-52.125,-51.0625,95.0290640371817,31,177
"9459",-52.125,-50.9375,87.7689395260501,34,169
"9460",-52.125,-50.8125,88.466886939072,25,171
"9461",-52.125,-50.6875,87.3140567472611,40,165
"9462",-52.125,-50.5625,81.3994617247849,31,152
"9463",-52.125,-50.4375,84.7894969131007,36,153
"9464",-52.125,-50.3125,91.1150751528533,39,172
"9465",-52.125,-50.1875,98.855159826446,35,175
"9466",-52.125,-50.0625,77.856186977893,35.9756952921549,176
"9467",-51.875,-76.4375,170,170,170
"9468",-51.875,-76.3125,177.5,177,178
"9469",-51.875,-74.8125,177,174,180
"9470",-51.875,-74.6875,164.764705882353,157,173
"9471",-51.875,-74.5625,152.75,149,156
"9472",-51.875,-74.4375,173.909090909091,167,180
"9473",-51.875,-74.3125,167.755102040816,123,180
"9474",-51.875,-74.1875,152.939024390244,106,180
"9475",-51.875,-74.0625,153.115942028986,117,180
"9476",-51.875,-73.9375,142.501858736059,82,180
"9477",-51.875,-73.8125,142.478448275862,87,179
"9478",-51.875,-73.6875,155.036231884058,94,180
"9479",-51.875,-73.5625,163.890410958904,107,180
"9480",-51.875,-73.4375,152.452380952381,130,174
"9481",-51.875,-73.3125,143.126315789474,101,180
"9482",-51.875,-73.1875,138.283185840708,68,180
"9483",-51.875,-73.0625,139.294117647059,81,180
"9484",-51.875,-72.9375,134.25,89,180
"9485",-51.875,-72.8125,140.222222222222,126,180
"9486",-51.875,-72.6875,154.4,146,161
"9487",-51.875,-72.5625,118.625,78,163
"9488",-51.875,-72.4375,123.313725490196,69,147
"9489",-51.875,-72.3125,100.759259259259,72,142
"9490",-51.875,-72.1875,77.8769230769231,35,176
"9491",-51.875,-72.0625,65.3404255319149,21,180
"9492",-51.875,-71.9375,51.8148148148148,16,179
"9493",-51.875,-71.8125,67.9032967032967,15,180
"9494",-51.875,-71.6875,84.5714285714286,18,180
"9495",-51.875,-71.5625,105.938405797101,24,180
"9496",-51.875,-71.4375,114.246467817896,30,180
"9497",-51.875,-71.3125,110.728260869565,39,180
"9498",-51.875,-71.1875,96.9544419134396,48,180
"9499",-51.875,-71.0625,61.4628099173554,28,134
"9500",-51.875,-70.9375,43.3884120171674,19,109
"9501",-51.875,-70.8125,42.2423469387755,20,104
"9502",-51.875,-70.6875,46.1682242990654,14,180
"9503",-51.875,-70.5625,39.005,7,179
"9504",-51.875,-70.4375,32.4144144144144,8,72
"9505",-51.875,-70.3125,42.2913669064748,7,176
"9506",-51.875,-70.1875,53.1612903225806,7,180
"9507",-51.875,-70.0625,36.7151898734177,6,180
"9508",-51.875,-69.9375,35.8399071925754,8,180
"9509",-51.875,-69.8125,41.3253424657534,10,95
"9510",-51.875,-69.6875,45.4255319148936,8,91
"9511",-51.875,-69.5625,44.1609403254973,7,180
"9512",-51.875,-69.4375,33.3525377229081,6,164
"9513",-51.875,-69.3125,30.58,7,81
"9514",-51.875,-69.1875,33.3821138211382,6,173
"9515",-51.875,-69.0625,44.8405797101449,8,171
"9516",-51.875,-68.9375,61.2081081081081,22,163
"9517",-51.875,-68.8125,39.8578680203046,7,158
"9518",-51.875,-68.6875,36.7155067155067,8,83
"9519",-51.875,-68.5625,48.3586956521739,17,149
"9520",-51.875,-68.4375,38.4964131994261,7,143
"9521",-51.875,-68.3125,41.4739756367663,9,123
"9522",-51.875,-68.1875,52.9120234604106,19,128
"9523",-51.875,-68.0625,43.0652883569097,9,157
"9524",-51.875,-67.9375,44.7658674188999,10,139
"9525",-51.875,-67.8125,44.6792452830189,5,162
"9526",-51.875,-67.6875,39.6412601626016,7,154
"9527",-51.875,-67.5625,48.9225806451613,18,141
"9528",-51.875,-67.4375,21.9637096774194,1,122
"9529",-51.875,-67.3125,25.1375,2,64
"9530",-51.875,-67.1875,31.7230769230769,11,53
"9531",-51.875,-67.0625,15.8675324675325,1,55
"9532",-51.875,-66.9375,23.9972105997211,2,113
"9533",-51.875,-66.8125,42.5847328244275,14,132
"9534",-51.875,-66.6875,41.3882352941176,7,118
"9535",-51.875,-66.5625,46.363436123348,9,99
"9536",-51.875,-66.4375,43.6229116945107,14,148
"9537",-51.875,-66.3125,61.4419642857143,18,180
"9538",-51.875,-66.1875,86.965034965035,25,180
"9539",-51.875,-66.0625,93.8814589665653,28,179
"9540",-51.875,-65.9375,95.3715846994535,32,172
"9541",-51.875,-65.8125,102.792,39,180
"9542",-51.875,-65.6875,99.5975177304964,26,180
"9543",-51.875,-65.5625,99.3778135048232,28,180
"9544",-51.875,-65.4375,83.6,34,180
"9545",-51.875,-65.3125,79.5519480519481,37,179
"9546",-51.875,-65.1875,78.5347682119205,36,180
"9547",-51.875,-65.0625,76.9573170731707,35,169
"9548",-51.875,-64.9375,79.2124430955994,38,176
"9549",-51.875,-64.8125,86.0699844479005,39,178
"9550",-51.875,-64.6875,88.1394658753709,47,180
"9551",-51.875,-64.5625,87.1218045112782,51,175
"9552",-51.875,-64.4375,95.9368575624082,55,177
"9553",-51.875,-64.3125,102.673076923077,58,180
"9554",-51.875,-64.1875,111.295058139535,64,180
"9555",-51.875,-64.0625,119.553791887125,72,180
"9556",-51.875,-63.9375,134.3,89,180
"9557",-51.875,-63.8125,136.991071428571,91,180
"9558",-51.875,-63.6875,133.493150684931,93,180
"9559",-51.875,-63.5625,131.045161290323,94,180
"9560",-51.875,-63.4375,138.044025157233,99,180
"9561",-51.875,-63.3125,133.537234042553,105,178
"9562",-51.875,-63.1875,140.078571428571,109,180
"9563",-51.875,-63.0625,147.587786259542,107,180
"9564",-51.875,-62.9375,148.408,100,180
"9565",-51.875,-62.8125,136.250871080139,89,180
"9566",-51.875,-62.6875,134.983451536643,75,180
"9567",-51.875,-62.5625,137.152475247525,71,178
"9568",-51.875,-62.4375,138.917883211679,72,180
"9569",-51.875,-62.3125,139.986166007905,79,180
"9570",-51.875,-62.1875,142.611854684512,81,180
"9571",-51.875,-62.0625,146.199017199017,81,180
"9572",-51.875,-61.9375,146.275316455696,89,180
"9573",-51.875,-61.8125,153.597345132743,111,180
"9574",-51.875,-61.6875,159.721854304636,122,180
"9575",-51.875,-61.5625,160.494736842105,124,180
"9576",-51.875,-61.4375,169.26,153,180
"9577",-51.875,-61.3125,169.289473684211,145,180
"9578",-51.875,-61.1875,175.125,163,180
"9579",-51.875,-61.0625,170.042553191489,150,180
"9580",-51.875,-60.9375,172.166666666667,162,180
"9581",-51.875,-60.3125,153,143,163
"9582",-51.875,-60.1875,145,118,177
"9583",-51.875,-60.0625,140.777777777778,97,174
"9584",-51.875,-59.9375,145.625,117,176
"9585",-51.875,-59.8125,139.468085106383,85,180
"9586",-51.875,-59.6875,135.787234042553,88,178
"9587",-51.875,-59.5625,138.547945205479,55,177
"9588",-51.875,-59.4375,132.171428571429,34,178
"9589",-51.875,-59.3125,133.430769230769,35,179
"9590",-51.875,-59.1875,130.790322580645,13,180
"9591",-51.875,-59.0625,122.287128712871,7,180
"9592",-51.875,-58.9375,97.0978260869565,4,179
"9593",-51.875,-58.8125,101.908045977011,4,180
"9594",-51.875,-58.6875,100.137931034483,3,180
"9595",-51.875,-58.5625,98.7678571428571,3,180
"9596",-51.875,-58.4375,109.51724137931,2,179
"9597",-51.875,-58.3125,104.846153846154,2,177
"9598",-51.875,-58.1875,78.4621848739496,1,180
"9599",-51.875,-58.0625,90.5225806451613,1,179
"9600",-51.875,-57.9375,80.4917127071823,1,179
"9601",-51.875,-57.8125,69.1203703703704,1,178
"9602",-51.875,-57.6875,79.5418719211823,1,180
"9603",-51.875,-57.5625,70.4754901960784,1,180
"9604",-51.875,-57.4375,72.872,2,180
"9605",-51.875,-57.3125,69.9738562091503,2,178
"9606",-51.875,-57.1875,67.2237960339943,3,180
"9607",-51.875,-57.0625,71.8204225352113,2,180
"9608",-51.875,-56.9375,75.4363636363636,3,180
"9609",-51.875,-56.8125,71.7674418604651,5,178
"9610",-51.875,-56.6875,74.0258302583026,3,179
"9611",-51.875,-56.5625,71.015625,4,176
"9612",-51.875,-56.4375,65.4347826086957,4,178
"9613",-51.875,-56.3125,59.3918495297806,4,178
"9614",-51.875,-56.1875,61.5582329317269,5,178
"9615",-51.875,-56.0625,66.4910714285714,6,179
"9616",-51.875,-55.9375,75.4463519313305,7,176
"9617",-51.875,-55.8125,74.5695067264574,12,180
"9618",-51.875,-55.6875,82.0794392523364,11,178
"9619",-51.875,-55.5625,81.9158878504673,9,180
"9620",-51.875,-55.4375,77.219512195122,10,178
"9621",-51.875,-55.3125,73.6184210526316,12,180
"9622",-51.875,-55.1875,79.6626506024096,10,180
"9623",-51.875,-55.0625,85.0454545454545,11,177
"9624",-51.875,-54.9375,82.9888888888889,15,176
"9625",-51.875,-54.8125,91.531914893617,22,177
"9626",-51.875,-54.6875,97.4691358024691,22,177
"9627",-51.875,-54.5625,88.2150537634409,12,176
"9628",-51.875,-54.4375,91.2364864864865,12,180
"9629",-51.875,-54.3125,97.0491803278689,19,180
"9630",-51.875,-54.1875,94.5074626865672,17,163
"9631",-51.875,-54.0625,113.717391304348,25,175
"9632",-51.875,-53.9375,123.375,41,180
"9633",-51.875,-53.8125,139.690476190476,111,169
"9634",-51.875,-53.6875,133.769230769231,57,180
"9635",-51.875,-53.5625,135.15,83,177
"9636",-51.875,-53.4375,124.342857142857,43,170
"9637",-51.875,-53.3125,92.4769230769231,35,171
"9638",-51.875,-53.1875,112.857142857143,35,178
"9639",-51.875,-53.0625,84.4,37,174
"9640",-51.875,-52.9375,97.5,54,163
"9641",-51.875,-52.8125,112.586206896552,33,176
"9642",-51.875,-52.6875,98.7391304347826,29,176
"9643",-51.875,-52.5625,140.115384615385,77,166
"9644",-51.875,-52.4375,92.8666666666667,29,153
"9645",-51.875,-52.3125,74.8205128205128,25,139
"9646",-51.875,-52.1875,78.6080556233724,24,157.40278116862
"9647",-51.875,-52.0625,77.6455177538323,30,156.40278116862
"9648",-51.875,-51.9375,103.44775148422,32,175
"9649",-51.875,-51.8125,91.4102564102564,23,178
"9650",-51.875,-51.6875,70.4615384615385,25,148
"9651",-51.875,-51.5625,79.6190476190476,26,147
"9652",-51.875,-51.4375,82.1746031746032,27,161
"9653",-51.875,-51.3125,87.756713019477,24,180
"9654",-51.875,-51.1875,80.2191780821918,28,173
"9655",-51.875,-51.0625,100.323282342208,25,174
"9656",-51.875,-50.9375,105.771176687484,29,169
"9657",-51.875,-50.8125,86.9057044619606,26,170
"9658",-51.875,-50.6875,85.6065303661205,24,139
"9659",-51.875,-50.5625,85.733364693561,27.4027786254883,141
"9660",-51.875,-50.4375,93.9553577887318,32,171
"9661",-51.875,-50.3125,98.963480721268,26.4027786254883,166
"9662",-51.875,-50.1875,106.558493667994,24.4027786254883,175
"9663",-51.875,-50.0625,96.8525765736898,37.8888905843099,169
"9664",-51.625,-76.4375,169,169,169
"9665",-51.625,-76.3125,174.5,173,176
"9666",-51.625,-76.0625,179.5,179,180
"9667",-51.625,-74.6875,163,163,163
"9668",-51.625,-74.5625,147,135,179
"9669",-51.625,-74.4375,169.4,163,180
"9670",-51.625,-74.3125,150.6625,108,180
"9671",-51.625,-74.1875,146.345360824742,100,180
"9672",-51.625,-74.0625,146.125,100,180
"9673",-51.625,-73.9375,135.665551839465,78,180
"9674",-51.625,-73.8125,146.634782608696,94,180
"9675",-51.625,-73.6875,155.259090909091,91,180
"9676",-51.625,-73.5625,153.216216216216,102,180
"9677",-51.625,-73.4375,153.945578231293,117,180
"9678",-51.625,-73.3125,144.529411764706,89,180
"9679",-51.625,-73.1875,134.263636363636,66,180
"9680",-51.625,-73.0625,144.674157303371,76,178
"9681",-51.625,-72.9375,138.961538461538,88,174
"9682",-51.625,-72.8125,96.875,94,100
"9683",-51.625,-72.6875,157,156,158
"9684",-51.625,-72.5625,110.307692307692,74,158
"9685",-51.625,-72.4375,70.7254901960784,50,107
"9686",-51.625,-72.3125,76.375,60,93
"9687",-51.625,-72.1875,64.1111111111111,29,175
"9688",-51.625,-72.0625,66.3,14,178
"9689",-51.625,-71.9375,50.7272727272727,14,177
"9690",-51.625,-71.8125,67.9770992366412,14,180
"9691",-51.625,-71.6875,87.98730964467,18,180
"9692",-51.625,-71.5625,99.3658280922432,22,180
"9693",-51.625,-71.4375,107.399030694669,26,180
"9694",-51.625,-71.3125,103.752535496957,45,178
"9695",-51.625,-71.1875,92.08203125,33,172
"9696",-51.625,-71.0625,60.4831460674157,20,139
"9697",-51.625,-70.9375,38.1241379310345,13,140
"9698",-51.625,-70.8125,34.9350961538462,9,180
"9699",-51.625,-70.6875,35.7434343434343,11,173
"9700",-51.625,-70.5625,37.3968253968254,5,170
"9701",-51.625,-70.4375,24.4673684210526,3,170
"9702",-51.625,-70.3125,60.5714285714286,2,178
"9703",-51.625,-70.1875,60.9344978165939,7,180
"9704",-51.625,-70.0625,35.372460496614,2,178
"9705",-51.625,-69.9375,32.0425894378194,8,180
"9706",-51.625,-69.8125,36.8950819672131,4,180
"9707",-51.625,-69.6875,33.7134238310709,3,85
"9708",-51.625,-69.5625,35.4607843137255,5,93
"9709",-51.625,-69.4375,29.6593264248705,2,175
"9710",-51.625,-69.3125,31.7037974683544,2,180
"9711",-51.625,-69.1875,25.1007604562738,2,73
"9712",-51.625,-69.0625,28.7232824427481,2,79
"9713",-51.625,-68.9375,47.5779220779221,10,80
"9714",-51.625,-68.8125,33.0987460815047,2,76
"9715",-51.625,-68.6875,27.6024096385542,2,72
"9716",-51.625,-68.5625,41.92,14,68
"9717",-51.625,-68.4375,28.1194244604317,3,141
"9718",-51.625,-68.3125,35.1366313309776,3,119
"9719",-51.625,-68.1875,58.3343558282209,6,150
"9720",-51.625,-68.0625,38.2047970479705,3,152
"9721",-51.625,-67.9375,47.1871657754011,4,148
"9722",-51.625,-67.8125,35.9937369519833,2,152
"9723",-51.625,-67.6875,32.5980629539952,3,149
"9724",-51.625,-67.5625,37.5415019762846,8,145
"9725",-51.625,-67.4375,9.66739130434783,0,61
"9726",-51.625,-67.3125,18.7832585949178,2,50
"9727",-51.625,-67.1875,26.1224489795918,3,47
"9728",-51.625,-67.0625,8.90669593852909,0,54
"9729",-51.625,-66.9375,18.164461247637,5,49
"9730",-51.625,-66.8125,29.3489361702128,14,109
"9731",-51.625,-66.6875,36.8837209302326,3,66
