"","x","y","avg","min","max"
"6818",-55.375,-74.8125,81.7394938691292,20,178.25
"6819",-55.375,-74.6875,90.5888334294801,26,179.96181233724
"6820",-55.375,-74.5625,107.607530945979,41,180
"6821",-55.375,-74.4375,111.959098055152,48,179.979166666667
"6822",-55.375,-74.3125,117.778971657643,54,180
"6823",-55.375,-74.1875,124.254349896697,52,180
"6824",-55.375,-74.0625,132.517102328214,76,180
"6825",-55.375,-73.9375,133.383127624735,82,180
"6826",-55.375,-73.8125,138.4456021178,79,180
"6827",-55.375,-73.6875,152.384615384615,109,180
"6828",-55.375,-73.5625,154.775,116,176
"6829",-55.375,-73.4375,160.975609756098,132,180
"6830",-55.375,-73.3125,179.5,179,180
"6831",-55.375,-73.1875,177,171,180
"6832",-55.375,-73.0625,174,172,176
"6833",-55.375,-66.5625,149.5,149,150
"6834",-55.375,-66.4375,157,156,158
"6835",-55.375,-64.5625,141,141,141
"6836",-55.375,-64.4375,97.9090909090909,9,142
"6837",-55.375,-64.3125,121,10,146
"6838",-55.375,-64.1875,104.639802631579,4,148
"6839",-55.375,-64.0625,78.9265388538635,5,171.958333333333
"6840",-55.375,-63.9375,75.7472584091614,7,177
"6841",-55.375,-63.8125,75.8121239842181,1,180
"6842",-55.375,-63.6875,82.0110212304764,1,180
"6843",-55.375,-63.5625,76.6044690375076,2,180
"6844",-55.375,-63.4375,73.7794204038615,1,180
"6845",-55.375,-63.3125,88.9835352039773,1,179.545145670573
"6846",-55.375,-63.1875,100.252182284054,2,180
"6847",-55.375,-63.0625,90.6114098458782,1,180
"6848",-55.375,-62.9375,65.6082339594337,2,180
"6849",-55.375,-62.8125,70.6660867646386,2,178.36806233724
"6850",-55.375,-62.6875,64.6903543280319,1,180
"6851",-55.375,-62.5625,66.196412056269,3,177
"6852",-55.375,-62.4375,58.2526787257626,7,165
"6853",-55.375,-62.3125,64.9524928212955,10,180
"6854",-55.375,-62.1875,49.563829787234,16,177
"6855",-55.375,-62.0625,80.3873372485856,17,176
"6856",-55.375,-61.9375,109.153386476531,18,180
"6857",-55.375,-61.8125,119.648644735556,1,180
"6858",-55.375,-61.6875,110.450150155788,1,180
"6859",-55.375,-61.5625,90.900908387616,2,180
"6860",-55.375,-61.4375,85.5953532798776,1,179.729166666667
"6861",-55.375,-61.3125,73.5828611039624,1,179.909729003906
"6862",-55.375,-61.1875,71.589856656822,6,179.298624674479
"6863",-55.375,-61.0625,30.7775968954714,1,143
"6864",-55.375,-60.9375,68.7302983625148,1,179.739583333333
"6865",-55.375,-60.8125,78.8552849095026,1,180
"6866",-55.375,-60.6875,83.7657250644398,1,180
"6867",-55.375,-60.5625,89.4592636989483,3,179.267374674479
"6868",-55.375,-60.4375,88.8928808756301,11,178.267374674479
"6869",-55.375,-60.3125,95.4736385443272,11,180
"6870",-55.375,-60.1875,104.052842618371,11,180
"6871",-55.375,-60.0625,105.146591426965,10,179
"6872",-55.375,-59.9375,108.474196216757,21,179.444458007812
"6873",-55.375,-59.8125,107.051444826432,25,180
"6874",-55.375,-59.6875,99.7062998016675,26,179.447916666667
"6875",-55.375,-59.5625,100.897570514174,28,179
"6876",-55.375,-59.4375,114.408618441495,26,180
"6877",-55.375,-59.3125,119.189323299706,33,180
"6878",-55.375,-59.1875,134.603931195808,52,180
"6879",-55.375,-59.0625,109.567063976469,48,179
"6880",-55.375,-58.9375,103.554238856524,48,173
"6881",-55.375,-58.8125,116.883523652048,45,179.36806233724
"6882",-55.375,-58.6875,108.412615882026,67,170
"6883",-55.375,-58.5625,111.567551121567,68,169
"6884",-55.375,-58.4375,157.5,152,163
"6885",-55.375,-58.3125,128.5,89,168
"6886",-55.375,-58.1875,148.666666666667,130,158
"6887",-55.375,-58.0625,164.913197835286,157,172.826395670573
"6888",-55.375,-57.9375,168.5,168,169
"6889",-55.375,-57.8125,118.608798556858,78,157.826395670573
"6890",-55.375,-57.6875,144,118,173
"6891",-55.375,-57.5625,144.666666666667,127,180
"6892",-55.375,-57.4375,162.714285714286,118,178
"6893",-55.375,-57.3125,160.637732611762,148,169
"6894",-55.375,-57.1875,156.2,141,174
"6895",-55.375,-57.0625,142.75,97,172
"6896",-55.375,-56.9375,168,168,168
"6897",-55.375,-56.8125,144,94,169
"6898",-55.375,-56.3125,170,170,170
"6899",-55.375,-56.1875,171,171,171
"6900",-55.125,-76.0625,50.6289851774249,2,177.333333333333
"6901",-55.125,-75.9375,57.7456468942585,2,179.829874674479
"6902",-55.125,-75.8125,64.122265903299,0,180
"6903",-55.125,-75.6875,59.7169618072141,1,180
"6904",-55.125,-75.5625,59.7330553883306,2,180
"6905",-55.125,-75.4375,64.0271798486057,4,180
"6906",-55.125,-75.3125,62.0270937863583,7,179.8125
"6907",-55.125,-75.1875,66.7460688186578,10,179
"6908",-55.125,-75.0625,71.1915779925407,14,179.590291341146
"6909",-55.125,-74.9375,77.4372951125798,16,174
"6910",-55.125,-74.8125,82.866254864317,18,180
"6911",-55.125,-74.6875,94.0188971377324,19,179.013895670573
"6912",-55.125,-74.5625,102.699456212233,40,180
"6913",-55.125,-74.4375,109.861180070791,47,180
"6914",-55.125,-74.3125,120.174164806738,55,178
"6915",-55.125,-74.1875,122.854469009978,50,180
"6916",-55.125,-74.0625,128.033178124724,70,180
"6917",-55.125,-73.9375,136.918125834035,69,179.392374674479
"6918",-55.125,-73.8125,148.607874414942,76,180
"6919",-55.125,-73.6875,155.545454545455,129,180
"6920",-55.125,-73.5625,150.019607843137,110,173
"6921",-55.125,-73.4375,150.642857142857,129,176
"6922",-55.125,-73.1875,170,170,170
"6923",-55.125,-66.5625,151,151,151
"6924",-55.125,-66.4375,153,152,154
"6925",-55.125,-66.3125,160,159,161
"6926",-55.125,-64.3125,48.6666666666667,18,109
"6927",-55.125,-64.1875,84.7142857142857,20,143
"6928",-55.125,-64.0625,65.7790802319845,6,145
"6929",-55.125,-63.9375,84.6928001091494,7,173.958333333333
"6930",-55.125,-63.8125,103.149427967927,3,180
"6931",-55.125,-63.6875,96.6043871481236,2,180
"6932",-55.125,-63.5625,87.156425975997,2,180
"6933",-55.125,-63.4375,83.866005402963,0,180
"6934",-55.125,-63.3125,74.1048307773721,0.8125,178.666666666667
"6935",-55.125,-63.1875,97.8834544959767,1,180
"6936",-55.125,-63.0625,65.4611943630593,0,180
"6937",-55.125,-62.9375,64.8583921935887,1,180
"6938",-55.125,-62.8125,67.7068523995214,5,180
"6939",-55.125,-62.6875,79.0131054575362,10,179
"6940",-55.125,-62.5625,80.0161834386715,11,180
"6941",-55.125,-62.4375,69.1211925688244,9,176
"6942",-55.125,-62.3125,72.541723782899,10,178
"6943",-55.125,-62.1875,50.8959340265984,15,178
"6944",-55.125,-62.0625,67.5243055704932,9,180
"6945",-55.125,-61.9375,110.323200619077,6,180
"6946",-55.125,-61.8125,102.520675179927,0,180
"6947",-55.125,-61.6875,112.450841280183,1,180
"6948",-55.125,-61.5625,103.420300978593,2,180
"6949",-55.125,-61.4375,86.8462264108732,0,180
"6950",-55.125,-61.3125,74.5496782927392,1,179.996541341146
"6951",-55.125,-61.1875,82.0896108955083,5,178.892374674479
"6952",-55.125,-61.0625,71.4556987948884,2.98611132303874,177
"6953",-55.125,-60.9375,72.1897717047754,2,180
"6954",-55.125,-60.8125,74.1653586596309,0,180
"6955",-55.125,-60.6875,87.6538674987132,1,180
"6956",-55.125,-60.5625,93.253582965832,2,180
"6957",-55.125,-60.4375,81.3955376167607,12,179
"6958",-55.125,-60.3125,90.5103923080907,12,178.934041341146
"6959",-55.125,-60.1875,104.678054689692,9,180
"6960",-55.125,-60.0625,116.423965483673,9,179.256958007812
"6961",-55.125,-59.9375,109.925773846814,11,180
"6962",-55.125,-59.8125,105.380671376706,24,179.767374674479
"6963",-55.125,-59.6875,102.329340930492,27,179.753479003906
"6964",-55.125,-59.5625,105.555068867661,28,179
"6965",-55.125,-59.4375,110.461822919559,27,177.284729003906
"6966",-55.125,-59.3125,118.835845008263,28,180
"6967",-55.125,-59.1875,134.431803646251,49,176.809041341146
"6968",-55.125,-59.0625,123.523843044705,52,171.489583333333
"6969",-55.125,-58.9375,117.339236450195,79,168
"6970",-55.125,-58.8125,133.893624970407,72,178.829874674479
"6971",-55.125,-58.6875,110.25,75,162
"6972",-55.125,-58.5625,118.659455910707,69,174
"6973",-55.125,-58.4375,140.074365403917,88,178.256958007812
"6974",-55.125,-58.3125,157.525695800781,131,179.256958007812
"6975",-55.125,-58.1875,166.853299458822,159,175
"6976",-55.125,-58.0625,125.25,80,174
"6977",-55.125,-57.9375,147.25,79,173
"6978",-55.125,-57.8125,149.666666666667,121,171
"6979",-55.125,-57.6875,152.807541620164,119,179
"6980",-55.125,-57.5625,153.428571428571,124,180
"6981",-55.125,-57.4375,155.4,126,180
"6982",-55.125,-57.3125,150.8,125,177
"6983",-55.125,-57.1875,155,131,170
"6984",-55.125,-57.0625,134.666666666667,96,173
"6985",-55.125,-56.9375,164.52488538954,139.14931233724,173
"6986",-55.125,-56.8125,150.766208224826,140.14931233724,171
"6987",-55.125,-56.6875,170,170,170
"6988",-55.125,-56.5625,100,100,100
"6989",-55.125,-56.3125,170,170,170
"6990",-55.125,-56.1875,172.5,172,173
"6991",-54.875,-76.0625,58.8700161299988,1,179.916666666667
"6992",-54.875,-75.9375,71.2658062923102,2,180
"6993",-54.875,-75.8125,64.3942435664628,1,179.947916666667
"6994",-54.875,-75.6875,54.5362105987032,1,178.826395670573
"6995",-54.875,-75.5625,59.8156315931104,2,180
"6996",-54.875,-75.4375,61.2446041599609,4,179.888895670573
"6997",-54.875,-75.3125,59.3724734088919,7,179.958333333333
"6998",-54.875,-75.1875,66.9699483017622,11,180
"6999",-54.875,-75.0625,70.1105001226348,15,180
"7000",-54.875,-74.9375,78.191363101941,16,179.069458007812
"7001",-54.875,-74.8125,83.4573145237788,17,179.30556233724
"7002",-54.875,-74.6875,88.514998096819,28,180
"7003",-54.875,-74.5625,99.4935844372997,39,171.145833333333
"7004",-54.875,-74.4375,119.486594012586,45,176
"7005",-54.875,-74.3125,116.383848471085,48,174
"7006",-54.875,-74.1875,129.405467500319,56,180
"7007",-54.875,-74.0625,126.244291765417,58,178.569458007812
"7008",-54.875,-73.9375,140.574555079142,70,180
"7009",-54.875,-73.8125,150.005649623586,96,180
"7010",-54.875,-73.6875,148.049810606061,105,180
"7011",-54.875,-73.5625,150.655172413793,123,180
"7012",-54.875,-73.4375,138.6,127,174
"7013",-54.875,-73.3125,166.5,165,168
"7014",-54.875,-73.1875,169,169,169
"7015",-54.875,-66.3125,160,155,164
"7016",-54.875,-66.1875,160.555555555556,157,164
"7017",-54.875,-64.0625,93,24,146
"7018",-54.875,-63.9375,67.6912621392144,8,159
"7019",-54.875,-63.8125,81.4104051240837,11,176.958333333333
"7020",-54.875,-63.6875,73.255821327758,4,180
"7021",-54.875,-63.5625,77.9591126723218,4,180
"7022",-54.875,-63.4375,74.1484420728609,2,180
"7023",-54.875,-63.3125,70.7085852718466,1,178.40625
"7024",-54.875,-63.1875,80.4116950239942,1,180
"7025",-54.875,-63.0625,65.1983995362072,1,180
"7026",-54.875,-62.9375,59.9502365648929,1,180
"7027",-54.875,-62.8125,62.893972507053,3,176.232645670573
"7028",-54.875,-62.6875,80.4044032583868,7,168.375
"7029",-54.875,-62.5625,73.4616903153677,11,179
"7030",-54.875,-62.4375,69.535796249122,12,180
"7031",-54.875,-62.3125,59.0019966125488,13,160
"7032",-54.875,-62.1875,50.75,14,140
"7033",-54.875,-62.0625,80.0234527587891,8,167
"7034",-54.875,-61.9375,102.502483239778,3,180
"7035",-54.875,-61.8125,99.6069710924734,1,180
"7036",-54.875,-61.6875,98.9475787867694,1,180
"7037",-54.875,-61.5625,111.441624257332,2,180
"7038",-54.875,-61.4375,98.166984584367,1,180
"7039",-54.875,-61.3125,79.3915278245185,1,180
"7040",-54.875,-61.1875,87.5046711336325,2,179.892374674479
"7041",-54.875,-61.0625,79.297665807466,1,180
"7042",-54.875,-60.9375,63.2913817384433,1,180
"7043",-54.875,-60.8125,78.2784699117786,1,180
"7044",-54.875,-60.6875,85.2685535714314,1,180
"7045",-54.875,-60.5625,92.308143081665,2,178
"7046",-54.875,-60.4375,88.4447151356916,8,179.934041341146
"7047",-54.875,-60.3125,104.620348785302,11,180
"7048",-54.875,-60.1875,107.019505638785,12,179.385416666667
"7049",-54.875,-60.0625,103.238893729643,9,180
"7050",-54.875,-59.9375,111.377192309174,9,179.972229003906
"7051",-54.875,-59.8125,105.352461409895,18,180
"7052",-54.875,-59.6875,108.933983839952,16,178.701395670573
"7053",-54.875,-59.5625,112.138990902206,29,180
"7054",-54.875,-59.4375,115.692918708526,29,180
"7055",-54.875,-59.3125,109.654880099826,32,179.829874674479
"7056",-54.875,-59.1875,108.261285569933,68,157.222229003906
"7057",-54.875,-59.0625,118.75887383355,51,168
"7058",-54.875,-58.9375,143.875,78,179
"7059",-54.875,-58.8125,132.67626123261,71,180
"7060",-54.875,-58.6875,132.001157972548,46,177.75
"7061",-54.875,-58.5625,136.605963345232,79,178.75
"7062",-54.875,-58.4375,152.451391601563,103,177.256958007812
"7063",-54.875,-58.3125,158.229939778646,132,176
"7064",-54.875,-58.1875,147.4,82,172
"7065",-54.875,-58.0625,174,172,176
"7066",-54.875,-57.9375,169.5,169,170
"7067",-54.875,-57.8125,170,170,170
"7068",-54.875,-57.6875,146.777777777778,120,178
"7069",-54.875,-57.5625,154.857142857143,140,172
"7070",-54.875,-57.4375,156.666666666667,141,176
"7071",-54.875,-57.3125,154.1,121,179
"7072",-54.875,-57.1875,142.4,126,174
"7073",-54.875,-57.0625,144.829862467448,125,161
"7074",-54.875,-56.9375,144.186343722873,95,167
"7075",-54.875,-56.8125,166.2,149,173
"7076",-54.875,-56.6875,153.03732808431,136,174
"7077",-54.875,-56.5625,171,171,171
"7078",-54.875,-56.4375,175,175,175
"7079",-54.875,-56.3125,175,174,176
"7080",-54.875,-56.1875,177,177,177
"7081",-54.625,-76.1875,64.8715311686198,64.8715311686198,64.8715311686198
"7082",-54.625,-76.0625,63.5504658682664,0,179.875
"7083",-54.625,-75.9375,70.8759854399128,2,179.496541341146
"7084",-54.625,-75.8125,65.170798356366,0,179.760416666667
"7085",-54.625,-75.6875,57.9654210259517,1,179.225708007812
"7086",-54.625,-75.5625,57.0797537643012,2,179.888895670573
"7087",-54.625,-75.4375,61.5544587364492,4,179.46181233724
"7088",-54.625,-75.3125,65.807157128807,8,180
"7089",-54.625,-75.1875,66.1822686817335,10,180
"7090",-54.625,-75.0625,66.0755713468342,12,179.447916666667
"7091",-54.625,-74.9375,71.3341119424745,15,179.954874674479
"7092",-54.625,-74.8125,83.337085772007,23,179.857645670573
"7093",-54.625,-74.6875,96.6724839406235,29,180
"7094",-54.625,-74.5625,96.8167301880114,32,177.697916666667
"7095",-54.625,-74.4375,111.578701763232,42,180
"7096",-54.625,-74.3125,116.983464382663,46,179.510416666667
"7097",-54.625,-74.1875,126.373231405918,62,180
"7098",-54.625,-74.0625,130.776378426501,60,179.569458007812
"7099",-54.625,-73.9375,144.257907984971,79,180
"7100",-54.625,-73.8125,146.170542853219,94,180
"7101",-54.625,-73.6875,141.522044573643,104,180
"7102",-54.625,-73.5625,151.688524590164,106,180
"7103",-54.625,-73.4375,130,130,130
"7104",-54.625,-73.3125,163,162,164
"7105",-54.625,-66.1875,168.583333333333,165,173
"7106",-54.625,-66.0625,172.9,166,178
"7107",-54.625,-64.0625,71,27,115
"7108",-54.625,-63.9375,59.3333333333333,9,133
"7109",-54.625,-63.8125,78.4471959365911,10,167
"7110",-54.625,-63.6875,76.6742296811551,9,171
"7111",-54.625,-63.5625,82.7086399195909,6,180
"7112",-54.625,-63.4375,44.8019687439836,0,180
"7113",-54.625,-63.3125,66.7985461928939,1,179.40625
"7114",-54.625,-63.1875,80.6393719640581,3,180
"7115",-54.625,-63.0625,58.667109645784,0,180
"7116",-54.625,-62.9375,75.9511315926472,2,179.909729003906
"7117",-54.625,-62.8125,55.3106625481569,7,179.052083333333
"7118",-54.625,-62.6875,70.4138639503055,7,180
"7119",-54.625,-62.5625,59.1393984646267,8,180
"7120",-54.625,-62.4375,54.5729941474067,10,180
"7121",-54.625,-62.3125,49.9298899750731,11,157
"7122",-54.625,-62.1875,50.0733661726409,14,151
"7123",-54.625,-62.0625,86.7607603800039,9,177
"7124",-54.625,-61.9375,111.851227518488,6,180
"7125",-54.625,-61.8125,107.789018795814,4,180
"7126",-54.625,-61.6875,81.6536987272187,2,180
"7127",-54.625,-61.5625,99.7051040313529,2,180
"7128",-54.625,-61.4375,87.7345003410184,0,180
"7129",-54.625,-61.3125,78.6213420287002,1,180
"7130",-54.625,-61.1875,77.5965231588709,2,180
"7131",-54.625,-61.0625,66.7271200176573,0,179.736124674479
"7132",-54.625,-60.9375,62.4436888848516,1,179.715291341146
"7133",-54.625,-60.8125,65.722144701185,0,180
"7134",-54.625,-60.6875,87.6838422480772,1,180
"7135",-54.625,-60.5625,93.1409618121301,1,179.451395670573
"7136",-54.625,-60.4375,97.8400894882333,5,179.99306233724
"7137",-54.625,-60.3125,109.94234264926,9,180
"7138",-54.625,-60.1875,112.590455769986,11,180
"7139",-54.625,-60.0625,103.253122980588,5,180
"7140",-54.625,-59.9375,99.1375194022326,6,180
"7141",-54.625,-59.8125,101.344102448108,7,178.972229003906
"7142",-54.625,-59.6875,110.404031074507,17,180
"7143",-54.625,-59.5625,104.930487654784,19,180
"7144",-54.625,-59.4375,111.219184734203,17,179
"7145",-54.625,-59.3125,105.972364832143,19,178
"7146",-54.625,-59.1875,122.119229742059,45,179.809041341146
"7147",-54.625,-59.0625,136.935725009803,46,178.809041341146
"7148",-54.625,-58.9375,139.656506775973,64,179.21875
"7149",-54.625,-58.8125,140.880515703189,95,175.864583333333
"7150",-54.625,-58.6875,140.91845296224,97,173
"7151",-54.625,-58.5625,137.451968722873,85,176.864583333333
"7152",-54.625,-58.4375,145.651582213654,98,179.75
"7153",-54.625,-58.3125,149.209234920549,83,178
"7154",-54.625,-58.1875,140.686921861437,120,165
"7155",-54.625,-57.9375,172,165,177
"7156",-54.625,-57.8125,146,123,155
"7157",-54.625,-57.6875,143.666666666667,122,178
"7158",-54.625,-57.5625,141.5,122,177
"7159",-54.625,-57.4375,153.75,139,176
"7160",-54.625,-57.3125,145,145,145
"7161",-54.625,-57.1875,147.878473191034,126,180
"7162",-54.625,-57.0625,159.333333333333,139,179
"7163",-54.625,-56.9375,159.714285714286,137,180
"7164",-54.625,-56.8125,159.166666666667,140,175
"7165",-54.625,-56.6875,157.05903116862,152,162.11806233724
"7166",-54.625,-56.5625,172,172,172
"7167",-54.625,-56.4375,172.5,170,175
"7168",-54.625,-56.3125,150,150,150
"7169",-54.375,-76.1875,70.5794451915243,4.75,179.635416666667
"7170",-54.375,-76.0625,69.2075984179546,1,179.881958007812
"7171",-54.375,-75.9375,64.6777891569626,1,179.996541341146
"7172",-54.375,-75.8125,62.1446441020042,1,179.920145670573
"7173",-54.375,-75.6875,57.4098133889456,1,178.576395670573
"7174",-54.375,-75.5625,56.3597154461785,2,179.895833333333
"7175",-54.375,-75.4375,65.7765577136247,5,179.729166666667
"7176",-54.375,-75.3125,66.4328089986102,8,180
"7177",-54.375,-75.1875,70.5151067499787,13,179.694458007812
"7178",-54.375,-75.0625,83.6458410394823,17,179.881958007812
"7179",-54.375,-74.9375,80.6048699085275,23,180
"7180",-54.375,-74.8125,84.2826828093486,26,179.871541341146
"7181",-54.375,-74.6875,96.0289424127209,26,180
"7182",-54.375,-74.5625,97.5926956235221,32,180
"7183",-54.375,-74.4375,109.52836136859,40,180
"7184",-54.375,-74.3125,123.513557294236,45,180
"7185",-54.375,-74.1875,126.14711266595,59,180
"7186",-54.375,-74.0625,131.587521558617,57,180
"7187",-54.375,-73.9375,140.559736666197,79,180
"7188",-54.375,-73.8125,146.600695021609,97,180
"7189",-54.375,-73.6875,143.265804597701,101,180
"7190",-54.375,-73.5625,152.542857142857,104,180
"7191",-54.375,-73.3125,160.5,160,161
"7192",-54.375,-66.1875,170,170,170
"7193",-54.375,-66.0625,177,174,180
"7194",-54.375,-65.9375,179.5,179,180
"7195",-54.375,-63.9375,71.3,10,134
"7196",-54.375,-63.8125,65.1624055342241,11,136
"7197",-54.375,-63.6875,73.6702275594076,17,141.46875
"7198",-54.375,-63.5625,62.3985466957092,17,142.46875
"7199",-54.375,-63.4375,82.6796709447125,19,180
"7200",-54.375,-63.3125,75.6013378002025,2,179
"7201",-54.375,-63.1875,71.8642314966174,4,180
"7202",-54.375,-63.0625,61.6114937258255,1,180
"7203",-54.375,-62.9375,48.3401004342225,1,180
"7204",-54.375,-62.8125,61.7647972623305,3,179.732645670573
"7205",-54.375,-62.6875,75.036610191897,6,180
"7206",-54.375,-62.5625,61.9517900585692,7,179.777791341146
"7207",-54.375,-62.4375,43.7298345688062,8,151
"7208",-54.375,-62.3125,40.6776205895283,10,147.12153116862
"7209",-54.375,-62.1875,44.709635814031,14,151
"7210",-54.375,-62.0625,78.9842539435605,11,176
"7211",-54.375,-61.9375,108.747551562214,10,180
"7212",-54.375,-61.8125,78.466891735028,6,180
"7213",-54.375,-61.6875,74.5544808336199,6,180
"7214",-54.375,-61.5625,86.7090335818893,3,180
"7215",-54.375,-61.4375,80.345193860341,1,180
