"","x","y","avg","min","max"
"2782",-71.375,-68.0625,64.8790322580645,1,180
"2783",-71.375,-67.9375,74.9619651347068,2,180
"2784",-71.375,-67.8125,77.9381818181818,1,180
"2785",-71.375,-67.6875,62.7535503364048,1,180
"2786",-71.375,-67.5625,49.9020540049378,2,179
"2787",-71.375,-67.4375,53.5889029003783,1,180
"2788",-71.375,-67.3125,54.3302646720368,1,180
"2789",-71.375,-67.1875,74.4395209580838,2,180
"2790",-71.375,-67.0625,50.3943524829601,1,180
"2791",-71.375,-66.9375,45.5,2,177
"2792",-71.375,-66.8125,63.4777618364419,3,180
"2793",-71.375,-66.6875,80.8630952380952,8,180
"2794",-71.375,-66.5625,85.646511627907,11,180
"2795",-71.375,-66.4375,79.2425876010782,16,180
"2796",-71.375,-66.3125,80.5136612021858,30,179
"2797",-71.375,-66.1875,81.0894308943089,35,180
"2798",-71.375,-66.0625,90.7830188679245,33,180
"2799",-71.375,-65.9375,88.4761904761905,36,180
"2800",-71.375,-65.8125,110.19512195122,50,178
"2801",-71.375,-65.6875,78.375,49,144
"2802",-71.375,-65.5625,95,53,180
"2803",-71.375,-65.4375,89.5,82,114
"2804",-71.375,-65.3125,78.5,57,86
"2805",-71.375,-65.1875,110.333333333333,100,116
"2806",-71.375,-65.0625,108.75,72,147
"2807",-71.375,-64.9375,106.4,73,159
"2808",-71.375,-64.8125,95.5,76,126
"2809",-71.375,-64.6875,90,77,103
"2810",-71.375,-64.3125,104,104,104
"2811",-71.375,-64.1875,105.5,105,106
"2812",-71.125,-68.8125,143.363559048715,47,180
"2813",-71.125,-68.6875,118.142246679509,31,180
"2814",-71.125,-68.5625,114.299691376863,33,179
"2815",-71.125,-68.4375,123.704809312204,4,180
"2816",-71.125,-68.3125,114.351742294883,3,180
"2817",-71.125,-68.1875,77.7558282208589,1,180
"2818",-71.125,-68.0625,56.4509605662285,0,180
"2819",-71.125,-67.9375,84.9019607843137,1,180
"2820",-71.125,-67.8125,69.3032873806999,0,180
"2821",-71.125,-67.6875,53.1791173324972,1,180
"2822",-71.125,-67.5625,54.2544625072273,2,180
"2823",-71.125,-67.4375,45.1983403169986,0,180
"2824",-71.125,-67.3125,50.2157534246575,1,180
"2825",-71.125,-67.1875,70.8641826923077,1,180
"2826",-71.125,-67.0625,41.7296875,0,180
"2827",-71.125,-66.9375,47.188717948718,2,170
"2828",-71.125,-66.8125,46.5225522552255,0,180
"2829",-71.125,-66.6875,50.0758226037196,1,180
"2830",-71.125,-66.5625,74.5190217391304,3,180
"2831",-71.125,-66.4375,82.9398280802292,12,180
"2832",-71.125,-66.3125,80.5172413793103,17,173
"2833",-71.125,-66.1875,83.6307692307692,29,178
"2834",-71.125,-66.0625,78.2213114754098,26,170
"2835",-71.125,-65.9375,75.9487179487179,28,167
"2836",-71.125,-65.8125,101.948717948718,56,180
"2837",-71.125,-65.6875,72.6666666666667,50,145
"2838",-71.125,-65.5625,68.8888888888889,52,113
"2839",-71.125,-65.4375,81.125,60,103
"2840",-71.125,-65.3125,85.125,58,115
"2841",-71.125,-65.1875,109.96,59,149
"2842",-71.125,-65.0625,94.125,60,139
"2843",-71.125,-64.9375,102.166666666667,61,148
"2844",-71.125,-64.8125,99.6666666666667,62,156
"2845",-71.125,-64.6875,116.4,77,152
"2846",-71.125,-64.5625,130.666666666667,118,137
"2847",-71.125,-64.4375,103,103,103
"2848",-71.125,-64.0625,107,107,107
"2849",-70.875,-68.8125,162.86581510656,65.9444478352865,179.854166666667
"2850",-70.875,-68.6875,107.772848103841,37,180
"2851",-70.875,-68.5625,116.223255813953,16,180
"2852",-70.875,-68.4375,118.477898898285,17,180
"2853",-70.875,-68.3125,121.616904095163,4,180
"2854",-70.875,-68.1875,62.9531981279251,1,179
"2855",-70.875,-68.0625,59.5871670702179,1,180
"2856",-70.875,-67.9375,85.9831849653808,2,180
"2857",-70.875,-67.8125,83.4231557377049,2,180
"2858",-70.875,-67.6875,80.5115358547074,1,180
"2859",-70.875,-67.5625,80.868851402678,3,180
"2860",-70.875,-67.4375,70.7567143727498,1,180
"2861",-70.875,-67.3125,56.2868480725624,1,180
"2862",-70.875,-67.1875,72.7769314472252,2,180
"2863",-70.875,-67.0625,48.8268292682927,1,180
"2864",-70.875,-66.9375,54.9888579387187,3,180
"2865",-70.875,-66.8125,52.4846153846154,1,180
"2866",-70.875,-66.6875,43.0363269424823,1,177
"2867",-70.875,-66.5625,54.8908507223114,4,180
"2868",-70.875,-66.4375,74.2354430379747,8,180
"2869",-70.875,-66.3125,81.93125,14,177
"2870",-70.875,-66.1875,88.3102040816326,21,180
"2871",-70.875,-66.0625,83.136170212766,23,180
"2872",-70.875,-65.9375,75.0661764705882,24,179
"2873",-70.875,-65.8125,77.5466666666667,31,178
"2874",-70.875,-65.6875,80.6285714285714,37,179
"2875",-70.875,-65.5625,72.3333333333333,42,99
"2876",-70.875,-65.4375,76,52,147
"2877",-70.875,-65.3125,79.9615384615385,53,148
"2878",-70.875,-65.1875,95.7,57,143
"2879",-70.875,-65.0625,112.478260869565,58,159
"2880",-70.875,-64.9375,109.571428571429,59,156
"2881",-70.875,-64.8125,105.733333333333,67,160
"2882",-70.875,-64.6875,121,75,153
"2883",-70.875,-64.5625,125.428571428571,78,157
"2884",-70.875,-64.4375,102,102,102
"2885",-70.875,-64.1875,138,138,138
"2886",-70.875,-64.0625,165,165,165
"2887",-70.875,-63.9375,114,108,120
"2888",-70.875,-63.8125,152.5,139,166
"2889",-70.625,-68.8125,144.985244115194,68,170
"2890",-70.625,-68.6875,117.631944966112,46,179.86806233724
"2891",-70.625,-68.5625,123.50987654321,14,180
"2892",-70.625,-68.4375,120.400793650794,5,180
"2893",-70.625,-68.3125,123.213105427017,3,180
"2894",-70.625,-68.1875,76.1589253243201,1,180
"2895",-70.625,-68.0625,66.6924528301887,0,180
"2896",-70.625,-67.9375,78.3523622047244,1,180
"2897",-70.625,-67.8125,67.1535508637236,2,180
"2898",-70.625,-67.6875,79.8863907023722,6,180
"2899",-70.625,-67.5625,94.0708602413054,5,180
"2900",-70.625,-67.4375,75.7297267298545,4,180
"2901",-70.625,-67.3125,72.8321115161615,4,176
"2902",-70.625,-67.1875,82.4375,6,180
"2903",-70.625,-67.0625,67.2537313432836,7,180
"2904",-70.625,-66.9375,68.7919655667145,5,172
"2905",-70.625,-66.8125,46.9186295503212,0,180
"2906",-70.625,-66.6875,40.4451659451659,1,180
"2907",-70.625,-66.5625,50.0844017094017,2,180
"2908",-70.625,-66.4375,46.1233082706767,0,180
"2909",-70.625,-66.3125,75.79,1,180
"2910",-70.625,-66.1875,83.8821428571429,9,180
"2911",-70.625,-66.0625,77.9208443271768,8,175
"2912",-70.625,-65.9375,80.6572327044025,10,180
"2913",-70.625,-65.8125,77.1173184357542,13,174
"2914",-70.625,-65.6875,76.2894736842105,33,180
"2915",-70.625,-65.5625,78.4705882352941,38,147
"2916",-70.625,-65.4375,80.5,39,134
"2917",-70.625,-65.3125,85.125,46,135
"2918",-70.625,-65.1875,91.0217391304348,55,142
"2919",-70.625,-65.0625,110.947368421053,54,164
"2920",-70.625,-64.9375,104.666666666667,56,166
"2921",-70.625,-64.8125,96.0384615384615,60,154
"2922",-70.625,-64.6875,107.166666666667,68,146
"2923",-70.625,-64.5625,109.166666666667,69,145
"2924",-70.625,-64.4375,134.642857142857,101,158
"2925",-70.625,-64.3125,132.666666666667,114,159
"2926",-70.625,-64.1875,136.333333333333,119,164
"2927",-70.625,-64.0625,137.5,115,160
"2928",-70.625,-63.6875,140,140,140
"2929",-70.375,-68.6875,124.107142857143,36,177
"2930",-70.375,-68.5625,123.191959798995,10,180
"2931",-70.375,-68.4375,116.639314697926,6,180
"2932",-70.375,-68.3125,102.823529411765,3,180
"2933",-70.375,-68.1875,68.2974910394265,1,180
"2934",-70.375,-68.0625,69.0886409195461,1,180
"2935",-70.375,-67.9375,89.9974910448956,2,180
"2936",-70.375,-67.8125,103.287985865724,4,180
"2937",-70.375,-67.6875,100.988744345739,10,180
"2938",-70.375,-67.5625,97.8708853122992,7,180
"2939",-70.375,-67.4375,92.2489079506167,9,180
"2940",-70.375,-67.3125,88.6772009029345,8,180
"2941",-70.375,-67.1875,76.1395348837209,9,180
"2942",-70.375,-67.0625,68.9663157894737,7,179
"2943",-70.375,-66.9375,77.6829652996845,3,180
"2944",-70.375,-66.8125,68.1370262390671,1,180
"2945",-70.375,-66.6875,54.8569903948773,1,180
"2946",-70.375,-66.5625,50.9988023952096,2,180
"2947",-70.375,-66.4375,49.2307692307692,1,180
"2948",-70.375,-66.3125,57.550284629981,1,180
"2949",-70.375,-66.1875,56.0487364620939,3,177
"2950",-70.375,-66.0625,63.1209476309227,1,180
"2951",-70.375,-65.9375,69.418045112782,2,180
"2952",-70.375,-65.8125,79.2232346241458,5,180
"2953",-70.375,-65.6875,77.6891191709845,12,173
"2954",-70.375,-65.5625,80.4307692307692,18,179
"2955",-70.375,-65.4375,82.6637931034483,19,156
"2956",-70.375,-65.3125,88.4777777777778,21,157
"2957",-70.375,-65.1875,94.7127659574468,41,161
"2958",-70.375,-65.0625,106.216216216216,54,167
"2959",-70.375,-64.9375,109.157894736842,58,162
"2960",-70.375,-64.8125,104.354838709677,57,167
"2961",-70.375,-64.6875,102.548387096774,61,161
"2962",-70.375,-64.5625,96.8333333333333,62,153
"2963",-70.375,-64.4375,118,71,162
"2964",-70.375,-64.3125,113.083333333333,72,163
"2965",-70.375,-64.1875,103.5,80,127
"2966",-70.375,-64.0625,144.5,128,161
"2967",-70.375,-63.9375,116,116,116
"2968",-70.375,-63.8125,144,121,167
"2969",-70.125,-69.0625,167.621386633979,155.826395670573,179.440979003906
"2970",-70.125,-68.9375,149.4609375,148,150.84375
"2971",-70.125,-68.6875,93.7714285714286,29,174
"2972",-70.125,-68.5625,102.485714285714,11,178
"2973",-70.125,-68.4375,101.354243542435,10,180
"2974",-70.125,-68.3125,84.1970397779833,6,180
"2975",-70.125,-68.1875,81.8589630931459,3,180
"2976",-70.125,-68.0625,75.8291788856305,2,180
"2977",-70.125,-67.9375,91.4490412867825,3,180
"2978",-70.125,-67.8125,108.260158703501,5,180
"2979",-70.125,-67.6875,115.94137035459,15,180
"2980",-70.125,-67.5625,114.102435525694,26,180
"2981",-70.125,-67.4375,94.8532263437907,10,180
"2982",-70.125,-67.3125,90.5461593316526,11,180
"2983",-70.125,-67.1875,78.7429906542056,11,180
"2984",-70.125,-67.0625,83.1237373737374,7,180
"2985",-70.125,-66.9375,98.8571428571429,8,180
"2986",-70.125,-66.8125,67.281045751634,6,180
"2987",-70.125,-66.6875,70.3760399334443,7,178
"2988",-70.125,-66.5625,57.3629242819843,2,180
"2989",-70.125,-66.4375,45.1234439834025,0,180
"2990",-70.125,-66.3125,49.5700680272109,1,180
"2991",-70.125,-66.1875,54.615296803653,1,180
"2992",-70.125,-66.0625,51.9463667820069,0,180
"2993",-70.125,-65.9375,61.3682393555811,2,175
"2994",-70.125,-65.8125,71.1416256157635,3,180
"2995",-70.125,-65.6875,77.251256281407,6,177
"2996",-70.125,-65.5625,83.8291666666667,13,174
"2997",-70.125,-65.4375,84.8383838383838,15,149
"2998",-70.125,-65.3125,87.1818181818182,21,155
"2999",-70.125,-65.1875,99.7796610169491,42,158
"3000",-70.125,-65.0625,102.811023622047,47,175
"3001",-70.125,-64.9375,116.407407407407,59,180
"3002",-70.125,-64.8125,118.105882352941,61,169
"3003",-70.125,-64.6875,114.180555555556,58,166
"3004",-70.125,-64.5625,109.537037037037,59,165
"3005",-70.125,-64.4375,111.957446808511,63,165
"3006",-70.125,-64.3125,103.5,60,164
"3007",-70.125,-64.1875,113.473684210526,71,166
"3008",-70.125,-64.0625,129,81,162
"3009",-70.125,-63.9375,129,129,129
"3010",-70.125,-63.8125,119.5,109,130
"3011",-70.125,-63.6875,141,141,141
"3012",-69.875,-69.0625,159.252319335938,151.826395670573,175.583333333333
"3013",-69.875,-68.9375,144.428571428571,141,147
"3014",-69.875,-68.6875,133.967741935484,88,170
"3015",-69.875,-68.5625,116.781333333333,32,180
"3016",-69.875,-68.4375,123.42921686747,16,180
"3017",-69.875,-68.3125,87.12,19,180
"3018",-69.875,-68.1875,90.5483271375465,8,180
"3019",-69.875,-68.0625,98.6136544318101,5,180
"3020",-69.875,-67.9375,110.599477754283,5,180
"3021",-69.875,-67.8125,117.629152671737,17,180
"3022",-69.875,-67.6875,105.862453531599,22,180
"3023",-69.875,-67.5625,88.3747428988233,33,172
"3024",-69.875,-67.4375,87.9516956988109,13,180
"3025",-69.875,-67.3125,91.0209838646844,19,180
"3026",-69.875,-67.1875,87.0393418994461,19,179.663208007812
"3027",-69.875,-67.0625,78.4569732937685,14,180
"3028",-69.875,-66.9375,73.1513513513514,10,180
"3029",-69.875,-66.8125,62.1149425287356,13,180
"3030",-69.875,-66.6875,67.4183486238532,5,180
"3031",-69.875,-66.5625,60.1857610192837,2,180
"3032",-69.875,-66.4375,44.989235737352,1,180
"3033",-69.875,-66.3125,52.3946078431373,1,178
"3034",-69.875,-66.1875,55.5114595898673,2,180
"3035",-69.875,-66.0625,59.9378698224852,1,180
"3036",-69.875,-65.9375,71.3963636363636,2,180
"3037",-69.875,-65.8125,71.4626209322779,3,180
"3038",-69.875,-65.6875,72.9278996865204,5,180
"3039",-69.875,-65.5625,82.8479532163743,8,180
"3040",-69.875,-65.4375,87.2081447963801,15,157
"3041",-69.875,-65.3125,92.2485875706215,17,151
"3042",-69.875,-65.1875,102.582278481013,23,167
"3043",-69.875,-65.0625,98.1696428571429,44,168
"3044",-69.875,-64.9375,102.012658227848,60,170
"3045",-69.875,-64.8125,107.639344262295,76,171
"3046",-69.875,-64.6875,115.092592592593,24,162
"3047",-69.875,-64.5625,103.102040816327,25,163
"3048",-69.875,-64.4375,104.194444444444,65,153
"3049",-69.875,-64.3125,95.1724137931034,66,125
"3050",-69.875,-64.1875,98.3809523809524,61,152
"3051",-69.875,-64.0625,118.333333333333,66,167
"3052",-69.875,-63.9375,75,75,75
"3053",-69.875,-63.8125,140.75,122,168
"3054",-69.625,-68.9375,129.705882352941,118,142
"3055",-69.625,-68.6875,153.480769230769,102,180
"3056",-69.625,-68.5625,107.244343891403,27,180
"3057",-69.625,-68.4375,90.8438210519804,19,180
"3058",-69.625,-68.3125,90.5932539985293,14,180
"3059",-69.625,-68.1875,104.381107177013,11,180
"3060",-69.625,-68.0625,76.4438112136216,8,180
"3061",-69.625,-67.9375,89.9046052631579,12,180
"3062",-69.625,-67.8125,87.9913759013519,25,180
"3063",-69.625,-67.6875,86.2139303482587,24,164
"3064",-69.625,-67.5625,104.7338863237,31,180
"3065",-69.625,-67.4375,94.1078257091531,30,180
"3066",-69.625,-67.3125,97.4593277144728,27,180
"3067",-69.625,-67.1875,87.6234798134917,22,180
"3068",-69.625,-67.0625,89.4788086279024,19,180
"3069",-69.625,-66.9375,71.8358159891764,19,180
"3070",-69.625,-66.8125,68.5681435241968,12,178
"3071",-69.625,-66.6875,66.4423926767677,7,180
"3072",-69.625,-66.5625,66.2239583333333,3,178
"3073",-69.625,-66.4375,58.7851950929529,2,180
"3074",-69.625,-66.3125,57.3329065300896,2,178
"3075",-69.625,-66.1875,63.4646680942184,1,180
"3076",-69.625,-66.0625,52.2810143934202,0,180
"3077",-69.625,-65.9375,56.2822580645161,2,180
"3078",-69.625,-65.8125,63.7262423714037,5,180
"3079",-69.625,-65.6875,71.6257110352673,6,180
"3080",-69.625,-65.5625,79.3371298405467,10,180
"3081",-69.625,-65.4375,87.6447368421053,16,179
"3082",-69.625,-65.3125,83.945,18,178
"3083",-69.625,-65.1875,90.7371794871795,20,179
"3084",-69.625,-65.0625,98.3425925925926,46,180
"3085",-69.625,-64.9375,100.329787234043,48,167
"3086",-69.625,-64.8125,98.962962962963,22,173
"3087",-69.625,-64.6875,101.342342342342,23,172
"3088",-69.625,-64.5625,103.606557377049,26,173
"3089",-69.625,-64.4375,89.8354430379747,26,175
"3090",-69.625,-64.3125,90.725,56,144
"3091",-69.625,-64.1875,97.9714285714286,57,158
"3092",-69.625,-64.0625,105.860465116279,64,168
"3093",-69.625,-63.9375,106.545454545455,67,158
"3094",-69.625,-63.8125,90.625,68,133
"3095",-69.625,-63.6875,84,69,110
"3096",-69.625,-63.5625,70,70,70
"3097",-69.375,-69.1875,177,176,178
"3098",-69.375,-69.0625,155,112,180
"3099",-69.375,-68.9375,140.342105263158,117,160
"3100",-69.375,-68.6875,153.65,104,180
"3101",-69.375,-68.5625,110.184912366365,34,180
"3102",-69.375,-68.4375,106.528806709949,17,180
"3103",-69.375,-68.3125,99.5461196899414,16,180
"3104",-69.375,-68.1875,95.7058823529412,12,180
"3105",-69.375,-68.0625,113.490976026253,11,180
"3106",-69.375,-67.9375,138.609947389287,40,180
"3107",-69.375,-67.8125,93.125748502994,41,180
"3108",-69.375,-67.6875,70.9411764705882,31,141
"3109",-69.375,-67.5625,111.135871007806,30,180
"3110",-69.375,-67.4375,107.185059286878,29,180
"3111",-69.375,-67.3125,99.6574567159017,23,178
"3112",-69.375,-67.1875,83.9267545372549,23,180
"3113",-69.375,-67.0625,82.5887478844264,20,180
"3114",-69.375,-66.9375,83.8085106382979,14,180
"3115",-69.375,-66.8125,76.1535452506392,14,180
"3116",-69.375,-66.6875,73.9326489536914,9,180
"3117",-69.375,-66.5625,73.2535368453625,5,180
"3118",-69.375,-66.4375,60.5377148184176,4,174
"3119",-69.375,-66.3125,63.5759312320917,4,180
"3120",-69.375,-66.1875,69.7802303262956,2,180
"3121",-69.375,-66.0625,53.3029162746943,1,180
"3122",-69.375,-65.9375,57.0133882595263,3,180
"3123",-69.375,-65.8125,66.5267958950969,6,180
"3124",-69.375,-65.6875,65.1762820512821,4,180
"3125",-69.375,-65.5625,65.8606965174129,6,180
"3126",-69.375,-65.4375,73.6873822975518,8,180
"3127",-69.375,-65.3125,80.3385826771653,13,180
"3128",-69.375,-65.1875,88.6232558139535,19,173
"3129",-69.375,-65.0625,93.4310344827586,20,172
"3130",-69.375,-64.9375,92.4855072463768,20,170
"3131",-69.375,-64.8125,91.7943925233645,21,174
"3132",-69.375,-64.6875,78.1273885350319,18,169
"3133",-69.375,-64.5625,85.1262626262626,19,163
"3134",-69.375,-64.4375,87.7355371900827,28,177
"3135",-69.375,-64.3125,86.5844155844156,28,178
"3136",-69.375,-64.1875,98.96,37,156
"3137",-69.375,-64.0625,109.428571428571,63,171
"3138",-69.375,-63.9375,101.678571428571,58,169
"3139",-69.375,-63.8125,101.538461538462,70,162
"3140",-69.375,-63.6875,95.3333333333333,85,107
"3141",-69.375,-63.5625,86,74,108
"3142",-69.375,-63.4375,71,71,71
"3143",-69.125,-69.0625,148.625,110,163
"3144",-69.125,-68.9375,163.034482758621,116,179
"3145",-69.125,-68.8125,143.2,142,145
"3146",-69.125,-68.6875,132.4,39,176
"3147",-69.125,-68.5625,137.506172839506,48,180
"3148",-69.125,-68.4375,111.781692181212,19,180
"3149",-69.125,-68.3125,120.69089395241,18,180
"3150",-69.125,-68.1875,97.3896103896104,17,180
"3151",-69.125,-68.0625,131.376543209877,48,180
"3152",-69.125,-67.9375,147.092592592593,47,180
"3153",-69.125,-67.8125,71.8965517241379,39,129
"3154",-69.125,-67.6875,67.2941176470588,33,81
"3155",-69.125,-67.5625,53.0885433620877,34.96875,86.4861145019531
"3156",-69.125,-67.4375,82.9288210550944,78.6666666666667,86.8090311686198
"3157",-69.125,-67.3125,97.9871578599554,22,180
"3158",-69.125,-67.1875,104.214741140172,24,179
"3159",-69.125,-67.0625,87.2189388940191,20,180
"3160",-69.125,-66.9375,87.4295255183413,18,180
"3161",-69.125,-66.8125,78.300758964827,15,176
"3162",-69.125,-66.6875,87.5727699530516,12,180
"3163",-69.125,-66.5625,86.2855870276877,9,180
"3164",-69.125,-66.4375,70.6195461645672,8,180
"3165",-69.125,-66.3125,74.5454178622669,5,180
"3166",-69.125,-66.1875,86.51812449601,1,180
"3167",-69.125,-66.0625,38.1923344947735,0,180
"3168",-69.125,-65.9375,54.4446601941748,3,180
"3169",-69.125,-65.8125,48.8802197802198,0,180
"3170",-69.125,-65.6875,42.875726744186,1,180
"3171",-69.125,-65.5625,52.0584795321637,3,180
"3172",-69.125,-65.4375,58.5578446909667,6,180
"3173",-69.125,-65.3125,63.2226512226512,9,180
"3174",-69.125,-65.1875,74.2298850574713,12,180
"3175",-69.125,-65.0625,82.1230283911672,14,180
"3176",-69.125,-64.9375,77.5559701492537,15,166
"3177",-69.125,-64.8125,78.0287539936102,16,175
"3178",-69.125,-64.6875,79.3262839879154,17,176
"3179",-69.125,-64.5625,83.6277777777778,20,170
"3180",-69.125,-64.4375,86.7579908675799,25,157
"3181",-69.125,-64.3125,89.6153846153846,29,180
"3182",-69.125,-64.1875,101.757142857143,38,172
"3183",-69.125,-64.0625,102.280701754386,42,171
"3184",-69.125,-63.9375,98.7241379310345,63,163
"3185",-69.125,-63.8125,103.941176470588,59,175
"3186",-69.125,-63.6875,102.9,71,165
"3187",-69.125,-63.5625,129.857142857143,102,176
"3188",-69.125,-63.4375,86,72,120
"3189",-68.875,-69.0625,135.333333333333,109,149
"3190",-68.875,-68.9375,143,114,180
"3191",-68.875,-68.8125,143.285714285714,134,156
"3192",-68.875,-68.6875,128.65625,41,180
"3193",-68.875,-68.5625,102.943820224719,27,180
"3194",-68.875,-68.4375,93.551094890511,22,180
"3195",-68.875,-68.3125,119.285714285714,25,180
"3196",-68.875,-68.1875,138.8,25,177
"3197",-68.875,-68.0625,137.04,100,180
"3198",-68.875,-67.9375,163.6,143,178
"3199",-68.875,-67.8125,173.2,172,175
"3200",-68.875,-67.3125,91.8347229003906,84.9444478352865,97.9236145019531
"3201",-68.875,-67.1875,113.040128812508,26,180
"3202",-68.875,-67.0625,97.7382423360512,22,180
"3203",-68.875,-66.9375,113.007440523068,21,180
"3204",-68.875,-66.8125,107.869918699187,20,179
"3205",-68.875,-66.6875,94.3844884488449,18,178
"3206",-68.875,-66.5625,104.885790172643,18,180
"3207",-68.875,-66.4375,81.2332644416935,11,178
"3208",-68.875,-66.3125,79.1965253995434,4,180
"3209",-68.875,-66.1875,83.7308070679435,1,180
"3210",-68.875,-66.0625,54.4229979466119,1,180
"3211",-68.875,-65.9375,109.059340659341,6,180
"3212",-68.875,-65.8125,95.1116173120729,2,180
"3213",-68.875,-65.6875,52.0822942643392,2,179
"3214",-68.875,-65.5625,69.7041666666667,5,180
"3215",-68.875,-65.4375,57.4689754689755,6,180
"3216",-68.875,-65.3125,56.8906720160481,7,180
