"","x","y","avg","min","max"
"18963",-36.125,-56.3125,84.5631313131313,21,180
"18964",-36.125,-56.1875,89.4931129476584,26,180
"18965",-36.125,-56.0625,93.0978260869565,26,180
"18966",-36.125,-55.9375,92.8220338983051,18,180
"18967",-36.125,-55.8125,91.7937853107345,24,180
"18968",-36.125,-55.6875,101.456834532374,28,180
"18969",-36.125,-55.5625,98.4430769230769,26,179
"18970",-36.125,-55.4375,102.908296943231,28,179
"18971",-36.125,-55.3125,100.310747663551,29,180
"18972",-36.125,-55.1875,102.310288998225,29,177.694458007812
"18973",-36.125,-55.0625,131.308521056443,69,180
"18974",-36.125,-54.9375,133.387774815635,55,180
"18975",-36.125,-54.8125,131.76325239215,80,179.25
"18976",-36.125,-54.4375,110.745139567057,100.958333333333,144
"18977",-36.125,-54.3125,136.164762872949,103.958333333333,180
"18978",-36.125,-54.1875,137.720813401079,72,179
"18979",-36.125,-54.0625,128.236111111111,74,180
"18980",-36.125,-53.9375,128.174496644295,62,180
"18981",-36.125,-53.8125,119.339695730609,56,180
"18982",-36.125,-53.6875,112.574015057276,49,180
"18983",-36.125,-53.5625,109.498054474708,45,179
"18984",-36.125,-53.4375,112,26,180
"18985",-36.125,-53.3125,109.816860465116,28,180
"18986",-36.125,-53.1875,113.982142857143,45,180
"18987",-36.125,-53.0625,120.850948509485,47,180
"18988",-36.125,-52.9375,124.976821192053,49,180
"18989",-36.125,-52.8125,124.172638436482,48,180
"18990",-36.125,-52.6875,120.816,48,180
"18991",-36.125,-52.5625,121.425893574606,42,180
"18992",-36.125,-52.4375,120.552164904575,40,180
"18993",-36.125,-52.3125,124.238476875501,25,180
"18994",-36.125,-52.1875,131.013276193656,24,180
"18995",-36.125,-52.0625,134.259809640738,17,179
"18996",-36.125,-51.9375,115.981970233682,13,180
"18997",-36.125,-51.8125,98.476963189932,11,180
"18998",-36.125,-51.6875,93.4561237788701,8,180
"18999",-36.125,-51.5625,105.151944444444,6,180
"19000",-36.125,-51.4375,97.9310344827586,4,179
"19001",-36.125,-51.3125,89.7741040301579,3,180
"19002",-36.125,-51.1875,63.1328125,2,180
"19003",-36.125,-51.0625,56.8834951456311,2,180
"19004",-36.125,-50.9375,34.7811154308861,1,173
"19005",-36.125,-50.8125,15.6517223052979,0,178
"19006",-36.125,-50.6875,26.9826942701188,1,163
"19007",-36.125,-50.5625,34.8689239643238,1,174
"19008",-36.125,-50.4375,22.9481923744161,1,171
"19009",-36.125,-50.3125,17.4038774278429,1,169
"19010",-36.125,-50.1875,8.93617021276596,2,169
"19011",-36.125,-50.0625,6.76842361851837,1.60069449742635,163.909729003906
"19012",-35.875,-76.8125,177,177,177
"19013",-35.875,-76.6875,158.5,149,178
"19014",-35.875,-76.5625,159.888888888889,150,178
"19015",-35.875,-76.4375,168.75,166,174
"19016",-35.875,-76.3125,166,166,166
"19017",-35.875,-76.1875,176.5,175,178
"19018",-35.875,-75.8125,174.333333333333,164,180
"19019",-35.875,-75.0625,159.214285714286,138,179
"19020",-35.875,-74.9375,146.518518518519,131,179
"19021",-35.875,-74.8125,143.391304347826,76,180
"19022",-35.875,-74.6875,130.637583892617,43,180
"19023",-35.875,-74.5625,93.359375,36,180
"19024",-35.875,-74.4375,64.4604316546763,31,157
"19025",-35.875,-74.3125,50.112676056338,32,111
"19026",-35.875,-73.1875,3,3,3
"19027",-35.875,-73.0625,2.96815286624204,1,8
"19028",-35.875,-72.9375,5.87209302325581,2,13
"19029",-35.875,-72.8125,5.76923076923077,2,14
"19030",-35.875,-72.6875,6.30628272251309,1,24
"19031",-35.875,-72.5625,13.2981366459627,5,31
"19032",-35.875,-72.4375,17.3687943262411,8,38
"19033",-35.875,-72.3125,29.0777027027027,14,83
"19034",-35.875,-72.1875,65.8728070175439,20,162
"19035",-35.875,-72.0625,68.1206896551724,24,147
"19036",-35.875,-71.9375,70.3894389438944,30,139
"19037",-35.875,-71.8125,84.0299684542587,41,180
"19038",-35.875,-71.6875,92.8126684636119,39,180
"19039",-35.875,-71.5625,118.866581956798,57,180
"19040",-35.875,-71.4375,132.074652777778,75,180
"19041",-35.875,-71.3125,137.827319587629,91,180
"19042",-35.875,-71.1875,131.145061728395,84,180
"19043",-35.875,-71.0625,124.662087912088,77,180
"19044",-35.875,-70.9375,122.722598105548,69,180
"19045",-35.875,-70.8125,128.337438423645,70,180
"19046",-35.875,-70.6875,140.844632768362,76,180
"19047",-35.875,-70.5625,158.04,122,180
"19048",-35.875,-63.5625,160.642857142857,147,180
"19049",-35.875,-63.4375,168.423076923077,146,180
"19050",-35.875,-63.3125,167.177419354839,116,180
"19051",-35.875,-63.1875,151.713235294118,95,180
"19052",-35.875,-63.0625,137.816225165563,75,180
"19053",-35.875,-62.9375,129.346853146853,68,180
"19054",-35.875,-62.8125,118.593333333333,61,180
"19055",-35.875,-62.6875,108.517053206003,54,180
"19056",-35.875,-62.5625,99.3929679420889,41,180
"19057",-35.875,-62.4375,92.4543844109832,37,180
"19058",-35.875,-62.3125,84.8601823708207,34,176
"19059",-35.875,-62.1875,82.6255380200861,33,180
"19060",-35.875,-62.0625,80.2076124567474,31,180
"19061",-35.875,-61.9375,95.8301075268817,32,176
"19062",-35.875,-61.8125,97.31,34,176
"19063",-35.875,-61.6875,113.772020725389,43,179
"19064",-35.875,-61.5625,125.896551724138,51,180
"19065",-35.875,-61.4375,126.412698412698,58,180
"19066",-35.875,-61.3125,137.065,81,180
"19067",-35.875,-61.1875,117.291428571429,84,180
"19068",-35.875,-61.0625,114.213017751479,79,180
"19069",-35.875,-60.9375,118.981818181818,66,154
"19070",-35.875,-60.8125,117.114982578397,62,180
"19071",-35.875,-60.6875,113.21387283237,50,180
"19072",-35.875,-60.5625,111.009868421053,46,180
"19073",-35.875,-60.4375,113.266447368421,49,180
"19074",-35.875,-60.3125,109.233802816901,37,178
"19075",-35.875,-60.1875,99.7869955156951,30,180
"19076",-35.875,-60.0625,100.301762114537,30,176
"19077",-35.875,-59.9375,98.3155339805825,23,171
"19078",-35.875,-59.8125,108.892561983471,32,180
"19079",-35.875,-59.6875,103.786764705882,28,178
"19080",-35.875,-59.5625,95.6292134831461,24,180
"19081",-35.875,-59.4375,89.1198156682028,19,176
"19082",-35.875,-59.3125,89.4232365145228,20,178
"19083",-35.875,-59.1875,100.539215686275,22,180
"19084",-35.875,-59.0625,104.034782608696,23,180
"19085",-35.875,-58.9375,93.6459330143541,24,179
"19086",-35.875,-58.8125,91.1823204419889,30,176
"19087",-35.875,-58.6875,88.3718592964824,14,179
"19088",-35.875,-58.5625,77.8510638297872,6,180
"19089",-35.875,-58.4375,72.5702479338843,6,180
"19090",-35.875,-58.3125,54.2826086956522,2,177
"19091",-35.875,-58.1875,42.6161290322581,1,176
"19092",-35.875,-58.0625,41.3575757575758,1,176
"19093",-35.875,-57.9375,54.7744680851064,2,175
"19094",-35.875,-57.8125,64.6766917293233,3,180
"19095",-35.875,-57.6875,52.7547169811321,3,173
"19096",-35.875,-57.5625,59.5875486381323,6,179
"19097",-35.875,-57.4375,64.5110294117647,7,180
"19098",-35.875,-57.3125,83.2905405405405,11,179
"19099",-35.875,-57.1875,87.5444126074499,18,178
"19100",-35.875,-57.0625,89.8342857142857,17,180
"19101",-35.875,-56.9375,88.3313609467456,16,178
"19102",-35.875,-56.8125,86.015873015873,25,180
"19103",-35.875,-56.6875,88.1285347043702,19,178
"19104",-35.875,-56.5625,85.9373219373219,20,180
"19105",-35.875,-56.4375,85.4346666666667,19,180
"19106",-35.875,-56.3125,89.9839572192513,22,178
"19107",-35.875,-56.1875,84.0702247191011,26,180
"19108",-35.875,-56.0625,91.1777108433735,24,179
"19109",-35.875,-55.9375,97.0924855491329,19,180
"19110",-35.875,-55.8125,91.9285714285714,20,179
"19111",-35.875,-55.6875,93.9894459102902,26,180
"19112",-35.875,-55.5625,92.8762626262626,24,180
"19113",-35.875,-55.4375,96.5533498759305,26,178
"19114",-35.875,-55.3125,98.2345679012346,33,180
"19115",-35.875,-55.1875,104.788307745882,35,179.854166666667
"19116",-35.875,-55.0625,115.102629459266,71,179.840291341146
"19117",-35.875,-54.9375,129.630868085956,57,179.479166666667
"19118",-35.875,-54.8125,136.184198218656,59.8715311686198,179.9375
"19119",-35.875,-54.6875,145.08654315655,104,178.9375
"19120",-35.875,-54.5625,113.442939038547,80.8715311686198,176.46875
"19121",-35.875,-54.4375,140.971454936496,97.9583333333333,180
"19122",-35.875,-54.3125,141.04979253112,70,180
"19123",-35.875,-54.1875,124.512526277441,69,180
"19124",-35.875,-54.0625,121.55,71,180
"19125",-35.875,-53.9375,110.926553672316,54,180
"19126",-35.875,-53.8125,112.222222222222,49,180
"19127",-35.875,-53.6875,109.731800766284,37,179
"19128",-35.875,-53.5625,114.606617647059,25,180
"19129",-35.875,-53.4375,108.876790830946,27,180
"19130",-35.875,-53.3125,112.823798627002,43,180
"19131",-35.875,-53.1875,118.371830985915,48,179
"19132",-35.875,-53.0625,120.620795107034,51,180
"19133",-35.875,-52.9375,125.331081081081,52,180
"19134",-35.875,-52.8125,124.198630136986,45,180
"19135",-35.875,-52.6875,124.004255319149,44,179
"19136",-35.875,-52.5625,117.85652173913,41,180
"19137",-35.875,-52.4375,120.777225378788,41,180
"19138",-35.875,-52.3125,129.076923076923,26,180
"19139",-35.875,-52.1875,136.631944450965,18,180
"19140",-35.875,-52.0625,128.530275005184,23.2916666666667,180
"19141",-35.875,-51.9375,105.210993448893,14,180
"19142",-35.875,-51.8125,102.26842956869,13,179
"19143",-35.875,-51.6875,85.8497341146988,12,180
"19144",-35.875,-51.5625,87.5792228848326,8,180
"19145",-35.875,-51.4375,90.8306472746331,8,180
"19146",-35.875,-51.3125,87.4803241063678,6,178
"19147",-35.875,-51.1875,90.477814710949,3,179
"19148",-35.875,-51.0625,60.6337121212121,2,178
"19149",-35.875,-50.9375,53.9969883873349,1,180
"19150",-35.875,-50.8125,22.6575670900016,1,174
"19151",-35.875,-50.6875,21.5045199339417,1,174
"19152",-35.875,-50.5625,22.4451713857725,1,172
"19153",-35.875,-50.4375,33.5243058946398,1,174
"19154",-35.875,-50.3125,39.7679490309495,1,180
"19155",-35.875,-50.1875,42.7065976460775,2,174
"19156",-35.875,-50.0625,14.4905385596412,2.23611116409302,174.402791341146
"19157",-35.625,-76.8125,166,166,166
"19158",-35.625,-76.6875,162,148,177
"19159",-35.625,-76.5625,159,155,164
"19160",-35.625,-76.4375,162.75,153,175
"19161",-35.625,-76.3125,175,170,177
"19162",-35.625,-76.1875,173,167,179
"19163",-35.625,-75.9375,177,176,178
"19164",-35.625,-75.0625,152.307692307692,144,163
"19165",-35.625,-74.9375,142.6,141,144
"19166",-35.625,-74.8125,163.521739130435,138,180
"19167",-35.625,-74.6875,113.954022988506,44,180
"19168",-35.625,-74.5625,99.3321033210332,39,176
"19169",-35.625,-74.4375,78.789029535865,35,166
"19170",-35.625,-74.3125,51.7241379310345,37,120
"19171",-35.625,-73.0625,0.930555555555556,0,8
"19172",-35.625,-72.9375,5.3,4,7
"19173",-35.625,-72.8125,1.65116279069767,0,14
"19174",-35.625,-72.6875,5.7799511002445,1,20
"19175",-35.625,-72.5625,11.68,5,28
"19176",-35.625,-72.4375,16.8505747126437,9,36
"19177",-35.625,-72.3125,25.7204610951009,11,82
"19178",-35.625,-72.1875,55.2098765432099,16,150
"19179",-35.625,-72.0625,58.6158357771261,17,140
"19180",-35.625,-71.9375,68.7801047120419,28,135
"19181",-35.625,-71.8125,78.4024767801858,34,177
"19182",-35.625,-71.6875,90.9260450160772,38,178
"19183",-35.625,-71.5625,112.689170182841,61,180
"19184",-35.625,-71.4375,124.635738831615,83,180
"19185",-35.625,-71.3125,130.507865168539,88,180
"19186",-35.625,-71.1875,128.399441340782,80,180
"19187",-35.625,-71.0625,128.578282828283,72,180
"19188",-35.625,-70.9375,122.092682926829,67,180
"19189",-35.625,-70.8125,130.594501718213,66,180
"19190",-35.625,-70.6875,139.446247464503,74,180
"19191",-35.625,-70.5625,155.905405405405,107,180
"19192",-35.625,-63.5625,165.761904761905,156,179
"19193",-35.625,-63.4375,162.918367346939,140,180
"19194",-35.625,-63.3125,163.102941176471,117,180
"19195",-35.625,-63.1875,147.608974358974,99,180
"19196",-35.625,-63.0625,137.305118110236,74,180
"19197",-35.625,-62.9375,121.284106891702,67,180
"19198",-35.625,-62.8125,116.061088977424,58,180
"19199",-35.625,-62.6875,106.748451053284,57,179
"19200",-35.625,-62.5625,100.872906403941,42,180
"19201",-35.625,-62.4375,91.9712918660287,39,180
"19202",-35.625,-62.3125,89.6780821917808,36,180
"19203",-35.625,-62.1875,86.9530201342282,35,180
"19204",-35.625,-62.0625,93.4507772020725,36,178
"19205",-35.625,-61.9375,95.4760869565217,35,180
"19206",-35.625,-61.8125,113.421511627907,35,179
"19207",-35.625,-61.6875,124.87598944591,42,180
"19208",-35.625,-61.5625,121.966005665722,47,180
"19209",-35.625,-61.4375,114.73023255814,60,180
"19210",-35.625,-61.3125,129.212598425197,72,180
"19211",-35.625,-61.1875,125.44578313253,20,180
"19212",-35.625,-61.0625,107.95670995671,25,179
"19213",-35.625,-60.9375,108.209302325581,63,180
"19214",-35.625,-60.8125,117.150234741784,70,179
"19215",-35.625,-60.6875,120.472,59,180
"19216",-35.625,-60.5625,113.581497797357,47,180
"19217",-35.625,-60.4375,112.760330578512,50,180
"19218",-35.625,-60.3125,113.822404371585,36,180
"19219",-35.625,-60.1875,112.849765258216,33,180
"19220",-35.625,-60.0625,103.505133470226,32,180
"19221",-35.625,-59.9375,97.1574803149606,25,180
"19222",-35.625,-59.8125,106.5,34,180
"19223",-35.625,-59.6875,107.727868852459,29,180
"19224",-35.625,-59.5625,103.045627376426,32,180
"19225",-35.625,-59.4375,99.50622406639,27,176
"19226",-35.625,-59.3125,105,25,180
"19227",-35.625,-59.1875,100.410344827586,21,179
"19228",-35.625,-59.0625,103.708661417323,22,178
"19229",-35.625,-58.9375,109.52358490566,24,180
"19230",-35.625,-58.8125,104.063829787234,24,179
"19231",-35.625,-58.6875,100.477099236641,8,180
"19232",-35.625,-58.5625,85.4068441064639,5,178
"19233",-35.625,-58.4375,61.0168067226891,3,159
"19234",-35.625,-58.3125,47.5123674911661,1,179
"19235",-35.625,-58.1875,37.6183844011142,1,174
"19236",-35.625,-58.0625,36.4415274463007,0,177
"19237",-35.625,-57.9375,58.4426751592357,4,178
"19238",-35.625,-57.8125,61.015503875969,3,179
"19239",-35.625,-57.6875,54.4321428571429,6,176
"19240",-35.625,-57.5625,55.4375,7,180
"19241",-35.625,-57.4375,71.4098939929329,8,180
"19242",-35.625,-57.3125,83.8262411347518,18,180
"19243",-35.625,-57.1875,90.2325581395349,19,180
"19244",-35.625,-57.0625,91.5218508997429,20,180
"19245",-35.625,-56.9375,88.8060941828255,26,179
"19246",-35.625,-56.8125,86.7222222222222,25,180
"19247",-35.625,-56.6875,84.0648648648649,20,180
"19248",-35.625,-56.5625,86.2741514360313,19,179
"19249",-35.625,-56.4375,88.8184143222506,23,178
"19250",-35.625,-56.3125,86.8325242718447,21,176
"19251",-35.625,-56.1875,92.8395415472779,27,180
"19252",-35.625,-56.0625,94.9212121212121,27,179
"19253",-35.625,-55.9375,97.3699421965318,25,180
"19254",-35.625,-55.8125,90.0705289672544,21,179
"19255",-35.625,-55.6875,92.5567567567568,22,180
"19256",-35.625,-55.5625,93.3063973063973,30,180
"19257",-35.625,-55.4375,97.1940298507463,36,179
"19258",-35.625,-55.3125,93.6553191489362,35,180
"19259",-35.625,-55.1875,113.031914893617,61,179
"19260",-35.625,-55.0625,110.754945388948,62,180
"19261",-35.625,-54.9375,129.400404222968,68,180
"19262",-35.625,-54.8125,123.913663228353,60.8715311686198,180
"19263",-35.625,-54.6875,127.418240452084,73.8715311686198,180
"19264",-35.625,-54.5625,130.961507729024,77.8715311686198,179
"19265",-35.625,-54.4375,135.904543429445,74,180
"19266",-35.625,-54.3125,129.311821423676,67,179
"19267",-35.625,-54.1875,119.784722447207,60,180
"19268",-35.625,-54.0625,110.983217617164,50,179
"19269",-35.625,-53.9375,111.745283018868,48,179
"19270",-35.625,-53.8125,110.440740740741,44,180
"19271",-35.625,-53.6875,110.260073260073,29,180
"19272",-35.625,-53.5625,107.381088825215,25,179
"19273",-35.625,-53.4375,112.671497584541,44,178
"19274",-35.625,-53.3125,118.447916666667,42,180
"19275",-35.625,-53.1875,126.768072289157,43,180
"19276",-35.625,-53.0625,124.203883495146,44,180
"19277",-35.625,-52.9375,121.69140625,51,180
"19278",-35.625,-52.8125,116.084677419355,46,180
"19279",-35.625,-52.6875,119.09009009009,45,180
"19280",-35.625,-52.5625,118.20704845815,43,180
"19281",-35.625,-52.4375,125.5,39,179
"19282",-35.625,-52.3125,134,55,180
"19283",-35.625,-52.1875,136.640267175573,19,180
"19284",-35.625,-52.0625,121.703517904537,17,180
"19285",-35.625,-51.9375,87.8470471414287,15,180
"19286",-35.625,-51.8125,92.3498765938127,12,180
"19287",-35.625,-51.6875,96.018406867981,10,179
"19288",-35.625,-51.5625,93.2325851085574,11,179
"19289",-35.625,-51.4375,89.97868682117,8,180
"19290",-35.625,-51.3125,78.5906071717712,7,180
"19291",-35.625,-51.1875,79.5062395636002,5,180
"19292",-35.625,-51.0625,79.3818194415118,4,180
"19293",-35.625,-50.9375,49.1784356769763,1,175
"19294",-35.625,-50.8125,16.5260683793288,0,175
"19295",-35.625,-50.6875,23.9532462521733,1,180
"19296",-35.625,-50.5625,16.2728676137699,1,158
"19297",-35.625,-50.4375,29.0071650308276,1,175
"19298",-35.625,-50.3125,46.4093485514323,2,175
"19299",-35.625,-50.1875,50.8867066882906,2,180
"19300",-35.625,-50.0625,20.152849038442,1.78472232818604,176.003479003906
"19301",-35.375,-76.8125,176,176,176
"19302",-35.375,-76.6875,161.571428571429,147,176
"19303",-35.375,-76.5625,162,162,162
"19304",-35.375,-76.4375,164,154,177
"19305",-35.375,-76.3125,174.5,171,178
"19306",-35.375,-76.1875,172.333333333333,168,180
"19307",-35.375,-76.0625,175,175,175
"19308",-35.375,-75.9375,161,161,161
"19309",-35.375,-75.8125,162.5,162,163
"19310",-35.375,-75.0625,151.666666666667,146,158
"19311",-35.375,-74.9375,138.5,137,140
"19312",-35.375,-74.8125,135.5,135,136
"19313",-35.375,-74.6875,127.316666666667,60,180
"19314",-35.375,-74.5625,95.5352941176471,41,180
"19315",-35.375,-74.4375,84.6216216216216,37,160
"19316",-35.375,-74.3125,82.6363636363636,42,126
"19317",-35.375,-73.0625,2.5,2,3
"19318",-35.375,-72.9375,3.66666666666667,3,4
"19319",-35.375,-72.8125,6.76315789473684,2,14
"19320",-35.375,-72.6875,5.28525641025641,1,16
"19321",-35.375,-72.5625,10.7965367965368,4,24
"19322",-35.375,-72.4375,14.4705882352941,9,33
"19323",-35.375,-72.3125,22.5924170616114,7,43
"19324",-35.375,-72.1875,46.3419483101392,10,143
"19325",-35.375,-72.0625,58.2795216741405,18,131
"19326",-35.375,-71.9375,66.8341307814992,30,130
"19327",-35.375,-71.8125,69.7226386806597,31,171
"19328",-35.375,-71.6875,88.8824451410658,39,169
"19329",-35.375,-71.5625,109.286516853933,67,180
"19330",-35.375,-71.4375,118.1644245142,76,180
"19331",-35.375,-71.3125,123.714285714286,80,180
"19332",-35.375,-71.1875,128.192307692308,76,180
"19333",-35.375,-71.0625,126.844863731656,64,180
"19334",-35.375,-70.9375,120.709599027947,63,180
"19335",-35.375,-70.8125,129.921806167401,64,180
"19336",-35.375,-70.6875,136.667256637168,72,180
"19337",-35.375,-70.5625,155.333333333333,104,180
"19338",-35.375,-70.4375,177.5,175,180
"19339",-35.375,-63.6875,160.545454545455,154,169
"19340",-35.375,-63.5625,161.909090909091,138,180
"19341",-35.375,-63.4375,165.096774193548,136,180
"19342",-35.375,-63.3125,160.066666666667,112,180
"19343",-35.375,-63.1875,151.166144200627,104,180
"19344",-35.375,-63.0625,139.10650887574,94,180
"19345",-35.375,-62.9375,124.393213572854,76,180
"19346",-35.375,-62.8125,115.485250737463,70,169
"19347",-35.375,-62.6875,107.445246690734,58,180
"19348",-35.375,-62.5625,102.34011299435,47,180
"19349",-35.375,-62.4375,92.1332622601279,42,178
"19350",-35.375,-62.3125,91.9442446043166,44,180
"19351",-35.375,-62.1875,96.6295731707317,43,180
"19352",-35.375,-62.0625,96.8315789473684,37,180
"19353",-35.375,-61.9375,95.68125,38,180
"19354",-35.375,-61.8125,110.573726541555,40,180
"19355",-35.375,-61.6875,109.67397260274,44,180
"19356",-35.375,-61.5625,109.93795620438,45,180
"19357",-35.375,-61.4375,113.407894736842,55,180
"19358",-35.375,-61.3125,116.182481751825,67,180
"19359",-35.375,-61.1875,111.774193548387,17,179
"19360",-35.375,-61.0625,95.8270440251572,19,180
"19361",-35.375,-60.9375,101.252252252252,52,175
"19362",-35.375,-60.8125,120.324786324786,71,180
"19363",-35.375,-60.6875,113.294117647059,61,174
"19364",-35.375,-60.5625,123.370229007634,53,177
"19365",-35.375,-60.4375,116.089361702128,48,175
"19366",-35.375,-60.3125,115.480891719745,38,177
