"","x","y","avg","min","max"
"6212",-57.375,-66.4375,79.8858921161826,18,180
"6213",-57.375,-66.3125,76.5555555555556,21,180
"6214",-57.375,-66.1875,68.7673031026253,11,180
"6215",-57.375,-66.0625,55.7781885397412,9,180
"6216",-57.375,-65.9375,59.2805429864253,6,166
"6217",-57.375,-65.8125,69.6605042016807,2,180
"6218",-57.375,-65.6875,46.6413181242079,1,176
"6219",-57.375,-65.5625,60.6529535864979,4,180
"6220",-57.375,-65.4375,58.3152827918171,1,180
"6221",-57.375,-65.3125,52.3990825688073,1,180
"6222",-57.375,-65.1875,96.8850574712644,6,180
"6223",-57.375,-65.0625,118.048701298701,11,180
"6224",-57.375,-64.9375,96.4666666666667,16,180
"6225",-57.375,-64.8125,90.1194968553459,23,179
"6226",-57.375,-64.6875,98.4386503067485,36,180
"6227",-57.375,-64.5625,124.421804476435,52,180
"6228",-57.375,-64.4375,130.609237711346,71,179.951395670573
"6229",-57.375,-64.3125,137.601477382945,101.635416666667,179.503479003906
"6230",-57.375,-64.1875,123.258104112413,86.3784790039062,134.322916666667
"6231",-57.375,-64.0625,157.529944269912,128.986114501953,176.972229003906
"6232",-57.375,-63.9375,137.34550311872,97,176.315979003906
"6233",-57.375,-63.8125,127.878595026344,64.8611145019531,179.888895670573
"6234",-57.375,-63.6875,117.563975958904,56,179.565979003906
"6235",-57.375,-63.5625,110.853925775599,69.9895833333333,145
"6236",-57.375,-63.1875,135.058546889252,65.8263905843099,179.791666666667
"6237",-57.375,-63.0625,116.948931667051,75.4409739176432,180
"6238",-57.375,-62.9375,129.656794445522,78.8819478352865,180
"6239",-57.375,-62.8125,139.086668170314,74,180
"6240",-57.375,-62.6875,124.907020280946,35,180
"6241",-57.375,-62.5625,136.592677993892,57,180
"6242",-57.375,-62.4375,135.769784815782,67,180
"6243",-57.375,-62.3125,136.571641825013,95,180
"6244",-57.375,-62.1875,142.979237123357,72,180
"6245",-57.375,-62.0625,132.073081096013,85,180
"6246",-57.375,-61.9375,134.658544933985,81,180
"6247",-57.375,-61.8125,134.068885859737,43,179
"6248",-57.375,-61.6875,132.655085701254,52,180
"6249",-57.375,-61.5625,133.967281146641,34,180
"6250",-57.375,-61.4375,124.801455040118,9,180
"6251",-57.375,-61.3125,56.1503818613449,4,179.395833333333
"6252",-57.375,-61.1875,36.5079365589266,1,179
"6253",-57.375,-61.0625,27.4678425066399,1,174
"6254",-57.375,-60.9375,28.5627705627706,1,143
"6255",-57.375,-60.8125,28.004854368932,2,99
"6256",-57.375,-60.6875,30.2388888888889,7,137
"6257",-57.375,-60.5625,33.4656084656085,2,111
"6258",-57.375,-60.4375,31.5185185185185,3,101
"6259",-57.375,-60.3125,36.0197044334975,3,167
"6260",-57.375,-60.1875,44.1184210526316,3,169
"6261",-57.375,-60.0625,61.7521008403361,6,178
"6262",-57.375,-59.9375,65.5460750853242,4,171
"6263",-57.375,-59.8125,66.5841584158416,5,177
"6264",-57.375,-59.6875,66.0259259259259,4,179
"6265",-57.375,-59.5625,71.9188976650205,3,180
"6266",-57.375,-59.4375,67.0192307692308,3,179
"6267",-57.375,-59.3125,59.1856540084388,5,177
"6268",-57.375,-59.1875,66.4538461538462,6,180
"6269",-57.375,-59.0625,58.7713178294574,7,180
"6270",-57.375,-58.9375,69.8652849740933,6,180
"6271",-57.375,-58.8125,70.3045685279188,6,165
"6272",-57.375,-58.6875,72.9568965517241,7,163
"6273",-57.375,-58.5625,73.5149700598802,9,162
"6274",-57.375,-58.4375,67.448051948052,8,163
"6275",-57.375,-58.3125,71.1069182389937,9,149
"6276",-57.375,-58.1875,78.9453125,24,148
"6277",-57.375,-58.0625,80.6879432624114,18,137
"6278",-57.375,-57.9375,85.1538461538462,24,157
"6279",-57.375,-57.8125,89.4936708860759,26,158
"6280",-57.375,-57.6875,103.602941176471,27,158
"6281",-57.375,-57.5625,92.265306122449,33,159
"6282",-57.375,-57.4375,81.0416666666667,28,143
"6283",-57.375,-57.3125,100.8,72,158
"6284",-57.375,-57.1875,124.666666666667,94,177
"6285",-57.375,-57.0625,104.5,95,131
"6286",-57.375,-56.9375,80,79,81
"6287",-57.375,-55.9375,170.5,165,176
"6288",-57.375,-55.8125,173,172,174
"6289",-57.125,-75.6875,140.609651591443,70,180
"6290",-57.125,-75.5625,129.395833858593,60,180
"6291",-57.125,-75.4375,129.707148448035,68,180
"6292",-57.125,-75.3125,134.551013962122,52,180
"6293",-57.125,-75.1875,138.798972565868,39,180
"6294",-57.125,-75.0625,128.918265858732,20,180
"6295",-57.125,-74.9375,99.4042552518743,9,180
"6296",-57.125,-74.8125,62.55070337018,0,180
"6297",-57.125,-74.6875,83.8290265183843,1,180
"6298",-57.125,-74.5625,87.818001148077,4,180
"6299",-57.125,-74.4375,58.5685567726377,0,180
"6300",-57.125,-74.3125,121.531111111111,22,180
"6301",-57.125,-74.1875,86.6136680613668,1,180
"6302",-57.125,-74.0625,69.254835039818,0,180
"6303",-57.125,-73.9375,103.781007751938,3,180
"6304",-57.125,-73.8125,55.75,0,180
"6305",-57.125,-73.6875,93.6899224806202,1,180
"6306",-57.125,-73.5625,108.623511904762,6,180
"6307",-57.125,-73.4375,53.4410939691445,0,180
"6308",-57.125,-73.3125,88.9058823529412,1,180
"6309",-57.125,-73.1875,91.8812664907652,2,180
"6310",-57.125,-73.0625,36.4211920529801,0,180
"6311",-57.125,-72.9375,88.6829353932584,3,180
"6312",-57.125,-72.8125,65.3420316301703,0,180
"6313",-57.125,-72.6875,47.7375707928803,1,180
"6314",-57.125,-72.5625,55.8243660598179,2,180
"6315",-57.125,-72.4375,32.5266805266805,0,180
"6316",-57.125,-72.3125,60.5503597122302,1,180
"6317",-57.125,-72.1875,76.9947643979058,1,180
"6318",-57.125,-72.0625,52.127258444619,0,180
"6319",-57.125,-71.9375,61.5269541778976,6,180
"6320",-57.125,-71.8125,40.1556195965418,0,179
"6321",-57.125,-71.6875,29.6484593837535,1,172
"6322",-57.125,-71.5625,49.3674698795181,13,170
"6323",-57.125,-71.4375,65.6599763872491,4,173
"6324",-57.125,-71.3125,75.8499335989376,7,180
"6325",-57.125,-71.1875,33.468671679198,6,180
"6326",-57.125,-71.0625,36.1681415929204,7,124
"6327",-57.125,-70.8125,128.69696969697,58,180
"6328",-57.125,-70.6875,107.488721804511,26,180
"6329",-57.125,-70.5625,81.5534591194968,15,174
"6330",-57.125,-70.4375,47.0873786407767,9,173
"6331",-57.125,-70.3125,100.40625,10,180
"6332",-57.125,-70.1875,50.2432432432432,22,82
"6333",-57.125,-70.0625,53,20,69
"6334",-57.125,-69.9375,35.5,23,49
"6335",-57.125,-69.8125,158,156,160
"6336",-57.125,-69.6875,164.628571428571,144,180
"6337",-57.125,-69.5625,146.684210526316,127,174
"6338",-57.125,-69.4375,138.751937984496,109,174
"6339",-57.125,-69.3125,130.515151515152,80,180
"6340",-57.125,-69.1875,116.190677966102,43,179
"6341",-57.125,-69.0625,99.6007677543186,17,180
"6342",-57.125,-68.9375,83.9708222811671,12,180
"6343",-57.125,-68.8125,106.334405144695,14,180
"6344",-57.125,-68.6875,67.5440729483283,8,180
"6345",-57.125,-68.5625,31.3503649635036,9,99
"6346",-57.125,-68.4375,76.0454545454545,15,180
"6347",-57.125,-68.3125,40.3035714285714,8,165
"6348",-57.125,-68.1875,29.3809523809524,11,79
"6349",-57.125,-68.0625,31.4285714285714,25,37
"6350",-57.125,-67.9375,25.304347826087,9,63
"6351",-57.125,-67.8125,38.0102040816327,11,180
"6352",-57.125,-67.6875,82.0860655737705,7,180
"6353",-57.125,-67.5625,78.242053789731,6,180
"6354",-57.125,-67.4375,95.8542713567839,20,180
"6355",-57.125,-67.3125,104.96875,21,180
"6356",-57.125,-67.1875,87.851724137931,18,180
"6357",-57.125,-67.0625,131.747508305648,31,180
"6358",-57.125,-66.9375,129.588105726872,62,180
"6359",-57.125,-66.8125,111.736156351792,57,180
"6360",-57.125,-66.6875,122.963414634146,55,180
"6361",-57.125,-66.5625,117.09872611465,43,180
"6362",-57.125,-66.4375,89.970297029703,23,180
"6363",-57.125,-66.3125,86.8041401273885,23,180
"6364",-57.125,-66.1875,76.3895921237693,18,180
"6365",-57.125,-66.0625,61.75,15,176
"6366",-57.125,-65.9375,69.655990510083,10,180
"6367",-57.125,-65.8125,82.3571428571429,14,180
"6368",-57.125,-65.6875,84.1468531468531,14,180
"6369",-57.125,-65.5625,70.6095360824742,6,176
"6370",-57.125,-65.4375,53.3217866909754,0,180
"6371",-57.125,-65.3125,55.1031390134529,3,180
"6372",-57.125,-65.1875,59.4784688995215,8,180
"6373",-57.125,-65.0625,83.1089866156788,12,178
"6374",-57.125,-64.9375,91.3195488721804,16,180
"6375",-57.125,-64.8125,85.364406779661,23,180
"6376",-57.125,-64.6875,89.475633941185,33,180
"6377",-57.125,-64.5625,128.118613135082,45,180
"6378",-57.125,-64.4375,143.829431244821,82,179.954874674479
"6379",-57.125,-64.3125,142.420355394898,77,180
"6380",-57.125,-64.1875,128.156842099806,68,180
"6381",-57.125,-64.0625,131.40431325673,59,177.315979003906
"6382",-57.125,-63.9375,120.483054676275,39,179.909729003906
"6383",-57.125,-63.8125,120.8970873814,53,179.628479003906
"6384",-57.125,-63.6875,129.708529679233,48,179.631958007812
"6385",-57.125,-63.5625,117.278705512153,64.9895833333333,170.565979003906
"6386",-57.125,-63.4375,151.731545966968,81,170.420145670573
"6387",-57.125,-63.3125,127.48495716026,53,177.798624674479
"6388",-57.125,-63.1875,128.030473218509,61.9930572509766,180
"6389",-57.125,-63.0625,136.76566580189,76.6631978352865,179
"6390",-57.125,-62.9375,142.667559328332,88.3125,179.944458007812
"6391",-57.125,-62.8125,140.145355877891,96.5173645019531,178
"6392",-57.125,-62.6875,118.925243301392,31,180
"6393",-57.125,-62.5625,123.755854387022,55,180
"6394",-57.125,-62.4375,132.61577637161,54,180
"6395",-57.125,-62.3125,137.290972955377,88.0659790039062,180
"6396",-57.125,-62.1875,137.100879912681,74,180
"6397",-57.125,-62.0625,142.85046613709,93,180
"6398",-57.125,-61.9375,137.101407744194,89,177
"6399",-57.125,-61.8125,143.659842292807,46,179.68056233724
"6400",-57.125,-61.6875,144.272530094906,59,180
"6401",-57.125,-61.5625,144.707296554156,61,179.5
"6402",-57.125,-61.4375,126.041611668863,13,180
"6403",-57.125,-61.3125,71.6939079048707,5,177.913208007812
"6404",-57.125,-61.1875,37.4126130123838,1,178
"6405",-57.125,-61.0625,24.348962325526,0,180
"6406",-57.125,-60.9375,30.4417909038099,1,179
"6407",-57.125,-60.8125,20.9837133550489,0,178
"6408",-57.125,-60.6875,31.3989071038251,1,138
"6409",-57.125,-60.5625,35.84,2,95
"6410",-57.125,-60.4375,36.955,3,102
"6411",-57.125,-60.3125,37.5862068965517,3,112
"6412",-57.125,-60.1875,45.5151515151515,3,164
"6413",-57.125,-60.0625,60.2628205128205,5,180
"6414",-57.125,-59.9375,64.2559785388765,5,166
"6415",-57.125,-59.8125,59.8753829975394,4,176
"6416",-57.125,-59.6875,61.9637277512323,4,179.708333333333
"6417",-57.125,-59.5625,72.2277946882351,5,179.49306233724
"6418",-57.125,-59.4375,64.7353443569607,3,180
"6419",-57.125,-59.3125,63.528,4,180
"6420",-57.125,-59.1875,66.4957264957265,4,178
"6421",-57.125,-59.0625,61.4041666666667,5,172
"6422",-57.125,-58.9375,66.5625,5,174
"6423",-57.125,-58.8125,71.0933333333333,7,166
"6424",-57.125,-58.6875,72.5238095238095,13,152
"6425",-57.125,-58.5625,71.9295774647887,14,169
"6426",-57.125,-58.4375,79.0511363636364,10,169
"6427",-57.125,-58.3125,71.2567567567568,17,170
"6428",-57.125,-58.1875,78.7452229299363,11,171
"6429",-57.125,-58.0625,77.1278195488722,24,161
"6430",-57.125,-57.9375,78.5272727272727,19,160
"6431",-57.125,-57.8125,79.8586956521739,25,159
"6432",-57.125,-57.6875,93.125,27,153
"6433",-57.125,-57.5625,103.352941176471,26,158
"6434",-57.125,-57.4375,102.325,45,160
"6435",-57.125,-57.3125,96.4545454545455,51,132
"6436",-57.125,-57.1875,88.5,79,101
"6437",-57.125,-57.0625,146.5,132,161
"6438",-57.125,-56.9375,82.5,82,83
"6439",-57.125,-56.1875,171,171,171
"6440",-57.125,-56.0625,168.5,167,170
"6441",-57.125,-55.9375,161.5,159,164
"6442",-56.875,-75.8125,128.660282782789,71.9722239176432,180
"6443",-56.875,-75.6875,124.978784926505,60,180
"6444",-56.875,-75.5625,128.55843037891,59,180
"6445",-56.875,-75.4375,126.934931490714,64,180
"6446",-56.875,-75.3125,136.698969004422,80,180
"6447",-56.875,-75.1875,134.818002808549,37,180
"6448",-56.875,-75.0625,131.850427990868,33,180
"6449",-56.875,-74.9375,106.455668775508,10,180
"6450",-56.875,-74.8125,82.0801051434519,1,180
"6451",-56.875,-74.6875,78.0634372246349,2,180
"6452",-56.875,-74.5625,106.859685473062,7,180
"6453",-56.875,-74.4375,121.392961975728,2,180
"6454",-56.875,-74.3125,117.038461538462,39,180
"6455",-56.875,-74.1875,112.905564924115,2,180
"6456",-56.875,-74.0625,109.29933481153,3,180
"6457",-56.875,-73.9375,119.858823529412,5,180
"6458",-56.875,-73.8125,78.2243107769424,1,180
"6459",-56.875,-73.6875,110.632326820604,2,180
"6460",-56.875,-73.5625,129.625298329356,5,180
"6461",-56.875,-73.4375,72.97375,1,180
"6462",-56.875,-73.3125,104.041214750542,1,180
"6463",-56.875,-73.1875,97.9873417721519,4,180
"6464",-56.875,-73.0625,44.3622641509434,1,180
"6465",-56.875,-72.9375,106.19578313253,3,180
"6466",-56.875,-72.8125,88.6018518518518,2,180
"6467",-56.875,-72.6875,41.3620414673046,1,180
"6468",-56.875,-72.5625,69.2478392041748,4,180
"6469",-56.875,-72.4375,67.8021978021978,1,180
"6470",-56.875,-72.3125,51.816265060241,2,180
"6471",-56.875,-72.1875,60.314121037464,5,180
"6472",-56.875,-72.0625,60.975,2,180
"6473",-56.875,-71.9375,52.9890795631825,2,180
"6474",-56.875,-71.8125,45.6039076376554,4,180
"6475",-56.875,-71.6875,32.214899713467,2,169
"6476",-56.875,-71.5625,64.8029197080292,15,169
"6477",-56.875,-71.4375,65.7116182572614,11,170
"6478",-56.875,-71.3125,73.6286701208981,8,176
"6479",-56.875,-71.1875,45.4620462046205,14,179
"6480",-56.875,-71.0625,43.6342857142857,16,115
"6481",-56.875,-70.8125,101.3125,54,167
"6482",-56.875,-70.6875,88.961038961039,29,180
"6483",-56.875,-70.5625,99.1733333333333,36,175
"6484",-56.875,-70.4375,87.0384615384615,16,170
"6485",-56.875,-70.3125,99.3428571428571,22,130
"6486",-56.875,-70.1875,95.5070422535211,71,123
"6487",-56.875,-70.0625,70,70,70
"6488",-56.875,-69.9375,39.5,39,40
"6489",-56.875,-69.6875,147.666666666667,146,149
"6490",-56.875,-69.5625,167.608695652174,138,180
"6491",-56.875,-69.4375,152.417721518987,131,170
"6492",-56.875,-69.3125,122.771428571429,107,138
"6493",-56.875,-69.1875,133.825581395349,79,180
"6494",-56.875,-69.0625,118.256267409471,24,180
"6495",-56.875,-68.9375,112.522727272727,17,180
"6496",-56.875,-68.8125,109.478260869565,26,152
"6497",-56.875,-68.6875,54.6831683168317,16,97
"6498",-56.875,-68.5625,33.4385964912281,12,59
"6499",-56.875,-68.4375,44.3333333333333,30,52
"6500",-56.875,-68.3125,27.2666666666667,22,33
"6501",-56.875,-68.1875,28.8571428571429,17,35
"6502",-56.875,-67.9375,76.075,44,96
"6503",-56.875,-67.8125,58.8387096774194,20,176
"6504",-56.875,-67.6875,132.1875,24,175
"6505",-56.875,-67.5625,99.7037037037037,10,173
"6506",-56.875,-67.4375,104.966887417219,19,159
"6507",-56.875,-67.3125,120.405263157895,42,180
"6508",-56.875,-67.1875,127.428571428571,30,180
"6509",-56.875,-67.0625,128.807829181495,35,180
"6510",-56.875,-66.9375,122.958598726115,39,180
"6511",-56.875,-66.8125,129.601063829787,69,180
"6512",-56.875,-66.6875,135.621848739496,88,169
"6513",-56.875,-66.5625,131.769696969697,46,178
"6514",-56.875,-66.4375,121.090909090909,42,180
"6515",-56.875,-66.3125,104.061881188119,29,180
"6516",-56.875,-66.1875,93.991652754591,27,180
"6517",-56.875,-66.0625,75.1942857142857,20,180
"6518",-56.875,-65.9375,74.0828729281768,20,180
"6519",-56.875,-65.8125,92.7632743362832,19,180
"6520",-56.875,-65.6875,95.7528957528958,17,180
"6521",-56.875,-65.5625,80.0291262135922,3,180
"6522",-56.875,-65.4375,53.0779527559055,1,180
"6523",-56.875,-65.3125,51.3700088731145,1,180
"6524",-56.875,-65.1875,61.1573729863693,7,180
"6525",-56.875,-65.0625,67.0858652575958,14,180
"6526",-56.875,-64.9375,87.7777777777778,18,180
"6527",-56.875,-64.8125,79.2153846153846,22,180
"6528",-56.875,-64.6875,99.8598984951732,26,180
"6529",-56.875,-64.5625,105.235350502862,38,180
"6530",-56.875,-64.4375,114.147063025113,49,180
"6531",-56.875,-64.3125,127.16305174651,55.9583333333333,179.302083333333
"6532",-56.875,-64.1875,115.885339466948,60,180
"6533",-56.875,-64.0625,119.347835040529,22,180
"6534",-56.875,-63.9375,107.651610023955,21,180
"6535",-56.875,-63.8125,107.391881390898,26,180
"6536",-56.875,-63.6875,121.604558327281,32,179.982645670573
"6537",-56.875,-63.5625,138.743725254422,46.8263905843099,179.96181233724
"6538",-56.875,-63.4375,131.031725868433,50,179.770833333333
"6539",-56.875,-63.3125,125.183839134142,49,180
"6540",-56.875,-63.1875,127.54755702577,55.8298645019531,180
"6541",-56.875,-63.0625,146.003626691164,63.0659739176432,180
"6542",-56.875,-62.9375,135.140183914539,65.0659739176432,179.756958007812
"6543",-56.875,-62.8125,134.117967724127,74.0659739176432,180
"6544",-56.875,-62.6875,128.82159917604,55,180
"6545",-56.875,-62.5625,113.275096416473,28,179
"6546",-56.875,-62.4375,129.52551774744,50,180
"6547",-56.875,-62.3125,141.280212457629,82,180
"6548",-56.875,-62.1875,140.889591101444,76,180
"6549",-56.875,-62.0625,142.050166274562,87,180
"6550",-56.875,-61.9375,137.927673339844,93,180
"6551",-56.875,-61.8125,136.898195800781,48,179
"6552",-56.875,-61.6875,147.135824760349,108,180
"6553",-56.875,-61.5625,148.800648328993,57,180
"6554",-56.875,-61.4375,140.938457107544,27,180
"6555",-56.875,-61.3125,114.587561565897,10,180
"6556",-56.875,-61.1875,53.8765454783282,3,176
"6557",-56.875,-61.0625,35.0003431518716,1,179
"6558",-56.875,-60.9375,31.6945141438258,1,173.979166666667
"6559",-56.875,-60.8125,28.552292252543,1,171
"6560",-56.875,-60.6875,25.9007936507937,1,177
"6561",-56.875,-60.5625,32.3575129533679,1,105
"6562",-56.875,-60.4375,37.2960526315789,1,106
"6563",-56.875,-60.3125,40.562874251497,1,103
"6564",-56.875,-60.1875,50.7975376393292,2,159
"6565",-56.875,-60.0625,57.2865381319475,3,168
"6566",-56.875,-59.9375,54.5454545454545,3,164
"6567",-56.875,-59.8125,60.6221374045802,5,176
"6568",-56.875,-59.6875,58.5846230643136,4,177.49306233724
"6569",-56.875,-59.5625,58.4683117583603,3,176.708333333333
"6570",-56.875,-59.4375,64.6200971917192,2,178.854166666667
"6571",-56.875,-59.3125,60.5437262357414,4,179
"6572",-56.875,-59.1875,58.8859315589354,5,172
"6573",-56.875,-59.0625,61.9594095940959,5,174
"6574",-56.875,-58.9375,65.4858490566038,6,175
"6575",-56.875,-58.8125,72.7242990654206,10,167
"6576",-56.875,-58.6875,75.6511627906977,10,180
"6577",-56.875,-58.5625,71.2608695652174,11,176
"6578",-56.875,-58.4375,80.2857142857143,11,168
"6579",-56.875,-58.3125,77.0508474576271,10,159
"6580",-56.875,-58.1875,86.0903225806452,27,169
"6581",-56.875,-58.0625,77.3193277310924,26,172
"6582",-56.875,-57.9375,76.9338842975207,27,155
"6583",-56.875,-57.8125,86.8172043010753,20,154
"6584",-56.875,-57.6875,91.6413043478261,26,151
"6585",-56.875,-57.5625,92.4603174603175,28,180
"6586",-56.875,-57.4375,96.7931034482759,29,179
"6587",-56.875,-57.3125,105.421052631579,34,178
"6588",-56.875,-57.1875,107.75,90,127
"6589",-56.875,-57.0625,99.5555555555556,80,133
"6590",-56.875,-56.9375,129.5,97,162
"6591",-56.875,-56.1875,175.7,172,180
"6592",-56.875,-55.9375,156.2,150,176
"6593",-56.875,-55.8125,146.5,144,149
"6594",-56.625,-75.8125,132.869936380269,64,179.920145670573
"6595",-56.625,-75.6875,122.241135231301,55,180
"6596",-56.625,-75.5625,127.116164019008,57,180
"6597",-56.625,-75.4375,125.085289042066,61,180
"6598",-56.625,-75.3125,127.14234088177,71,180
"6599",-56.625,-75.1875,130.494877816768,56,180
"6600",-56.625,-75.0625,129.713614962394,17,180
"6601",-56.625,-74.9375,114.827891842524,12,180
"6602",-56.625,-74.8125,68.3362312222705,0,180
"6603",-56.625,-74.6875,74.4324734780459,1,180
"6604",-56.625,-74.5625,109.49645027214,11,180
"6605",-56.625,-74.4375,115.191332125377,25,180
"6606",-56.625,-74.3125,117.546955075516,27,180
"6607",-56.625,-74.1875,107.834575260805,8,180
"6608",-56.625,-74.0625,112.356973995272,36,180
"6609",-56.625,-73.9375,96.5765595463138,3,180
"6610",-56.625,-73.8125,55.4663157894737,0,180
"6611",-56.625,-73.6875,112.314189189189,1,180
"6612",-56.625,-73.5625,125.190687361419,64,180
"6613",-56.625,-73.4375,54.8489583333333,0,180
"6614",-56.625,-73.3125,122.102425876011,1,180
"6615",-56.625,-73.1875,105.069196428571,2,180
"6616",-56.625,-73.0625,49.7119496855346,0,180
"6617",-56.625,-72.9375,134.29435483871,2,180
"6618",-56.625,-72.8125,59.3813131313131,0,180
"6619",-56.625,-72.6875,52.9143968871595,1,180
"6620",-56.625,-72.5625,103.927631578947,9,180
"6621",-56.625,-72.4375,30.4191829484902,0,180
"6622",-56.625,-72.3125,35.1692546583851,1,180
"6623",-56.625,-72.1875,44.2360248447205,2,180
"6624",-56.625,-72.0625,26.6194895591647,0,180
"6625",-56.625,-71.9375,31.3171052631579,1,180
"6626",-56.625,-71.8125,39.0626118067979,5,180
"6627",-56.625,-71.6875,33.3160621761658,10,164
