"","x","y","avg","min","max"
"9238",-50.875,-55.3125,84.5681818181818,12,180
"9239",-50.875,-55.1875,82.7297297297297,12,178
"9240",-50.875,-55.0625,96.2673267326733,10,180
"9241",-50.875,-54.9375,104.980198019802,21,178
"9242",-50.875,-54.8125,99.784,13,180
"9243",-50.875,-54.6875,105,14,178
"9244",-50.875,-54.5625,101.285714285714,13,180
"9245",-50.875,-54.4375,90.6831683168317,12,178
"9246",-50.875,-54.3125,101.464788732394,13,179
"9247",-50.875,-54.1875,82.2916666666667,20,180
"9248",-50.875,-54.0625,79.9090909090909,35,144
"9249",-50.875,-53.9375,101.857142857143,38,178
"9250",-50.875,-53.8125,80.6,28,175
"9251",-50.875,-53.6875,93.1428571428571,55,139
"9252",-50.875,-53.5625,82.8333333333333,54,140
"9253",-50.875,-53.4375,57,57,57
"9254",-50.875,-53.3125,64.1,45,73
"9255",-50.875,-53.1875,66.5,55,84
"9256",-50.875,-53.0625,97.36,49,161
"9257",-50.875,-52.9375,118.5,64,168
"9258",-50.875,-52.8125,131.038461538462,50,175
"9259",-50.875,-52.6875,103.486486486486,37,175
"9260",-50.875,-52.5625,113.266666666667,62,178
"9261",-50.875,-52.4375,86.9523809523809,33,128
"9262",-50.875,-52.3125,90.875,49,136
"9263",-50.875,-52.1875,92.7931034482759,22,160
"9264",-50.875,-52.0625,91.2068965517241,30,147
"9265",-50.875,-51.9375,89.3367346938775,22,147
"9266",-50.875,-51.8125,91.9325842696629,21,180
"9267",-50.875,-51.6875,99.037037037037,19,171
"9268",-50.875,-51.5625,81.7068965517241,27,167
"9269",-50.875,-51.4375,78.3421052631579,17,179
"9270",-50.875,-51.3125,80.2234042553192,22,155
"9271",-50.875,-51.1875,82.4860672447752,22,173
"9272",-50.875,-51.0625,78.8288588900746,26,162
"9273",-50.875,-50.9375,90.2178819444444,31,175
"9274",-50.875,-50.8125,104.420762803819,35,176
"9275",-50.875,-50.6875,99.5020629962285,31,178
"9276",-50.875,-50.5625,89.3828129238553,32,179
"9277",-50.875,-50.4375,99.7604171323105,28.9756952921549,180
"9278",-50.875,-50.3125,90.1454964246722,25.9756952921549,171
"9279",-50.875,-50.1875,91.3634642529231,23.9756952921549,172
"9280",-50.875,-50.0625,90.1780619091458,21.2361119588216,176
"9281",-50.625,-75.9375,165,165,165
"9282",-50.625,-75.6875,176.833333333333,175,178
"9283",-50.625,-75.5625,147.384615384615,122,176
"9284",-50.625,-75.4375,151.148148148148,116,180
"9285",-50.625,-75.3125,150.081632653061,123,172
"9286",-50.625,-75.1875,145.205882352941,106,175
"9287",-50.625,-75.0625,136.768421052632,96,179
"9288",-50.625,-74.9375,131.32,87,180
"9289",-50.625,-74.8125,118.815602836879,83,173
"9290",-50.625,-74.6875,117.571428571429,68,178
"9291",-50.625,-74.5625,104.683615819209,58,180
"9292",-50.625,-74.4375,114.42750929368,62,180
"9293",-50.625,-74.3125,110.844086021505,50,180
"9294",-50.625,-74.1875,131.5,55,179
"9295",-50.625,-74.0625,120.612903225806,72,173
"9296",-50.625,-73.9375,133.284615384615,76,180
"9297",-50.625,-73.8125,110.760330578512,69,180
"9298",-50.625,-73.6875,100.571428571429,61,180
"9299",-50.625,-73.5625,131.92380952381,92,180
"9300",-50.625,-73.4375,147.6,83,180
"9301",-50.625,-73.3125,141.079646017699,82,180
"9302",-50.625,-73.1875,147.333333333333,78,180
"9303",-50.625,-73.0625,142.348258706468,73,180
"9304",-50.625,-72.9375,143.992366412214,71,180
"9305",-50.625,-72.8125,143.333333333333,65,180
"9306",-50.625,-72.6875,141.990243902439,51,180
"9307",-50.625,-72.5625,152.515957446808,48,180
"9308",-50.625,-72.4375,142.780281690141,21,180
"9309",-50.625,-72.3125,127.823529411765,17,180
"9310",-50.625,-72.1875,97.5305555555556,24,180
"9311",-50.625,-72.0625,79.7381703470031,23,180
"9312",-50.625,-71.9375,94.1903225806452,28,180
"9313",-50.625,-71.8125,81.2177121771218,22,180
"9314",-50.625,-71.6875,69.5491606714628,11,180
"9315",-50.625,-71.5625,91.2418300653595,10,180
"9316",-50.625,-71.4375,121.26511627907,13,180
"9317",-50.625,-71.3125,52.1088607594937,7,180
"9318",-50.625,-71.1875,56.2109375,9,180
"9319",-50.625,-71.0625,49.536231884058,3,178
"9320",-50.625,-70.9375,52.6673728813559,3,180
"9321",-50.625,-70.8125,63.6363636363636,0,180
"9322",-50.625,-70.6875,47.6021052631579,1,180
"9323",-50.625,-70.5625,89.0855614973262,4,180
"9324",-50.625,-70.4375,74.3037593984962,0,180
"9325",-50.625,-70.3125,133.886075949367,1,180
"9326",-50.625,-70.1875,156.122866894198,1,180
"9327",-50.625,-70.0625,48.6948924731183,0,180
"9328",-50.625,-69.9375,153.923076923077,6,180
"9329",-50.625,-69.8125,35.7594339622642,0,180
"9330",-50.625,-69.6875,18.9307116104869,1,180
"9331",-50.625,-69.5625,34.8668098818475,12,180
"9332",-50.625,-69.4375,35.2916666666667,0,180
"9333",-50.625,-69.3125,42.3151390319259,2,180
"9334",-50.625,-69.1875,45.8234610917538,9,130
"9335",-50.625,-69.0625,32.0099857346648,0,139
"9336",-50.625,-68.9375,44.2713841368585,4,133
"9337",-50.625,-68.8125,61.3373702422145,0,142
"9338",-50.625,-68.6875,48.1790567545963,1,171
"9339",-50.625,-68.5625,71.2082738944365,5,169
"9340",-50.625,-68.4375,28.1210191082803,0,166
"9341",-50.625,-68.3125,17.6129032258065,2,176
"9342",-50.625,-68.1875,28.1210526315789,8,180
"9343",-50.625,-68.0625,6.47116968698517,0,180
"9344",-50.625,-67.9375,8.45454545454546,2,31
"9345",-50.625,-67.8125,1.72173913043478,0,16
"9346",-50.625,-67.6875,3.27008928571429,1,9
"9347",-50.625,-67.5625,10.5652173913043,4,20
"9348",-50.625,-67.4375,16.675,8,25
"9349",-50.625,-67.3125,26.21875,20,32
"9350",-50.625,-67.1875,75.85,29,139
"9351",-50.625,-67.0625,118.067226890756,42,176
"9352",-50.625,-66.9375,101.563636363636,10,180
"9353",-50.625,-66.8125,42.5342960288809,0,178
"9354",-50.625,-66.6875,26.2749615975422,1,169
"9355",-50.625,-66.5625,39.266975308642,3,180
"9356",-50.625,-66.4375,35.2316455696203,0,180
"9357",-50.625,-66.3125,34.2349323493235,1,180
"9358",-50.625,-66.1875,40.2225165562914,4,180
"9359",-50.625,-66.0625,44.0051724137931,9,173
"9360",-50.625,-65.9375,50.7626841243863,13,179
"9361",-50.625,-65.8125,52.0519230769231,13,180
"9362",-50.625,-65.6875,54.3366533864542,12,180
"9363",-50.625,-65.5625,48.9803149606299,13,180
"9364",-50.625,-65.4375,50.1960431654676,17,180
"9365",-50.625,-65.3125,50.6719242902208,20,166
"9366",-50.625,-65.1875,55.7388429752066,23,173
"9367",-50.625,-65.0625,61.7983870967742,31,180
"9368",-50.625,-64.9375,64.2173913043478,36,180
"9369",-50.625,-64.8125,68.7318339100346,38,166
"9370",-50.625,-64.6875,75.877408056042,37,172
"9371",-50.625,-64.5625,85.6646341463415,39,180
"9372",-50.625,-64.4375,89.5760456273764,41,180
"9373",-50.625,-64.3125,90.4566473988439,46,179
"9374",-50.625,-64.1875,98.4950495049505,54,180
"9375",-50.625,-64.0625,109.643059490085,56,180
"9376",-50.625,-63.9375,115.922448979592,58,180
"9377",-50.625,-63.8125,115.672794117647,63,180
"9378",-50.625,-63.6875,116.119601328904,64,180
"9379",-50.625,-63.5625,121.273356401384,65,180
"9380",-50.625,-63.4375,124.336569579288,68,180
"9381",-50.625,-63.3125,126.08,76,179
"9382",-50.625,-63.1875,125.311320754717,75,178
"9383",-50.625,-63.0625,118.751037344398,57,180
"9384",-50.625,-62.9375,123.251851851852,59,180
"9385",-50.625,-62.8125,122.770348837209,68,180
"9386",-50.625,-62.6875,125.208333333333,94,176
"9387",-50.625,-62.5625,134.979057591623,101,177
"9388",-50.625,-62.4375,133.005050505051,101,180
"9389",-50.625,-62.3125,138.878787878788,101,180
"9390",-50.625,-62.1875,143.223404255319,107,180
"9391",-50.625,-62.0625,151.826771653543,111,180
"9392",-50.625,-61.9375,149.878504672897,113,180
"9393",-50.625,-61.8125,145.378723404255,102,180
"9394",-50.625,-61.6875,141.5625,94,180
"9395",-50.625,-61.5625,139.477663230241,80,180
"9396",-50.625,-61.4375,146.376712328767,82,180
"9397",-50.625,-61.3125,150.811965811966,111,180
"9398",-50.625,-61.1875,161.5,141,180
"9399",-50.625,-61.0625,168.818181818182,137,180
"9400",-50.625,-60.9375,164.25,136,180
"9401",-50.625,-60.8125,164.48275862069,122,180
"9402",-50.625,-60.6875,169.121212121212,145,180
"9403",-50.625,-60.5625,170,156,180
"9404",-50.625,-60.4375,170.142857142857,158,180
"9405",-50.625,-60.3125,173.25,167,180
"9406",-50.625,-60.1875,167.857142857143,160,177
"9407",-50.625,-60.0625,177.666666666667,176,180
"9408",-50.625,-59.9375,175.5,168,180
"9409",-50.625,-59.8125,174.6,169,180
"9410",-50.625,-59.6875,159.666666666667,159,160
"9411",-50.625,-59.5625,166.666666666667,150,179
"9412",-50.625,-59.4375,167.625,145,180
"9413",-50.625,-59.3125,160.75,147,170
"9414",-50.625,-59.1875,158.75,140,178
"9415",-50.625,-59.0625,168.1875,142,180
"9416",-50.625,-58.9375,162.5,144,180
"9417",-50.625,-58.8125,138.842105263158,4,176
"9418",-50.625,-58.6875,66.8974358974359,1,176
"9419",-50.625,-58.5625,56.2121212121212,1,177
"9420",-50.625,-58.4375,17.5089820359281,0,173
"9421",-50.625,-58.3125,53.4428571428571,1,178
"9422",-50.625,-58.1875,45.3222222222222,1,180
"9423",-50.625,-58.0625,28.1004784688995,0,179
"9424",-50.625,-57.9375,70.3263888888889,1,180
"9425",-50.625,-57.8125,71.7478260869565,1,180
"9426",-50.625,-57.6875,73.6519823788546,3,180
"9427",-50.625,-57.5625,66.2035087719298,2,180
"9428",-50.625,-57.4375,70.3920972644377,2,177
"9429",-50.625,-57.3125,72.8280802292264,2,176
"9430",-50.625,-57.1875,70.613707165109,3,178
"9431",-50.625,-57.0625,74.0795107033639,4,180
"9432",-50.625,-56.9375,68.0092024539877,4,180
"9433",-50.625,-56.8125,74.0882352941177,6,180
"9434",-50.625,-56.6875,70.0422077922078,7,177
"9435",-50.625,-56.5625,72.7686274509804,9,179
"9436",-50.625,-56.4375,79.1535087719298,7,180
"9437",-50.625,-56.3125,93.1064814814815,10,180
"9438",-50.625,-56.1875,90.6842105263158,11,180
"9439",-50.625,-56.0625,103.586387434555,25,177
"9440",-50.625,-55.9375,97.8292682926829,17,180
"9441",-50.625,-55.8125,85.3405405405405,16,178
"9442",-50.625,-55.6875,86.5025125628141,17,178
"9443",-50.625,-55.5625,84.8802083333333,14,180
"9444",-50.625,-55.4375,93.0056818181818,12,180
"9445",-50.625,-55.3125,87.9821428571429,16,180
"9446",-50.625,-55.1875,80.8227848101266,11,179
"9447",-50.625,-55.0625,86.5820895522388,13,179
"9448",-50.625,-54.9375,95.3703703703704,20,175
"9449",-50.625,-54.8125,97.3986486486486,14,180
"9450",-50.625,-54.6875,103.490322580645,30,178
"9451",-50.625,-54.5625,106.983333333333,30,179
"9452",-50.625,-54.4375,93.8916666666667,14,177
"9453",-50.625,-54.3125,88.9139784946237,40,176
"9454",-50.625,-54.1875,99.1379310344828,16,178
"9455",-50.625,-54.0625,71.5128205128205,14,144
"9456",-50.625,-53.9375,79.7857142857143,35,179
"9457",-50.625,-53.8125,85.6363636363636,39,177
"9458",-50.625,-53.6875,54.625,38,69
"9459",-50.625,-53.5625,90.4074074074074,46,146
"9460",-50.625,-53.4375,71,61,81
"9461",-50.625,-53.3125,69.5,44,79
"9462",-50.625,-53.1875,64.4444444444444,58,71
"9463",-50.625,-53.0625,98.5833333333333,44,128
"9464",-50.625,-52.9375,91.9047619047619,45,172
"9465",-50.625,-52.8125,112.518518518519,47,180
"9466",-50.625,-52.6875,85.6666666666667,48,162
"9467",-50.625,-52.5625,97.1627906976744,36,177
"9468",-50.625,-52.4375,78.6060606060606,41,155
"9469",-50.625,-52.3125,100.857142857143,43,165
"9470",-50.625,-52.1875,90.6896551724138,26,155
"9471",-50.625,-52.0625,92.6822429906542,21,154
"9472",-50.625,-51.9375,89.2837837837838,20,168
"9473",-50.625,-51.8125,99.7049180327869,26,174
"9474",-50.625,-51.6875,89.9148936170213,19,171
"9475",-50.625,-51.5625,89.0597014925373,18,177
"9476",-50.625,-51.4375,73.0194174757282,16,177
"9477",-50.625,-51.3125,74.9230769230769,15,153
"9478",-50.625,-51.1875,80.9363636363636,21,171
"9479",-50.625,-51.0625,78.018691588785,20,173
"9480",-50.625,-50.9375,80.4934663943492,21,180
"9481",-50.625,-50.8125,77.9561011904762,26,166
"9482",-50.625,-50.6875,88.989615670767,27,165
"9483",-50.625,-50.5625,95.0555882866,33,169
"9484",-50.625,-50.4375,94.5536733114097,39,171
"9485",-50.625,-50.3125,96.314391183381,33,173
"9486",-50.625,-50.1875,97.7447248552505,33,174
"9487",-50.625,-50.0625,83.4091629387955,20,168.197916666667
"9488",-50.375,-75.9375,171.5,163,180
"9489",-50.375,-75.6875,173,172,174
"9490",-50.375,-75.5625,147.923076923077,132,172
"9491",-50.375,-75.4375,156.0625,113,180
"9492",-50.375,-75.3125,139.076923076923,110,180
"9493",-50.375,-75.1875,138.66265060241,103,173
"9494",-50.375,-75.0625,136.292682926829,98,169
"9495",-50.375,-74.9375,124.931818181818,89,164
"9496",-50.375,-74.8125,117.745222929936,76,180
"9497",-50.375,-74.6875,111.906906906907,69,178
"9498",-50.375,-74.5625,107.809264305177,56,180
"9499",-50.375,-74.4375,106.646496815287,45,180
"9500",-50.375,-74.3125,109.337579617834,46,180
"9501",-50.375,-74.1875,111.965217391304,53,180
"9502",-50.375,-74.0625,122.714285714286,62,180
"9503",-50.375,-73.9375,127.007518796992,55,179
"9504",-50.375,-73.8125,117.362068965517,65,180
"9505",-50.375,-73.6875,101.168674698795,58,179
"9506",-50.375,-73.5625,125.815789473684,81,177
"9507",-50.375,-73.4375,156.107843137255,102,180
"9508",-50.375,-73.3125,148.431818181818,93,180
"9509",-50.375,-73.1875,141.306666666667,67,180
"9510",-50.375,-73.0625,140.91935483871,61,180
"9511",-50.375,-72.9375,144.888888888889,58,180
"9512",-50.375,-72.8125,147.912568306011,70,180
"9513",-50.375,-72.6875,152.164251207729,62,180
"9514",-50.375,-72.5625,133.125925925926,47,180
"9515",-50.375,-72.4375,125.049618320611,18,180
"9516",-50.375,-72.3125,121.95652173913,12,180
"9517",-50.375,-72.1875,103.633027522936,24,180
"9518",-50.375,-72.0625,76.5557350565428,19,180
"9519",-50.375,-71.9375,86.8865069356873,23,180
"9520",-50.375,-71.8125,68.1464393179539,15,180
"9521",-50.375,-71.6875,63.993471164309,6,180
"9522",-50.375,-71.5625,99.4883720930233,8,180
"9523",-50.375,-71.4375,104.716894977169,8,180
"9524",-50.375,-71.3125,48.0485232067511,5,180
"9525",-50.375,-71.1875,51.7413793103448,6,180
"9526",-50.375,-71.0625,38.7591911764706,1,176
"9527",-50.375,-70.9375,68.1431578947368,2,180
"9528",-50.375,-70.8125,95.0484581497797,1,180
"9529",-50.375,-70.6875,60.3044444444444,1,180
"9530",-50.375,-70.5625,122.590078328982,4,180
"9531",-50.375,-70.4375,146.076433121019,1,180
"9532",-50.375,-70.3125,155.708196721311,2,180
"9533",-50.375,-70.1875,158.076923076923,119,180
"9534",-50.375,-70.0625,151.961832061069,1,180
"9535",-50.375,-69.9375,155,128,177
"9536",-50.375,-69.8125,141.693548387097,3,180
"9537",-50.375,-69.6875,22.1838440111421,1,180
"9538",-50.375,-69.5625,31.553488372093,8,180
"9539",-50.375,-69.4375,37.6899109792285,1,172
"9540",-50.375,-69.3125,31.223752151463,2,105
"9541",-50.375,-69.1875,47.3869610935857,7,106
"9542",-50.375,-69.0625,52.9850057670127,1,119
"9543",-50.375,-68.9375,62.6728538283063,4,136
"9544",-50.375,-68.8125,77.1944444444444,12,167
"9545",-50.375,-68.6875,81.403007518797,1,170
"9546",-50.375,-68.5625,77.7102803738318,7,165
"9547",-50.375,-68.4375,34.8837209302326,1,84
"9548",-50.375,-68.3125,26.8,2,54
"9549",-50.375,-68.1875,93.1739130434783,9,171
"9550",-50.375,-68.0625,115.666666666667,1,173
"9551",-50.375,-67.5625,8,8,8
"9552",-50.375,-67.0625,125.555555555556,99,134
"9553",-50.375,-66.9375,137.864406779661,108,164
"9554",-50.375,-66.8125,140.044444444444,104,179
"9555",-50.375,-66.6875,60.9405940594059,1,180
"9556",-50.375,-66.5625,46.5666666666667,3,180
"9557",-50.375,-66.4375,41.3878326996198,1,180
"9558",-50.375,-66.3125,41.3520710059172,1,180
"9559",-50.375,-66.1875,27.484375,4,180
"9560",-50.375,-66.0625,26.704641350211,8,180
"9561",-50.375,-65.9375,30.2064846416382,1,173
"9562",-50.375,-65.8125,30.9895833333333,6,178
"9563",-50.375,-65.6875,34.0622083981337,9,174
"9564",-50.375,-65.5625,38.540412044374,13,178
"9565",-50.375,-65.4375,39.4332298136646,18,180
"9566",-50.375,-65.3125,42.1394148020654,23,74
"9567",-50.375,-65.1875,47.2992700729927,26,79
"9568",-50.375,-65.0625,51.9603024574669,24,85
"9569",-50.375,-64.9375,55.630081300813,27,88
"9570",-50.375,-64.8125,60.646420824295,32,96
"9571",-50.375,-64.6875,64.0135440180587,37,104
"9572",-50.375,-64.5625,70.7920560747664,33,168
"9573",-50.375,-64.4375,78.3083164300203,43,171
"9574",-50.375,-64.3125,89.393509127789,44,178
"9575",-50.375,-64.1875,94.2289156626506,47,180
"9576",-50.375,-64.0625,103.848888888889,48,179
"9577",-50.375,-63.9375,109.470744680851,49,180
"9578",-50.375,-63.8125,111.442857142857,51,180
"9579",-50.375,-63.6875,120.049180327869,61,180
"9580",-50.375,-63.5625,118.780327868852,64,180
"9581",-50.375,-63.4375,119.915708812261,70,179
"9582",-50.375,-63.3125,119.352678571429,71,175
"9583",-50.375,-63.1875,119.836538461538,75,178
"9584",-50.375,-63.0625,117.970464135021,55,179
"9585",-50.375,-62.9375,120.771704180064,58,179
"9586",-50.375,-62.8125,119.498327759197,75,179
"9587",-50.375,-62.6875,121.5,72,178
"9588",-50.375,-62.5625,128.076923076923,76,180
"9589",-50.375,-62.4375,130.098765432099,85,180
"9590",-50.375,-62.3125,133.786377708978,88,180
"9591",-50.375,-62.1875,143.051643192488,113,180
"9592",-50.375,-62.0625,148.841666666667,114,180
"9593",-50.375,-61.9375,148.917073170732,114,180
"9594",-50.375,-61.8125,154.189814814815,110,180
"9595",-50.375,-61.6875,147.033333333333,102,180
"9596",-50.375,-61.5625,144.104325699746,96,180
"9597",-50.375,-61.4375,138.89175257732,81,180
"9598",-50.375,-61.3125,147.221428571429,87,180
"9599",-50.375,-61.1875,159.483870967742,113,180
"9600",-50.375,-61.0625,165.420289855072,139,180
"9601",-50.375,-60.9375,165.225,132,180
"9602",-50.375,-60.8125,158.774193548387,118,180
"9603",-50.375,-60.6875,158.945945945946,116,180
"9604",-50.375,-60.5625,161.727272727273,115,178
"9605",-50.375,-60.4375,172.863636363636,159,180
"9606",-50.375,-60.3125,174.5,170,180
"9607",-50.375,-60.1875,167.75,157,178
"9608",-50.375,-60.0625,171.125,124,180
"9609",-50.375,-59.9375,157.375,125,177
"9610",-50.375,-59.8125,162.8,126,176
"9611",-50.375,-59.6875,164.428571428571,127,177
"9612",-50.375,-59.5625,171.25,161,177
"9613",-50.375,-59.4375,170.5,165,176
"9614",-50.375,-59.3125,149.555555555556,31,180
"9615",-50.375,-59.1875,93,27,166
"9616",-50.375,-59.0625,75,28,163
"9617",-50.375,-58.9375,141.8,29,180
"9618",-50.375,-58.8125,120.533333333333,5,180
"9619",-50.375,-58.6875,72.3870967741936,1,180
"9620",-50.375,-58.5625,51.4,1,177
"9621",-50.375,-58.4375,34.9387755102041,1,170
"9622",-50.375,-58.3125,39.8965517241379,1,175
"9623",-50.375,-58.1875,36.4647887323944,1,176
"9624",-50.375,-58.0625,72.8571428571429,1,180
"9625",-50.375,-57.9375,66.3812154696133,1,180
"9626",-50.375,-57.8125,68.7813953488372,2,180
"9627",-50.375,-57.6875,69.7340067340067,2,179
"9628",-50.375,-57.5625,72.8871473354232,3,180
"9629",-50.375,-57.4375,73.3278145695364,2,179
"9630",-50.375,-57.3125,73.3259668508287,3,180
"9631",-50.375,-57.1875,75.3944444444444,3,180
"9632",-50.375,-57.0625,69.3791946308725,3,180
"9633",-50.375,-56.9375,68.2208201892744,3,180
"9634",-50.375,-56.8125,64.8108108108108,5,180
"9635",-50.375,-56.6875,62.1897233201581,5,176
"9636",-50.375,-56.5625,70.5846153846154,8,175
"9637",-50.375,-56.4375,75.3623188405797,7,179
"9638",-50.375,-56.3125,95.2709030100335,11,179
"9639",-50.375,-56.1875,96.8793103448276,15,180
"9640",-50.375,-56.0625,102.22641509434,16,180
"9641",-50.375,-55.9375,107.222857142857,19,180
"9642",-50.375,-55.8125,95.7045454545455,27,180
"9643",-50.375,-55.6875,92.88,26,177
"9644",-50.375,-55.5625,92.734375,15,178
"9645",-50.375,-55.4375,102.858823529412,13,180
"9646",-50.375,-55.3125,92.8618784530387,15,178
"9647",-50.375,-55.1875,83.7459459459459,16,180
"9648",-50.375,-55.0625,96.5147928994083,14,180
"9649",-50.375,-54.9375,92.9944751381215,14,180
"9650",-50.375,-54.8125,94.8433734939759,22,178
"9651",-50.375,-54.6875,99.5789473684211,29,175
"9652",-50.375,-54.5625,105.272727272727,15,180
"9653",-50.375,-54.4375,85.8547008547009,13,171
"9654",-50.375,-54.3125,76.2307692307692,15,173
"9655",-50.375,-54.1875,92.8055555555556,14,180
"9656",-50.375,-54.0625,75.7272727272727,17,174
"9657",-50.375,-53.9375,86.59375,17,145
"9658",-50.375,-53.8125,70.88,21,152
"9659",-50.375,-53.6875,92.5,46,178
"9660",-50.375,-53.5625,76.0625,39,148
"9661",-50.375,-53.4375,59,56,63
"9662",-50.375,-53.3125,64.4,60,68
"9663",-50.375,-53.1875,65.4615384615385,43,76
"9664",-50.375,-53.0625,91.3076923076923,36,168
"9665",-50.375,-52.9375,104.838709677419,14,172
"9666",-50.375,-52.8125,78.7741935483871,15,153
"9667",-50.375,-52.6875,74.1176470588235,16,165
"9668",-50.375,-52.5625,90.875,23,145
"9669",-50.375,-52.4375,126,46,180
"9670",-50.375,-52.3125,107.0625,47,177
"9671",-50.375,-52.1875,93.8450704225352,16,179
"9672",-50.375,-52.0625,88.4568965517241,19,180
